time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.048,340.2194,943.63,772.4957,-89.9866,0.1407,179.762,0.0409,0.25,-28.8885,-0.1677,-0.2708,-0.0861,
18.06,340.2194,943.63,772.4957,-89.9866,0.1407,179.762,0.0954,0.1276,-29.1955,-0.1558,-0.2602,-0.0844,
18.072,340.2194,943.63,772.4957,-89.9866,0.1407,179.762,0.0864,0.112,-29.5012,-0.1575,-0.2491,-0.0858,
18.084,340.2194,943.63,772.4957,-89.9866,0.1407,179.762,-0.0608,0.1606,-29.6161,-0.1625,-0.2525,-0.0798,
18.096,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.1365,0.1771,-29.026,-0.1642,-0.2642,-0.0886,
18.108,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.0242,0.0923,-29.0647,-0.1546,-0.2569,-0.0823,
18.12,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.0491,0.0632,-29.1173,-0.1521,-0.2638,-0.0904,
18.132,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.1479,0.2108,-29.3673,-0.1713,-0.2501,-0.0849,
18.144,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.1114,0.0044,-29.0351,-0.1604,-0.2586,-0.0922,
18.156,340.22,943.6317,772.4977,-89.9855,0.1409,179.7621,0.0548,0.1092,-29.0234,-0.1485,-0.2555,-0.0815,
18.168,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.0323,0.239,-28.8518,-0.1708,-0.259,-0.088,
18.18,340.2206,943.6333,772.4996,-89.9866,0.1411,179.7622,0.1529,0.1333,-29.0272,-0.1678,-0.2493,-0.0855,
18.192,340.2201,943.6319,772.4954,-89.9866,0.1407,179.762,0.1191,0.1024,-29.0725,-0.1532,-0.2504,-0.0848,
18.204,340.22,943.6317,772.4977,-89.9866,0.1409,179.7621,0.1607,0.1603,-29.3796,-0.1541,-0.245,-0.0885,
18.216,340.2201,943.6319,772.4954,-89.9866,0.1407,179.762,0.1742,0.1759,-29.203,-0.1673,-0.2462,-0.0878,
18.228,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1237,0.2146,-28.9034,-0.1489,-0.249,-0.0857,
18.24,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,-0.027,0.1368,-28.8947,-0.1585,-0.2623,-0.0865,
18.252,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1514,0.1377,-29.0713,-0.1678,-0.2459,-0.0855,
18.264,340.2201,943.6319,772.4954,-89.9866,0.1407,179.762,0.1291,0.0659,-29.1603,-0.1641,-0.2463,-0.0872,
18.276,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1853,0.1554,-28.984,-0.1602,-0.2455,-0.0823,
18.288,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.2515,0.1813,-29.074,-0.1868,-0.2447,-0.0903,
18.3,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.2405,0.0394,-28.9494,-0.1527,-0.2493,-0.0866,
18.312,340.2207,943.6336,772.4973,-89.9855,0.1409,179.7621,0.1178,0.182,-28.9413,-0.1567,-0.2531,-0.0848,
18.324,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.3755,0.1014,-28.9084,-0.1627,-0.2468,-0.0882,
18.336,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1513,0.2743,-29.159,-0.1661,-0.2444,-0.0869,
18.348,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1742,0.0563,-28.7788,-0.1465,-0.2469,-0.0862,
18.36,340.2207,943.6336,772.4973,-89.9855,0.1409,179.7621,0.1274,0.2253,-29.1134,-0.1682,-0.2499,-0.087,
18.372,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1975,0.0821,-28.9046,-0.1701,-0.2473,-0.0891,
18.384,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.0897,0.1724,-29.1136,-0.1777,-0.2394,-0.0864,
18.396,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.2719,0.0409,-28.9443,-0.1707,-0.2497,-0.0865,
18.408,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.1981,0.2501,-28.8573,-0.171,-0.2459,-0.0865,
18.42,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.3087,0.0902,-28.9558,-0.1538,-0.2426,-0.0891,
18.432,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2527,0.1361,-29.0339,-0.1635,-0.2479,-0.088,
18.444,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2502,0.2098,-28.7754,-0.1657,-0.238,-0.0851,
18.456,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1838,0.1248,-28.5597,-0.1636,-0.2489,-0.0871,
18.468,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1306,0.1305,-29.2011,-0.1619,-0.2406,-0.0838,
18.48,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2453,0.1743,-28.8645,-0.1691,-0.2413,-0.0891,
18.492,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.0824,0.2389,-29.02,-0.1664,-0.2436,-0.0798,
18.504,340.2206,943.6333,772.4996,-89.9866,0.1411,179.7622,0.2725,0.0774,-28.9061,-0.1673,-0.2431,-0.0875,
18.516,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1717,0.2491,-29.1165,-0.168,-0.2354,-0.0847,
18.528,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.4474,0.1739,-29.0354,-0.1634,-0.2452,-0.0862,
18.54,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.0603,0.2054,-29.3725,-0.1564,-0.2339,-0.082,
18.552,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2634,0.0786,-28.7373,-0.1553,-0.2513,-0.0893,
18.564,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1658,0.2164,-29.1543,-0.1758,-0.2395,-0.0837,
18.576,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.2933,0.1737,-28.9934,-0.1691,-0.2418,-0.0889,
18.588,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1244,0.184,-29.2826,-0.1686,-0.2414,-0.0828,
18.6,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2916,0.1481,-28.9537,-0.1695,-0.2401,-0.0907,
18.612,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1972,0.2874,-29.1586,-0.1675,-0.2374,-0.0845,
18.624,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2833,0.0735,-28.8178,-0.1599,-0.2474,-0.0851,
18.636,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1985,0.2147,-29.0772,-0.164,-0.2315,-0.0848,
18.648,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.3539,0.1469,-28.9966,-0.1576,-0.2424,-0.0881,
18.66,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1851,0.1965,-29.2054,-0.1537,-0.2337,-0.083,
18.672,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.3733,0.1053,-28.8276,-0.1627,-0.2435,-0.0908,
18.684,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.1893,0.1787,-29.1127,-0.1763,-0.2381,-0.0838,
18.696,340.2208,943.6339,772.495,-89.9866,0.1407,179.762,0.2245,0.0844,-28.7366,-0.1657,-0.2384,-0.0878,
18.708,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.1849,0.1602,-29.1622,-0.1556,-0.2395,-0.0847,
18.72,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.4327,0.2163,-29.0802,-0.1733,-0.2343,-0.0871,
18.732,340.2207,943.6336,772.4973,-89.9866,0.1409,179.7621,0.2309,0.2448,-29.0756,-0.1592,-0.2394,-0.0847,
18.744,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.3099,0.0881,-29.0415,-0.1523,-0.2434,-0.089,
18.756,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2936,0.1975,-29.0365,-0.1688,-0.2435,-0.0896,
18.768,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.1468,0.1694,-28.9435,-0.1719,-0.2435,-0.0865,
18.78,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2779,0.1061,-29.0387,-0.1595,-0.2406,-0.0882,
18.792,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2385,0.1612,-29.2105,-0.1692,-0.2293,-0.088,
18.804,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2921,0.1757,-28.9077,-0.1706,-0.241,-0.089,
18.816,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.0994,0.1517,-29.2903,-0.1646,-0.2335,-0.0855,
18.828,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.3068,0.085,-28.9577,-0.1553,-0.2451,-0.0916,
18.84,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.1997,0.2136,-28.819,-0.1656,-0.2341,-0.0852,
18.852,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.3603,0.0843,-28.9979,-0.1524,-0.2474,-0.0889,
18.864,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.1749,0.3769,-29.116,-0.1664,-0.2407,-0.0861,
18.876,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2944,0.1515,-28.9469,-0.1694,-0.2401,-0.0857,
18.888,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2978,0.1266,-29.4641,-0.1607,-0.2349,-0.0843,
18.9,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2136,0.1046,-29.3339,-0.1728,-0.239,-0.0877,
18.912,340.2209,943.6342,772.4928,-89.9866,0.1406,179.762,0.2377,0.2684,-29.0333,-0.1739,-0.2329,-0.0864,
18.924,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.3938,0.1037,-28.9095,-0.1657,-0.237,-0.0866,
18.936,340.2187,943.6349,772.4928,-89.9867,0.1407,179.7616,0.3049,0.0384,-29.1297,-0.1544,-0.2391,-0.0898,
18.948,340.2215,943.6358,772.4947,-89.9866,0.1407,179.762,0.1793,0.2058,-28.9013,-0.1655,-0.2472,-0.0865,
18.96,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.3309,0.1882,-29.0397,-0.1556,-0.2413,-0.088,
18.972,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.1286,0.1822,-29.1972,-0.1657,-0.2432,-0.0829,
18.984,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.3071,0.1449,-29.1254,-0.1546,-0.2418,-0.088,
18.996,340.2203,943.6325,772.4908,-89.9855,0.1404,179.7619,0.1836,0.2445,-29.2034,-0.177,-0.2289,-0.0854,
19.008,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.3493,0.0938,-29.2988,-0.1582,-0.2388,-0.0886,
19.02,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.1971,0.1775,-29.0719,-0.1689,-0.239,-0.0839,
19.032,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.3447,0.1167,-29.1633,-0.1669,-0.2439,-0.087,
19.044,340.2203,943.6325,772.4908,-89.9866,0.1404,179.7619,0.1032,0.1774,-28.9435,-0.1658,-0.2379,-0.0842,
19.056,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.1882,0.0976,-29.244,-0.1549,-0.2453,-0.0829,
19.068,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.3426,0.1704,-29.3799,-0.1662,-0.2422,-0.0883,
19.08,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.2045,0.1743,-29.4219,-0.157,-0.2372,-0.086,
19.092,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.2881,-0.0423,-29.1223,-0.1523,-0.2488,-0.0865,
19.104,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.2122,0.2735,-29.3292,-0.1752,-0.2367,-0.0851,
19.116,340.2197,943.6308,772.4889,-89.9866,0.1402,179.7619,0.3201,0.0796,-28.9928,-0.1673,-0.2419,-0.0873,
19.128,340.2167,943.6316,772.4911,-89.9864,0.1404,179.7619,0.1274,0.133,-29.3299,-0.1633,-0.238,-0.0837,
19.14,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.2515,0.1199,-29.1269,-0.1593,-0.2386,-0.0897,
19.152,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.1502,0.2729,-29.3688,-0.1676,-0.2452,-0.0841,
19.164,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.2597,0.1075,-28.9485,-0.1579,-0.2496,-0.0873,
19.176,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.2056,0.193,-29.3773,-0.1582,-0.2431,-0.0867,
19.188,340.2183,943.6295,772.4869,-89.9863,0.14,179.7621,0.1813,0.2065,-29.2509,-0.1581,-0.2429,-0.0886,
19.2,340.2168,943.6319,772.4889,-89.9864,0.1402,179.7619,0.1869,0.1855,-29.2925,-0.1523,-0.2395,-0.0853,
19.212,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.2238,0.0368,-29.2485,-0.1661,-0.2482,-0.0886,
19.224,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.2104,0.1689,-29.3269,-0.157,-0.244,-0.081,
19.236,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.1767,0.2022,-29.2863,-0.1655,-0.2471,-0.0859,
19.248,340.2162,943.6302,772.4869,-89.9853,0.1401,179.7618,0.2577,0.0837,-29.2106,-0.1552,-0.2444,-0.0887,
19.26,340.217,943.6325,772.4869,-89.9864,0.1404,179.7619,0.1585,0.1837,-29.5879,-0.1776,-0.2384,-0.0873,
19.272,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.2102,0.1085,-29.3312,-0.1562,-0.2464,-0.0844,
19.284,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.2008,0.0869,-29.5871,-0.1624,-0.2412,-0.0833,
19.296,340.2162,943.6302,772.4869,-89.9864,0.1401,179.7618,0.3091,0.0149,-29.2085,-0.1561,-0.255,-0.0894,
19.308,340.2156,943.6286,772.485,-89.9864,0.1399,179.7617,0.0734,0.2381,-29.1547,-0.1709,-0.241,-0.0846,
19.32,340.2156,943.6286,772.485,-89.9864,0.1399,179.7617,0.2979,0.0042,-29.4738,-0.1383,-0.2496,-0.0901,
19.332,340.2164,943.6308,772.485,-89.9864,0.1403,179.7619,0.0799,0.1149,-29.5386,-0.1648,-0.2482,-0.0833,
19.344,340.2156,943.6286,772.485,-89.9864,0.1399,179.7617,0.2004,0.0139,-29.3849,-0.1619,-0.2503,-0.0943,
19.356,340.2164,943.6308,772.485,-89.9864,0.1403,179.7619,0.0035,0.1066,-29.4161,-0.1649,-0.2423,-0.0869,
19.368,340.2163,943.6305,772.4873,-89.9864,0.1404,179.7619,0.2649,0.1004,-28.8661,-0.1535,-0.2539,-0.0899,
19.38,340.2164,943.6308,772.485,-89.9864,0.1403,179.7619,0.0971,0.1331,-29.6269,-0.1691,-0.2443,-0.0848,
19.392,340.2164,943.6308,772.485,-89.9864,0.1403,179.7619,0.2759,0.101,-29.6388,-0.1609,-0.2563,-0.0928,
19.404,340.2157,943.6289,772.4853,-89.9864,0.1403,179.7619,0.0438,0.1058,-29.4963,-0.1544,-0.2536,-0.0833,
19.416,340.2157,943.6289,772.4853,-89.9864,0.1403,179.7619,0.2846,0.0862,-29.6406,-0.1506,-0.2488,-0.0897,
19.428,340.2158,943.6292,772.483,-89.9864,0.1401,179.7618,0.2557,0.12,-29.3302,-0.1621,-0.2571,-0.0874,
19.44,340.2157,943.6289,772.4853,-89.9864,0.1403,179.7619,0.0133,0.0381,-29.584,-0.1582,-0.2515,-0.085,
19.452,340.2157,943.6289,772.4853,-89.9864,0.1403,179.7619,0.1863,0.0753,-29.6789,-0.1536,-0.2543,-0.0896,
19.464,340.2158,943.6292,772.483,-89.9864,0.1401,179.7618,0.1781,0.0526,-29.6766,-0.1613,-0.2517,-0.0888,
19.476,340.2158,943.6292,772.483,-89.9864,0.1401,179.7618,0.0448,0.0438,-29.4143,-0.1537,-0.2577,-0.0868,
19.488,340.2158,943.6292,772.483,-89.9864,0.1401,179.7618,0.1858,-0.0145,-29.7151,-0.1576,-0.2609,-0.087,
19.5,340.2152,943.6275,772.4811,-89.9864,0.1399,179.7617,0.2367,0.0395,-29.331,-0.1586,-0.2642,-0.0891,
19.512,340.2153,943.6278,772.4788,-89.9864,0.1398,179.7617,0.0652,0.0941,-30.0141,-0.1516,-0.2487,-0.0835,
19.524,340.2151,943.6272,772.4834,-89.9864,0.1401,179.7618,0.0905,0.0073,-29.7146,-0.1557,-0.2623,-0.0879,
19.536,340.2152,943.6275,772.4811,-89.9864,0.1399,179.7617,0.1059,0.1464,-29.8025,-0.16,-0.251,-0.0878,
19.548,340.2151,943.6272,772.4834,-89.9864,0.1401,179.7618,0.0965,0.0517,-29.6293,-0.1521,-0.2692,-0.0895,
19.56,340.2151,943.6272,772.4834,-89.9854,0.1401,179.7618,-0.1476,0.0615,-29.8333,-0.1516,-0.2596,-0.0821,
19.572,340.2151,943.6272,772.4834,-89.9864,0.1401,179.7618,0.1364,0.085,-29.8406,-0.1592,-0.2655,-0.0875,
19.584,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,0.0439,0.1427,-29.9656,-0.1539,-0.2619,-0.0841,
19.596,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,0.1701,-0.0384,-29.7203,-0.1489,-0.2657,-0.0904,
19.608,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,0.0531,-0.0071,-29.9711,-0.1452,-0.2693,-0.0875,
19.62,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,0.0378,0.1093,-29.969,-0.1587,-0.2643,-0.0882,
19.632,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,0.0773,0.0097,-29.8031,-0.1451,-0.268,-0.0894,
19.644,340.2145,943.6256,772.4814,-89.9864,0.1399,179.7617,-0.0116,0.0339,-30.0533,-0.1581,-0.2594,-0.0858,
19.656,340.2139,943.6239,772.4795,-89.9864,0.1398,179.7617,0.0971,0.028,-29.8017,-0.1494,-0.2657,-0.0885,
19.668,340.214,943.6242,772.4772,-89.9864,0.1396,179.7616,-0.083,0.0599,-29.966,-0.1591,-0.2679,-0.0883,
19.68,340.2139,943.6239,772.4795,-89.9864,0.1398,179.7617,0.1276,0.0021,-29.8485,-0.1438,-0.2727,-0.0917,
19.692,340.2139,943.6239,772.4795,-89.9864,0.1398,179.7617,-0.0072,0.0786,-30.4795,-0.1529,-0.2636,-0.0843,
19.704,340.2133,943.6223,772.4775,-89.9864,0.1396,179.7616,0.0302,-0.0086,-30.1023,-0.1437,-0.2765,-0.0914,
19.716,340.2133,943.6223,772.4775,-89.9864,0.1396,179.7616,-0.1254,0.1664,-30.3026,-0.1532,-0.2683,-0.0836,
19.728,340.2133,943.6223,772.4775,-89.9864,0.1396,179.7616,-0.0167,0.0259,-30.1837,-0.1417,-0.2718,-0.0872,
19.74,340.214,943.6242,772.4772,-89.9864,0.1396,179.7616,0.0062,-0.0148,-29.9686,-0.1452,-0.2738,-0.0875,
19.752,340.2141,943.6245,772.4775,-89.9864,0.14,179.7618,-0.0459,0.0369,-30.3945,-0.1459,-0.2723,-0.086,
19.764,340.2133,943.6223,772.4775,-89.9864,0.1396,179.7616,-0.0531,-0.0236,-30.2628,-0.1556,-0.2772,-0.087,
19.776,340.2133,943.6223,772.4775,-89.9864,0.1396,179.7616,-0.0514,-0.0222,-30.3499,-0.1526,-0.2755,-0.0869,
19.788,340.2135,943.6229,772.4756,-89.9854,0.1398,179.7617,-0.2095,0.1065,-30.3499,-0.1389,-0.2688,-0.0846,
19.8,340.2127,943.6206,772.4756,-89.9864,0.1394,179.7616,-0.1168,-0.0164,-30.051,-0.148,-0.2807,-0.089,
19.812,340.2128,943.6209,772.4733,-89.9864,0.1393,179.7615,0.0491,0.0055,-30.3528,-0.1494,-0.2767,-0.0876,
19.824,340.2106,943.6239,772.4756,-89.9863,0.1398,179.7617,-0.0727,-0.0135,-30.8638,-0.1464,-0.2751,-0.0854,
19.836,340.2135,943.6229,772.4756,-89.9864,0.1398,179.7617,-0.0655,0.0057,-30.5677,-0.1417,-0.2811,-0.089,
19.848,340.2135,943.6229,772.4756,-89.9864,0.1398,179.7617,-0.0205,-0.0267,-30.3914,-0.1497,-0.2876,-0.0883,
19.86,340.2135,943.6229,772.4756,-89.9864,0.1398,179.7617,-0.0397,-0.0081,-30.1826,-0.1435,-0.2841,-0.0903,
19.872,340.2135,943.6229,772.4756,-89.9864,0.1398,179.7617,-0.1348,0.0229,-30.3962,-0.1385,-0.2787,-0.0885,
19.884,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.0679,0.0063,-30.6918,-0.1447,-0.2811,-0.0863,
19.896,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.1148,-0.0251,-30.5648,-0.1435,-0.283,-0.0882,
19.908,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.1365,-0.0115,-30.3488,-0.1434,-0.2845,-0.0877,
19.92,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.0435,-0.0426,-30.5217,-0.1468,-0.2872,-0.089,
19.932,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.0899,-0.1248,-30.7381,-0.1417,-0.2848,-0.0889,
19.944,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.1368,-0.0221,-30.6505,-0.1419,-0.2886,-0.0897,
19.956,340.2129,943.6212,772.4736,-89.9864,0.1396,179.7616,-0.0873,0.0099,-30.5159,-0.1446,-0.2893,-0.0856,
19.968,340.213,943.6215,772.4714,-89.9864,0.1395,179.7616,-0.1954,-0.0168,-30.6443,-0.1522,-0.2855,-0.0872,
19.98,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.0804,-0.1063,-30.6058,-0.137,-0.2925,-0.0873,
19.992,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.2668,0.018,-30.8526,-0.1516,-0.288,-0.0844,
20.004,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.137,-0.082,-30.4828,-0.1427,-0.2919,-0.0932,
20.016,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.315,-0.1098,-30.8971,-0.1486,-0.2813,-0.083,
20.028,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.1173,-0.1213,-30.7405,-0.1446,-0.2895,-0.0929,
20.04,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.333,-0.0256,-30.7769,-0.1416,-0.2863,-0.0897,
20.052,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.2042,-0.1027,-30.7758,-0.1383,-0.2952,-0.0887,
20.064,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.0704,-0.0333,-30.9523,-0.1451,-0.286,-0.0901,
20.076,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.1685,0.0103,-30.855,-0.1518,-0.2942,-0.0867,
20.088,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.1991,-0.0703,-30.5224,-0.1335,-0.2928,-0.0899,
20.1,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.0909,-0.1225,-30.8588,-0.1446,-0.2848,-0.0837,
20.112,340.2123,943.6196,772.4717,-89.9864,0.1395,179.7616,-0.1862,-0.1074,-30.7831,-0.1399,-0.2878,-0.0921,
20.124,340.2123,943.6196,772.4717,-89.9854,0.1395,179.7616,-0.2853,-0.027,-31.1591,-0.1416,-0.2867,-0.0866,
20.136,340.2125,943.6196,772.4717,-89.9748,0.1395,179.7616,-0.2034,-0.1182,-30.9084,-0.1369,-0.3027,-0.0934,
20.148,340.2129,943.6196,772.4717,-89.9368,0.1397,179.7617,-0.2302,0.0255,-30.896,-0.1411,-0.2926,-0.0834,
20.16,340.2149,943.6219,772.4717,-89.8334,0.1405,179.7621,0.1291,-0.2122,-30.4609,-0.1296,-0.2848,-0.0685,
20.172,340.217,943.622,772.4717,-89.6602,0.1412,179.7625,-0.1323,-0.377,-31.1612,-0.1294,-0.2922,-0.052,
20.184,340.2186,943.6199,772.4717,-89.4575,0.1417,179.7629,0.2312,-0.5115,-30.9707,-0.1243,-0.2853,-0.0615,
20.196,340.2211,943.6204,772.4694,-89.2485,0.1424,179.7633,-0.0961,-0.4667,-31.5794,-0.0979,-0.2619,-0.0597,
20.208,340.2239,943.6203,772.4716,-89.0088,0.1435,179.764,0.108,-0.5759,-31.0089,-0.1293,-0.298,-0.0638,
20.22,340.227,943.6208,772.4693,-88.7533,0.1444,179.7646,-0.1759,-0.8497,-31.1432,-0.0681,-0.2763,-0.0508,
20.232,340.2309,943.6228,772.4713,-88.4746,0.1457,179.7653,-0.0564,-0.7686,-31.082,-0.1089,-0.3167,-0.0564,
20.244,340.2321,943.6255,772.4729,-88.164,0.1468,179.766,-0.2039,-0.9453,-31.3461,-0.078,-0.2943,-0.0495,
20.256,340.237,943.6281,772.4703,-87.8199,0.148,179.7668,-0.3574,-0.5751,-31.4075,-0.0775,-0.3291,-0.045,
20.268,340.2414,943.6285,772.4676,-87.4482,0.149,179.7676,-0.4812,-1.1257,-31.427,-0.0692,-0.3167,-0.0527,
20.28,340.2429,943.6302,772.4627,-87.0764,0.1499,179.7683,-0.55,-0.9326,-31.634,-0.0472,-0.3319,-0.0488,
20.292,340.2464,943.635,772.4617,-86.7112,0.1511,179.7687,-0.5958,-0.9975,-32.0248,-0.0404,-0.3336,-0.0516,
20.304,340.249,943.6401,772.4607,-86.35,0.1522,179.7695,-0.8087,-0.9385,-32.4047,-0.0572,-0.3413,-0.0559,
20.316,340.2515,943.6446,772.4616,-85.9845,0.1531,179.7703,-0.591,-1.2107,-31.6447,-0.0401,-0.3485,-0.0588,
20.328,340.2556,943.654,772.4577,-85.6222,0.1541,179.771,-0.0881,-1.0313,-31.9219,-0.027,-0.2841,-0.0474,
20.34,340.2585,943.6602,772.4579,-85.2683,0.1546,179.7715,0.3479,-0.8887,-32.3633,-0.0677,-0.2812,-0.0602,
20.352,340.261,943.665,772.4566,-84.9144,0.1553,179.7722,0.6028,-1.1759,-33.5541,-0.0642,-0.1953,-0.0553,
20.364,340.2613,943.664,772.4588,-84.5489,0.1546,179.7721,1.9646,-0.9325,-33.439,-0.0788,-0.1095,-0.0606,
20.376,340.2629,943.6574,772.461,-84.1877,0.1533,179.7718,2.175,-0.4088,-35.1526,-0.1532,-0.054,-0.0604,
20.388,340.2616,943.6521,772.4636,-83.8358,0.1522,179.7715,2.7506,-0.2498,-33.8801,-0.1559,0.0309,-0.0723,
20.4,340.2623,943.6525,772.47,-83.4766,0.1518,179.7716,3.0192,-0.0431,-32.8473,-0.1601,0.0522,-0.062,
20.412,340.2598,943.6437,772.4683,-83.1121,0.1502,179.771,2.4576,-0.136,-33.6254,-0.1792,-0.0055,-0.0619,
20.424,340.2586,943.6386,772.4709,-82.7497,0.1492,179.7707,2.446,-0.0839,-31.706,-0.1849,-0.0412,-0.0806,
20.436,340.2567,943.6381,772.4754,-82.3874,0.1489,179.7703,2.3284,-0.064,-34.2092,-0.1899,-0.0174,-0.0575,
20.448,340.2554,943.6331,772.478,-82.024,0.1479,179.7699,1.9932,-0.2955,-32.4813,-0.1699,-0.0848,-0.0653,
