time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.18,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.0026,-0.0767,-30.9154,-0.1967,-0.2564,-0.0646,
18.192,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.2459,-0.1203,-31.5189,-0.208,-0.2247,-0.0575,
18.204,340.0378,943.5516,772.3115,-89.9826,-0.0348,179.3763,0.3216,-0.0347,-31.0927,-0.2101,-0.2343,-0.0619,
18.216,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.1108,-0.1528,-30.9135,-0.1843,-0.2399,-0.0542,
18.228,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.2235,-0.1299,-30.4959,-0.1948,-0.2523,-0.0669,
18.24,340.0378,943.5516,772.3115,-89.9826,-0.0348,179.3763,0.1385,0.1271,-30.6483,-0.2317,-0.246,-0.0613,
18.252,340.0378,943.5516,772.3115,-89.9826,-0.0348,179.3763,0.1884,-0.0401,-30.3155,-0.2101,-0.2581,-0.066,
18.264,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,-0.0789,0.0343,-30.4807,-0.2072,-0.2491,-0.0619,
18.276,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.2693,0.0466,-30.4878,-0.2196,-0.2382,-0.0626,
18.288,340.0407,943.5506,772.3115,-89.9817,-0.0348,179.3763,0.2633,0.0536,-31.2629,-0.2164,-0.2278,-0.0617,
18.3,340.0401,943.5489,772.3096,-89.9827,-0.035,179.3762,0.2306,-0.1496,-30.7061,-0.1875,-0.2481,-0.0609,
18.312,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.1285,-0.054,-30.7454,-0.2101,-0.2287,-0.0594,
18.324,340.0378,943.5516,772.3115,-89.9826,-0.0348,179.3763,0.2215,0.0324,-30.3105,-0.2242,-0.2486,-0.0627,
18.336,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.1564,-0.1073,-30.5289,-0.1914,-0.2482,-0.0586,
18.348,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.3508,0.0859,-30.8728,-0.2102,-0.2391,-0.0595,
18.36,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.2889,-0.0472,-30.8811,-0.2178,-0.2331,-0.0656,
18.372,340.0378,943.5516,772.3115,-89.9826,-0.0348,179.3763,0.0879,0.0604,-30.5307,-0.2072,-0.2427,-0.0635,
18.384,340.0407,943.5506,772.3115,-89.9827,-0.0348,179.3763,0.1498,-0.1432,-30.187,-0.2008,-0.2549,-0.0632,
18.396,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.2695,0.0699,-30.4,-0.2417,-0.2325,-0.0643,
18.408,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.2638,-0.134,-30.7069,-0.1994,-0.2385,-0.061,
18.42,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.2071,-0.09,-31.3953,-0.1972,-0.2218,-0.0586,
18.432,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.5248,0.003,-31.5303,-0.2159,-0.2182,-0.063,
18.444,340.0414,943.5522,772.3135,-89.9817,-0.0346,179.3763,0.1032,0.0289,-30.9145,-0.212,-0.2352,-0.0606,
18.456,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.1192,-0.031,-30.1024,-0.204,-0.2439,-0.0625,
18.468,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.1091,0.0872,-30.3134,-0.2114,-0.2372,-0.0605,
18.48,340.0384,943.5533,772.3135,-89.9826,-0.0346,179.3763,0.3148,0.0464,-30.5343,-0.2212,-0.2379,-0.065,
18.492,340.0384,943.5533,772.3135,-89.9826,-0.0346,179.3763,0.1204,0.014,-31.3525,-0.2078,-0.2143,-0.0603,
18.504,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.3382,0.0437,-30.6733,-0.2153,-0.228,-0.0683,
18.516,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.219,-0.0034,-30.7014,-0.2186,-0.2333,-0.0608,
18.528,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.228,0.0566,-30.1021,-0.218,-0.2504,-0.0663,
18.54,340.0392,943.553,772.3135,-89.9829,-0.0345,179.376,0.3005,0.0457,-30.7503,-0.2077,-0.2284,-0.0608,
18.552,340.0384,943.5533,772.3135,-89.9826,-0.0346,179.3763,0.4605,0.0474,-30.4922,-0.2229,-0.2405,-0.0649,
18.564,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.2166,-0.0129,-30.66,-0.1978,-0.2314,-0.0569,
18.576,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.3171,-0.03,-30.4623,-0.1894,-0.2242,-0.064,
18.588,340.0413,943.5522,772.3135,-89.9827,-0.0346,179.3763,0.4441,0.0511,-30.4553,-0.2109,-0.2285,-0.0636,
18.6,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.109,0.0306,-30.2285,-0.2121,-0.2388,-0.0615,
18.612,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.2344,-0.1376,-30.7103,-0.2009,-0.2306,-0.062,
18.624,340.0398,943.5546,772.3154,-89.9829,-0.0344,179.3761,0.2589,-0.0308,-30.1959,-0.2072,-0.2438,-0.0672,
18.636,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.2318,0.0563,-30.394,-0.2358,-0.2421,-0.0618,
18.648,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.2393,-0.1346,-30.2012,-0.198,-0.2308,-0.0652,
18.66,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2918,-0.0565,-30.3726,-0.1941,-0.2331,-0.0648,
18.672,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.33,0.0355,-30.2862,-0.2035,-0.228,-0.0648,
18.684,340.0419,943.5539,772.3154,-89.9827,-0.0345,179.3764,0.1601,0.0958,-31.0906,-0.2203,-0.2175,-0.0605,
18.696,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.3247,-0.013,-30.8481,-0.2011,-0.2192,-0.065,
18.708,340.0419,943.5536,772.3177,-89.9817,-0.0343,179.3765,0.3599,0.0789,-30.6226,-0.2223,-0.2342,-0.0657,
18.72,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.309,0.0349,-30.3605,-0.2303,-0.2463,-0.0675,
18.732,340.0397,943.5544,772.3177,-89.9818,-0.0342,179.3761,0.2999,-0.106,-30.1108,-0.2142,-0.2409,-0.0675,
18.744,340.0419,943.5536,772.3177,-89.9817,-0.0343,179.3765,0.2846,-0.1186,-29.8486,-0.2098,-0.2433,-0.0637,
18.756,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2925,0.0144,-30.6588,-0.2185,-0.2325,-0.06,
18.768,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2466,-0.1813,-30.5009,-0.1881,-0.2248,-0.0608,
18.78,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2433,-0.0511,-30.7098,-0.1924,-0.2283,-0.0594,
18.792,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.1708,0.1734,-30.4894,-0.2165,-0.2246,-0.0611,
18.804,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2767,0.1134,-30.5788,-0.2084,-0.2291,-0.0618,
18.816,340.0397,943.5544,772.3177,-89.9829,-0.0342,179.3761,0.0894,0.0607,-30.6589,-0.2251,-0.2327,-0.0642,
18.828,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.3117,0.0946,-30.2322,-0.2281,-0.2439,-0.0669,
18.84,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.1681,0.0117,-30.5726,-0.2228,-0.2403,-0.0642,
18.852,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.2792,-0.1563,-30.1147,-0.1864,-0.2379,-0.0636,
18.864,340.0419,943.5536,772.3177,-89.9817,-0.0343,179.3765,0.2311,-0.0514,-29.8449,-0.2134,-0.2352,-0.0605,
18.876,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.342,-0.0502,-29.9023,-0.1957,-0.2331,-0.0654,
18.888,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.12,-0.0095,-30.3257,-0.1948,-0.227,-0.0625,
18.9,340.0418,943.5536,772.3177,-89.9827,-0.0343,179.3765,0.3928,0.0517,-30.407,-0.2153,-0.2288,-0.0612,
18.912,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.2519,0.168,-30.0609,-0.2361,-0.2317,-0.0664,
18.924,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.1774,0.1172,-30.45,-0.2097,-0.2254,-0.0621,
18.936,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.281,-0.027,-29.8977,-0.2088,-0.235,-0.0662,
18.948,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.3069,0.0668,-30.3626,-0.227,-0.2262,-0.0629,
18.96,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.2152,-0.12,-29.9373,-0.2023,-0.2332,-0.0622,
18.972,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.2438,-0.0727,-30.1944,-0.1958,-0.2284,-0.0594,
18.984,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.3274,-0.0844,-29.717,-0.217,-0.2414,-0.0621,
18.996,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.2626,0.1334,-30.6586,-0.22,-0.2173,-0.0568,
19.008,340.0417,943.5533,772.32,-89.9827,-0.0341,179.3765,0.2918,-0.0565,-30.3726,-0.1941,-0.2331,-0.0648,
19.02,340.0423,943.555,772.3219,-89.9827,-0.034,179.3766,0.0934,0.0989,-30.2308,-0.2233,-0.2288,-0.0632,
19.032,340.0423,943.555,772.3219,-89.9827,-0.034,179.3766,0.2612,0.1186,-29.7193,-0.2294,-0.2309,-0.0654,
19.044,340.0409,943.5511,772.32,-89.9827,-0.0345,179.3764,0.1619,0.0773,-30.1525,-0.2028,-0.2261,-0.0626,
19.056,340.0423,943.555,772.3219,-89.9827,-0.034,179.3766,0.2902,-0.0682,-30.4093,-0.2196,-0.2324,-0.0654,
19.068,340.0423,943.555,772.3219,-89.9827,-0.034,179.3766,0.3675,0.0976,-30.1067,-0.2178,-0.227,-0.0616,
19.08,340.0408,943.5508,772.3222,-89.9827,-0.0343,179.3765,0.312,0.0166,-30.1543,-0.2008,-0.2328,-0.0633,
19.092,340.0408,943.5508,772.3222,-89.9827,-0.0343,179.3765,0.1743,0.0249,-30.1417,-0.1959,-0.2286,-0.0535,
19.104,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.3114,0.1707,-30.0139,-0.2287,-0.2332,-0.0615,
19.116,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.4008,0.2217,-30.7101,-0.2237,-0.2131,-0.0616,
19.128,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.1804,-0.0294,-30.4116,-0.207,-0.2311,-0.0656,
19.14,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.2723,0.006,-30.0271,-0.2143,-0.2299,-0.0668,
19.152,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.3301,0.1101,-29.98,-0.2296,-0.2266,-0.0659,
19.164,340.0393,943.5532,772.3242,-89.9829,-0.0341,179.3762,0.2549,-0.133,-29.94,-0.1876,-0.2335,-0.0606,
19.176,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.2568,-0.0601,-29.8445,-0.2121,-0.233,-0.0588,
19.188,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.4309,-0.0388,-29.8522,-0.2061,-0.23,-0.0604,
19.2,340.0414,943.5524,772.3242,-89.9827,-0.0342,179.3765,0.1418,0.0398,-29.9656,-0.2061,-0.2292,-0.0529,
19.212,340.0408,943.5508,772.3222,-89.9827,-0.0343,179.3765,0.3166,0.045,-30.0714,-0.196,-0.232,-0.0642,
19.224,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3252,0.1766,-30.402,-0.2316,-0.2182,-0.0595,
19.236,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2345,-0.0732,-30.2386,-0.2032,-0.2275,-0.0618,
19.248,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.0921,-0.0767,-30.1519,-0.2001,-0.2275,-0.062,
19.26,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.4841,0.0744,-30.117,-0.2168,-0.2157,-0.0642,
19.272,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2299,0.0202,-29.6722,-0.2141,-0.2262,-0.0575,
19.284,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.1728,-0.0988,-29.68,-0.199,-0.2378,-0.0633,
19.296,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3926,-0.0333,-29.7225,-0.221,-0.2347,-0.0646,
19.308,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3652,0.1461,-30.0201,-0.2217,-0.2312,-0.0632,
19.32,340.0392,943.5529,772.3265,-89.9829,-0.0339,179.3762,0.2292,-0.0312,-29.9778,-0.1893,-0.23,-0.0571,
19.332,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2776,0.0382,-30.1521,-0.2094,-0.2274,-0.0625,
19.344,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3888,0.1056,-30.24,-0.2148,-0.2121,-0.06,
19.356,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2698,-0.0512,-30.1964,-0.1926,-0.2237,-0.0586,
19.368,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2861,-0.1442,-30.3263,-0.1982,-0.2213,-0.0593,
19.38,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3706,0.1507,-30.1037,-0.2365,-0.2196,-0.0615,
19.392,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.2142,-0.0983,-29.2476,-0.2111,-0.2418,-0.0638,
19.404,340.0413,943.5522,772.3265,-89.9827,-0.034,179.3766,0.3051,-0.061,-30.0638,-0.2091,-0.2318,-0.061,
19.416,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.3477,-0.0389,-29.5539,-0.218,-0.2376,-0.0674,
19.428,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.1647,0.1808,-30.1844,-0.2254,-0.2231,-0.059,
19.44,340.0406,943.5502,772.3268,-89.9827,-0.034,179.3766,0.2527,-0.1532,-29.9065,-0.1849,-0.2268,-0.0649,
19.452,340.039,943.5526,772.3288,-89.9829,-0.0337,179.3763,0.1791,0.0914,-29.8,-0.2161,-0.2307,-0.0596,
19.464,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2683,0.0569,-29.9837,-0.2152,-0.2157,-0.0629,
19.476,340.0406,943.5502,772.3268,-89.9827,-0.034,179.3766,0.2098,0.0027,-30.3191,-0.2037,-0.2231,-0.0575,
19.488,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2973,-0.0818,-29.7671,-0.196,-0.2376,-0.0623,
19.5,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.242,0.2185,-29.6637,-0.2296,-0.2317,-0.057,
19.512,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2378,-0.1265,-29.2481,-0.21,-0.2345,-0.0614,
19.524,340.0406,943.5502,772.3268,-89.9827,-0.034,179.3766,0.1496,0.0107,-30.0613,-0.1946,-0.2275,-0.057,
19.536,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.3485,0.0244,-29.723,-0.2157,-0.2317,-0.0638,
19.548,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2482,0.0645,-30.2394,-0.2106,-0.2179,-0.0617,
19.56,340.0406,943.5502,772.3268,-89.9827,-0.034,179.3766,0.169,0.022,-30.0662,-0.1975,-0.2278,-0.0611,
19.572,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.3541,0.0657,-29.7743,-0.2049,-0.2209,-0.0648,
19.584,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2373,0.0399,-29.7963,-0.2332,-0.2389,-0.0619,
19.596,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2901,-0.0806,-29.8171,-0.199,-0.2341,-0.0672,
19.608,340.0412,943.5519,772.3287,-89.9827,-0.0338,179.3766,0.2081,-0.0071,-29.7645,-0.2099,-0.2317,-0.0631,
19.62,340.0411,943.5516,772.331,-89.9827,-0.0337,179.3767,0.294,0.0181,-29.6799,-0.2217,-0.2345,-0.0663,
19.632,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.1045,-0.014,-29.4166,-0.1965,-0.2296,-0.0572,
19.644,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2133,-0.084,-29.5553,-0.184,-0.2382,-0.0627,
19.656,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.367,0.1454,-29.8869,-0.2232,-0.2338,-0.0608,
19.668,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2175,0.1599,-29.8919,-0.2004,-0.2294,-0.0603,
19.68,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2513,-0.0893,-29.9802,-0.193,-0.2403,-0.062,
19.692,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.3046,0.0994,-29.8827,-0.2356,-0.2281,-0.0593,
19.704,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2106,0.0657,-29.1543,-0.218,-0.2438,-0.0611,
19.716,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.1186,0.0217,-29.6691,-0.2064,-0.2324,-0.0566,
19.728,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2742,-0.1249,-29.7655,-0.2159,-0.2298,-0.0632,
19.74,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2351,0.1708,-29.7535,-0.2122,-0.2348,-0.057,
19.752,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.2159,0.0266,-29.3805,-0.1842,-0.2393,-0.0611,
19.764,340.0405,943.55,772.3291,-89.9827,-0.0338,179.3766,0.176,0.1227,-29.545,-0.1993,-0.2382,-0.0599,
19.776,340.0382,943.5504,772.3314,-89.9829,-0.0336,179.3763,0.2707,0.0602,-29.4605,-0.2242,-0.236,-0.0641,
19.788,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.0706,0.1335,-30.0948,-0.2228,-0.2185,-0.0552,
19.8,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.2773,-0.1235,-29.5535,-0.1936,-0.239,-0.0626,
19.812,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.1441,0.1633,-29.6264,-0.2271,-0.2288,-0.0606,
19.824,340.0382,943.5504,772.3314,-89.9829,-0.0336,179.3763,0.2383,0.0818,-29.1682,-0.209,-0.239,-0.0679,
19.836,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.1127,-0.1436,-29.2482,-0.1921,-0.243,-0.0615,
19.848,340.0382,943.5504,772.3314,-89.9829,-0.0336,179.3763,0.1719,0.0031,-29.1996,-0.2083,-0.2474,-0.062,
19.86,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.2677,0.1728,-29.8826,-0.2256,-0.2327,-0.0592,
19.872,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.1285,0.0307,-29.5037,-0.1989,-0.2434,-0.0625,
19.884,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.1874,0.1475,-29.5907,-0.208,-0.23,-0.0616,
19.896,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.0799,0.2534,-29.6631,-0.2214,-0.2324,-0.0571,
19.908,340.0396,943.5474,772.3314,-89.9827,-0.034,179.3766,0.172,-0.03,-29.5493,-0.1997,-0.2304,-0.0602,
19.92,340.0382,943.5504,772.3314,-89.9829,-0.0336,179.3763,0.0604,-0.0282,-29.4557,-0.195,-0.2383,-0.057,
19.932,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.2602,-0.0676,-29.3309,-0.2137,-0.2407,-0.0619,
19.944,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.0185,-0.0339,-29.1915,-0.2145,-0.2355,-0.0557,
19.956,340.0411,943.5494,772.3314,-89.983,-0.0336,179.3763,0.0399,-0.0853,-29.0685,-0.1972,-0.2507,-0.0599,
19.968,340.0404,943.5497,772.3314,-89.9827,-0.0337,179.3767,0.1881,0.1514,-29.2007,-0.2155,-0.2478,-0.0651,
19.98,340.0403,943.5494,772.3336,-89.9827,-0.0335,179.3768,0.1444,0.1264,-29.2404,-0.2112,-0.2464,-0.0618,
19.992,340.0432,943.5483,772.3336,-89.9829,-0.0335,179.3768,0.1599,-0.0139,-29.4963,-0.1964,-0.2487,-0.0575,
20.004,340.0403,943.5494,772.3336,-89.9827,-0.0335,179.3768,0.0659,0.1535,-29.8009,-0.2077,-0.2319,-0.0605,
20.016,340.0432,943.5483,772.3336,-89.9829,-0.0335,179.3768,0.1919,0.0577,-29.2414,-0.2106,-0.2393,-0.0595,
20.028,340.041,943.5491,772.3337,-89.983,-0.0334,179.3764,0.0013,-0.0752,-29.7149,-0.2,-0.23,-0.0577,
20.04,340.0418,943.5444,772.3317,-89.9829,-0.034,179.3766,0.1772,-0.0993,-29.4572,-0.2005,-0.2421,-0.0586,
20.052,340.0426,943.5467,772.3317,-89.9829,-0.0337,179.3767,0.0802,0.1411,-29.4465,-0.2243,-0.2365,-0.0567,
20.064,340.0418,943.5444,772.3317,-89.9829,-0.034,179.3766,0.0171,0.0588,-29.1987,-0.2148,-0.2432,-0.0638,
20.076,340.0426,943.5467,772.3317,-89.9829,-0.0337,179.3767,0.0602,0.0037,-29.2435,-0.1991,-0.2527,-0.0636,
20.088,340.0426,943.5467,772.3317,-89.9829,-0.0337,179.3767,0.0492,0.1462,-29.0195,-0.2138,-0.2521,-0.0604,
20.1,340.0396,943.5452,772.3317,-89.983,-0.0339,179.3762,0.1834,0.1332,-29.1597,-0.1978,-0.251,-0.0635,
20.112,340.0418,943.5444,772.3317,-89.9829,-0.034,179.3766,-0.0138,-0.0056,-29.663,-0.199,-0.2483,-0.0565,
20.124,340.0426,943.5467,772.3317,-89.9819,-0.0337,179.3767,0.2279,-0.1019,-28.9882,-0.2022,-0.247,-0.0616,
20.136,340.0427,943.5467,772.3317,-89.9724,-0.0336,179.3767,0.0531,0.1004,-29.6611,-0.2247,-0.2344,-0.0565,
20.148,340.0423,943.5445,772.3317,-89.9364,-0.0335,179.3765,0.0377,-0.1065,-29.6668,-0.1944,-0.2437,-0.0559,
20.16,340.0436,943.5446,772.3317,-89.8288,-0.0324,179.3765,0.0644,-0.0252,-29.8007,-0.2051,-0.2459,-0.0314,
20.172,340.0432,943.5474,772.3336,-89.6639,-0.0304,179.3764,0.0904,-0.0689,-29.0159,-0.24,-0.2642,-0.0337,
20.184,340.0462,943.5494,772.3333,-89.4749,-0.0284,179.3763,-0.0094,-0.2417,-29.464,-0.1868,-0.2615,-0.0362,
20.196,340.0481,943.5477,772.331,-89.2501,-0.0264,179.376,0.1902,-0.3271,-29.5565,-0.1777,-0.2494,-0.033,
20.208,340.0522,943.5515,772.3325,-89.0125,-0.0237,179.376,0.049,0.0212,-28.9359,-0.2135,-0.283,-0.0385,
20.22,340.0534,943.5557,772.3334,-88.7621,-0.0215,179.3757,0.1704,-0.4034,-29.6031,-0.1488,-0.2455,-0.0283,
20.232,340.049,943.562,772.3344,-88.485,-0.019,179.3753,-0.0947,-0.2663,-29.5772,-0.2003,-0.253,-0.0262,
20.244,340.0464,943.5743,772.3365,-88.1674,-0.0161,179.3754,0.102,-0.5688,-28.87,-0.1702,-0.2339,-0.0264,
20.256,340.0416,943.5864,772.3403,-87.8214,-0.0133,179.375,0.5566,-0.1437,-28.5052,-0.205,-0.1697,-0.0278,
20.268,340.0342,943.6018,772.3411,-87.4507,-0.0108,179.3746,0.9886,-0.4619,-26.5795,-0.1476,-0.0924,-0.0208,
20.28,340.017,943.5972,772.3441,-87.0767,-0.0116,179.3725,2.7157,0.1234,-23.8347,-0.1969,0.0791,-0.0273,
20.292,340.0131,943.5957,772.3447,-86.7117,-0.0117,179.3711,2.6062,-0.5331,-25.5869,-0.1226,0.1486,-0.0174,
20.304,339.9938,943.595,772.3457,-86.3524,-0.012,179.3691,3.6692,-0.6081,-26.2521,-0.0779,0.2842,-0.0043,
20.316,339.985,943.5979,772.3462,-85.987,-0.0117,179.3678,3.1559,-1.6791,-28.539,-0.0295,0.1772,-0.0044,
20.328,339.9752,943.5986,772.3468,-85.629,-0.0118,179.3663,4.5306,-1.7625,-26.0202,0.076,0.3908,-0.0066,
20.34,339.9657,943.6025,772.3454,-85.2749,-0.0115,179.3653,2.9754,-2.4872,-27.0011,0.1255,0.3126,0.0022,
20.352,339.9536,943.6059,772.348,-84.9178,-0.0114,179.3639,4.6274,-2.7667,-26.482,0.2039,0.4055,0.0068,
20.364,339.9446,943.602,772.3466,-84.5523,-0.0121,179.3624,4.3457,-3.6154,-27.398,0.3045,0.4562,0.0319,
20.376,339.9371,943.6049,772.3449,-84.1991,-0.0123,179.3615,4.9934,-3.521,-26.5224,0.3652,0.5031,0.0159,
20.388,339.946,943.5969,772.3431,-83.8411,-0.0142,179.3626,5.2272,-3.8597,-29.5311,0.3342,0.6056,0.0366,
20.4,339.9532,943.5932,772.3396,-83.4787,-0.0152,179.3641,4.7951,-3.4982,-29.9993,0.3114,0.5271,0.0365,
20.412,339.9628,943.5873,772.34,-83.1154,-0.0166,179.3654,5.1693,-3.3068,-28.2398,0.3631,0.6177,0.0467,
20.424,339.9683,943.5857,772.3382,-82.7542,-0.0177,179.3664,4.0081,-3.0931,-29.9164,0.2596,0.4741,0.0285,
20.436,339.9759,943.574,772.3344,-82.3887,-0.0202,179.3671,4.8855,-2.9537,-29.5896,0.2121,0.4616,0.0127,
20.448,339.9808,943.5686,772.331,-82.0246,-0.0212,179.3676,3.9297,-3.8851,-30.5549,0.337,0.4316,0.0395,
20.46,339.9817,943.5676,772.3253,-81.6594,-0.022,179.3678,4.6141,-2.4395,-32.7482,0.1061,0.4207,-0.0175,
20.472,339.9889,943.562,772.3277,-81.3026,-0.0235,179.3684,4.708,-3.3274,-34.2732,0.2606,0.2848,0.0277,
20.484,339.989,943.5571,772.3204,-80.9493,-0.0243,179.3682,3.1859,-2.9069,-31.5365,0.2587,0.2307,0.0183,
20.496,339.9874,943.5586,772.319,-80.5913,-0.0248,179.3685,3.7834,-3.1472,-31.3875,0.2691,0.3382,0.0112,
20.508,339.9928,943.5547,772.3198,-80.2251,-0.0256,179.369,2.4848,-2.4002,-34.7287,0.1149,0.1561,0.0036,
20.52,339.997,943.5544,772.3186,-79.8728,-0.0259,179.3694,3.6883,-3.5575,-35.1607,0.295,0.3294,0.0144,
20.532,340.0014,943.5479,772.3136,-79.515,-0.0269,179.3697,2.2119,-3.1786,-34.4959,0.2251,0.1359,0.0043,
20.544,340.003,943.5468,772.3105,-79.1512,-0.027,179.3697,3.3513,-3.5915,-35.6345,0.3045,0.2984,0.0336,
20.556,340.0063,943.5441,772.3117,-78.7893,-0.0273,179.3699,1.8091,-3.0981,-35.1443,0.2447,0.1409,0.0007,
