time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.46,340.1817,944.8817,772.115,97.9811,0.2251,179.2663,1.0037,-7.9791,-18.9195,1.1106,0.4254,0.1684,
26.472,340.1846,944.8802,772.1112,98.3361,0.2253,179.2659,1.488,-8.7582,-19.932,1.1688,0.4702,0.1523,
26.484,340.1861,944.8773,772.1056,98.6956,0.2259,179.2652,1.462,-8.4454,-21.5022,1.2104,0.4414,0.1627,
26.496,340.1895,944.8773,772.1038,99.0549,0.2261,179.2646,0.9365,-8.978,-20.4347,1.2836,0.4426,0.1721,
26.508,340.1921,944.8774,772.1043,99.4165,0.2263,179.2636,0.911,-8.9169,-22.2813,1.2743,0.4441,0.1674,
26.52,340.1937,944.8721,772.0989,99.7768,0.2268,179.2632,1.7382,-8.5285,-19.9372,1.2039,0.4973,0.1654,
26.532,340.1979,944.8769,772.0945,100.1437,0.2271,179.2622,0.2933,-9.3914,-23.4983,1.3447,0.3891,0.1812,
26.544,340.2022,944.8797,772.0934,100.5103,0.2264,179.261,1.0174,-9.1015,-24.2507,1.3172,0.4473,0.1815,
26.556,340.207,944.8835,772.0936,100.8748,0.2262,179.26,0.6739,-9.8419,-23.4858,1.3908,0.3949,0.1772,
26.568,340.2055,944.8852,772.0918,101.2298,0.2263,179.2596,0.6296,-10.0845,-24.7059,1.4372,0.4173,0.1796,
26.58,340.2041,944.8875,772.088,101.5849,0.2261,179.259,0.4126,-10.7582,-23.1077,1.5154,0.4545,0.1851,
26.592,340.205,944.8844,772.0823,101.9426,0.2263,179.259,-0.0388,-10.5535,-24.9073,1.4954,0.4229,0.1975,
26.604,340.196,944.8899,772.0846,102.3054,0.2253,179.2599,0.6693,-10.8426,-25.431,1.5189,0.4397,0.1789,
26.616,340.1866,944.8897,772.0807,102.6611,0.2253,179.2606,0.0593,-10.3625,-27.0416,1.4937,0.3659,0.1879,
26.628,340.1767,944.8856,772.0752,103.0177,0.2252,179.2617,0.4241,-10.2573,-26.4655,1.4598,0.4022,0.177,
26.64,340.1649,944.8832,772.0736,103.3773,0.225,179.2631,0.9157,-9.5754,-28.1213,1.3617,0.428,0.1774,
26.652,340.1573,944.8856,772.0759,103.738,0.2245,179.2638,0.3484,-9.4625,-27.0625,1.3476,0.3612,0.1702,
26.664,340.1496,944.8877,772.0778,104.0988,0.2242,179.2646,1.0522,-9.9656,-26.4798,1.3771,0.4418,0.166,
26.676,340.1414,944.8884,772.0756,104.4638,0.2243,179.2656,0.4177,-8.8816,-26.7198,1.2473,0.3051,0.1621,
26.688,340.1382,944.887,772.0756,104.8245,0.2244,179.2662,0.8093,-9.8323,-28.3774,1.3231,0.3843,0.1576,
26.7,340.1266,944.8851,772.0694,105.1883,0.2245,179.2676,0.0189,-9.0986,-29.3634,1.2964,0.3297,0.1547,
26.712,340.1179,944.8837,772.0675,105.5427,0.2244,179.2685,0.9129,-8.8849,-28.7521,1.229,0.3116,0.153,
26.724,340.1114,944.8823,772.0636,105.8972,0.2244,179.2689,1.0622,-8.5678,-28.6146,1.1878,0.3342,0.1573,
26.736,340.1109,944.879,772.0575,106.2578,0.2246,179.2694,0.772,-8.8547,-29.5659,1.1939,0.3065,0.1428,
26.748,340.0986,944.877,772.0536,106.6197,0.2248,179.2704,0.3766,-8.4992,-31.2402,1.1547,0.2589,0.1439,
26.76,340.0964,944.878,772.0514,106.973,0.2246,179.2706,0.637,-8.8989,-32.372,1.1645,0.2786,0.144,
26.772,340.0929,944.88,772.0472,107.3323,0.2239,179.2713,0.0992,-8.5571,-32.0743,1.1564,0.2113,0.1449,
26.784,340.0799,944.8825,772.0452,107.6931,0.2234,179.2721,0.1235,-8.707,-32.6651,1.1783,0.2401,0.1342,
26.796,340.0778,944.8815,772.041,108.0535,0.2233,179.2727,0.2691,-9.2986,-33.418,1.2649,0.2744,0.1493,
26.808,340.0689,944.8822,772.0388,108.4156,0.2235,179.273,-0.6415,-8.2888,-34.813,1.1305,0.1137,0.1365,
26.82,340.0711,944.884,772.0366,108.779,0.223,179.2732,-0.1351,-8.9683,-35.5373,1.221,0.2027,0.1308,
26.832,340.0609,944.8876,772.0344,109.1431,0.2227,179.2736,-1.0741,-8.4781,-37.7078,1.1805,0.0515,0.1402,
26.844,340.0536,944.8876,772.0321,109.5088,0.2226,179.2745,-0.7037,-9.3782,-36.1925,1.2133,0.0885,0.1462,
26.856,340.0537,944.8831,772.0279,109.8637,0.2227,179.2751,-1.2112,-8.6864,-36.713,1.1557,0.0438,0.1386,
26.868,340.0451,944.8818,772.0237,110.2182,0.2228,179.2757,-0.7043,-8.7012,-35.7282,1.1187,0.0357,0.1338,
26.88,340.0391,944.8785,772.0237,110.5788,0.223,179.2764,-0.4776,-8.8439,-38.3416,1.1496,0.1046,0.1328,
26.892,340.0336,944.8765,772.028,110.9415,0.2229,179.2767,-0.1707,-8.9169,-38.303,1.1423,0.1128,0.1344,
26.904,340.0307,944.8747,772.028,111.2958,0.223,179.2767,-0.2619,-8.4379,-37.761,1.133,0.1348,0.1239,
26.916,340.0253,944.873,772.03,111.6522,0.223,179.2772,0.0027,-8.3754,-37.4362,1.1226,0.1876,0.1261,
26.928,340.0222,944.8682,772.0323,112.0126,0.2231,179.2776,-0.1809,-7.992,-37.5711,1.1111,0.1715,0.1104,
26.94,340.0162,944.8648,772.0324,112.3753,0.2233,179.2781,0.1551,-8.0891,-38.1446,1.0784,0.1769,0.1289,
26.952,340.0107,944.865,772.039,112.7351,0.2231,179.2776,0.3703,-7.7629,-37.5746,1.0622,0.1946,0.1093,
26.964,340.012,944.8636,772.0413,113.0974,0.2226,179.2774,1.0966,-8.306,-36.8481,1.0573,0.2252,0.1266,
26.976,340.0083,944.8663,772.0433,113.4612,0.2222,179.2772,0.5087,-8.1981,-36.2566,1.0134,0.2005,0.1278,
26.988,340.0073,944.8607,772.0457,113.8259,0.2226,179.2772,1.433,-7.5041,-35.1228,1.1282,0.3005,0.1079,
27.0,340.0074,944.8646,772.0477,114.1789,0.2218,179.2766,1.06,-7.8961,-33.2171,1.0525,0.2407,0.1183,
27.012,340.0041,944.8683,772.0432,114.5321,0.2214,179.2763,1.1848,-7.9642,-37.1189,1.0657,0.2716,0.1308,
27.024,340.0054,944.8758,772.0495,114.8925,0.2201,179.2752,1.1094,-8.1297,-35.9812,1.1365,0.3005,0.1396,
27.036,340.0062,944.8749,772.0496,115.2551,0.2201,179.2746,0.1498,-8.4835,-34.7587,1.0758,0.1883,0.1332,
27.048,340.0073,944.8815,772.0498,115.6091,0.219,179.2735,0.6885,-8.762,-34.8132,1.1503,0.2357,0.1304,
27.06,340.0082,944.8805,772.0472,115.9675,0.2194,179.2732,-0.4278,-8.8032,-37.4949,1.206,0.1946,0.1314,
27.072,340.0118,944.8875,772.0539,116.3269,0.2182,179.2714,0.5134,-8.5577,-36.6337,1.2428,0.2787,0.1443,
27.084,340.0081,944.8873,772.0559,116.6904,0.2179,179.2714,-0.768,-9.8009,-35.4544,1.2645,0.1504,0.1514,
27.096,340.0095,944.888,772.058,117.0541,0.2179,179.2706,-0.0023,-8.8042,-35.7335,1.2094,0.2302,0.15,
27.108,340.0074,944.8853,772.0554,117.4187,0.2184,179.2708,-0.5039,-9.5995,-35.442,1.3259,0.1993,0.1581,
27.12,340.0056,944.8766,772.0597,117.7824,0.2194,179.2709,0.9435,-9.3003,-34.4937,1.3309,0.3099,0.147,
27.132,340.0034,944.8714,772.0571,118.1457,0.2199,179.2716,0.9176,-9.3034,-34.9603,1.212,0.2443,0.1379,
27.144,340.0035,944.8652,772.0568,118.5007,0.2205,179.2719,0.9516,-9.0202,-36.5292,1.3075,0.377,0.1443,
27.156,340.0025,944.8627,772.0627,118.8534,0.2204,179.272,2.2256,-9.2154,-35.3001,1.2311,0.4454,0.1531,
27.168,339.9987,944.8552,772.0624,119.2159,0.2213,179.2725,1.5421,-8.3148,-35.2461,1.115,0.401,0.1427,
27.18,339.9901,944.8497,772.0598,119.5796,0.2221,179.2734,3.0994,-9.5158,-33.8516,1.2063,0.4945,0.1671,
27.192,339.9957,944.8404,772.0637,119.9331,0.2227,179.2737,3.3552,-8.5063,-32.4579,1.0768,0.6063,0.1221,
27.204,339.9903,944.8346,772.0672,120.2913,0.2233,179.2744,3.9843,-8.271,-34.9994,1.0661,0.5614,0.1357,
27.216,339.9837,944.8347,772.0712,120.6529,0.2232,179.2742,4.0049,-7.449,-35.4681,1.1095,0.7238,0.126,
27.228,339.9868,944.8252,772.0663,121.0137,0.2241,179.2752,4.5135,-8.1578,-34.703,1.1893,0.7511,0.1242,
27.24,339.977,944.8254,772.0745,121.3764,0.224,179.275,4.5676,-7.3909,-33.5261,1.0019,0.6891,0.1407,
27.252,339.9812,944.8189,772.0758,121.7404,0.2246,179.2755,5.4452,-7.8602,-33.7911,1.0598,0.8091,0.1311,
27.264,339.9745,944.8163,772.0797,122.1048,0.2246,179.2758,5.3804,-7.2327,-33.11,1.014,0.748,0.1281,
27.276,339.9687,944.8158,772.081,122.4671,0.2246,179.2762,5.8182,-7.6824,-32.8186,1.052,0.8578,0.1368,
27.288,339.9652,944.8125,772.0826,122.8208,0.2245,179.2765,6.0041,-7.551,-32.5106,0.9059,0.8318,0.1371,
27.3,339.9622,944.8104,772.0858,123.1724,0.2246,179.277,6.3196,-6.8497,-32.8436,0.9924,0.9006,0.1196,
27.312,339.9528,944.8063,772.0793,123.5313,0.2245,179.2777,6.7275,-7.1377,-33.0607,0.9928,0.9256,0.131,
27.324,339.9502,944.8054,772.0787,123.8935,0.2244,179.2778,5.7761,-6.5384,-30.5071,0.912,0.8307,0.1221,
27.336,339.9459,944.8066,772.0823,124.248,0.2237,179.2778,7.3731,-6.891,-34.0896,0.8815,0.9576,0.1225,
27.348,339.9426,944.8103,772.0836,124.6068,0.223,179.2776,6.2847,-6.9759,-32.8044,0.8857,0.7957,0.1277,
27.36,339.9348,944.8199,772.0869,124.9692,0.222,179.2769,6.4787,-6.304,-31.6265,0.8289,0.8463,0.1122,
27.372,339.9333,944.8194,772.0821,125.331,0.2217,179.2771,6.8404,-6.584,-32.1678,0.8696,0.8931,0.1201,
27.384,339.9314,944.827,772.0854,125.6908,0.2207,179.2763,5.1918,-6.5028,-32.7071,0.8789,0.6183,0.1007,
27.396,339.9266,944.8332,772.0864,126.0548,0.2198,179.2761,6.2007,-7.43,-34.4713,0.9338,0.8771,0.1028,
27.408,339.9235,944.8372,772.0832,126.422,0.2194,179.2761,4.3254,-6.9474,-33.8089,0.9228,0.6414,0.1179,
27.42,339.9229,944.8391,772.0865,126.7838,0.2189,179.2758,5.3041,-6.7118,-33.8872,0.9463,0.6909,0.1213,
27.432,339.9189,944.8402,772.0901,127.1363,0.2183,179.2755,4.4035,-7.2896,-31.6994,0.99,0.6022,0.1305,
27.444,339.914,944.8387,772.0829,127.4898,0.2182,179.2759,4.9234,-6.882,-33.8759,0.9689,0.6656,0.1236,
27.456,339.9133,944.8402,772.0859,127.8527,0.218,179.2758,3.6805,-7.8032,-32.7648,1.1235,0.6654,0.1439,
27.468,339.9078,944.8369,772.0872,128.2136,0.2181,179.2763,4.3387,-6.3256,-34.9284,0.8977,0.6321,0.1032,
27.48,339.9062,944.838,772.084,128.5684,0.2181,179.2761,4.3476,-7.6482,-34.5212,0.955,0.6015,0.1293,
27.492,339.9015,944.8369,772.0826,128.9261,0.2182,179.2765,4.5289,-7.4204,-34.2516,0.959,0.6065,0.1417,
27.504,339.9018,944.8339,772.0814,129.2891,0.2187,179.2768,5.1756,-7.2694,-35.3079,0.9226,0.6265,0.1263,
27.516,339.9007,944.8359,772.082,129.6523,0.2189,179.2766,4.2698,-7.1349,-36.1958,0.9767,0.562,0.1172,
27.528,339.8981,944.834,772.0807,130.0155,0.2194,179.2769,5.1034,-7.2012,-35.8753,0.9858,0.7033,0.1213,
27.54,339.8955,944.8294,772.0794,130.3794,0.2198,179.2776,4.6943,-7.4812,-37.6761,1.0149,0.6514,0.1091,
27.552,339.8936,944.8291,772.0801,130.7436,0.2203,179.2777,4.9061,-7.3306,-36.9847,0.9819,0.6675,0.1125,
27.564,339.8934,944.8267,772.0765,131.1048,0.2212,179.2778,5.0578,-7.2941,-37.7025,1.0775,0.705,0.1216,
27.576,339.8907,944.8239,772.0795,131.4574,0.2216,179.2779,4.6378,-8.0568,-35.9803,1.0317,0.6474,0.1316,
27.588,339.8912,944.8275,772.0798,131.8097,0.2214,179.2777,5.5412,-7.4886,-37.6461,0.9415,0.7433,0.12,
27.6,339.8844,944.82,772.0765,132.1739,0.2221,179.2788,4.3709,-7.8921,-38.951,1.0226,0.6864,0.1269,
27.612,339.8824,944.8259,772.0811,132.5348,0.2219,179.2783,5.3499,-7.3404,-39.4004,0.9739,0.7225,0.1203,
27.624,339.878,944.8246,772.0798,132.8873,0.222,179.2785,4.8611,-7.5506,-38.664,1.0258,0.6867,0.1223,
27.636,339.8752,944.8189,772.0746,133.2449,0.2223,179.2789,5.0723,-8.0922,-37.4221,1.0292,0.6755,0.1243,
27.648,339.8719,944.8209,772.0772,133.609,0.2224,179.2788,5.4437,-6.8802,-38.3891,0.951,0.706,0.1283,
27.66,339.8697,944.8234,772.0782,133.9696,0.2219,179.2783,5.4325,-7.6606,-39.1333,1.0552,0.6746,0.1341,
27.672,339.8717,944.8241,772.0789,134.3315,0.2222,179.2777,4.6364,-7.6443,-39.1449,1.0145,0.724,0.1213,
27.684,339.8626,944.8232,772.0818,134.6954,0.2219,179.2782,5.185,-7.4613,-39.7373,0.9608,0.7364,0.1245,
27.696,339.8594,944.8251,772.0845,135.0595,0.222,179.2779,4.5709,-7.1331,-38.9503,1.0126,0.593,0.129,
27.708,339.8535,944.8237,772.0854,135.4211,0.2216,179.2781,4.9671,-7.7967,-37.84,1.0506,0.7369,0.1198,
27.72,339.8531,944.8243,772.0903,135.7766,0.2216,179.2776,4.0213,-7.124,-37.9585,0.9447,0.572,0.1063,
27.732,339.8478,944.8266,772.0952,136.131,0.2212,179.2773,4.9842,-6.9784,-37.3078,0.9164,0.6431,0.1367,
27.744,339.8417,944.8246,772.0981,136.4947,0.2209,179.2775,4.1441,-7.8168,-36.4315,1.0103,0.5867,0.1176,
27.756,339.8402,944.8283,772.1008,136.8522,0.2206,179.2769,4.2066,-7.1933,-37.3858,0.9451,0.5589,0.1166,
27.768,339.8344,944.8292,772.1015,137.2067,0.2204,179.2768,3.994,-7.0682,-35.4308,0.9761,0.5976,0.1187,
27.78,339.8329,944.826,772.1021,137.5674,0.2208,179.2768,4.0411,-7.3001,-36.3996,1.0095,0.5543,0.1279,
27.792,339.8348,944.8234,772.1047,137.9312,0.2212,179.2767,3.777,-7.5952,-36.3815,0.9422,0.56,0.1267,
27.804,339.8316,944.8222,772.1096,138.2929,0.2212,179.2765,3.7785,-7.3411,-35.1987,0.9867,0.5612,0.1226,
27.816,339.8299,944.8184,772.1122,138.6558,0.2218,179.2767,4.0886,-7.4875,-36.0672,0.977,0.6074,0.1297,
27.828,339.829,944.8167,772.1148,139.0187,0.2222,179.2765,4.1229,-7.0539,-35.5273,0.9854,0.5609,0.1353,
27.84,339.8246,944.8119,772.1155,139.3846,0.2225,179.277,4.731,-7.1403,-34.2432,0.9588,0.6256,0.1228,
27.852,339.8215,944.8106,772.1204,139.7463,0.2225,179.2767,4.3403,-7.3119,-33.5884,0.9957,0.6573,0.1131,
27.864,339.8156,944.8083,772.1229,140.0984,0.2223,179.277,3.9822,-6.8804,-33.9011,0.9495,0.6497,0.1167,
27.876,339.8171,944.8036,772.1232,140.4527,0.2228,179.2772,4.8824,-6.8607,-34.2068,0.9455,0.6375,0.1189,
27.888,339.8096,944.7991,772.1258,140.8198,0.2232,179.2777,4.9269,-7.2823,-33.8919,0.9594,0.6838,0.117,
27.9,339.8118,944.7964,772.1284,141.1783,0.2237,179.2774,4.7094,-6.7039,-33.6393,0.8729,0.6505,0.1117,
27.912,339.8088,944.7949,772.133,141.5316,0.2238,179.2773,5.0855,-6.819,-33.1114,0.8989,0.7007,0.115,
27.924,339.8053,944.7922,772.131,141.8891,0.2241,179.2777,5.2175,-6.3788,-32.4025,0.8429,0.6669,0.1097,
27.936,339.8038,944.7925,772.1356,142.2515,0.2238,179.2773,5.1307,-6.8764,-32.6247,0.8847,0.6908,0.1211,
27.948,339.7983,944.7905,772.1336,142.61,0.2238,179.2778,5.3399,-6.5619,-33.5367,0.8585,0.6729,0.1027,
27.96,339.7919,944.7928,772.1359,142.9756,0.2234,179.2777,5.0988,-6.5869,-33.1695,0.8468,0.6538,0.1099,
27.972,339.7891,944.7894,772.1362,143.3402,0.2234,179.278,5.1323,-6.4046,-33.1696,0.8428,0.6984,0.1209,
27.984,339.7849,944.791,772.1385,143.705,0.2233,179.2777,5.1221,-6.5695,-31.9181,0.8527,0.6364,0.1125,
27.996,339.7829,944.7895,772.1385,144.0632,0.2232,179.2779,4.8653,-6.3332,-32.7168,0.798,0.6398,0.109,
28.008,339.776,944.7874,772.1384,144.4128,0.2225,179.2786,4.8176,-6.3026,-32.9953,0.8789,0.656,0.1145,
28.02,339.7697,944.7871,772.1407,144.7687,0.2217,179.2787,4.4484,-5.9191,-32.8832,0.8057,0.5477,0.1128,
28.032,339.7613,944.7903,772.1407,145.1364,0.221,179.2787,4.4839,-6.4463,-32.4921,0.8556,0.5802,0.1082,
28.044,339.7593,944.7886,772.1429,145.4957,0.221,179.2786,3.7606,-5.9897,-33.6621,0.8178,0.5763,0.1103,
28.056,339.7505,944.7877,772.1409,145.8493,0.2199,179.279,4.5068,-6.1487,-33.1491,0.8104,0.5098,0.0987,
28.068,339.7458,944.7915,772.1429,146.2073,0.2191,179.2787,3.344,-6.3456,-33.1962,0.8161,0.4449,0.0971,
28.08,339.7367,944.7925,772.1429,146.5687,0.2184,179.2788,3.3647,-6.5668,-33.8556,0.8537,0.4832,0.1052,
28.092,339.7329,944.7919,772.1406,146.9289,0.2182,179.279,3.0714,-6.7188,-33.8096,0.8632,0.3988,0.1145,
28.104,339.7325,944.7942,772.1426,147.2956,0.2182,179.2784,2.8523,-6.6966,-34.3505,0.8254,0.3343,0.0974,
28.116,339.7249,944.7921,772.1426,147.6592,0.218,179.2788,2.7772,-7.0309,-34.2452,0.9166,0.4166,0.1239,
28.128,339.7225,944.7908,772.1426,148.0241,0.2185,179.2785,2.0936,-6.422,-34.1233,0.8197,0.3015,0.1175,
28.14,339.7258,944.7897,772.1423,148.3836,0.2194,179.2782,3.1517,-7.0027,-34.6619,0.9192,0.4375,0.1119,
28.152,339.7242,944.7882,772.1423,148.7355,0.2194,179.278,2.5014,-6.7288,-34.3839,0.9326,0.3944,0.1088,
28.164,339.7276,944.7871,772.142,149.0919,0.2201,179.2776,2.7278,-7.5048,-34.2875,0.9275,0.3685,0.115,
28.176,339.7253,944.7904,772.1417,149.4553,0.2199,179.277,2.9255,-6.5871,-35.4885,0.9097,0.4732,0.1063,
28.284,339.7291,944.7776,772.1406,152.7008,0.2235,179.2754,3.8959,-8.2224,-34.3937,1.1201,0.6229,0.1359,
28.296,339.7332,944.7752,772.1419,153.0548,0.2241,179.2754,2.8856,-8.7724,-35.2569,1.1426,0.4851,0.1198,
28.308,339.728,944.7737,772.1435,153.4125,0.2233,179.2756,4.1165,-8.7805,-37.9773,1.1822,0.6545,0.1446,
28.32,339.7243,944.772,772.1428,153.7749,0.2234,179.2759,3.5498,-8.1159,-35.6663,1.1437,0.4948,0.1415,
28.332,339.7191,944.7725,772.1464,154.1297,0.2229,179.2758,3.894,-8.0761,-37.9909,1.1361,0.6012,0.135,
28.344,339.7155,944.7686,772.1434,154.4876,0.2226,179.2766,3.6473,-8.0731,-37.2048,1.1036,0.6087,0.1379,
28.356,339.7105,944.7673,772.1427,154.8506,0.222,179.2768,3.4663,-7.9502,-37.8302,1.1192,0.5279,0.1286,
28.368,339.708,944.7686,772.1482,155.214,0.222,179.2764,3.4888,-8.6964,-37.7659,1.1771,0.5652,0.1398,
28.38,339.7038,944.7627,772.1456,155.5729,0.2217,179.2771,3.5476,-8.1881,-37.4624,1.1369,0.5575,0.1297,
28.392,339.6985,944.7627,772.1488,155.9383,0.2215,179.2773,2.6205,-8.3431,-38.295,1.1711,0.5129,0.1323,
28.404,339.698,944.7602,772.1459,156.3016,0.2216,179.2775,3.3372,-8.1361,-38.0408,1.0963,0.5514,0.1324,
28.416,339.692,944.7582,772.1494,156.6681,0.2213,179.2776,2.7244,-8.3787,-37.9328,1.1199,0.4996,0.1331,
28.428,339.6892,944.7556,772.1507,157.0259,0.221,179.2778,3.0972,-8.8689,-36.7336,1.1594,0.4899,0.1451,
28.44,339.6864,944.7556,772.152,157.3767,0.221,179.2775,2.5878,-7.6312,-38.0893,1.0994,0.4832,0.1296,
28.452,339.6799,944.7521,772.151,157.7358,0.2207,179.2782,2.8359,-8.6677,-36.3858,1.2008,0.4929,0.1228,
28.464,339.6793,944.7486,772.1523,158.1001,0.2209,179.2784,2.5681,-8.199,-36.8869,1.0953,0.4856,0.1338,
28.476,339.6765,944.746,772.1535,158.4537,0.2206,179.2784,3.2595,-8.5618,-38.069,1.1393,0.4862,0.1353,
28.488,339.6771,944.746,772.1588,158.8085,0.2206,179.2781,2.7855,-7.3951,-38.1889,1.1167,0.5276,0.1368,
28.5,339.673,944.7396,772.1558,159.1685,0.2204,179.2789,2.6699,-7.7243,-36.5379,1.0949,0.4869,0.1372,
28.512,339.6717,944.7408,772.1591,159.5306,0.2202,179.2783,3.0087,-8.495,-37.8792,1.0911,0.5281,0.1469,
28.524,339.6702,944.7345,772.1623,159.8939,0.2204,179.2789,3.6035,-8.3095,-39.499,1.0807,0.5498,0.1321,
28.536,339.6682,944.7337,772.1632,160.2581,0.2202,179.2788,3.3464,-7.2647,-35.3476,0.9932,0.4866,0.1139,
28.548,339.6641,944.7336,772.1642,160.62,0.2197,179.2787,2.8494,-8.3831,-34.9672,1.1889,0.532,0.1329,
28.56,339.66,944.7267,772.1631,160.9821,0.2195,179.2796,3.6822,-7.4023,-35.0334,1.0368,0.5744,0.1316,
28.572,339.6593,944.7293,772.1707,161.3368,0.2193,179.2785,3.1061,-7.8847,-37.4278,1.0313,0.5096,0.1436,
28.584,339.6509,944.7261,772.1693,161.6916,0.2186,179.2792,3.6137,-8.0864,-37.0921,1.0963,0.5596,0.1419,
28.596,339.6491,944.7253,772.1703,162.0484,0.2184,179.279,3.3589,-7.5242,-34.1055,1.0001,0.5024,0.1206,
28.608,339.6457,944.7203,772.1689,162.4126,0.2183,179.2797,3.6354,-8.6048,-33.7602,1.0239,0.4967,0.1347,
28.62,339.6438,944.7189,772.1719,162.7673,0.2181,179.2796,3.3424,-7.6214,-36.9514,0.9953,0.5044,0.1395,
28.632,339.6434,944.7151,772.1728,163.1253,0.2183,179.2797,3.5354,-7.8214,-34.4455,1.0527,0.5448,0.1181,
28.644,339.6457,944.7123,772.1758,163.4844,0.2188,179.2796,3.5534,-7.1532,-35.5627,0.9956,0.5435,0.1318,
28.656,339.6475,944.7077,772.1767,163.8478,0.2195,179.2796,4.0629,-7.4286,-34.2597,0.994,0.5544,0.123,
28.668,339.6462,944.7035,772.1796,164.2114,0.2201,179.2799,4.4463,-7.6384,-34.8416,0.9951,0.6367,0.134,
28.68,339.651,944.7004,772.1806,164.5759,0.2212,179.2795,4.2427,-7.3976,-34.5576,0.9716,0.6134,0.1385,
28.692,339.6528,944.6955,772.1813,164.9393,0.2218,179.2799,4.7993,-7.3467,-33.6287,0.9752,0.6929,0.1262,
28.704,339.6553,944.6926,772.1842,165.3048,0.2225,179.2797,4.7975,-7.6397,-34.5271,0.9972,0.6762,0.1289,
28.716,339.6578,944.6897,772.1871,165.6597,0.2231,179.2795,5.2481,-7.4465,-33.7709,0.9882,0.6929,0.1248,
28.728,339.6583,944.6879,772.1878,166.0146,0.2233,179.2793,5.3943,-7.2457,-33.5178,0.9588,0.7636,0.1362,
28.74,339.6604,944.6836,772.1865,166.3748,0.224,179.2794,5.4866,-7.6548,-33.8472,1.0118,0.7694,0.1308,
28.752,339.6616,944.6833,772.1891,166.737,0.2243,179.2791,5.6823,-7.1101,-33.182,0.9433,0.816,0.1452,
28.764,339.6614,944.6792,772.1898,167.0918,0.2245,179.2793,6.0613,-7.2879,-33.6026,0.9898,0.8097,0.1332,
28.776,339.6561,944.6768,772.1904,167.4499,0.2244,179.2794,5.9234,-7.4252,-33.5092,0.9539,0.8273,0.1352,
28.788,339.6546,944.6756,772.1911,167.812,0.2244,179.2792,6.401,-7.5201,-32.8424,0.9488,0.8434,0.1309,
28.8,339.6529,944.6738,772.1937,168.172,0.2244,179.2791,5.7501,-7.3169,-33.8718,0.9647,0.8091,0.1468,
28.812,339.6471,944.6738,772.194,168.5328,0.2236,179.279,5.9298,-7.3512,-32.6901,0.9502,0.8159,0.1343,
28.824,339.6448,944.6703,772.1946,168.8991,0.2236,179.2791,5.4034,-7.6929,-33.2288,1.0023,0.8138,0.154,
28.836,339.639,944.6702,772.1949,169.2609,0.2229,179.2789,5.8484,-7.5524,-33.9693,0.9677,0.8,0.1386,
28.848,339.6273,944.6719,772.1975,169.6242,0.2222,179.2786,5.7231,-7.5401,-32.8007,0.9679,0.7659,0.1357,
28.86,339.6215,944.6694,772.1978,169.9795,0.2209,179.2787,5.223,-7.8288,-33.8118,0.9999,0.7501,0.1465,
28.872,339.6137,944.6702,772.1982,170.3317,0.2197,179.2784,4.9526,-7.3115,-33.5097,0.9666,0.6842,0.148,
28.884,339.6051,944.6712,772.1985,170.6906,0.219,179.2781,4.6822,-7.8533,-33.8298,1.0036,0.7145,0.1493,
28.896,339.5994,944.6711,772.1989,171.0545,0.2183,179.2778,4.3202,-7.4637,-33.5917,0.9856,0.6241,0.1625,
28.908,339.5938,944.6711,772.1992,171.4101,0.2176,179.2775,4.1255,-7.9056,-33.4864,1.0191,0.6373,0.1562,
28.92,339.5881,944.6668,772.1975,171.7671,0.2175,179.2778,3.6905,-7.9001,-33.8305,0.9979,0.5744,0.1593,
28.932,339.5873,944.6666,772.1995,172.1271,0.2175,179.2777,3.5313,-7.9132,-33.7538,1.0128,0.5797,0.1556,
28.944,339.5853,944.6654,772.1998,172.4873,0.2179,179.2774,3.8412,-8.1344,-34.289,1.0381,0.5793,0.1504,
28.956,339.5868,944.6647,772.2022,172.8506,0.2184,179.277,3.7557,-7.7641,-34.004,0.9906,0.5667,0.1542,
28.968,339.5842,944.6615,772.2002,173.2151,0.2188,179.2773,3.9958,-8.1556,-34.5309,1.0004,0.5949,0.1599,
28.98,339.582,944.6596,772.2025,173.5797,0.2192,179.2772,3.9233,-8.0516,-35.1384,1.0107,0.6076,0.1589,
28.992,339.58,944.6581,772.2025,173.9431,0.2196,179.2773,4.0351,-7.9294,-33.8135,0.9953,0.6148,0.1555,
29.004,339.5824,944.6529,772.2028,174.296,0.2203,179.2773,3.9604,-8.1914,-34.4968,1.0149,0.5921,0.1556,
29.016,339.5783,944.6522,772.2028,174.6509,0.2202,179.2772,3.4739,-8.0857,-34.2741,1.0183,0.6135,0.1621,
29.028,339.5791,944.6493,772.2051,175.0131,0.2207,179.277,3.5872,-8.2924,-34.144,1.0111,0.625,0.1674,
29.04,339.5751,944.6485,772.2051,175.3743,0.2208,179.2769,3.5411,-8.1687,-34.4976,0.9981,0.5952,0.1786,
29.052,339.5711,944.6478,772.2051,175.7282,0.2207,179.2767,3.8717,-8.2588,-34.7102,1.0067,0.6126,0.1596,
29.064,339.567,944.6444,772.2051,176.0881,0.2204,179.2768,3.5375,-8.3934,-35.057,1.0029,0.6117,0.1838,
29.076,339.5638,944.6433,772.2051,176.4532,0.2202,179.2765,3.6265,-8.3152,-35.0658,0.9977,0.6105,0.1765,
