time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.28,339.9311,944.8678,772.6039,92.9278,-0.0012,-179.7069,0.2253,-9.6364,-30.1484,1.2183,0.2907,0.1633,
26.292,339.9265,944.8642,772.598,93.2791,-0.0005,-179.707,0.9943,-9.6763,-31.5031,1.2361,0.3484,0.1737,
26.304,339.9292,944.8649,772.6044,93.6366,-0.0006,-179.7079,-0.115,-10.2081,-30.6295,1.2775,0.3178,0.1754,
26.316,339.9315,944.8647,772.6047,93.9973,-0.0006,-179.7087,1.4287,-10.0599,-31.6524,1.2007,0.379,0.1668,
26.328,339.9303,944.8639,772.603,94.3593,-0.0005,-179.7094,-0.0534,-10.7547,-31.35,1.3473,0.2724,0.1871,
26.34,339.9318,944.8615,772.6032,94.7179,-0.0001,-179.71,0.9971,-10.4759,-31.0221,1.3436,0.4147,0.1636,
26.352,339.929,944.8631,772.6035,95.0839,-0.0003,-179.7105,-0.0512,-10.6837,-30.5282,1.3505,0.3459,0.1821,
26.364,339.9285,944.8616,772.6014,95.4477,0.0001,-179.7107,0.3137,-10.4299,-31.7789,1.3428,0.3709,0.185,
26.376,339.9278,944.8623,772.6017,95.8139,0.0001,-179.7114,0.7638,-10.9228,-31.0294,1.3791,0.3839,0.1881,
26.388,339.9281,944.8628,772.6019,96.1702,0.0,-179.7118,-0.2376,-10.8595,-30.7915,1.3831,0.336,0.1805,
26.4,339.9304,944.8622,772.6044,96.5236,-0.0001,-179.7126,0.566,-10.9929,-30.507,1.4441,0.4117,0.2137,
26.412,339.9256,944.8644,772.6047,96.881,-0.0003,-179.7127,-0.1224,-11.413,-31.3746,1.4836,0.3598,0.1938,
26.424,339.9273,944.8624,772.603,97.246,-0.0001,-179.7133,-0.2657,-11.3311,-30.7509,1.4894,0.3268,0.201,
26.436,339.9254,944.8657,772.6029,97.5983,-0.0002,-179.7137,-0.7782,-11.4288,-30.885,1.5129,0.313,0.1925,
26.448,339.9241,944.8618,772.6035,97.9557,0.0001,-179.7138,-0.6596,-11.5373,-32.9044,1.5326,0.3494,0.2054,
26.46,339.9223,944.8654,772.6038,98.3175,-0.0004,-179.7144,-0.7971,-11.7637,-30.4975,1.5221,0.3464,0.2066,
26.472,339.9216,944.8634,772.604,98.6824,-0.0001,-179.7145,-0.6259,-11.7113,-31.2948,1.5348,0.3077,0.2127,
26.484,339.9178,944.8614,772.6004,99.0442,0.0001,-179.7147,-1.3098,-12.1517,-31.6503,1.6037,0.2808,0.2048,
26.496,339.915,944.8623,772.6029,99.4071,-0.0002,-179.7151,-0.8115,-12.0854,-32.1303,1.6052,0.3245,0.2168,
26.508,339.913,944.8633,772.6032,99.7697,-0.0004,-179.715,-0.8791,-12.0915,-32.3411,1.5845,0.3068,0.2092,
26.52,339.9098,944.8631,772.6018,100.1368,-0.0007,-179.7154,-0.8692,-12.2447,-31.1626,1.6078,0.3394,0.2398,
26.532,339.9071,944.864,772.6017,100.4965,-0.0004,-179.7155,-0.6096,-12.5411,-30.2391,1.6903,0.2481,0.222,
26.544,339.9066,944.8619,772.6046,100.8486,-0.0006,-179.7159,-0.5007,-12.2568,-31.6723,1.6234,0.3295,0.2168,
26.556,339.904,944.863,772.6049,101.2062,-0.0006,-179.7161,-0.969,-12.5464,-30.6374,1.6683,0.2851,0.2143,
26.568,339.9001,944.8605,772.6035,101.5702,-0.0006,-179.7163,-0.5972,-12.3527,-32.0697,1.6626,0.3688,0.227,
26.58,339.902,944.8582,772.6018,101.9235,-0.0003,-179.7168,-1.6149,-12.6885,-29.9766,1.7064,0.2426,0.2165,
26.592,339.8981,944.8556,772.6005,102.2811,-0.0001,-179.7169,-0.0014,-12.3862,-31.215,1.6488,0.427,0.2144,
26.604,339.8939,944.8588,772.6049,102.6417,-0.0007,-179.717,-1.3223,-12.8393,-30.9131,1.7178,0.2808,0.2387,
26.616,339.8922,944.8557,772.6013,103.0047,-0.0002,-179.7173,0.1372,-12.5657,-31.2145,1.6732,0.471,0.2349,
26.628,339.8866,944.8552,772.6042,103.3654,-0.0006,-179.7173,-1.2424,-13.2095,-31.0065,1.7442,0.2915,0.2132,
26.64,339.884,944.8561,772.6044,103.7304,-0.0007,-179.7175,-0.7782,-13.3068,-32.2706,1.7468,0.3361,0.2169,
26.652,339.8841,944.8577,772.6089,104.0902,-0.0008,-179.7181,-1.1128,-12.6151,-29.7672,1.7252,0.4051,0.2369,
26.664,339.8823,944.8517,772.6076,104.454,-0.0004,-179.718,-1.3535,-13.6677,-27.8384,1.7899,0.3709,0.212,
26.676,339.8812,944.8564,772.6098,104.8115,-0.0009,-179.7185,-0.9394,-12.974,-29.0508,1.7355,0.3465,0.2174,
26.688,339.8714,944.853,772.6107,105.165,-0.0008,-179.7181,-0.9195,-13.1494,-29.1777,1.8109,0.4023,0.2517,
26.7,339.8682,944.8519,772.6113,105.5226,-0.0008,-179.7182,-1.1865,-12.3938,-29.3417,1.6878,0.4128,0.2581,
26.712,339.8659,944.8466,772.608,105.8877,-0.0004,-179.7184,-0.7568,-13.1558,-29.7945,1.7912,0.4047,0.2378,
26.724,339.8634,944.8471,772.6105,106.24,-0.0005,-179.7186,-0.8423,-13.2947,-29.2036,1.761,0.4215,0.2291,
26.736,339.86,944.8454,772.6131,106.5966,-0.0003,-179.7186,-0.422,-13.1823,-29.9711,1.7455,0.4191,0.2324,
26.748,339.8562,944.8425,772.6117,106.9605,-0.0002,-179.7186,-0.4197,-12.5469,-27.9519,1.7184,0.4533,0.2365,
26.76,339.8527,944.8406,772.6143,107.3234,-0.0001,-179.7185,-0.2981,-12.8818,-29.1185,1.7472,0.4379,0.2346,
26.772,339.8484,944.836,772.611,107.6831,0.0002,-179.7184,-0.012,-12.9515,-28.6333,1.756,0.4773,0.23,
26.784,339.8458,944.8298,772.6119,108.0461,0.0006,-179.7185,-0.2742,-12.928,-28.5277,1.7523,0.466,0.2374,
26.796,339.8401,944.8304,772.6083,108.4071,0.0006,-179.7185,0.124,-12.803,-29.9601,1.737,0.4992,0.2344,
26.808,339.8369,944.829,772.6089,108.772,0.0005,-179.7185,0.1627,-13.0071,-28.9568,1.7593,0.5316,0.2312,
26.82,339.8328,944.8251,772.6117,109.1318,0.0007,-179.7184,0.3531,-12.5435,-29.5063,1.7185,0.5646,0.2373,
26.832,339.8284,944.8202,772.6107,109.4873,0.0008,-179.7183,0.689,-12.4632,-28.6232,1.7215,0.6056,0.2406,
26.844,339.8245,944.8165,772.6113,109.8449,0.0011,-179.7181,0.9298,-12.6334,-28.4596,1.7102,0.5644,0.2245,
26.856,339.8222,944.8173,772.6119,110.2109,0.0007,-179.7183,0.7362,-13.0529,-28.6049,1.7636,0.5652,0.2237,
26.868,339.8157,944.8152,772.6106,110.5645,0.0009,-179.7181,0.878,-12.4762,-28.2435,1.7121,0.5932,0.233,
26.88,339.8126,944.8138,772.6112,110.9189,0.0009,-179.7181,1.4176,-12.6564,-28.3182,1.6923,0.6483,0.2282,
26.892,339.8102,944.8073,772.6121,111.2798,0.0014,-179.7181,1.3366,-12.7666,-27.6356,1.7238,0.636,0.2287,
26.904,339.8057,944.8044,772.6107,111.6451,0.0017,-179.7181,1.5494,-12.2554,-30.2194,1.6647,0.6716,0.2487,
26.916,339.8031,944.804,772.6074,112.0048,0.0014,-179.7183,1.3706,-12.6488,-27.8955,1.7625,0.6583,0.2411,
26.928,339.7998,944.8018,772.61,112.3676,0.0015,-179.7181,1.6976,-11.8343,-28.3647,1.6928,0.6974,0.2386,
26.94,339.7931,944.799,772.6132,112.7286,0.0013,-179.7181,2.0048,-12.5856,-28.0749,1.6861,0.7066,0.2398,
26.952,339.7932,944.7995,772.6118,113.0937,0.0011,-179.7187,1.5541,-11.8094,-29.8448,1.6281,0.6806,0.233,
26.964,339.7866,944.7969,772.6102,113.4515,0.0015,-179.7182,2.0162,-13.243,-27.4833,1.7836,0.7355,0.2345,
26.976,339.781,944.7966,772.6111,113.8029,0.0012,-179.7183,2.1617,-12.2097,-27.8655,1.6261,0.6945,0.2199,
26.988,339.7789,944.7906,772.6101,114.1617,0.0016,-179.7183,2.1547,-12.3806,-27.4095,1.6742,0.7605,0.2067,
27.0,339.7729,944.7898,772.6107,114.5279,0.0015,-179.7182,2.1833,-12.589,-27.7159,1.7214,0.7046,0.2293,
27.012,339.7668,944.7881,772.6074,114.8825,0.0015,-179.718,2.3831,-12.0366,-28.6634,1.6564,0.7281,0.2497,
27.024,339.7667,944.7875,772.6103,115.2391,0.0013,-179.7185,2.124,-12.7904,-27.937,1.5979,0.7746,0.2179,
27.036,339.7611,944.7874,772.6089,115.599,0.0011,-179.7185,2.6066,-11.9217,-27.5595,1.63,0.745,0.2117,
27.048,339.7578,944.7867,772.6053,115.9611,0.0013,-179.7186,1.8194,-12.247,-26.2544,1.6917,0.675,0.243,
27.06,339.7545,944.7838,772.602,116.324,0.0012,-179.7184,2.8888,-12.3294,-28.63,1.665,0.8191,0.2463,
27.072,339.7521,944.7858,772.6068,116.6903,0.0009,-179.7189,1.7404,-12.1456,-26.172,1.6334,0.6335,0.2149,
27.084,339.7457,944.7833,772.6054,117.0533,0.001,-179.7186,2.5731,-12.5918,-28.4212,1.7306,0.8336,0.2265,
27.096,339.7455,944.7821,772.5998,117.4163,0.0011,-179.7188,1.5442,-12.598,-26.6304,1.6777,0.6411,0.2361,
27.108,339.7406,944.7834,772.6004,117.7751,0.0008,-179.7188,2.5428,-12.4146,-29.0464,1.76,0.7988,0.2348,
27.12,339.7357,944.7779,772.6017,118.1277,0.001,-179.7188,1.4576,-11.9241,-27.5659,1.6114,0.6795,0.2338,
27.132,339.7317,944.7792,772.6,118.4841,0.0006,-179.7184,1.9223,-12.8107,-27.226,1.7161,0.691,0.2358,
27.144,339.7285,944.7787,772.5967,118.8483,0.0005,-179.7187,1.2298,-12.2204,-28.7039,1.7039,0.655,0.2282,
27.156,339.7221,944.7755,772.6,119.204,0.0004,-179.7185,1.9539,-12.4348,-27.8302,1.7278,0.7214,0.2109,
27.168,339.7167,944.7751,772.5986,119.5575,0.0002,-179.7184,1.3463,-12.2852,-27.3855,1.6757,0.675,0.2219,
27.18,339.7135,944.7742,772.595,119.9207,0.0004,-179.7184,1.9354,-12.3921,-27.2224,1.6838,0.6976,0.2314,
27.192,339.7043,944.7725,772.5962,120.285,0.0001,-179.7183,1.9758,-12.9071,-27.4221,1.7371,0.7218,0.232,
27.204,339.7026,944.7733,772.5949,120.6436,-0.0003,-179.7185,1.6096,-12.2427,-26.9299,1.6671,0.618,0.2267,
27.216,339.6993,944.772,772.5935,121.0089,-0.0003,-179.7185,1.4416,-12.7978,-28.4163,1.7013,0.6357,0.2499,
27.228,339.6959,944.7701,772.5967,121.3699,-0.0004,-179.7188,1.2506,-13.0118,-28.143,1.7838,0.6529,0.2517,
27.24,339.69,944.7682,772.5912,121.7329,-0.0004,-179.7184,0.957,-12.5595,-27.3921,1.6483,0.5683,0.2408,
27.252,339.688,944.7702,772.5963,122.0929,-0.0009,-179.7191,0.929,-12.7805,-27.5663,1.76,0.6393,0.2205,
27.264,339.68,944.771,772.5927,122.4466,-0.0009,-179.7188,1.4592,-12.816,-27.6129,1.7378,0.6665,0.2272,
27.276,339.6766,944.7691,772.5959,122.8014,-0.001,-179.719,0.5639,-12.9622,-26.6107,1.7452,0.5806,0.2381,
27.288,339.6707,944.7668,772.5926,123.1623,-0.0011,-179.7187,1.1292,-12.78,-26.3892,1.7565,0.6718,0.2458,
27.3,339.6698,944.7624,772.5916,123.5179,-0.001,-179.7187,0.2278,-13.0744,-26.4252,1.7653,0.5713,0.2466,
27.312,339.6643,944.7632,772.5967,123.8738,-0.0012,-179.719,1.3603,-13.1053,-25.6483,1.7687,0.625,0.2486,
27.324,339.662,944.7617,772.5931,124.2367,-0.0013,-179.7186,0.5025,-12.9123,-26.3026,1.7518,0.5828,0.245,
27.336,339.6554,944.7596,772.5924,124.5989,-0.0015,-179.7189,1.0671,-12.7736,-25.384,1.7149,0.5998,0.2301,
27.348,339.6507,944.7603,772.5953,124.9588,-0.0019,-179.7189,0.4063,-13.0405,-25.5783,1.7785,0.6101,0.2547,
27.36,339.6455,944.7529,772.5924,125.323,-0.0015,-179.7184,0.7,-12.7789,-26.3226,1.7678,0.6156,0.2447,
27.372,339.6403,944.7546,772.591,125.6885,-0.0016,-179.7186,1.1543,-12.8254,-24.7071,1.7586,0.6459,0.2471,
27.384,339.6336,944.7518,772.5923,126.055,-0.0017,-179.7187,1.1565,-12.9064,-24.3709,1.7685,0.5495,0.2491,
27.396,339.6264,944.752,772.5913,126.4158,-0.0024,-179.7185,0.6193,-12.6504,-23.5264,1.785,0.6534,0.2333,
27.408,339.6284,944.7484,772.5922,126.7673,-0.0021,-179.7187,0.5531,-12.6629,-24.8806,1.7958,0.6588,0.2492,
27.42,339.6255,944.7469,772.5935,127.1209,-0.0023,-179.719,0.0953,-12.8777,-24.0196,1.7988,0.5427,0.2469,
27.432,339.6184,944.7427,772.5905,127.4853,-0.0021,-179.7188,0.5265,-12.6268,-22.87,1.7335,0.6095,0.25,
27.444,339.6127,944.7424,772.5895,127.8433,-0.0022,-179.7189,0.1868,-13.0894,-23.6458,1.7989,0.562,0.2458,
27.456,339.6056,944.7382,772.5865,128.2003,-0.002,-179.7186,0.4659,-12.8717,-22.87,1.7397,0.5855,0.2451,
27.468,339.6056,944.7355,772.5878,128.5601,-0.0022,-179.7189,0.7506,-13.0315,-23.9433,1.8003,0.5612,0.2542,
27.48,339.602,944.7318,772.5868,128.9233,-0.0021,-179.7187,0.3536,-12.9595,-23.6509,1.8045,0.5976,0.2546,
27.492,339.5986,944.7285,772.5861,129.2822,-0.0023,-179.7189,0.3812,-12.573,-22.2398,1.7272,0.5413,0.2495,
27.504,339.5871,944.7276,772.5851,129.6477,-0.0025,-179.7185,0.756,-13.1486,-22.0496,1.822,0.6364,0.2548,
27.516,339.5865,944.7254,772.5841,130.012,-0.0023,-179.7188,0.4449,-12.5619,-21.077,1.7061,0.53,0.2465,
27.528,339.5808,944.7223,772.5831,130.374,-0.0026,-179.7184,0.7063,-12.925,-23.5194,1.7701,0.6107,0.2571,
27.54,339.5796,944.7182,772.5824,130.7352,-0.0024,-179.7186,-0.1593,-12.7472,-23.128,1.8018,0.6081,0.256,
27.552,339.5704,944.7165,772.5814,131.0881,-0.0023,-179.7184,0.3184,-12.5878,-22.201,1.7419,0.5589,0.254,
27.564,339.5728,944.713,772.5826,131.4417,-0.0021,-179.7188,1.0172,-12.7945,-22.0888,1.7577,0.5536,0.2532,
27.576,339.5695,944.7097,772.5797,131.808,-0.0022,-179.7187,0.1798,-13.1585,-23.7794,1.8163,0.5254,0.2672,
27.588,339.5661,944.7056,772.5809,132.1659,-0.0022,-179.7186,0.7063,-12.8044,-21.9494,1.7769,0.6621,0.2607,
27.6,339.5607,944.7077,772.5799,132.5168,-0.0021,-179.7191,0.4451,-12.4416,-22.4645,1.7495,0.5573,0.2513,
27.612,339.5619,944.7004,772.5769,132.8746,-0.0016,-179.7188,0.8176,-12.7915,-22.1184,1.7756,0.6013,0.2463,
27.624,339.5593,944.6988,772.5759,133.2388,-0.0018,-179.7189,0.0069,-12.7543,-22.4444,1.7435,0.5528,0.2598,
27.636,339.5551,944.6949,772.5772,133.6002,-0.0015,-179.7188,0.7638,-13.2382,-22.335,1.7836,0.6472,0.2609,
27.648,339.5557,944.6927,772.5742,133.9642,-0.0017,-179.719,0.7458,-12.5665,-20.7974,1.7516,0.5811,0.2593,
27.66,339.5516,944.6888,772.5755,134.3276,-0.0014,-179.719,0.5051,-13.0209,-22.2168,1.7308,0.4902,0.2565,
27.672,339.5521,944.6886,772.5744,134.6909,-0.0014,-179.7195,1.0553,-13.3137,-22.317,1.8388,0.666,0.2637,
27.684,339.5461,944.6862,772.5715,135.051,-0.0014,-179.7193,0.5553,-13.1941,-22.1931,1.797,0.5523,0.2756,
27.696,339.5495,944.6778,772.5708,135.4058,-0.0007,-179.7192,0.3619,-13.0678,-22.1683,1.7897,0.5812,0.2659,
27.708,339.5442,944.6794,772.5721,135.7631,-0.0007,-179.7198,0.718,-13.2759,-21.4716,1.791,0.5712,0.2767,
27.72,339.5478,944.6717,772.5671,136.1273,0.0,-179.7197,0.5335,-13.5654,-21.5925,1.8428,0.5985,0.269,
27.732,339.5454,944.6697,772.5684,136.4841,-0.0002,-179.7198,0.291,-13.4547,-22.3332,1.8524,0.5587,0.279,
27.744,339.5374,944.6635,772.5658,136.8372,0.0003,-179.7193,0.6646,-13.4736,-22.0449,1.8704,0.6357,0.269,
27.756,339.5417,944.6574,772.5628,137.1983,0.001,-179.7194,0.6677,-13.5469,-21.8005,1.8802,0.6215,0.2895,
27.768,339.5409,944.6554,772.5621,137.5629,0.0013,-179.7199,0.1571,-13.7451,-21.7364,1.8385,0.5563,0.2728,
27.78,339.538,944.6542,772.5614,137.9242,0.0014,-179.7203,0.8531,-13.701,-21.7795,1.9162,0.7237,0.2816,
27.792,339.5393,944.6489,772.5607,138.2876,0.002,-179.7204,0.3207,-13.7505,-21.8595,1.9035,0.6168,0.2783,
27.804,339.53,944.6454,772.5581,138.65,0.0019,-179.7201,0.8727,-13.9202,-21.9959,1.9285,0.6905,0.2747,
27.816,339.5373,944.6383,772.5551,139.0141,0.0025,-179.72,0.4722,-14.286,-22.4646,1.9625,0.6382,0.2978,
27.828,339.5287,944.639,772.5545,139.3768,0.0026,-179.7203,0.5928,-14.0922,-21.2704,1.9242,0.5998,0.2749,
27.84,339.5282,944.6325,772.5518,139.7282,0.0026,-179.72,0.1988,-14.3685,-20.9579,2.0239,0.7169,0.3035,
27.852,339.5262,944.6266,772.5492,140.0822,0.0033,-179.7199,-0.2115,-14.077,-20.7861,1.9618,0.5556,0.3016,
27.864,339.5293,944.6234,772.5462,140.4464,0.0034,-179.72,1.2582,-14.7718,-19.999,2.1033,0.7656,0.2977,
27.876,339.5201,944.6199,772.5436,140.8056,0.0033,-179.7196,-0.6719,-14.7312,-18.9494,2.0433,0.5804,0.2877,
27.888,339.5219,944.6126,772.541,141.1582,0.0036,-179.7193,0.8557,-15.2334,-19.0308,2.0773,0.7622,0.3072,
27.9,339.5155,944.61,772.5403,141.5176,0.0039,-179.7192,-0.815,-15.4815,-18.0616,2.1148,0.5935,0.2996,
27.912,339.5145,944.6016,772.5358,141.8805,0.0038,-179.7186,0.5946,-15.1698,-15.4726,2.1296,0.8022,0.2951,
27.924,339.5054,944.6006,772.5332,142.2422,0.004,-179.7186,-0.5671,-14.8795,-14.7942,2.0942,0.6003,0.3041,
27.936,339.5087,944.5951,772.5305,142.605,0.0038,-179.7185,0.5008,-15.1802,-15.1016,2.1508,0.7363,0.3005,
27.948,339.5026,944.593,772.5279,142.9696,0.0039,-179.7185,-0.998,-14.9748,-13.7859,2.135,0.6407,0.3046,
27.96,339.4995,944.5898,772.5253,143.333,0.004,-179.7186,-0.2551,-15.0345,-11.8997,2.1501,0.7624,0.32,
27.972,339.5021,944.5846,772.5226,143.693,0.0042,-179.7185,-0.586,-14.5504,-10.4444,2.0819,0.7144,0.3153,
27.984,339.4948,944.5855,772.52,144.0469,0.0039,-179.7188,-0.228,-14.7322,-8.3739,2.0905,0.7066,0.2983,
27.996,339.4961,944.5764,772.5155,144.4016,0.0042,-179.7182,-0.0124,-14.4158,-7.72,2.0357,0.7156,0.2981,
28.008,339.4894,944.5766,772.5151,144.7679,0.0035,-179.7185,-0.1096,-14.0614,-5.8285,2.0233,0.7214,0.2981,
28.02,339.4858,944.5718,772.5105,145.1292,0.0037,-179.7183,-0.915,-13.8773,-4.0784,1.9743,0.6988,0.2968,
28.032,339.4871,944.5693,772.5102,145.4805,0.0034,-179.7187,-0.3099,-13.5038,-1.2944,1.952,0.7061,0.2978,
28.044,339.4756,944.5672,772.5056,145.8379,0.0032,-179.7183,-1.0632,-13.3369,-0.0382,1.8826,0.5654,0.306,
28.056,339.4821,944.5631,772.503,146.2008,0.0033,-179.7186,-0.6022,-13.244,0.3896,1.8781,0.6059,0.2894,
28.068,339.4792,944.5601,772.5007,146.5631,0.0033,-179.7189,-1.365,-12.5368,1.0706,1.8521,0.5832,0.2926,
28.08,339.4706,944.5569,772.4962,146.9276,0.0031,-179.7185,-0.9789,-12.5396,2.187,1.8184,0.5915,0.2938,
28.092,339.4742,944.5535,772.4958,147.2918,0.0031,-179.719,-0.9002,-12.1961,2.5063,1.7688,0.5863,0.295,
28.104,339.4683,944.5486,772.4958,147.6572,0.0028,-179.7189,-0.8891,-12.1869,3.0598,1.7494,0.565,0.2823,
28.116,339.4664,944.5456,772.4912,148.0192,0.0026,-179.7189,-0.8117,-11.747,2.5529,1.7085,0.5608,0.2765,
28.128,339.4629,944.5404,772.4889,148.3753,0.0027,-179.7187,-0.9895,-11.9536,1.8424,1.7306,0.4948,0.2749,
28.14,339.4587,944.5399,772.4886,148.728,0.0025,-179.7191,-0.8865,-11.9657,1.6207,1.6883,0.5655,0.2817,
28.152,339.4597,944.5355,772.4863,149.0867,0.0022,-179.7192,-1.2208,-11.6414,1.0142,1.665,0.4659,0.2697,
28.164,339.449,944.5353,772.484,149.4472,0.0019,-179.7193,-1.0956,-11.7337,1.3488,1.6754,0.498,0.2769,
28.176,339.4543,944.5269,772.4817,149.7995,0.0021,-179.7191,-0.73,-11.3155,1.6365,1.6379,0.5247,0.2695,
28.188,339.4496,944.5246,772.4795,150.1576,0.0018,-179.7192,-1.3648,-11.6646,-0.1583,1.6429,0.4636,0.2831,
28.2,339.4499,944.5205,772.4772,150.5208,0.0018,-179.7194,-0.8687,-11.5813,0.5667,1.6068,0.5226,0.2633,
28.212,339.4453,944.5183,772.4726,150.8841,0.0016,-179.7193,-1.4929,-11.483,0.2674,1.6333,0.4512,0.2729,
28.224,339.4377,944.517,772.4703,151.2444,0.0013,-179.7194,-0.8215,-11.5367,-0.6604,1.6435,0.484,0.2724,
28.236,339.4411,944.5121,772.4657,151.6053,0.0014,-179.7193,-1.6772,-11.1856,-0.4734,1.5585,0.3949,0.2599,
28.248,339.4335,944.5107,772.4635,151.9709,0.0011,-179.7194,-1.183,-11.1287,-1.0258,1.612,0.4398,0.2617,
28.26,339.4368,944.5054,772.4612,152.335,0.0011,-179.7195,-1.5203,-10.8527,-0.9707,1.5622,0.4145,0.2475,
28.272,339.4317,944.5017,772.4547,152.6899,0.0009,-179.7192,-1.2307,-11.2468,-1.7732,1.5767,0.3927,0.2587,
28.284,339.4352,944.4965,772.4524,153.0434,0.0011,-179.7193,-1.1864,-10.9227,-1.1918,1.5146,0.4197,0.2382,
28.296,339.4278,944.4954,772.4478,153.4059,0.0008,-179.7191,-1.9314,-10.9084,-2.545,1.5256,0.3685,0.2621,
28.308,339.4312,944.4902,772.4455,153.7647,0.0009,-179.7192,-1.4804,-10.9023,-1.6887,1.5246,0.3781,0.2378,
28.32,339.4234,944.4874,772.439,154.1187,0.0007,-179.7188,-2.0181,-10.5178,-2.5211,1.5379,0.348,0.242,
28.332,339.427,944.4824,772.4344,154.4785,0.0008,-179.7187,-1.9527,-10.6399,-2.2444,1.5126,0.307,0.2407,
28.344,339.419,944.4793,772.4302,154.842,0.0005,-179.7185,-2.293,-10.5677,-2.8321,1.5186,0.3253,0.2519,
28.356,339.4227,944.4743,772.4256,155.2019,0.0006,-179.7184,-2.2746,-10.7179,-3.5234,1.5095,0.281,0.2344,
28.368,339.4146,944.4731,772.4234,155.5636,0.0006,-179.7184,-2.3408,-10.2903,-3.0301,1.5044,0.2768,0.2451,
28.38,339.4163,944.4694,772.4168,155.9286,0.0003,-179.7184,-2.4036,-10.8346,-3.6962,1.4994,0.2559,0.2233,
28.392,339.4113,944.4674,772.4123,156.2932,0.0004,-179.7182,-2.6768,-10.9284,-5.3506,1.544,0.2499,0.2411,
28.404,339.4122,944.4611,772.408,156.6572,0.0001,-179.7179,-2.4461,-10.7692,-5.0815,1.5188,0.2216,0.2384,
28.416,339.4095,944.4585,772.4035,157.0114,0.0006,-179.7178,-2.7475,-10.7814,-5.1809,1.5219,0.242,0.2313,
28.428,339.4126,944.4515,772.3992,157.365,0.0007,-179.7175,-2.6691,-10.5393,-5.8685,1.51,0.2442,0.2277,
28.44,339.4136,944.4478,772.395,157.7282,0.0007,-179.7177,-2.8626,-10.8023,-6.9458,1.5405,0.1987,0.2477,
28.452,339.4116,944.4447,772.3904,158.0895,0.0008,-179.7174,-2.0611,-10.6162,-6.2527,1.4917,0.2698,0.2398,
28.464,339.4119,944.4388,772.3862,158.4422,0.0009,-179.7172,-2.619,-10.8998,-7.1068,1.495,0.2755,0.2078,
28.476,339.4115,944.4331,772.382,158.8005,0.0014,-179.7169,-2.4797,-10.8844,-9.2044,1.4838,0.2659,0.2378,
28.488,339.4126,944.4293,772.3777,159.1637,0.0014,-179.717,-1.7527,-10.8632,-8.7308,1.5095,0.2625,0.221,
28.5,339.4093,944.4246,772.3735,159.5263,0.0018,-179.7167,-2.0796,-10.4463,-10.3234,1.4529,0.2523,0.2266,
28.512,339.4112,944.4206,772.3693,159.8872,0.0015,-179.7168,-1.1563,-10.9132,-10.0498,1.49,0.3464,0.2235,
28.524,339.4081,944.4161,772.3628,160.2509,0.0019,-179.7163,-2.1471,-10.3944,-12.0635,1.408,0.2022,0.2145,
28.536,339.4116,944.4096,772.3566,160.615,0.002,-179.7161,-0.9325,-10.4387,-12.7751,1.4508,0.4341,0.2219,
28.548,339.4129,944.4058,772.3524,160.975,0.002,-179.7162,-1.6944,-10.6092,-13.3603,1.4153,0.2303,0.2225,
28.56,339.4099,944.3991,772.3462,161.33,0.0021,-179.7156,-0.7361,-10.2906,-15.2622,1.4171,0.4053,0.2075,
28.572,339.4112,944.3954,772.342,161.6827,0.0022,-179.7157,-1.2122,-10.5272,-17.0058,1.401,0.3161,0.216,
28.584,339.4059,944.3914,772.3377,162.0441,0.0022,-179.7153,-0.5025,-10.3414,-17.4674,1.3428,0.2587,0.2022,
28.596,339.4131,944.3855,772.3335,162.4081,0.0023,-179.7153,0.0397,-10.0629,-16.9899,1.374,0.4699,0.2149,
28.608,339.411,944.3811,772.3273,162.7609,0.0024,-179.7151,-1.139,-10.0251,-18.1298,1.3091,0.2237,0.1932,
28.62,339.4087,944.3761,772.3231,163.118,0.0024,-179.7146,0.3003,-9.8321,-19.5561,1.3114,0.4568,0.2039,
28.632,339.414,944.374,772.3169,163.4789,0.0025,-179.7152,0.2651,-9.5081,-19.3825,1.2889,0.3761,0.2073,
28.644,339.4148,944.3682,772.313,163.8442,0.0025,-179.7151,0.2291,-9.5754,-21.2019,1.265,0.2999,0.1981,
28.656,339.4172,944.3691,772.3088,164.2056,0.003,-179.7158,1.2832,-9.4799,-21.3709,1.2458,0.4701,0.1929,
28.668,339.4189,944.3658,772.3026,164.5678,0.003,-179.7159,0.381,-9.278,-21.389,1.216,0.3284,0.1845,
28.68,339.4155,944.364,772.2987,164.931,0.0027,-179.7162,0.9356,-9.2528,-23.5852,1.2298,0.5071,0.174,
28.692,339.4179,944.3623,772.2944,165.2974,0.0028,-179.7165,0.509,-9.2452,-25.0088,1.2197,0.3833,0.188,
28.704,339.4174,944.3596,772.2905,165.651,0.0026,-179.7168,1.001,-9.3495,-25.323,1.1969,0.3408,0.1672,
28.716,339.4164,944.3574,772.2843,166.0059,0.0027,-179.7169,1.2982,-9.5922,-25.7891,1.22,0.457,0.1821,
28.728,339.4166,944.3562,772.2824,166.3669,0.0024,-179.7173,0.7976,-9.5806,-26.2188,1.2185,0.3489,0.1761,
28.74,339.4163,944.3536,772.2762,166.729,0.0021,-179.7174,0.9523,-9.3029,-28.3445,1.2038,0.4462,0.1821,
