time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.72,339.8423,943.597,772.2077,-89.756,0.0056,179.2893,0.0899,0.0856,-31.1298,-0.1993,-0.2389,-0.0726,
18.732,339.8423,943.597,772.2077,-89.756,0.0056,179.2893,0.0536,-0.2847,-31.1909,-0.1784,-0.2269,-0.0767,
18.744,339.8423,943.597,772.2077,-89.756,0.0056,179.2893,0.1101,0.0983,-30.8416,-0.2173,-0.2125,-0.0776,
18.756,339.8423,943.597,772.2077,-89.756,0.0056,179.2893,0.0185,-0.0397,-30.1494,-0.1995,-0.2273,-0.0737,
18.768,339.8415,943.5948,772.2077,-89.756,0.0052,179.2892,-0.0929,-0.0873,-30.2751,-0.1938,-0.2459,-0.0766,
18.78,339.8423,943.597,772.2077,-89.756,0.0056,179.2893,0.3987,-0.17,-30.8639,-0.1897,-0.2027,-0.0805,
18.792,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.28,-0.1173,-31.1859,-0.1976,-0.2299,-0.0762,
18.804,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,-0.0172,-0.0718,-30.7057,-0.1877,-0.2433,-0.0752,
18.816,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.2059,0.0557,-30.0793,-0.2002,-0.2187,-0.0811,
18.828,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,-0.0438,-0.0994,-30.2752,-0.1881,-0.2213,-0.068,
18.84,339.8429,943.5987,772.2096,-89.7549,0.0057,179.2894,0.0763,-0.1497,-30.7546,-0.1888,-0.241,-0.0777,
18.852,339.8421,943.5964,772.2096,-89.756,0.0054,179.2892,0.1855,0.0069,-31.2814,-0.2036,-0.1896,-0.075,
18.864,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.3028,-0.0224,-30.4261,-0.1968,-0.2154,-0.0807,
18.876,339.8429,943.5987,772.2096,-89.7549,0.0057,179.2894,-0.0235,-0.0155,-30.3533,-0.196,-0.2301,-0.0667,
18.888,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.3012,0.0388,-30.245,-0.2064,-0.2316,-0.0806,
18.9,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.312,0.1159,-30.9374,-0.2055,-0.2031,-0.0775,
18.912,339.8421,943.5964,772.2096,-89.756,0.0054,179.2892,0.1716,-0.1391,-30.8873,-0.1873,-0.2345,-0.0775,
18.924,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.0911,-0.1053,-30.7136,-0.1928,-0.222,-0.0747,
18.936,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.1667,-0.0662,-30.2923,-0.1882,-0.2087,-0.0746,
18.948,339.8429,943.5987,772.2096,-89.7549,0.0057,179.2894,0.1157,-0.0934,-30.3674,-0.1972,-0.2266,-0.0742,
18.96,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,-0.0764,-0.0122,-31.1824,-0.2063,-0.2083,-0.0742,
18.972,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.4593,-0.097,-31.0777,-0.1993,-0.1994,-0.0809,
18.984,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,-0.009,0.1087,-29.7989,-0.2081,-0.2315,-0.0722,
18.996,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.0942,0.034,-29.5512,-0.2047,-0.2452,-0.0807,
19.008,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.3416,0.0765,-30.4239,-0.2046,-0.206,-0.0782,
19.02,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.2868,0.051,-31.1971,-0.1823,-0.2075,-0.0756,
19.032,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.2436,-0.1736,-31.1141,-0.1775,-0.2108,-0.0768,
19.044,339.8421,943.5964,772.2096,-89.756,0.0054,179.2892,0.1734,-0.0572,-30.111,-0.2104,-0.2149,-0.0738,
19.056,339.8435,943.6003,772.2116,-89.756,0.0059,179.2894,0.2208,0.1045,-29.4673,-0.2176,-0.221,-0.0768,
19.068,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.0794,-0.1095,-30.2348,-0.2108,-0.2288,-0.0752,
19.08,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.363,-0.1572,-31.456,-0.1983,-0.2006,-0.0763,
19.092,339.8414,943.6011,772.2116,-89.7561,0.006,179.2891,0.5272,-0.0258,-31.4136,-0.2044,-0.1985,-0.0761,
19.104,339.8429,943.5987,772.2096,-89.756,0.0057,179.2894,0.1808,-0.0806,-30.1093,-0.2077,-0.23,-0.0761,
19.116,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.0957,0.0758,-29.7214,-0.1968,-0.2193,-0.0709,
19.128,339.8435,943.6003,772.2116,-89.756,0.0059,179.2894,0.3083,-0.0777,-30.0468,-0.1886,-0.2004,-0.0792,
19.14,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.2343,-0.0636,-31.3609,-0.188,-0.2109,-0.0721,
19.152,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3998,0.017,-31.2867,-0.2083,-0.1947,-0.0788,
19.164,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3706,0.1645,-30.6771,-0.2214,-0.2015,-0.0777,
19.176,339.8435,943.6003,772.2116,-89.756,0.0059,179.2894,0.0432,-0.0476,-29.5895,-0.2042,-0.2286,-0.0728,
19.188,339.8435,943.6003,772.2116,-89.756,0.0059,179.2894,0.1922,0.0442,-29.7663,-0.2017,-0.2396,-0.0779,
19.2,339.8435,943.6003,772.2116,-89.756,0.0059,179.2894,0.3767,0.158,-31.2361,-0.208,-0.1854,-0.0714,
19.212,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.5244,-0.1471,-31.0784,-0.1881,-0.2151,-0.0823,
19.224,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.0091,-0.1066,-30.3692,-0.1779,-0.2076,-0.0673,
19.236,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3073,-0.0083,-29.4342,-0.2013,-0.215,-0.0772,
19.248,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.0531,0.0916,-29.7661,-0.2115,-0.2155,-0.075,
19.26,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.2474,0.0564,-30.7614,-0.2031,-0.2157,-0.0777,
19.272,339.8427,943.5981,772.2116,-89.7549,0.0055,179.2893,0.4512,-0.0009,-31.1699,-0.2012,-0.1877,-0.0833,
19.284,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3493,-0.0735,-30.2048,-0.2034,-0.2177,-0.0769,
19.296,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.0647,-0.0146,-30.0202,-0.2037,-0.2304,-0.0745,
19.308,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3192,0.0507,-29.9913,-0.2094,-0.2168,-0.0795,
19.32,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3029,-0.176,-30.5991,-0.1897,-0.1916,-0.0728,
19.332,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.04,-0.1985,-31.1098,-0.1849,-0.2059,-0.0762,
19.344,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3433,0.0459,-30.2069,-0.2065,-0.2103,-0.0777,
19.356,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.2087,0.1272,-30.1171,-0.2173,-0.2005,-0.0762,
19.368,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.0547,-0.0249,-29.5114,-0.192,-0.2304,-0.0762,
19.38,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.3416,-0.0103,-30.6336,-0.2056,-0.2092,-0.0755,
19.392,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.5271,0.0049,-30.9471,-0.2057,-0.1979,-0.08,
19.404,339.8427,943.5981,772.2116,-89.756,0.0055,179.2893,0.1225,0.0008,-30.8022,-0.2036,-0.2058,-0.0746,
19.416,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.121,-0.0976,-29.5633,-0.1916,-0.2151,-0.0773,
19.428,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.1644,0.1217,-29.8596,-0.192,-0.1974,-0.0702,
19.44,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2084,0.0672,-30.3337,-0.1955,-0.2111,-0.0759,
19.452,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2634,-0.0875,-31.0191,-0.2078,-0.2106,-0.0767,
19.464,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.3973,0.0159,-30.8121,-0.2158,-0.199,-0.0794,
19.476,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.1623,-0.0212,-29.6012,-0.2011,-0.2199,-0.0769,
19.488,339.8426,943.5978,772.2139,-89.7549,0.0057,179.2894,0.138,0.0416,-29.9442,-0.1988,-0.2205,-0.0772,
19.5,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.4695,-0.0398,-30.4257,-0.1987,-0.2048,-0.0758,
19.512,339.8432,943.5995,772.2158,-89.756,0.0059,179.2894,0.2601,-0.076,-30.77,-0.1839,-0.1954,-0.0733,
19.524,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2647,-0.1778,-30.2487,-0.1896,-0.2131,-0.0738,
19.536,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2169,0.0764,-29.9852,-0.2119,-0.2006,-0.0724,
19.548,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2332,0.0479,-29.4298,-0.2049,-0.2218,-0.0778,
19.56,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.1769,-0.0752,-30.4156,-0.2017,-0.2064,-0.0727,
19.572,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.3423,-0.0464,-30.806,-0.2045,-0.2133,-0.0769,
19.584,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.4825,0.0335,-30.6013,-0.2053,-0.1992,-0.0789,
19.596,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.1767,-0.0534,-29.9414,-0.2074,-0.2133,-0.0741,
19.608,339.8434,943.6001,772.2138,-89.756,0.0061,179.2895,0.0358,-0.0761,-29.1699,-0.1867,-0.2218,-0.0736,
19.62,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.2681,0.0914,-30.1165,-0.2059,-0.1911,-0.0698,
19.632,339.8426,943.5978,772.2139,-89.756,0.0057,179.2894,0.3242,-0.0959,-31.0723,-0.1902,-0.1977,-0.0761,
19.644,339.8432,943.5995,772.2158,-89.756,0.0059,179.2894,0.316,0.0165,-30.7654,-0.2022,-0.1988,-0.0746,
19.656,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.3008,-0.0033,-29.692,-0.2041,-0.2098,-0.0769,
19.668,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,-0.0988,0.1837,-29.1136,-0.2027,-0.2216,-0.0701,
19.68,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.3953,-0.1482,-29.5621,-0.2105,-0.2183,-0.0778,
19.692,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.5427,0.1196,-31.4608,-0.2072,-0.183,-0.0761,
19.704,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.4589,-0.2385,-30.8308,-0.1743,-0.194,-0.0808,
19.716,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.0967,-0.0538,-29.6365,-0.1954,-0.2157,-0.0696,
19.728,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.2812,0.0482,-29.2148,-0.208,-0.2241,-0.078,
19.74,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.2454,0.0262,-29.5579,-0.2127,-0.2093,-0.0754,
19.752,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.1836,-0.1025,-30.8039,-0.1915,-0.2037,-0.0715,
19.764,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.548,-0.0953,-31.2954,-0.201,-0.1811,-0.0775,
19.776,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.3055,0.0798,-30.2852,-0.2179,-0.1982,-0.0719,
19.788,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.0002,0.0959,-29.1221,-0.1995,-0.2251,-0.075,
19.8,339.8425,943.5975,772.2161,-89.756,0.0059,179.2894,0.1779,0.024,-29.2938,-0.2141,-0.2212,-0.0747,
19.812,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.4795,0.0004,-30.4262,-0.1878,-0.1974,-0.0718,
19.824,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.3841,0.0176,-31.6703,-0.1962,-0.1842,-0.0719,
19.836,339.8431,943.5992,772.2181,-89.756,0.006,179.2895,0.4522,0.0435,-30.5621,-0.2097,-0.1997,-0.083,
19.848,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.0832,0.2059,-29.2044,-0.2103,-0.2095,-0.07,
19.86,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.2,0.0069,-29.2223,-0.1875,-0.2129,-0.0768,
19.872,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.1039,0.0425,-30.2786,-0.2061,-0.2108,-0.0702,
19.884,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.6166,-0.0492,-31.1236,-0.2065,-0.1804,-0.0776,
19.896,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.3499,-0.0968,-30.5153,-0.1918,-0.194,-0.0753,
19.908,339.8424,943.5972,772.2184,-89.756,0.006,179.2895,0.1971,-0.0862,-29.7818,-0.1826,-0.1991,-0.0731,
19.92,339.8432,943.5995,772.2184,-89.756,0.0064,179.2896,0.3356,0.1425,-29.516,-0.2189,-0.2064,-0.0761,
19.932,339.8424,943.5972,772.2184,-89.756,0.006,179.2895,0.2139,0.2033,-30.4082,-0.2147,-0.2048,-0.0707,
19.944,339.8416,943.595,772.2184,-89.7559,0.0057,179.2894,0.4402,-0.1342,-30.8185,-0.1968,-0.1992,-0.0788,
19.956,339.8424,943.5972,772.2184,-89.756,0.006,179.2895,0.3254,-0.026,-30.2112,-0.1955,-0.1948,-0.0739,
19.968,339.8424,943.5972,772.2184,-89.756,0.006,179.2895,0.2698,0.1438,-29.5594,-0.2128,-0.2123,-0.0776,
19.98,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.0942,0.0224,-29.4265,-0.1946,-0.2025,-0.0692,
19.992,339.843,943.5989,772.2204,-89.756,0.0062,179.2895,0.3363,-0.1256,-30.0371,-0.1907,-0.2082,-0.0741,
20.004,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.3612,-0.0339,-30.906,-0.1956,-0.1766,-0.0749,
20.016,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.3856,0.037,-30.5325,-0.2184,-0.2191,-0.0695,
20.028,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.3232,0.045,-29.6848,-0.208,-0.2077,-0.0718,
20.04,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.2875,0.0792,-29.6869,-0.218,-0.2099,-0.0767,
20.052,339.8423,943.597,772.2207,-89.7549,0.0062,179.2895,0.3336,-0.0575,-30.2454,-0.1957,-0.2166,-0.0735,
20.064,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.3776,0.1418,-30.9425,-0.2053,-0.1787,-0.0737,
20.076,339.8431,943.5992,772.2207,-89.756,0.0065,179.2897,0.506,-0.0656,-30.5161,-0.2036,-0.1859,-0.0744,
20.088,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.0972,0.0607,-29.3809,-0.1956,-0.2135,-0.0707,
20.1,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.1515,-0.0462,-29.2543,-0.191,-0.214,-0.0702,
20.112,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.4738,0.0748,-30.2901,-0.2183,-0.1951,-0.0726,
20.124,339.8423,943.597,772.2207,-89.756,0.0062,179.2895,0.4615,0.0446,-31.1576,-0.2185,-0.188,-0.0782,
20.136,339.8423,943.597,772.2207,-89.7538,0.0062,179.2895,0.3049,-0.0338,-30.2934,-0.1954,-0.2079,-0.0753,
20.148,339.8424,943.597,772.2207,-89.7454,0.0063,179.2896,0.2231,0.081,-29.4727,-0.209,-0.2008,-0.0731,
20.16,339.8428,943.597,772.2207,-89.7106,0.0068,179.2896,0.1786,0.0207,-29.2127,-0.1888,-0.2152,-0.071,
20.172,339.8446,943.5987,772.2226,-89.6082,0.0082,179.2896,0.2044,-0.0745,-30.4399,-0.2046,-0.2034,-0.0586,
20.184,339.8465,943.5983,772.2245,-89.4319,0.0102,179.2896,0.5001,-0.797,-31.4609,-0.1288,-0.1555,-0.0475,
20.196,339.8504,943.602,772.2261,-89.2144,0.013,179.2897,0.3485,-1.1027,-30.6564,-0.0639,-0.1364,-0.0358,
20.208,339.854,943.6052,772.2296,-89.0001,0.0157,179.2897,0.4032,-0.8395,-29.2176,-0.1295,-0.1734,-0.0431,
20.22,339.8555,943.6114,772.2328,-88.7792,0.0184,179.2898,0.3465,-0.9682,-27.8299,-0.0838,-0.1375,-0.0429,
20.232,339.8595,943.6234,772.2376,-88.5289,0.022,179.29,0.6079,-0.9877,-29.2527,-0.0708,-0.1023,-0.0331,
20.244,339.8606,943.6356,772.2414,-88.2403,0.0249,179.2899,1.4804,-1.0854,-29.1091,-0.0601,-0.0579,-0.0278,
20.256,339.8556,943.6503,772.2451,-87.9278,0.0281,179.2902,2.1118,-0.6708,-27.8982,-0.0851,0.035,-0.0251,
20.268,339.856,943.6677,772.2433,-87.5831,0.0311,179.2898,2.9031,-0.3061,-23.9602,-0.1744,0.1417,-0.0421,
20.28,339.8436,943.6699,772.2394,-87.2143,0.0313,179.2886,3.6463,-0.1509,-23.1506,-0.1122,0.3643,-0.0245,
20.292,339.8272,943.6497,772.2372,-86.8374,0.0279,179.2853,5.1916,-0.8119,-24.4575,-0.1167,0.3946,-0.0419,
20.304,339.8208,943.6506,772.2394,-86.4753,0.0282,179.284,4.9081,-0.7685,-27.1906,-0.0733,0.3821,-0.0323,
20.316,339.8071,943.6472,772.2397,-86.1164,0.0277,179.282,6.8662,-0.4576,-30.1416,-0.1432,0.5881,-0.0569,
20.328,339.7997,943.6543,772.2373,-85.7594,0.0283,179.2808,5.3698,-1.0058,-29.4955,-0.0767,0.4599,-0.0286,
20.34,339.789,943.6527,772.2379,-85.4046,0.0284,179.2794,5.5955,-1.108,-25.6153,0.0039,0.5154,-0.039,
20.352,339.7778,943.6587,772.2356,-85.0474,0.0287,179.278,5.242,-1.9444,-25.7325,0.081,0.5213,-0.0125,
20.364,339.765,943.6601,772.2332,-84.6839,0.0284,179.2763,7.1404,-1.928,-26.7764,0.0626,0.6938,-0.0192,
20.376,339.7549,943.6625,772.2354,-84.3288,0.0285,179.2752,7.2908,-2.3028,-30.6711,0.1514,0.6724,0.0018,
20.388,339.7513,943.6604,772.2353,-83.9735,0.0278,179.2745,7.8146,-2.717,-31.5291,0.1866,0.8284,-0.0018,
20.4,339.7608,943.6542,772.2353,-83.6113,0.0266,179.2759,8.3709,-2.5986,-29.892,0.1805,0.9218,0.0038,
20.412,339.7661,943.6453,772.2312,-83.2467,0.0248,179.2769,7.9267,-1.9438,-29.4723,0.0748,0.7953,-0.0067,
20.424,339.7745,943.6427,772.2267,-82.8867,0.0237,179.2779,7.2725,-1.8809,-29.6979,0.0814,0.7401,-0.0058,
20.436,339.7779,943.6332,772.2265,-82.5246,0.0218,179.278,7.9441,-1.335,-30.9266,0.1,0.83,-0.0236,
20.448,339.7795,943.6279,772.2221,-82.1613,0.0203,179.2783,8.3566,-1.3885,-33.8128,0.016,0.8272,-0.0162,
20.46,339.7861,943.6202,772.2222,-81.7971,0.0189,179.2789,7.7172,-1.8193,-33.3991,0.0479,0.7399,-0.0189,
20.472,339.7858,943.6141,772.2162,-81.4342,0.0179,179.2785,8.2449,-1.4916,-33.0826,0.0478,0.7515,-0.0304,
20.484,339.7873,943.6086,772.2167,-81.0784,0.0169,179.279,6.8661,-2.1073,-31.8682,0.0662,0.7248,-0.0369,
20.496,339.7895,943.6051,772.2168,-80.7235,0.0158,179.2794,7.039,-1.924,-32.4224,0.0975,0.5844,-0.0035,
20.508,339.7891,943.6008,772.2176,-80.3583,0.0155,179.2796,6.4791,-2.2904,-34.2762,0.139,0.5857,-0.0069,
20.52,339.7937,943.5949,772.2135,-80.0026,0.0141,179.2797,7.0555,-1.8298,-35.0107,0.0333,0.6248,-0.0182,
20.532,339.7982,943.591,772.2165,-79.6456,0.0138,179.2808,6.3357,-2.0606,-34.169,0.0557,0.5345,-0.0262,
20.544,339.8058,943.5845,772.2128,-79.2838,0.0129,179.2811,5.636,-1.9292,-34.5363,0.0853,0.5428,-0.0131,
20.556,339.8068,943.5867,772.2155,-78.9215,0.0131,179.282,5.6632,-2.0235,-34.3088,0.1007,0.5284,-0.0033,
20.568,339.8137,943.5805,772.2143,-78.5646,0.0124,179.2828,5.4997,-1.9794,-34.0176,0.079,0.494,-0.0263,
20.58,339.8133,943.5788,772.2151,-78.1991,0.0121,179.2834,5.5953,-2.4171,-34.6224,0.0826,0.4954,-0.0252,
20.592,339.8211,943.5772,772.2135,-77.8336,0.0116,179.2846,5.506,-2.0588,-35.0005,0.0826,0.5589,-0.0046,
20.604,339.8324,943.5809,772.2162,-77.4686,0.0125,179.2858,5.7194,-2.0458,-33.8554,0.0837,0.5083,-0.0251,
20.616,339.8373,943.5781,772.215,-77.1085,0.0121,179.2867,5.4104,-1.9607,-33.7285,0.0706,0.4797,-0.0099,
20.628,339.8405,943.5802,772.2157,-76.7556,0.0121,179.2879,5.7979,-1.6217,-33.6342,-0.0259,0.48,-0.0212,
20.64,339.8502,943.5754,772.2168,-76.4018,0.0116,179.2891,5.6546,-1.6381,-35.01,-0.0151,0.4662,-0.0275,
20.652,339.8608,943.5706,772.2156,-76.0388,0.0112,179.2899,6.3314,-1.3642,-34.632,-0.0134,0.5399,-0.0368,
20.664,339.8606,943.5723,772.2144,-75.6804,0.0111,179.2908,5.5243,-1.268,-34.8595,-0.0551,0.4568,-0.0261,
20.676,339.8702,943.565,772.2156,-75.327,0.0104,179.2914,5.3694,-1.6724,-35.8309,-0.0504,0.4059,-0.0286,
20.688,339.8686,943.5605,772.2128,-74.9657,0.01,179.2917,5.6055,-1.3397,-33.0249,-0.0327,0.4673,-0.0233,
20.7,339.8769,943.5563,772.2139,-74.6039,0.01,179.2922,4.8595,-1.6151,-34.6552,-0.0056,0.3539,-0.0266,
20.712,339.8752,943.5516,772.2109,-74.2437,0.0093,179.2922,4.602,-1.9721,-35.4846,0.0368,0.3487,-0.0311,
20.724,339.881,943.5496,772.2159,-73.8827,0.0092,179.2926,4.9235,-1.2773,-35.0662,-0.0388,0.3584,-0.0204,
20.736,339.8756,943.5481,772.2148,-73.5196,0.0091,179.292,4.1498,-1.8721,-35.4898,0.045,0.2918,-0.0237,
20.748,339.878,943.5436,772.216,-73.1546,0.009,179.2918,3.8984,-1.3627,-34.2264,-0.0408,0.2696,-0.0076,
20.76,339.877,943.5387,772.2129,-72.7915,0.0085,179.2914,3.1485,-2.3039,-35.0803,0.1311,0.2191,-0.0181,
20.772,339.8808,943.5381,772.216,-72.438,0.0087,179.2914,4.3641,-1.9307,-34.4737,0.0719,0.3471,-0.0088,
20.784,339.8804,943.5376,772.223,-72.0841,0.0083,179.2915,2.6832,-2.2549,-35.6733,0.1314,0.1819,0.0023,
20.796,339.88,943.5345,772.2219,-71.72,0.0081,179.2911,2.8597,-2.388,-33.5649,0.1257,0.2431,-0.0044,
20.808,339.8804,943.5336,772.2208,-71.3611,0.008,179.2909,2.9025,-2.9211,-34.1859,0.2016,0.2264,0.0265,
20.82,339.8834,943.5311,772.2217,-71.0066,0.0078,179.2905,2.8194,-2.789,-34.1622,0.1823,0.2488,0.0129,
20.832,339.8774,943.5285,772.219,-70.6456,0.0079,179.2899,2.3951,-3.0778,-33.6026,0.2646,0.1733,0.0074,
20.844,339.8768,943.5252,772.2202,-70.2815,0.0078,179.2894,2.5304,-2.937,-34.2126,0.2467,0.2059,0.0064,
20.856,339.8779,943.5264,772.2213,-69.9216,0.0082,179.2895,2.2161,-3.9089,-34.7115,0.3492,0.1615,0.0283,
20.868,339.8781,943.5254,772.2225,-69.5617,0.0084,179.2892,1.789,-4.041,-33.829,0.3882,0.1793,0.0243,
20.88,339.8781,943.5238,772.2256,-69.1996,0.0084,179.2888,2.0125,-4.1742,-34.6093,0.4222,0.1823,0.0294,
20.892,339.8751,943.5228,772.2229,-68.8343,0.0086,179.2886,2.4135,-4.0857,-34.1832,0.3867,0.1939,0.0275,
20.904,339.873,943.5243,772.2283,-68.4699,0.0091,179.2885,1.6127,-4.4747,-33.0842,0.4708,0.2502,0.0424,
20.916,339.8758,943.5242,772.2314,-68.1163,0.0091,179.2885,1.6817,-5.1876,-34.3764,0.5535,0.1935,0.044,
20.928,339.8704,943.5171,772.2268,-67.7635,0.0085,179.2876,1.9162,-4.7179,-32.8714,0.4642,0.2854,0.0547,
20.94,339.8725,943.5215,772.2341,-67.4005,0.0093,179.2878,1.1894,-5.3914,-32.0428,0.6347,0.201,0.041,
20.952,339.8721,943.5213,772.2355,-67.0403,0.0095,179.2879,1.6312,-5.4687,-34.0027,0.6008,0.2047,0.0492,
20.964,339.8706,943.5251,772.2409,-66.6887,0.0101,179.288,1.933,-5.1401,-31.112,0.5958,0.2962,0.0581,
20.976,339.8714,943.5196,772.2402,-66.3318,0.0096,179.2874,1.0137,-6.2035,-34.0262,0.7048,0.2246,0.0876,
20.988,339.8717,943.5217,772.2416,-65.9684,0.0101,179.2877,1.9559,-5.8077,-30.6452,0.6398,0.308,0.0711,
21.0,339.8725,943.5248,772.247,-65.6051,0.0106,179.288,1.2111,-6.2974,-31.9901,0.7652,0.249,0.0631,
21.012,339.8733,943.5217,772.2485,-65.2426,0.0103,179.2879,1.4583,-6.1162,-30.5696,0.7218,0.2955,0.0733,
21.024,339.8735,943.5167,772.2477,-64.8781,0.0097,179.2875,0.7627,-6.8453,-29.7799,0.8128,0.1994,0.0745,
21.036,339.875,943.5155,772.2489,-64.5135,0.0094,179.2874,1.0674,-6.2201,-32.1344,0.7859,0.2666,0.0903,
21.048,339.8774,943.517,772.2504,-64.1511,0.0096,179.2879,1.1733,-6.5742,-30.6117,0.772,0.2856,0.0808,
21.06,339.8777,943.5126,772.2476,-63.7961,0.009,179.2875,-0.1519,-7.459,-29.988,0.9367,0.1959,0.0968,
21.072,339.8783,943.5095,772.2492,-63.4431,0.0086,179.2873,1.0498,-7.1168,-30.8212,0.8703,0.2348,0.0923,
21.084,339.8856,943.5086,772.2526,-63.0797,0.0085,179.2878,-0.0903,-7.8157,-30.037,0.9502,0.1941,0.0972,
21.096,339.8881,943.5039,772.2502,-62.7193,0.0079,179.2878,-0.02,-7.6589,-29.3993,0.9652,0.1854,0.0941,
21.108,339.8945,943.5033,772.2536,-62.3661,0.0073,179.2885,-0.2831,-7.2264,-29.8027,0.9189,0.1785,0.0954,
21.12,339.8961,943.5029,772.2528,-62.008,0.0071,179.2883,-0.6303,-8.1906,-28.9712,1.0268,0.1677,0.0973,
21.132,339.8977,943.5022,772.2543,-61.6445,0.0071,179.2883,-0.4455,-7.5996,-30.8154,0.9687,0.1614,0.113,
21.144,339.9044,943.5001,772.2535,-61.28,0.0067,179.2883,-0.7612,-8.1086,-30.4023,1.039,0.1553,0.1137,
