time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.332,340.1089,943.3873,772.2388,-89.9777,-0.5986,179.8747,0.124,0.0303,-29.1691,-0.267,-0.2962,-0.0855,
19.344,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.1723,0.0758,-29.005,-0.2636,-0.2851,-0.0867,
19.356,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.0932,0.0733,-29.0811,-0.2739,-0.2951,-0.0856,
19.368,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,-0.0434,0.0449,-29.2155,-0.2606,-0.2909,-0.0873,
19.38,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.1235,0.1575,-29.4341,-0.2595,-0.2812,-0.0861,
19.392,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.151,0.1491,-29.6452,-0.2595,-0.2948,-0.0872,
19.404,340.1139,943.3855,772.2388,-89.9777,-0.5988,179.875,0.0321,0.2078,-29.3416,-0.2572,-0.2844,-0.0829,
19.416,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.0571,0.0824,-29.17,-0.2588,-0.2879,-0.0832,
19.428,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,-0.025,0.2359,-29.1204,-0.2688,-0.2856,-0.0814,
19.44,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0285,0.1682,-29.2961,-0.2637,-0.2927,-0.0845,
19.452,340.1089,943.3873,772.2388,-89.9777,-0.5986,179.8747,-0.0084,0.0343,-29.6463,-0.2667,-0.2777,-0.0861,
19.464,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.157,0.0194,-29.1748,-0.2568,-0.294,-0.0864,
19.476,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.0283,0.2817,-29.3751,-0.2652,-0.2912,-0.0801,
19.488,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1361,0.0955,-29.0875,-0.2738,-0.2806,-0.0858,
19.5,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1857,0.048,-29.1848,-0.2505,-0.2994,-0.0937,
19.512,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0242,0.1257,-29.2966,-0.2657,-0.2851,-0.083,
19.524,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1424,0.0966,-29.7786,-0.2602,-0.2745,-0.0849,
19.536,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,-0.0112,-0.0046,-29.6444,-0.2716,-0.2852,-0.0876,
19.548,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0701,0.2108,-29.0381,-0.2707,-0.2859,-0.0832,
19.56,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1337,0.1569,-29.427,-0.2774,-0.2915,-0.0875,
19.572,340.111,943.3865,772.2388,-89.9776,-0.5988,179.875,0.1065,-0.0339,-29.3055,-0.2558,-0.2908,-0.0872,
19.584,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,-0.023,0.0581,-29.1265,-0.2665,-0.2929,-0.0865,
19.596,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.084,0.1285,-29.5539,-0.2776,-0.2908,-0.0865,
19.608,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0992,0.1437,-29.4787,-0.2582,-0.28,-0.0869,
19.62,340.1075,943.3859,772.2369,-89.9774,-0.5989,179.875,-0.0175,0.1428,-29.5159,-0.2564,-0.2878,-0.086,
19.632,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0835,0.1368,-29.4367,-0.2731,-0.2833,-0.0919,
19.644,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.1735,0.1565,-29.3484,-0.2596,-0.2835,-0.0861,
19.656,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,-0.0572,0.03,-29.1296,-0.2518,-0.2923,-0.0858,
19.668,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1422,0.1101,-29.1247,-0.272,-0.2899,-0.0839,
19.68,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0526,0.1562,-29.5119,-0.2818,-0.2813,-0.0859,
19.692,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0513,0.0026,-29.2617,-0.2404,-0.2934,-0.0848,
19.704,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,-0.076,0.1634,-29.1668,-0.2711,-0.2941,-0.0872,
19.716,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.1356,0.171,-29.4329,-0.2713,-0.2814,-0.0877,
19.728,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,-0.1393,0.1234,-29.2907,-0.2624,-0.2932,-0.0822,
19.74,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,-0.0354,-0.0044,-29.476,-0.2493,-0.2857,-0.0855,
19.752,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.1038,0.2034,-29.6374,-0.2812,-0.287,-0.0847,
19.764,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0122,0.0758,-29.3453,-0.2529,-0.289,-0.0855,
19.776,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,-0.0719,0.1602,-29.5973,-0.2636,-0.2931,-0.0866,
19.788,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.0688,0.0045,-29.4331,-0.2672,-0.2904,-0.0894,
19.8,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,-0.111,0.198,-28.9986,-0.2572,-0.2895,-0.0859,
19.812,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,-0.0157,0.0224,-29.3443,-0.2579,-0.2961,-0.0879,
19.824,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.064,0.1429,-29.597,-0.2729,-0.2897,-0.0857,
19.836,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0469,0.2272,-29.382,-0.266,-0.2813,-0.082,
19.848,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,-0.0162,0.0554,-29.2954,-0.2605,-0.2945,-0.0838,
19.86,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.1611,0.0681,-30.0266,-0.2694,-0.2847,-0.0827,
19.872,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.0733,0.2365,-29.3025,-0.263,-0.2833,-0.0862,
19.884,340.1104,943.3849,772.2369,-89.9765,-0.5989,179.8749,0.0566,0.0947,-29.5618,-0.2556,-0.2928,-0.0883,
19.896,340.1104,943.3849,772.2369,-89.9776,-0.5989,179.875,0.1938,-0.0211,-29.5194,-0.2423,-0.2925,-0.0836,
19.908,340.1099,943.3832,772.235,-89.9765,-0.5991,179.8749,-0.0779,0.2745,-29.5026,-0.2726,-0.2925,-0.0824,
19.92,340.1099,943.3832,772.235,-89.9765,-0.5991,179.8749,0.071,0.1575,-29.3481,-0.243,-0.2897,-0.0854,
19.932,340.1098,943.3832,772.235,-89.9776,-0.5991,179.8749,-0.0785,-0.0015,-29.6835,-0.2685,-0.2911,-0.0867,
19.944,340.1099,943.3832,772.235,-89.9765,-0.5991,179.8749,0.0504,0.194,-29.4317,-0.2604,-0.2829,-0.0861,
19.956,340.1099,943.3832,772.235,-89.9765,-0.5991,179.8749,0.0287,0.121,-29.6392,-0.2836,-0.2935,-0.0889,
19.968,340.1099,943.3832,772.235,-89.9765,-0.5991,179.8749,-0.0139,-0.0033,-29.6024,-0.2537,-0.2935,-0.0868,
19.98,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,-0.0351,0.0976,-30.1133,-0.2673,-0.2782,-0.0837,
19.992,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.008,0.0712,-29.4713,-0.2573,-0.2914,-0.0852,
20.004,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,-0.1854,0.1015,-29.5028,-0.2581,-0.2884,-0.0787,
20.016,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.1589,0.0971,-29.6509,-0.2498,-0.2923,-0.0882,
20.028,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.0033,0.1916,-30.0277,-0.2796,-0.2881,-0.0892,
20.04,340.1127,943.3822,772.235,-89.9767,-0.5991,179.8749,0.0303,0.0232,-29.3438,-0.2609,-0.2967,-0.0878,
20.052,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,-0.0122,0.0735,-29.4237,-0.2572,-0.2996,-0.0843,
20.064,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.0541,0.1377,-29.7772,-0.2775,-0.2887,-0.0929,
20.076,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,-0.0018,0.1186,-29.2956,-0.2702,-0.2974,-0.0869,
20.088,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,-0.0816,0.0084,-29.7307,-0.2475,-0.2926,-0.0859,
20.1,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.0952,0.075,-29.9949,-0.2589,-0.2847,-0.0895,
20.112,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.1158,0.2528,-29.8571,-0.2672,-0.2879,-0.086,
20.124,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.0213,0.1396,-29.565,-0.2431,-0.2974,-0.09,
20.136,340.11,943.3835,772.2327,-89.9765,-0.5992,179.8748,0.0093,0.1232,-29.5933,-0.2581,-0.294,-0.0816,
20.148,340.1101,943.3835,772.2327,-89.9628,-0.5992,179.8747,0.0395,0.1468,-29.4284,-0.2744,-0.2954,-0.09,
20.16,340.1098,943.3819,772.2308,-89.9353,-0.5993,179.8743,-0.0318,0.1283,-29.6347,-0.2744,-0.2978,-0.0856,
20.172,340.1112,943.3842,772.2307,-89.8878,-0.5989,179.874,-0.0592,-0.1458,-29.7152,-0.2567,-0.3003,-0.0776,
20.184,340.1104,943.387,772.2327,-89.7641,-0.5984,179.8727,-0.0005,0.0521,-29.749,-0.2708,-0.2905,-0.0715,
20.196,340.1063,943.3875,772.2307,-89.5663,-0.5981,179.8706,0.0129,-0.3523,-29.4982,-0.2352,-0.3193,-0.043,
20.208,340.1055,943.3891,772.2307,-89.3283,-0.5977,179.8685,0.1118,-0.3696,-30.3015,-0.2341,-0.2925,-0.0572,
20.22,340.0876,943.3949,772.2288,-89.0811,-0.5973,179.8658,0.0499,-0.6034,-30.1255,-0.207,-0.3047,-0.0511,
20.232,340.0763,943.4029,772.2287,-88.8139,-0.5964,179.8636,-0.156,-0.4732,-30.0103,-0.2527,-0.3196,-0.0466,
20.244,340.0646,943.4087,772.2287,-88.5202,-0.5959,179.8609,0.0455,-1.2086,-30.1933,-0.1055,-0.2721,-0.0355,
20.256,340.0524,943.4126,772.2291,-88.2066,-0.5952,179.8579,0.0909,-1.1191,-30.4838,-0.1537,-0.2671,-0.0373,
20.268,340.038,943.4142,772.2233,-87.8638,-0.5953,179.8552,0.1412,-1.6067,-30.8542,-0.0463,-0.2444,-0.025,
20.28,340.0599,943.4098,772.2214,-87.4862,-0.5968,179.8583,0.102,-2.0778,-30.9509,-0.0223,-0.1961,-0.0124,
20.292,340.0838,943.3975,772.22,-87.103,-0.5994,179.8616,-0.2047,0.4653,-34.035,-0.2673,-0.3009,-0.0465,
20.304,340.1017,943.3824,772.2107,-86.7359,-0.6021,179.8643,-0.1305,-1.5846,-32.6638,-0.2581,-0.3182,-0.0383,
20.316,340.1084,943.3789,772.2095,-86.3692,-0.6031,179.8656,-1.3153,-0.2836,-33.0125,-0.3509,-0.5458,-0.0216,
20.328,340.1135,943.3713,772.2087,-86.0026,-0.6045,179.8668,-0.9907,0.2967,-36.0641,-0.3041,-0.5015,-0.067,
20.34,340.1125,943.3644,772.2063,-85.6334,-0.6052,179.8667,-2.0531,-0.6382,-33.4351,-0.2989,-0.5688,-0.0509,
20.352,340.1149,943.3628,772.2054,-85.2691,-0.6058,179.8675,-1.8929,-0.2314,-35.8204,-0.3338,-0.627,-0.0638,
20.364,340.1233,943.367,772.2047,-84.9148,-0.6048,179.8687,-3.2966,-1.533,-37.0453,-0.1973,-0.7181,-0.0256,
20.376,340.1208,943.3726,772.2067,-84.5593,-0.6034,179.8693,-2.1739,-0.9977,-36.6901,-0.2228,-0.6569,-0.0256,
20.388,340.1215,943.3774,772.2038,-84.1924,-0.6027,179.8695,-2.4876,-0.9672,-39.0137,-0.2035,-0.6726,-0.0363,
20.4,340.1188,943.3824,772.2077,-83.8337,-0.6015,179.87,-2.6159,-0.7336,-37.2005,-0.2754,-0.6975,-0.052,
20.412,340.1178,943.3831,772.2052,-83.4784,-0.6012,179.8701,-2.4119,-0.2209,-38.1039,-0.3705,-0.7228,-0.0506,
20.424,340.1186,943.3885,772.2107,-83.1157,-0.6003,179.8705,-2.3236,-1.1307,-36.5825,-0.1874,-0.5851,-0.0458,
20.436,340.1108,943.3859,772.2128,-82.7519,-0.6002,179.87,-3.4864,-1.3941,-37.2567,-0.1846,-0.7872,-0.0432,
20.448,340.1125,943.3873,772.2145,-82.3901,-0.5998,179.8706,-2.2715,-2.1507,-37.8723,0.0317,-0.6236,-0.0382,
20.46,340.1098,943.3899,772.2158,-82.0264,-0.5995,179.8703,-3.325,-2.131,-38.8512,-0.0283,-0.6734,-0.0097,
20.472,340.1064,943.3906,772.2175,-81.6638,-0.5991,179.87,-3.1358,-2.8303,-36.4096,0.08,-0.6554,-0.0083,
20.484,340.1068,943.3928,772.2169,-81.2972,-0.5986,179.8698,-4.2565,-3.3577,-36.1509,0.2112,-0.6785,0.0036,
20.496,340.1026,943.3912,772.2186,-80.9346,-0.5986,179.8693,-3.669,-2.9262,-37.3475,0.1039,-0.6905,-0.0153,
20.508,340.1034,943.3951,772.22,-80.5806,-0.5981,179.8693,-4.3707,-3.0989,-37.5791,0.1911,-0.699,0.0122,
20.52,340.0999,943.3959,772.2217,-80.2264,-0.5978,179.8691,-4.9972,-3.3685,-37.8408,0.2202,-0.7237,0.0021,
20.532,340.1015,943.3972,772.2231,-79.8615,-0.5979,179.8694,-4.2454,-3.9201,-37.666,0.2404,-0.6603,0.0071,
20.544,340.1011,943.3998,772.2225,-79.5009,-0.5977,179.8696,-5.0299,-4.3855,-36.8397,0.3524,-0.7087,0.0191,
20.556,340.1069,943.3971,772.2265,-79.1444,-0.5979,179.8704,-4.7271,-4.9131,-36.4576,0.4287,-0.6642,0.0202,
20.568,340.1058,943.4003,772.2211,-78.7867,-0.5986,179.8705,-4.9194,-5.2081,-36.7739,0.445,-0.6722,0.0401,
20.58,340.1114,943.3971,772.2296,-78.425,-0.5986,179.8714,-4.7616,-5.2188,-36.8548,0.4966,-0.6477,0.0321,
20.592,340.11,943.3973,772.2314,-78.0665,-0.5987,179.8715,-5.153,-5.2665,-36.7159,0.5146,-0.648,0.0389,
20.604,340.1137,943.398,772.2328,-77.7025,-0.5992,179.8721,-5.5087,-6.1342,-36.7247,0.4796,-0.6972,0.0428,
20.616,340.1168,943.3968,772.2345,-77.3353,-0.5997,179.8726,-5.8908,-5.1162,-36.2468,0.4746,-0.7364,0.0256,
20.628,340.1243,943.3991,772.2362,-76.9694,-0.5995,179.8736,-5.927,-5.4295,-35.9997,0.5305,-0.7453,0.0288,
20.64,340.1243,943.3964,772.238,-76.6076,-0.6002,179.8737,-5.8537,-5.716,-36.0013,0.5832,-0.6783,0.0286,
20.652,340.1305,943.3954,772.2333,-76.2564,-0.601,179.8743,-6.7143,-6.1084,-35.2477,0.5922,-0.7919,0.0401,
20.664,340.1317,943.3963,772.2392,-75.9063,-0.6012,179.8749,-5.6015,-6.0898,-34.6899,0.621,-0.6263,0.0436,
20.676,340.1318,943.3987,772.2409,-75.5428,-0.6009,179.8747,-7.1167,-5.9325,-35.872,0.7098,-0.7773,0.0458,
20.688,340.1365,943.4002,772.2407,-75.1812,-0.6009,179.8753,-6.0294,-6.2231,-35.5678,0.7578,-0.6553,0.0765,
20.7,340.137,943.397,772.2448,-74.8271,-0.6014,179.8752,-7.3275,-6.1897,-37.9294,0.6465,-0.7935,0.0581,
20.712,340.1379,943.4017,772.2464,-74.4689,-0.6009,179.8753,-6.7804,-7.0597,-33.5427,0.8049,-0.6656,0.0552,
20.724,340.1395,943.4014,772.2459,-74.1064,-0.6014,179.8751,-6.3129,-6.5578,-34.8224,0.699,-0.7116,0.0587,
20.736,340.1375,943.4046,772.2476,-73.7472,-0.6011,179.8747,-7.8822,-6.9986,-35.7213,0.755,-0.8068,0.0597,
20.748,340.1404,943.4015,772.2497,-73.3846,-0.6017,179.8749,-7.0719,-7.1729,-33.958,0.8295,-0.6559,0.0701,
20.76,340.1415,943.4043,772.2495,-73.0193,-0.6012,179.8745,-7.402,-7.7644,-35.4269,0.8969,-0.7971,0.0668,
20.772,340.1397,943.4038,772.2473,-72.6523,-0.6016,179.8744,-6.6628,-7.9278,-33.1968,0.9062,-0.6744,0.0824,
20.784,340.1398,943.4064,772.249,-72.2899,-0.6015,179.8742,-7.5569,-7.6148,-34.9753,0.9358,-0.709,0.0827,
20.796,340.1404,943.4107,772.2527,-71.937,-0.6014,179.8742,-7.2195,-8.3536,-33.6214,1.0505,-0.5941,0.0715,
20.808,340.1389,943.4116,772.2548,-71.5838,-0.6016,179.8744,-8.3119,-8.7084,-34.6177,1.0119,-0.7476,0.0954,
20.82,340.1391,943.4146,772.2542,-71.2203,-0.6017,179.874,-7.0604,-8.4946,-31.9214,0.9982,-0.714,0.0814,
20.832,340.1404,943.4209,772.2601,-70.8579,-0.6012,179.8743,-7.3929,-9.0627,-35.1068,1.1412,-0.5985,0.1021,
20.844,340.1414,943.4195,772.258,-70.5038,-0.6018,179.8742,-7.7347,-8.8164,-34.048,1.0477,-0.6435,0.0861,
20.856,340.1393,943.4233,772.26,-70.1457,-0.6013,179.874,-6.9501,-9.4276,-33.6437,1.1902,-0.4699,0.0972,
20.868,340.1428,943.4266,772.2637,-69.7824,-0.6013,179.8739,-7.6443,-10.295,-34.5824,1.2312,-0.6335,0.1221,
20.88,340.1364,943.4276,772.2638,-69.421,-0.6013,179.8733,-6.3376,-9.4032,-32.1305,1.1789,-0.4567,0.1152,
20.892,340.143,943.4328,772.2652,-69.0597,-0.6014,179.8736,-8.0375,-10.2381,-34.817,1.3394,-0.5495,0.1176,
20.904,340.1455,943.4336,772.2631,-68.6975,-0.6015,179.8734,-6.8702,-9.6788,-33.9635,1.2097,-0.4812,0.1174,
20.916,340.1468,943.4378,772.2693,-68.3322,-0.6009,179.8733,-7.3357,-10.4953,-33.1511,1.3538,-0.478,0.1148,
20.928,340.15,943.4406,772.2668,-67.9678,-0.6011,179.873,-6.5011,-10.238,-34.6785,1.3114,-0.4981,0.1202,
20.94,340.15,943.4437,772.2689,-67.6149,-0.601,179.8731,-6.7701,-9.9085,-34.7402,1.311,-0.4342,0.1194,
20.952,340.152,943.4436,772.2709,-67.2632,-0.6013,179.873,-6.9021,-10.5171,-34.4296,1.3606,-0.445,0.1363,
20.964,340.1524,943.4481,772.2665,-66.903,-0.6014,179.8729,-6.1932,-10.9725,-33.752,1.3727,-0.3462,0.14,
20.976,340.1538,943.4527,772.2705,-66.5408,-0.601,179.8727,-6.4291,-10.8354,-33.6191,1.3883,-0.4015,0.1274,
20.988,340.1576,943.4578,772.268,-66.186,-0.601,179.8728,-5.9084,-10.7436,-34.5314,1.402,-0.3143,0.1517,
21.0,340.1581,943.4602,772.2746,-65.8292,-0.6006,179.8728,-5.5515,-10.8986,-34.5642,1.4039,-0.3157,0.1327,
21.012,340.1592,943.4645,772.2701,-65.4692,-0.6005,179.8724,-6.1998,-11.1834,-33.9801,1.4433,-0.3311,0.1502,
21.024,340.16,943.4678,772.2699,-65.107,-0.6005,179.872,-4.8383,-10.7093,-33.305,1.4056,-0.1947,0.1236,
21.036,340.1586,943.4746,772.2722,-64.7458,-0.5998,179.8723,-5.6818,-11.0411,-33.9401,1.4766,-0.2685,0.1469,
21.048,340.1593,943.4777,772.2743,-64.3816,-0.5997,179.8719,-4.6528,-10.8203,-34.4989,1.4296,-0.1703,0.143,
21.06,340.161,943.4837,772.2743,-64.0184,-0.5992,179.8721,-4.7232,-11.5684,-34.6799,1.4818,-0.1671,0.1511,
21.072,340.1626,943.4895,772.2767,-63.6532,-0.5986,179.8723,-4.047,-11.0717,-33.724,1.4265,-0.0976,0.1424,
21.084,340.164,943.495,772.2787,-63.2953,-0.5982,179.8723,-4.143,-11.5535,-34.2323,1.5206,-0.0556,0.1486,
21.096,340.1634,943.5017,772.2762,-62.9439,-0.598,179.8718,-3.9472,-11.1842,-34.1954,1.48,-0.047,0.1385,
21.108,340.1641,943.5078,772.2786,-62.5836,-0.5977,179.8724,-3.5228,-11.2921,-33.0898,1.522,0.0588,0.1448,
21.12,340.1662,943.5154,772.2829,-62.2215,-0.5971,179.8727,-3.6029,-11.411,-34.7666,1.5035,0.0134,0.1555,
21.132,340.1671,943.5198,772.281,-61.8668,-0.5968,179.8728,-2.2214,-11.4108,-32.9567,1.4809,0.103,0.1366,
21.144,340.1708,943.5227,772.2811,-61.507,-0.5968,179.8727,-2.551,-11.2852,-35.1629,1.5015,0.1108,0.1552,
21.156,340.172,943.528,772.2855,-61.1459,-0.5965,179.8728,-2.0721,-11.2594,-33.3008,1.4915,0.128,0.146,
21.168,340.1736,943.5343,772.2855,-60.7838,-0.5962,179.8729,-2.3709,-11.4528,-33.8546,1.5401,0.1876,0.1417,
21.18,340.1766,943.5379,772.286,-60.4205,-0.5962,179.8732,-2.0492,-11.5361,-33.9789,1.5222,0.1965,0.1477,
21.192,340.1795,943.5412,772.2861,-60.0562,-0.5965,179.8733,-1.6849,-11.2648,-35.8338,1.5266,0.2535,0.1591,
21.204,340.1831,943.5465,772.2885,-59.694,-0.5964,179.8737,-1.4021,-11.6174,-34.7784,1.5336,0.2371,0.1493,
21.216,340.1887,943.5485,772.2909,-59.3309,-0.5966,179.8739,-1.5991,-11.2293,-34.0301,1.4803,0.2542,0.1527,
21.228,340.1916,943.5521,772.2914,-58.9771,-0.5968,179.8743,-1.535,-11.6782,-33.0843,1.503,0.228,0.1553,
21.24,340.198,943.5567,772.2915,-58.6204,-0.5969,179.8747,-0.9165,-10.8261,-34.0226,1.4793,0.3051,0.147,
21.252,340.2023,943.5574,772.292,-58.2601,-0.5976,179.875,-1.1074,-11.1341,-34.6049,1.4732,0.2694,0.148,
21.264,340.2059,943.5631,772.2921,-57.8979,-0.5978,179.8753,-0.7128,-10.7033,-33.8524,1.4461,0.3266,0.1468,
21.276,340.2136,943.5648,772.2949,-57.5453,-0.5983,179.8761,-0.5349,-11.0172,-33.8231,1.4598,0.3418,0.1478,
21.288,340.2181,943.5639,772.2912,-57.1874,-0.599,179.8758,-0.755,-10.606,-33.6812,1.4293,0.3285,0.1426,
21.3,340.2224,943.565,772.292,-56.8261,-0.5996,179.8763,-0.5922,-10.8576,-33.6968,1.4484,0.3246,0.1374,
21.312,340.2275,943.5661,772.2905,-56.4662,-0.6,179.8765,-0.5991,-10.702,-34.4124,1.4416,0.3212,0.1437,
21.324,340.2316,943.5667,772.2933,-56.106,-0.6007,179.8768,-1.028,-10.6538,-34.8307,1.4489,0.3096,0.1442,
21.336,340.2367,943.5679,772.2919,-55.7397,-0.6012,179.8769,-0.7757,-10.9594,-34.7126,1.4567,0.3021,0.1406,
21.348,340.2402,943.5715,772.2923,-55.3767,-0.6013,179.8769,-1.25,-10.8192,-34.4194,1.4489,0.2695,0.1498,
21.36,340.2437,943.5749,772.2951,-55.0127,-0.6013,179.877,-0.8159,-10.7997,-35.043,1.4619,0.299,0.1488,
21.372,340.2442,943.5773,772.2959,-54.6583,-0.6012,179.8769,-0.9432,-10.7008,-35.1729,1.4603,0.3054,0.1472,
21.384,340.246,943.5764,772.299,-54.3048,-0.6015,179.8768,-0.5245,-11.2258,-33.8978,1.4589,0.311,0.1482,
21.396,340.2471,943.5805,772.3017,-53.9451,-0.6013,179.8768,-0.6522,-10.9818,-34.5889,1.4845,0.3184,0.1492,
21.408,340.2511,943.5834,772.3067,-53.5803,-0.601,179.8768,-0.7412,-11.3774,-34.0321,1.4902,0.3241,0.1526,
21.42,340.2495,943.5866,772.3075,-53.2249,-0.6006,179.8764,-0.9338,-11.1467,-32.1409,1.4989,0.3137,0.1518,
21.432,340.2499,943.5888,772.3105,-52.8652,-0.6005,179.8764,-1.0075,-11.441,-33.5204,1.5525,0.3024,0.155,
21.444,340.2523,943.5878,772.3136,-52.5068,-0.6006,179.876,-0.9212,-11.5318,-34.0665,1.5689,0.3571,0.1522,
21.456,340.2516,943.5868,772.3128,-52.146,-0.6007,179.8756,-1.098,-11.5434,-34.146,1.5381,0.3162,0.168,
21.468,340.2536,943.5913,772.3136,-51.7845,-0.6002,179.8755,-0.8886,-11.9486,-32.4465,1.5709,0.3678,0.1516,
21.48,340.2575,943.5943,772.3186,-51.4165,-0.6,179.8755,-1.5044,-11.7402,-31.9066,1.6133,0.3295,0.1602,
21.492,340.2577,943.5965,772.3135,-51.0526,-0.6,179.8754,-0.9134,-12.3517,-31.4324,1.6542,0.3194,0.1782,
21.504,340.2638,943.6034,772.3181,-50.6871,-0.5993,179.8756,-1.0243,-12.202,-33.3567,1.671,0.4284,0.1824,
21.516,340.2578,943.6042,772.3173,-50.3337,-0.5992,179.8751,-0.7845,-11.5014,-32.3568,1.5956,0.3618,0.157,
21.528,340.2627,943.6106,772.3158,-49.9805,-0.5991,179.8754,-0.5311,-12.3835,-33.4438,1.6263,0.4093,0.1733,
21.54,340.2667,943.612,772.3166,-49.6213,-0.5989,179.875,-0.7426,-11.7099,-32.2001,1.6226,0.3936,0.1625,
21.552,340.2652,943.6164,772.3157,-49.2575,-0.5985,179.875,-0.4199,-12.8689,-30.3799,1.6214,0.3583,0.1767,
21.564,340.2653,943.6254,772.3204,-48.9011,-0.598,179.8753,0.3166,-11.5181,-32.6512,1.5632,0.55,0.1891,
21.576,340.2686,943.6274,772.3215,-48.5437,-0.598,179.8754,-0.9149,-12.3285,-34.8978,1.6623,0.4001,0.176,
21.588,340.2728,943.632,772.3203,-48.1831,-0.598,179.8756,0.542,-12.238,-34.4629,1.6199,0.546,0.1666,
21.6,340.276,943.6315,772.3215,-47.8228,-0.5979,179.8752,0.3192,-12.4102,-34.2759,1.672,0.5206,0.1803,
21.612,340.2765,943.6327,772.3206,-47.4613,-0.5977,179.8749,0.9238,-11.8667,-31.1953,1.5962,0.5918,0.1843,
21.624,340.2803,943.6366,772.3237,-47.0976,-0.5978,179.875,-0.0986,-12.5479,-33.4089,1.6946,0.5692,0.2016,
21.636,340.2835,943.6387,772.3248,-46.7349,-0.5979,179.8751,0.7847,-11.9291,-31.6045,1.6524,0.5638,0.17,
21.648,340.2831,943.6466,772.3279,-46.3711,-0.5975,179.8754,0.25,-12.2237,-31.0999,1.7032,0.5758,0.1722,
21.66,340.2862,943.6487,772.329,-46.0148,-0.5977,179.8755,0.7168,-12.6933,-32.6038,1.6762,0.5981,0.178,
21.672,340.2848,943.6543,772.3321,-45.6605,-0.5975,179.8756,0.9308,-12.3101,-32.305,1.6938,0.6093,0.1845,
21.684,340.2926,943.6514,772.327,-45.3034,-0.598,179.8752,0.771,-12.3748,-32.6781,1.6921,0.5636,0.1791,
21.696,340.2928,943.6544,772.3305,-44.9395,-0.5982,179.8753,1.327,-12.4698,-31.9058,1.7254,0.5991,0.1724,
21.708,340.2929,943.6554,772.3293,-44.5875,-0.5984,179.8747,1.0446,-12.4921,-32.6961,1.7531,0.5591,0.2129,
21.72,340.2934,943.6596,772.3262,-44.2278,-0.5987,179.8748,1.008,-12.5816,-32.3909,1.7397,0.5982,0.1935,
