time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.564,339.8791,944.7773,772.5849,131.3452,0.0444,179.8944,2.8202,-7.4236,-31.1179,0.8976,0.4536,0.1535,
27.576,339.8778,944.7766,772.5852,131.7049,0.0444,179.8942,2.9232,-7.1777,-30.606,0.8988,0.4494,0.1507,
27.588,339.872,944.7795,772.5852,132.0689,0.0441,179.8941,2.7945,-7.0674,-31.1373,0.8618,0.4339,0.1553,
27.6,339.87,944.7765,772.5855,132.4212,0.0442,179.8942,2.9246,-7.5238,-31.1119,0.9143,0.4124,0.1516,
27.612,339.8673,944.7784,772.5855,132.7755,0.0439,179.8942,2.8213,-6.9321,-31.5231,0.9054,0.4086,0.1571,
27.624,339.8622,944.7764,772.5859,133.1385,0.044,179.8943,2.375,-7.3121,-31.391,0.8925,0.3841,0.1467,
27.636,339.8586,944.7757,772.5881,133.4991,0.0438,179.8944,2.5325,-7.6792,-31.6972,0.8878,0.4013,0.1498,
27.648,339.8574,944.7751,772.5862,133.861,0.0439,179.8943,2.5247,-7.3402,-30.9864,0.8757,0.3394,0.1462,
27.66,339.8539,944.7746,772.5862,134.2258,0.0437,179.8945,2.5355,-7.1632,-30.5273,0.876,0.39,0.1507,
27.672,339.8468,944.7732,772.5865,134.5877,0.0436,179.8948,2.1064,-7.0002,-30.9911,0.8818,0.3665,0.145,
27.684,339.8455,944.772,772.5865,134.9527,0.0437,179.8949,2.5594,-7.0851,-30.787,0.8964,0.3722,0.1481,
27.696,339.8421,944.7718,772.5869,135.3101,0.0434,179.8948,2.2811,-7.0002,-31.3637,0.852,0.3291,0.1399,
27.708,339.8409,944.7706,772.5869,135.6645,0.0436,179.8949,2.2753,-7.0997,-31.4613,0.8775,0.3463,0.1419,
27.72,339.8368,944.7681,772.5872,136.0231,0.0434,179.8951,2.2029,-7.1651,-31.2506,0.8827,0.3657,0.1453,
27.732,339.8314,944.7708,772.5872,136.386,0.0431,179.895,2.3512,-6.9775,-31.2623,0.8627,0.3191,0.1516,
27.744,339.8295,944.7677,772.5875,136.7383,0.0432,179.895,1.7504,-7.2066,-31.2983,0.8698,0.3148,0.1509,
27.756,339.8283,944.7663,772.5875,137.0969,0.0434,179.8951,2.0954,-7.2043,-31.5306,0.8797,0.3151,0.144,
27.768,339.8214,944.7648,772.5879,137.4588,0.0433,179.8953,1.7691,-7.2634,-32.1576,0.8902,0.3016,0.1506,
27.78,339.8231,944.7624,772.5879,137.8226,0.0434,179.8954,2.0354,-7.0977,-31.0839,0.8752,0.2819,0.1457,
27.792,339.8227,944.763,772.5901,138.1833,0.0434,179.8949,1.8178,-7.0757,-31.2984,0.8653,0.3188,0.1511,
27.804,339.8189,944.7606,772.5882,138.5471,0.0433,179.8952,2.0432,-7.2533,-31.1816,0.8926,0.3065,0.1484,
27.816,339.8135,944.7632,772.5882,138.9058,0.043,179.8951,1.9631,-7.3787,-31.3468,0.8853,0.306,0.151,
27.828,339.8117,944.7598,772.5885,139.274,0.0432,179.8951,1.7375,-7.2171,-31.5511,0.9012,0.3076,0.1587,
27.84,339.8086,944.7591,772.5885,139.6314,0.043,179.8953,1.513,-7.306,-31.764,0.8931,0.2845,0.1492,
27.852,339.8047,944.7565,772.5889,139.9836,0.0429,179.8955,1.7412,-7.2234,-31.5204,0.9085,0.3068,0.1512,
27.864,339.8046,944.7573,772.5889,140.3433,0.0429,179.8951,1.798,-7.5406,-31.5647,0.9135,0.295,0.1502,
27.876,339.8036,944.7558,772.5889,140.7072,0.0431,179.8952,1.7291,-7.4469,-31.2998,0.9162,0.3081,0.1588,
27.888,339.7998,944.7531,772.5892,141.0594,0.0429,179.8953,1.5583,-7.6095,-31.6477,0.9131,0.2744,0.1438,
27.9,339.7989,944.7516,772.5892,141.417,0.0431,179.8953,1.6586,-7.5727,-31.7798,0.9462,0.3036,0.1575,
27.912,339.7929,944.7519,772.5892,141.7778,0.043,179.8955,1.7549,-7.5646,-31.4816,0.9475,0.3216,0.1626,
27.924,339.7942,944.7473,772.5895,142.1405,0.0432,179.8955,1.6997,-7.2406,-30.7135,0.9335,0.3014,0.1491,
27.936,339.792,944.7487,772.5895,142.5011,0.0429,179.8953,1.8173,-7.5147,-32.3123,0.9481,0.3194,0.1507,
27.948,339.7883,944.7481,772.5895,142.8674,0.0431,179.8953,1.7892,-7.2612,-31.6325,0.9201,0.2863,0.1607,
27.96,339.7846,944.7453,772.5899,143.2291,0.0429,179.8954,1.8532,-7.2572,-31.9153,0.9541,0.3286,0.1619,
27.972,339.7838,944.7436,772.5899,143.593,0.0431,179.8954,1.6054,-7.3041,-31.9846,0.9124,0.2777,0.148,
27.984,339.7829,944.7418,772.5921,143.9495,0.0433,179.8953,1.9273,-7.4192,-31.269,0.9295,0.3402,0.1641,
27.996,339.7809,944.7432,772.5921,144.3017,0.043,179.895,1.7608,-7.2449,-31.1717,0.9454,0.3126,0.1653,
28.008,339.7795,944.7399,772.5902,144.6624,0.0433,179.8952,1.8249,-7.1738,-31.3209,0.9267,0.3293,0.1513,
28.02,339.7766,944.7389,772.5902,145.0273,0.0431,179.8953,1.949,-7.496,-31.6279,0.9554,0.3319,0.1562,
28.032,339.7788,944.7359,772.5925,145.3826,0.0433,179.8951,1.7675,-7.3977,-31.9143,0.9407,0.3197,0.1569,
28.044,339.7754,944.7333,772.5905,145.738,0.0432,179.8954,1.8985,-7.4946,-31.6306,0.9316,0.3274,0.1473,
28.056,339.7747,944.7313,772.5928,146.0977,0.0433,179.8952,1.7023,-7.5707,-31.3679,0.9728,0.3299,0.1588,
28.068,339.7713,944.7287,772.5909,146.4604,0.0432,179.8954,1.6776,-7.5558,-31.3087,0.9418,0.3191,0.1608,
28.08,339.7713,944.7286,772.5928,146.8233,0.0434,179.8952,1.8062,-7.8292,-31.2868,0.977,0.3199,0.1561,
28.092,339.77,944.7248,772.5931,147.1883,0.0436,179.8952,1.7831,-7.5839,-31.7155,0.9636,0.3408,0.1576,
28.104,339.7673,944.7237,772.5931,147.551,0.0435,179.8953,1.9819,-7.6932,-31.1801,0.9736,0.3553,0.1506,
28.116,339.7646,944.7227,772.5931,147.9159,0.0434,179.8954,1.8555,-7.54,-31.2294,0.9565,0.3506,0.1701,
28.128,339.764,944.7206,772.5954,148.2724,0.0435,179.8952,2.1957,-7.7414,-31.0093,0.9682,0.362,0.1537,
28.14,339.7614,944.7196,772.5954,148.6267,0.0434,179.8952,2.0247,-7.6605,-31.5644,0.971,0.3599,0.1529,
28.152,339.7582,944.7169,772.5935,148.9852,0.0433,179.8954,2.0384,-7.7837,-31.1019,0.9648,0.3757,0.1501,
28.164,339.7578,944.715,772.5935,149.3481,0.0435,179.8954,1.8601,-7.7069,-31.374,0.9678,0.3534,0.1625,
28.176,339.7552,944.7137,772.5958,149.7024,0.0433,179.8953,2.2694,-7.7235,-31.2695,0.9922,0.3563,0.1558,
28.188,339.7518,944.7103,772.5957,150.0599,0.0433,179.8957,1.9574,-7.552,-30.7551,0.9782,0.3821,0.1555,
28.2,339.7509,944.7068,772.5938,150.4185,0.0435,179.8958,2.0719,-7.701,-31.27,0.9748,0.3837,0.157,
28.212,339.7491,944.7076,772.5961,150.7802,0.0433,179.8953,2.195,-7.8066,-31.1421,0.9928,0.3648,0.157,
28.224,339.7458,944.7042,772.5961,151.1398,0.0432,179.8957,2.2309,-7.6966,-31.2707,0.9656,0.3918,0.1586,
28.236,339.7456,944.7026,772.5938,151.5027,0.0435,179.8958,2.2734,-7.8842,-30.7511,0.9737,0.3789,0.162,
28.248,339.7431,944.7011,772.5961,151.8644,0.0434,179.8956,2.4064,-7.7327,-31.1418,0.9679,0.3898,0.1611,
28.26,339.7451,944.6961,772.5964,152.2302,0.0436,179.8956,2.2879,-7.5614,-30.9603,0.9657,0.3849,0.1643,
28.272,339.7433,944.6966,772.5984,152.5888,0.0435,179.8954,2.3395,-7.7447,-31.3683,0.9647,0.4225,0.1599,
28.284,339.7375,944.6948,772.5964,152.9433,0.0433,179.8956,2.4232,-7.6474,-31.1005,0.9838,0.3912,0.1635,
28.296,339.7373,944.6929,772.5964,153.3008,0.0436,179.8955,2.3936,-7.5743,-31.2376,0.9682,0.4241,0.1624,
28.308,339.7388,944.6928,772.5964,153.6634,0.0434,179.8951,2.2399,-7.7024,-30.5786,0.9684,0.3982,0.1658,
28.32,339.7386,944.6906,772.5987,154.0178,0.0437,179.8948,2.5194,-7.7165,-30.6905,0.9512,0.4343,0.1565,
28.332,339.7363,944.6894,772.5987,154.3774,0.0435,179.8948,2.5635,-7.6486,-30.6461,0.9639,0.4153,0.1551,
28.344,339.7312,944.6891,772.5987,154.7403,0.0434,179.8948,2.4928,-7.6798,-30.8688,0.9531,0.4355,0.1517,
28.356,339.7341,944.6861,772.5987,155.102,0.0437,179.8947,2.3979,-7.9716,-30.89,0.9649,0.4103,0.1633,
28.368,339.7311,944.6825,772.5987,155.4605,0.0436,179.8951,2.5919,-7.671,-30.8996,0.9741,0.4428,0.1682,
28.38,339.7289,944.6812,772.5987,155.8285,0.0435,179.895,2.4638,-7.8679,-30.4805,0.9673,0.4336,0.1567,
28.392,339.7255,944.6762,772.5971,156.1913,0.0435,179.8951,2.4505,-7.7197,-31.0903,0.99,0.4556,0.1597,
28.404,339.7261,944.6758,772.599,156.5573,0.0437,179.8949,2.5926,-7.8131,-31.3029,1.0007,0.4207,0.1556,
28.416,339.7241,944.6745,772.599,156.9169,0.0436,179.8948,2.4697,-7.8236,-30.6829,0.9679,0.4251,0.163,
28.428,339.7221,944.6732,772.599,157.2702,0.0435,179.8948,2.3795,-7.6408,-30.7852,0.9895,0.4604,0.1634,
28.44,339.7214,944.6689,772.599,157.6288,0.0438,179.8951,2.2756,-7.8289,-30.8228,0.9756,0.43,0.1554,
28.452,339.7194,944.6675,772.599,157.9916,0.0437,179.895,2.7503,-7.7291,-30.6973,0.97,0.4644,0.1668,
28.464,339.7175,944.6662,772.599,158.3448,0.0436,179.8949,2.2814,-7.8723,-30.6024,0.978,0.4333,0.1616,
28.476,339.7155,944.6649,772.599,158.7002,0.0435,179.8948,2.5133,-7.84,-31.055,0.9868,0.4743,0.1601,
28.488,339.7158,944.6628,772.599,159.0609,0.0438,179.8947,2.719,-7.8194,-30.7143,0.9883,0.4474,0.1536,
28.5,339.7139,944.6614,772.599,159.4237,0.0438,179.8946,2.7381,-7.8213,-30.5939,0.9911,0.4724,0.1554,
28.512,339.7112,944.6577,772.599,159.7843,0.0437,179.8949,2.7905,-7.9685,-30.385,1.0131,0.4553,0.1527,
28.524,339.7093,944.656,772.6013,160.1492,0.0436,179.8946,2.5279,-7.776,-30.7038,0.995,0.4748,0.1679,
28.536,339.7096,944.6538,772.6013,160.511,0.0439,179.8945,2.7198,-7.9594,-31.0467,0.9941,0.4771,0.1716,
28.548,339.707,944.6501,772.6013,160.8738,0.0439,179.8948,2.5001,-8.1328,-31.1096,0.9835,0.4614,0.1799,
28.56,339.7053,944.6488,772.6013,161.2291,0.0438,179.8947,2.6777,-8.0484,-31.0143,0.9631,0.4943,0.1621,
28.572,339.7028,944.6454,772.599,161.5824,0.0437,179.8951,2.711,-7.9532,-30.8724,0.9643,0.4887,0.1704,
28.584,339.701,944.6438,772.6013,161.9388,0.0436,179.8948,2.9445,-8.4162,-30.403,1.0264,0.5574,0.1752,
28.596,339.7015,944.6415,772.6013,162.3048,0.0439,179.8947,2.8674,-8.3135,-30.989,1.0639,0.545,0.1886,
28.608,339.6991,944.6379,772.6013,162.6592,0.0439,179.895,3.0314,-7.5973,-29.932,0.8797,0.5231,0.1621,
28.62,339.6974,944.6365,772.6013,163.0156,0.0438,179.8948,2.8855,-7.6362,-30.3979,0.9141,0.469,0.1568,
28.632,339.698,944.6343,772.6013,163.3753,0.0441,179.8947,3.0627,-7.2041,-31.323,0.8595,0.4997,0.1669,
28.644,339.6956,944.6305,772.6013,163.7391,0.044,179.8949,3.2317,-7.4687,-31.7186,0.883,0.4883,0.1648,
28.656,339.694,944.629,772.6013,164.1018,0.044,179.8948,3.2933,-7.14,-31.3256,0.848,0.5019,0.1655,
28.668,339.6925,944.6275,772.6013,164.4656,0.044,179.8946,3.3275,-7.1932,-30.5489,0.8263,0.4962,0.1637,
28.68,339.6902,944.6237,772.6013,164.8263,0.0439,179.8949,3.1289,-7.5115,-31.1588,0.8751,0.4936,0.1655,
28.692,339.6887,944.6222,772.6013,165.1922,0.0439,179.8947,3.0456,-7.147,-31.2582,0.8111,0.4886,0.169,
28.704,339.6865,944.6185,772.6013,165.5507,0.0438,179.8949,2.8798,-7.6615,-31.2189,0.8769,0.4582,0.1725,
28.716,339.685,944.617,772.6013,165.9051,0.0438,179.8947,2.7055,-7.4654,-31.268,0.8809,0.4759,0.1707,
28.728,339.6828,944.6133,772.6013,166.2646,0.0437,179.8949,2.925,-7.2577,-30.4225,0.8336,0.4734,0.1527,
28.74,339.6828,944.6088,772.6013,166.6265,0.044,179.8952,2.7884,-7.4222,-31.1757,0.862,0.4655,0.1693,
28.752,339.6815,944.6073,772.6013,166.9808,0.0439,179.895,3.2418,-7.3502,-31.6873,0.8324,0.4701,0.1714,
28.764,339.6794,944.6036,772.6013,167.3383,0.0439,179.8952,2.7734,-7.4812,-32.4871,0.8512,0.4669,0.1803,
28.776,339.6759,944.6028,772.6013,167.6988,0.0435,179.8949,3.0568,-7.2158,-31.8969,0.8389,0.4562,0.1694,
28.788,339.676,944.5982,772.6013,168.0606,0.0438,179.8952,2.7465,-7.3784,-31.2844,0.8194,0.4732,0.1762,
28.8,339.6748,944.5967,772.6013,168.4234,0.0438,179.895,2.8363,-7.4353,-31.2894,0.8335,0.4623,0.1738,
28.812,339.6727,944.5928,772.6013,168.7893,0.0437,179.8952,2.8358,-7.3681,-31.5722,0.7896,0.4855,0.1833,
28.824,339.6716,944.5912,772.6013,169.151,0.0437,179.8949,2.6114,-7.5677,-31.8438,0.825,0.4309,0.1633,
28.836,339.6645,944.5892,772.6013,169.5159,0.0433,179.8951,2.9651,-7.3705,-31.9003,0.8072,0.4825,0.1672,
28.848,339.6655,944.5844,772.6013,169.8722,0.0432,179.8952,2.8292,-6.8973,-31.6141,0.7775,0.458,0.1712,
28.86,339.6636,944.5807,772.6013,170.2244,0.0431,179.8954,3.0909,-7.1414,-31.5192,0.7605,0.4627,0.1486,
28.872,339.6596,944.5802,772.6013,170.582,0.0431,179.8951,2.9838,-7.0638,-32.0708,0.7366,0.453,0.1746,
28.884,339.6599,944.5756,772.6013,170.9449,0.0434,179.8953,3.22,-6.7997,-32.8528,0.741,0.4676,0.1735,
28.896,339.6581,944.5719,772.6013,171.3003,0.0434,179.8955,2.6982,-6.6494,-32.1868,0.6944,0.4454,0.1672,
28.908,339.6571,944.5703,772.6013,171.6567,0.0434,179.8952,3.357,-6.8692,-32.2224,0.7055,0.4482,0.1532,
28.92,339.6553,944.5665,772.6013,172.0163,0.0433,179.8953,3.3551,-6.1864,-31.5132,0.669,0.4484,0.1591,
28.932,339.655,944.5666,772.6033,172.3769,0.0434,179.8949,3.1726,-6.5758,-32.0682,0.6602,0.442,0.1569,
28.944,339.6504,944.5638,772.6033,172.7377,0.0433,179.895,2.5416,-6.4331,-32.9632,0.6455,0.4024,0.1695,
28.956,339.6516,944.5589,772.6033,173.1014,0.0432,179.8952,3.1578,-6.4134,-32.5077,0.6297,0.4033,0.1619,
28.968,339.6499,944.5551,772.6033,173.4641,0.0432,179.8953,2.8695,-6.0936,-32.4273,0.6204,0.4321,0.159,
28.98,339.6462,944.5545,772.6033,173.8302,0.0432,179.895,2.9379,-6.2863,-32.2948,0.6032,0.3862,0.1471,
28.992,339.6445,944.5507,772.6033,174.1877,0.0432,179.8951,2.8633,-6.2072,-31.9797,0.5953,0.3885,0.1559,
29.004,339.6435,944.5486,772.6052,174.541,0.0431,179.895,2.7302,-6.0863,-32.2997,0.5793,0.3865,0.1665,
29.016,339.6428,944.547,772.6052,174.8995,0.0432,179.8948,2.7988,-6.0549,-32.3214,0.5824,0.3857,0.1516,
29.028,339.6441,944.5421,772.6052,175.2631,0.0431,179.8949,2.5833,-6.1244,-32.6393,0.6001,0.3751,0.1686,
29.04,339.6398,944.5397,772.6029,175.6187,0.043,179.8951,2.6326,-6.0691,-32.2108,0.5693,0.3481,0.1546,
29.052,339.639,944.5375,772.6049,175.9783,0.043,179.895,2.5976,-6.1508,-32.4979,0.5624,0.3722,0.1694,
29.064,339.6375,944.5336,772.6049,176.341,0.043,179.8951,2.7949,-6.0157,-32.6759,0.5429,0.3629,0.1595,
29.076,339.6361,944.5298,772.6049,176.7028,0.0429,179.8952,2.5047,-5.9703,-32.9087,0.5143,0.351,0.1642,
29.088,339.6332,944.5309,772.6068,177.0636,0.0431,179.8947,2.7544,-6.0103,-32.9105,0.5164,0.3381,0.1629,
29.1,339.6318,944.527,772.6068,177.4274,0.043,179.8947,2.3848,-5.6842,-32.4666,0.5045,0.3308,0.1634,
29.112,339.6306,944.5234,772.6045,177.7891,0.0429,179.895,2.5028,-5.908,-32.679,0.4778,0.3263,0.1604,
29.124,339.6298,944.5212,772.6065,178.155,0.0429,179.8949,2.6394,-5.9457,-32.9339,0.4712,0.3349,0.1649,
29.136,339.6285,944.5174,772.6065,178.5114,0.0429,179.8949,2.2287,-5.6345,-32.4142,0.4681,0.3215,0.1578,
29.148,339.625,944.5163,772.6084,178.8659,0.0429,179.8948,2.3412,-5.7704,-32.8488,0.4828,0.3063,0.1544,
29.16,339.6238,944.5128,772.6062,179.2224,0.0428,179.895,2.3904,-5.3512,-33.0178,0.4445,0.3309,0.1534,
29.172,339.6232,944.5106,772.6081,179.5851,0.0428,179.8949,2.4936,-5.7999,-32.7279,0.4687,0.312,0.1493,
29.184,339.6226,944.5086,772.6101,179.9373,0.0428,179.8947,2.2878,-5.3669,-32.6582,0.449,0.3077,0.1589,
29.196,339.6221,944.5067,772.6097,-179.7052,0.0428,179.8947,2.2882,-5.6839,-33.219,0.4289,0.294,0.1498,
29.208,339.6216,944.5045,772.6117,-179.3445,0.0428,179.8946,2.3109,-5.234,-31.7078,0.4146,0.2984,0.154,
29.22,339.6183,944.5037,772.6113,-178.9805,0.0428,179.8946,2.1561,-5.4817,-32.5205,0.43,0.2791,0.1525,
29.232,339.6178,944.5015,772.6133,-178.6209,0.0429,179.8945,2.2829,-5.218,-32.0797,0.4017,0.266,0.1518,
29.244,339.618,944.5012,772.6149,-178.255,0.0429,179.8943,2.054,-5.3088,-31.992,0.374,0.2821,0.1496,
29.256,339.6184,944.5013,772.6168,-177.8923,0.0431,179.8938,1.7957,-5.6712,-31.6009,0.3968,0.2605,0.1512,
29.268,339.6203,944.4986,772.6165,-177.5283,0.0434,179.8939,2.096,-5.0935,-31.9332,0.3602,0.2753,0.1559,
29.28,339.6169,944.4972,772.6181,-177.1717,0.0433,179.8941,2.0604,-5.5903,-31.4759,0.3735,0.2722,0.1495,
29.292,339.6203,944.4967,772.6178,-176.8208,0.0434,179.8937,1.7844,-5.4422,-31.6344,0.3609,0.2585,0.1484,
29.304,339.6163,944.4933,772.6197,-176.4589,0.0434,179.8939,2.0013,-5.3944,-30.7731,0.3729,0.259,0.1564,
29.316,339.6167,944.4931,772.6214,-176.095,0.0434,179.8938,1.8691,-5.0386,-31.3111,0.3598,0.2533,0.1627,
29.328,339.6186,944.4902,772.6233,-175.7406,0.0438,179.8937,1.9713,-5.3349,-30.2137,0.3617,0.2506,0.1526,
29.34,339.6161,944.4911,772.6249,-175.383,0.0439,179.8935,1.689,-5.3234,-30.3922,0.3756,0.2499,0.1468,
29.352,339.6168,944.4915,772.6246,-175.0223,0.044,179.8932,1.8689,-5.1953,-29.827,0.3589,0.2691,0.1559,
29.364,339.6168,944.4896,772.6242,-174.6596,0.044,179.8931,1.6871,-5.1698,-30.5019,0.3657,0.2396,0.1548,
29.376,339.6173,944.4894,772.6259,-174.2968,0.0441,179.8929,1.7128,-5.2956,-30.3392,0.3759,0.2713,0.1605,
29.388,339.6194,944.4868,772.6255,-173.9307,0.0445,179.8931,1.7561,-5.1416,-29.9451,0.3628,0.2603,0.1604,
29.4,339.617,944.4873,772.6294,-173.5689,0.0446,179.8927,1.8816,-5.3473,-29.91,0.3675,0.2584,0.1577,
29.412,339.6163,944.4835,772.6268,-173.204,0.0444,179.8932,1.8172,-5.5872,-29.1626,0.3812,0.235,0.1682,
29.424,339.6177,944.4853,772.6307,-172.8476,0.0447,179.8925,1.3785,-5.1961,-29.1481,0.3568,0.2394,0.1676,
29.436,339.617,944.4816,772.6281,-172.4932,0.0445,179.8929,1.6727,-5.37,-28.6256,0.3956,0.2732,0.1643,
29.448,339.6147,944.4822,772.632,-172.1345,0.0447,179.8926,1.5467,-5.4483,-28.8683,0.3875,0.2673,0.1705,
29.46,339.6178,944.4796,772.6294,-171.773,0.0446,179.8927,1.4488,-5.5732,-27.7278,0.4112,0.281,0.1665,
29.472,339.6178,944.4799,772.631,-171.4215,0.045,179.8926,1.5126,-5.4919,-27.4205,0.3986,0.2841,0.1704,
29.484,339.6186,944.4798,772.6326,-171.0651,0.0451,179.8924,1.5566,-5.8418,-28.1989,0.4272,0.2996,0.1781,
29.496,339.6159,944.479,772.6323,-170.7032,0.0452,179.8923,1.3699,-6.1311,-27.6795,0.4314,0.3047,0.1834,
29.508,339.6168,944.4791,772.6316,-170.3415,0.0452,179.8922,1.4318,-5.7511,-28.0595,0.4196,0.2958,0.1814,
29.52,339.6177,944.4793,772.6309,-169.9819,0.0452,179.8922,1.4137,-6.1807,-27.6508,0.4769,0.3087,0.1847,
29.532,339.618,944.4775,772.6306,-169.6181,0.0453,179.8921,1.4346,-6.1479,-27.7619,0.4699,0.3159,0.1981,
29.544,339.6191,944.4776,772.6299,-169.2532,0.0453,179.892,1.5825,-6.2634,-27.5039,0.4844,0.3186,0.1735,
29.556,339.6171,944.4785,772.6315,-168.8882,0.0455,179.8918,1.3518,-6.17,-27.9303,0.4847,0.3204,0.2039,
29.568,339.6181,944.4787,772.6309,-168.5328,0.0455,179.8917,1.7151,-6.7246,-27.6568,0.5336,0.3558,0.1805,
29.58,339.6186,944.4773,772.6283,-168.1806,0.0454,179.8917,1.5416,-6.5963,-28.098,0.522,0.3787,0.1726,
29.592,339.6167,944.4783,772.6299,-167.8209,0.0456,179.8915,1.5329,-6.7574,-28.3691,0.5248,0.3648,0.1912,
29.604,339.6192,944.4755,772.6292,-167.4569,0.0458,179.8919,1.5579,-7.0136,-27.9517,0.5707,0.3642,0.1942,
29.616,339.6196,944.4738,772.6289,-167.1026,0.0458,179.8918,1.7125,-6.8966,-28.6737,0.5407,0.3866,0.2003,
29.628,339.623,944.4733,772.6282,-166.745,0.0462,179.8919,1.8142,-6.9342,-29.1246,0.5789,0.3942,0.1956,
29.64,339.6235,944.4716,772.6279,-166.3833,0.0462,179.8918,1.6696,-6.9747,-28.9551,0.583,0.4052,0.1967,
29.652,339.6247,944.4718,772.6272,-166.0195,0.0463,179.8917,1.8624,-7.4823,-28.8829,0.6093,0.4172,0.2007,
29.664,339.6224,944.4711,772.6269,-165.6555,0.0464,179.8916,1.8131,-7.3069,-28.8806,0.61,0.4251,0.2032,
29.676,339.6251,944.4683,772.6262,-165.2884,0.0465,179.892,1.8099,-7.4152,-28.5931,0.6339,0.4346,0.2023,
29.688,339.6257,944.4666,772.6259,-164.9266,0.0466,179.8919,1.73,-7.7055,-29.4954,0.6396,0.4564,0.2086,
29.7,339.6241,944.4678,772.6252,-164.5627,0.0467,179.8917,1.7986,-7.5637,-29.7123,0.6606,0.4597,0.2123,
29.712,339.6269,944.4654,772.6248,-164.2051,0.0471,179.8918,1.9768,-7.7505,-29.929,0.6506,0.4772,0.2164,
29.724,339.6276,944.4639,772.6245,-163.8528,0.0471,179.8917,1.9239,-7.7097,-29.858,0.675,0.4812,0.2111,
29.736,339.629,944.4642,772.6238,-163.4933,0.0472,179.8916,2.1801,-7.9216,-29.7477,0.6748,0.5087,0.2095,
29.748,339.6291,944.4605,772.6212,-163.1294,0.047,179.8919,1.8262,-7.7533,-30.3709,0.6806,0.4927,0.2156,
29.76,339.632,944.4582,772.6209,-162.776,0.0473,179.8919,2.274,-8.1935,-30.7872,0.7073,0.5236,0.2153,
29.772,339.6298,944.4577,772.6206,-162.4205,0.0474,179.8918,2.0245,-8.3678,-30.9079,0.7206,0.5118,0.2185,
29.784,339.6313,944.458,772.6199,-162.0598,0.0475,179.8917,2.7135,-8.155,-30.5188,0.7038,0.5703,0.2095,
29.796,339.6322,944.4564,772.6196,-161.6992,0.0476,179.8915,2.1734,-8.4814,-31.2693,0.7427,0.5625,0.2263,
29.808,339.6293,944.4536,772.6192,-161.3394,0.0475,179.8917,2.7166,-8.2031,-30.4352,0.7315,0.5814,0.2172,
29.82,339.6308,944.4537,772.6208,-160.9756,0.0477,179.8914,2.3119,-8.3755,-31.7074,0.7618,0.5542,0.2222,
29.832,339.6339,944.4513,772.6205,-160.6127,0.0481,179.8914,2.9703,-8.4064,-31.6865,0.7333,0.6034,0.2219,
29.844,339.635,944.45,772.6179,-160.25,0.0481,179.8914,2.7423,-8.729,-31.942,0.7716,0.6018,0.2298,
29.856,339.6357,944.4479,772.6195,-159.8925,0.0481,179.8914,2.6612,-8.6413,-31.6117,0.7667,0.6009,0.2178,
29.868,339.6338,944.4475,772.6192,-159.539,0.0482,179.8912,2.7521,-8.4964,-31.4899,0.7667,0.6222,0.2192,
29.88,339.6348,944.446,772.6188,-159.1815,0.0483,179.8911,2.7138,-8.439,-31.7058,0.7629,0.6519,0.2248,
29.892,339.6372,944.4414,772.6185,-158.8176,0.0484,179.8914,2.8128,-8.7792,-31.4086,0.7601,0.6403,0.2217,
29.904,339.6382,944.44,772.6182,-158.4654,0.0485,179.8912,2.9569,-8.3772,-31.7076,0.7544,0.6188,0.2149,
29.916,339.6399,944.4402,772.6198,-158.1068,0.0488,179.8909,3.0324,-8.5472,-31.9387,0.773,0.6602,0.2201,
29.928,339.6373,944.4375,772.6194,-157.745,0.0487,179.891,2.9867,-8.5544,-31.9739,0.7521,0.664,0.2218,
29.94,339.6384,944.436,772.6191,-157.3843,0.0488,179.8909,3.1365,-8.8433,-31.9385,0.7782,0.6595,0.2239,
29.952,339.6418,944.4338,772.6188,-157.0225,0.0492,179.8909,3.0455,-8.5741,-31.7596,0.7562,0.6491,0.2192,
29.964,339.6422,944.4301,772.6184,-156.6565,0.0491,179.891,3.2821,-8.4539,-32.1589,0.7618,0.6739,0.2197,
29.976,339.6417,944.4329,772.622,-156.2925,0.0495,179.8906,3.0749,-8.5037,-32.0346,0.7704,0.6563,0.2112,
29.988,339.6416,944.4275,772.6197,-155.9234,0.0493,179.8908,3.2822,-8.6684,-32.1922,0.7383,0.6825,0.2252,
30.0,339.6441,944.4231,772.6194,-155.5658,0.0494,179.8911,3.2621,-8.7553,-31.7288,0.7835,0.6687,0.2252,
30.012,339.6431,944.4245,772.621,-155.2124,0.0497,179.8908,3.2898,-8.6986,-32.2532,0.7601,0.7187,0.227,
30.024,339.6436,944.4209,772.6207,-154.8559,0.0496,179.8909,3.4587,-8.6052,-31.7739,0.77,0.6997,0.231,
30.036,339.6439,944.4167,772.6249,-154.4942,0.0497,179.8907,3.1617,-8.7077,-31.9837,0.7692,0.7101,0.2341,
30.048,339.6467,944.413,772.62,-154.1408,0.0496,179.8912,3.3728,-8.8754,-32.0763,0.7848,0.7046,0.2342,
30.06,339.6444,944.4104,772.6197,-153.781,0.0495,179.8913,3.4687,-9.1253,-32.448,0.7384,0.7163,0.2403,
30.072,339.6442,944.4046,772.6193,-153.4183,0.0491,179.8916,3.5249,-8.8628,-32.1208,0.7712,0.7187,0.2358,
