time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.912,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,-0.004,-0.0011,-30.0085,-0.1363,-0.2224,-0.066,
18.924,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,0.0954,0.1119,-30.0115,-0.1336,-0.2212,-0.0666,
18.936,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,-0.0767,0.1561,-29.9975,-0.1388,-0.2193,-0.0592,
18.948,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,0.0828,0.0959,-29.6674,-0.1264,-0.2253,-0.0654,
18.96,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,-0.0472,0.1952,-30.0028,-0.1324,-0.2197,-0.0617,
18.972,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,0.0966,0.0245,-29.791,-0.1377,-0.2279,-0.0644,
18.984,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,0.0716,0.0158,-29.9233,-0.1348,-0.2225,-0.0652,
18.996,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,0.0283,0.0985,-29.9199,-0.1307,-0.2221,-0.0627,
19.008,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.0795,0.0418,-29.7115,-0.1286,-0.2243,-0.0663,
19.02,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,-0.128,0.2027,-30.0479,-0.1382,-0.2204,-0.0658,
19.032,340.2468,944.03,772.3908,-90.0034,-0.4104,-179.1469,-0.0203,0.0903,-29.4864,-0.1368,-0.2301,-0.0632,
19.044,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0316,0.0812,-30.0474,-0.1383,-0.2138,-0.0618,
19.056,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.1287,0.0154,-29.8015,-0.126,-0.2231,-0.0679,
19.068,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.024,0.1577,-29.8706,-0.1359,-0.22,-0.0594,
19.08,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.0962,0.0535,-29.9218,-0.1358,-0.2254,-0.0651,
19.092,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.042,0.1713,-29.871,-0.1297,-0.2197,-0.0586,
19.104,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0987,0.1055,-29.8749,-0.1364,-0.224,-0.0644,
19.116,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.0593,-0.0051,-30.0063,-0.1454,-0.2182,-0.0643,
19.128,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0123,0.1197,-30.1691,-0.1452,-0.2166,-0.059,
19.14,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.0521,0.061,-29.7968,-0.1298,-0.2198,-0.0654,
19.152,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0154,0.1432,-30.0863,-0.148,-0.2184,-0.0624,
19.164,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.1535,0.0662,-29.5468,-0.1255,-0.2186,-0.0682,
19.176,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0278,0.1834,-29.999,-0.1385,-0.2199,-0.06,
19.188,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.1443,0.0622,-29.8865,-0.1329,-0.2192,-0.0677,
19.2,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0033,0.1136,-29.9592,-0.1379,-0.2209,-0.0618,
19.212,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,0.056,0.1762,-29.4951,-0.1284,-0.2185,-0.0641,
19.224,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.0709,0.0722,-29.7925,-0.1371,-0.2226,-0.0645,
19.236,340.2474,944.0317,772.3927,-90.0034,-0.4102,-179.1468,-0.0098,0.152,-30.0054,-0.1405,-0.2125,-0.0626,
19.248,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.0256,0.0181,-29.8002,-0.1303,-0.2194,-0.068,
19.26,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.0444,0.0891,-30.045,-0.1383,-0.2198,-0.0608,
19.272,340.2483,944.0342,772.3905,-90.0034,-0.41,-179.1467,0.1698,0.1048,-29.6676,-0.1354,-0.2213,-0.0654,
19.284,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,-0.059,0.1784,-29.9153,-0.1431,-0.2137,-0.061,
19.296,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1444,0.0926,-29.7984,-0.134,-0.2185,-0.0661,
19.308,340.2483,944.0342,772.3905,-90.0034,-0.41,-179.1467,-0.0022,0.1573,-29.8333,-0.1345,-0.211,-0.0604,
19.32,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1882,0.0371,-29.9277,-0.1377,-0.2189,-0.0668,
19.332,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0656,0.0489,-29.9631,-0.1403,-0.2191,-0.0635,
19.344,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.0951,0.0624,-29.6235,-0.1373,-0.2213,-0.0656,
19.356,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1167,0.0346,-29.8386,-0.1362,-0.2122,-0.0629,
19.368,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.0433,0.1807,-30.0044,-0.1372,-0.2132,-0.0609,
19.38,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1206,0.1065,-29.7969,-0.1338,-0.2182,-0.0653,
19.392,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,-0.0333,0.1578,-29.7428,-0.1448,-0.2199,-0.062,
19.404,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1687,0.1393,-29.7141,-0.1335,-0.2155,-0.0662,
19.416,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0207,0.1098,-29.8309,-0.138,-0.2162,-0.0604,
19.428,340.2475,944.032,772.3905,-90.0034,-0.4104,-179.1469,0.1884,0.0472,-29.798,-0.1376,-0.2139,-0.0646,
19.44,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0201,0.1453,-29.8305,-0.1376,-0.2112,-0.0587,
19.452,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1928,0.0718,-29.8042,-0.1314,-0.214,-0.0679,
19.464,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1378,0.0985,-29.7123,-0.1399,-0.2151,-0.0663,
19.476,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1159,0.1438,-29.8818,-0.1363,-0.2115,-0.0636,
19.488,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1465,0.098,-29.715,-0.131,-0.2152,-0.0663,
19.5,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0163,0.1473,-29.8344,-0.1391,-0.2087,-0.0613,
19.512,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.141,0.0986,-29.6318,-0.1355,-0.2143,-0.0689,
19.524,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,-0.016,0.1043,-30.0079,-0.144,-0.2074,-0.0636,
19.536,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.2328,0.0785,-30.0145,-0.1388,-0.2102,-0.0651,
19.548,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0228,0.1419,-29.7486,-0.1347,-0.213,-0.0613,
19.56,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1103,0.0518,-29.877,-0.1449,-0.2189,-0.0635,
19.572,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1971,0.0739,-29.6298,-0.1299,-0.2149,-0.0656,
19.584,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0942,0.1538,-29.9612,-0.1361,-0.2146,-0.0601,
19.596,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1835,0.1079,-29.801,-0.1399,-0.2089,-0.0662,
19.608,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1433,0.0743,-29.671,-0.1343,-0.2134,-0.0656,
19.62,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0657,0.2055,-29.8727,-0.1399,-0.2085,-0.0578,
19.632,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1882,0.011,-29.7548,-0.1395,-0.2197,-0.0662,
19.644,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,-0.0012,0.1052,-29.703,-0.1351,-0.211,-0.059,
19.656,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.2359,0.0728,-29.8028,-0.1374,-0.2145,-0.0678,
19.668,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.036,0.1384,-30.004,-0.1422,-0.2055,-0.0594,
19.68,340.2488,944.0359,772.3924,-90.0034,-0.4098,-179.1467,0.143,0.1239,-30.0498,-0.135,-0.2159,-0.0616,
19.692,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1855,0.0499,-29.8454,-0.1376,-0.2105,-0.067,
19.704,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1987,0.1481,-30.008,-0.1498,-0.21,-0.0633,
19.716,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1669,0.1231,-29.798,-0.1337,-0.2087,-0.0629,
19.728,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.2029,0.126,-29.881,-0.1456,-0.2075,-0.0627,
19.74,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.264,0.0672,-29.5892,-0.1346,-0.2115,-0.0665,
19.752,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0109,0.124,-30.005,-0.1423,-0.2052,-0.0603,
19.764,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.2146,0.0558,-29.9718,-0.1345,-0.2158,-0.0659,
19.776,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0956,0.1915,-29.7946,-0.1328,-0.208,-0.0613,
19.788,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1648,0.0679,-29.5839,-0.1374,-0.2104,-0.0641,
19.8,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1374,0.0176,-29.7563,-0.1394,-0.2141,-0.0663,
19.812,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0679,0.2015,-29.6658,-0.1371,-0.2103,-0.063,
19.824,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.2874,0.1064,-29.674,-0.1356,-0.2127,-0.0663,
19.836,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1186,0.0989,-29.9699,-0.1309,-0.2047,-0.062,
19.848,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.243,0.1876,-29.5926,-0.1301,-0.2114,-0.0689,
19.86,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.105,0.2142,-30.0065,-0.1444,-0.2014,-0.0601,
19.872,340.2452,944.0347,772.3924,-90.0032,-0.4102,-179.1468,0.1622,0.0673,-29.8455,-0.1359,-0.2077,-0.0663,
19.884,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0441,0.1578,-29.9235,-0.1345,-0.2098,-0.0628,
19.896,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.3173,0.0487,-29.9314,-0.1512,-0.2129,-0.0692,
19.908,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0183,0.1972,-29.7453,-0.14,-0.213,-0.0604,
19.92,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1364,0.0795,-29.8382,-0.1401,-0.21,-0.0629,
19.932,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1833,0.0183,-29.7559,-0.1425,-0.2147,-0.0663,
19.944,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.0631,0.2059,-29.7904,-0.1415,-0.2077,-0.0604,
19.956,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.198,0.0746,-29.6733,-0.1284,-0.214,-0.0656,
19.968,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1915,0.1099,-29.843,-0.1324,-0.2081,-0.0637,
19.98,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1839,0.1627,-29.584,-0.1423,-0.2108,-0.0656,
19.992,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1806,0.0891,-29.6268,-0.1237,-0.2147,-0.0623,
20.004,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1278,0.1125,-29.9677,-0.1457,-0.2049,-0.0636,
20.016,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1606,0.1235,-29.4992,-0.1412,-0.2096,-0.0658,
20.028,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,-0.0375,0.0939,-30.0456,-0.1426,-0.2063,-0.0594,
20.04,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.27,0.046,-29.7213,-0.1259,-0.2064,-0.0656,
20.052,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,-0.0023,0.1723,-29.8818,-0.1299,-0.2001,-0.0606,
20.064,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1863,0.0244,-29.7161,-0.1379,-0.2105,-0.0664,
20.076,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1861,0.1236,-29.7942,-0.1382,-0.2014,-0.0589,
20.088,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1442,0.1322,-29.6275,-0.1336,-0.2119,-0.0648,
20.1,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1817,0.1697,-29.6674,-0.1436,-0.2065,-0.063,
20.112,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1919,0.1333,-30.0581,-0.1306,-0.2089,-0.0642,
20.124,340.2481,944.0336,772.3924,-90.0034,-0.4102,-179.1468,0.1236,0.0797,-29.7969,-0.1311,-0.2182,-0.0645,
20.136,340.2481,944.0336,772.3924,-90.0023,-0.4102,-179.1468,0.2221,0.0595,-30.0128,-0.148,-0.2051,-0.0643,
20.148,340.249,944.0359,772.3924,-89.9896,-0.41,-179.1468,0.136,0.0582,-29.8436,-0.1374,-0.2049,-0.0647,
20.16,340.2482,944.0326,772.3885,-89.9559,-0.4109,-179.1471,0.0202,0.0978,-29.9598,-0.1352,-0.2061,-0.0571,
20.172,340.2493,944.0327,772.3885,-89.8661,-0.4122,-179.1478,0.2918,-0.1932,-29.5286,-0.1362,-0.2023,-0.0496,
20.184,340.2505,944.0312,772.3892,-89.7162,-0.4141,-179.1487,0.0858,-0.0834,-29.7545,-0.1149,-0.2225,-0.0308,
20.196,340.2515,944.028,772.388,-89.5304,-0.4166,-179.15,0.1831,-0.7996,-28.872,-0.0908,-0.2445,-0.0086,
20.208,340.2472,944.0185,772.3858,-89.3255,-0.4196,-179.1515,0.4433,-0.1743,-29.5899,-0.1196,-0.2099,-0.0286,
20.22,340.2439,944.0016,772.3788,-89.0964,-0.4228,-179.1531,-0.1699,-0.5847,-29.7356,-0.0965,-0.2639,-0.0252,
20.232,340.2328,943.9808,772.3751,-88.8427,-0.4261,-179.1548,-1.3134,-0.8034,-33.6706,-0.0617,-0.3721,-0.023,
20.244,340.2367,943.9733,772.372,-88.5516,-0.4267,-179.1556,-2.9962,-1.5592,-37.3732,0.0603,-0.5498,-0.0122,
20.256,340.2411,943.9854,772.3653,-88.2275,-0.4245,-179.1554,-3.6838,-1.2436,-34.7255,-0.0182,-0.6944,-0.0239,
20.268,340.2435,944.0,772.368,-87.8737,-0.4214,-179.1548,-4.4232,-1.6619,-35.3982,0.0767,-0.7464,-0.0153,
20.28,340.2482,944.0139,772.3708,-87.5039,-0.4187,-179.1539,-3.9549,-1.586,-35.6193,0.0738,-0.6899,0.0002,
20.292,340.2464,944.0251,772.3736,-87.1298,-0.4167,-179.1536,-3.8278,-1.7506,-33.521,0.0024,-0.6704,-0.0087,
20.304,340.2442,944.0262,772.3764,-86.7643,-0.416,-179.1538,-2.5096,-1.4559,-33.7854,0.1062,-0.5439,-0.0049,
20.316,340.2412,944.0254,772.3795,-86.402,-0.4152,-179.1539,-2.8119,-1.3258,-34.1644,-0.0126,-0.5436,-0.0295,
20.328,340.2384,944.025,772.3804,-86.0355,-0.4147,-179.154,-3.1321,-1.3819,-33.4293,0.0398,-0.6009,-0.0019,
20.34,340.2357,944.0245,772.3812,-85.6658,-0.4143,-179.1541,-3.1447,-1.3861,-32.3789,0.0319,-0.5868,-0.0152,
20.352,340.2319,944.0212,772.3841,-85.3003,-0.4144,-179.1545,-4.1778,-1.9329,-31.5778,0.0793,-0.682,-0.0197,
20.364,340.2304,944.0178,772.3824,-84.9357,-0.4149,-179.1545,-4.7064,-1.5737,-31.4007,0.0833,-0.7242,-0.0034,
20.376,340.2262,944.0137,772.3894,-84.5766,-0.4149,-179.1547,-4.6899,-1.9487,-31.68,0.0861,-0.7212,-0.016,
20.388,340.2229,944.0121,772.3942,-84.2195,-0.4147,-179.1548,-6.0023,-2.24,-31.1248,0.1659,-0.8527,0.0112,
20.4,340.2211,944.0056,772.397,-83.8574,-0.4152,-179.1551,-5.9952,-2.2061,-30.2791,0.175,-0.8346,0.0097,
20.412,340.2225,944.0079,772.3995,-83.4931,-0.4146,-179.1549,-7.5126,-2.578,-29.0905,0.1986,-0.9766,0.0129,
20.424,340.2208,944.0112,772.402,-83.1392,-0.4139,-179.1546,-6.9538,-2.6538,-27.7965,0.2262,-0.9513,0.0074,
20.436,340.2252,944.0156,772.3999,-82.7802,-0.4134,-179.154,-8.0505,-2.7259,-28.3901,0.2051,-1.0062,0.011,
20.448,340.2252,944.0238,772.4001,-82.4179,-0.4123,-179.1534,-7.2163,-2.7907,-27.204,0.2337,-0.9398,0.0043,
20.46,340.2295,944.0349,772.4023,-82.0557,-0.4107,-179.1524,-6.9907,-1.9602,-30.4819,0.1666,-0.9264,0.0088,
20.472,340.2332,944.044,772.4021,-81.6936,-0.4097,-179.1517,-5.7035,-2.3188,-27.7858,0.1933,-0.825,-0.0058,
20.484,340.2369,944.0535,772.4023,-81.3304,-0.4084,-179.1508,-6.1577,-2.5709,-27.9919,0.1629,-0.832,0.019,
20.496,340.2407,944.0564,772.3984,-80.9682,-0.4082,-179.1501,-5.7416,-2.1416,-28.6322,0.1673,-0.7954,0.0035,
20.508,340.2436,944.0634,772.3983,-80.6008,-0.4077,-179.1494,-5.1093,-1.7768,-27.8217,0.1492,-0.7098,-0.0048,
20.52,340.2435,944.0622,772.3965,-80.2439,-0.4079,-179.1492,-5.5758,-2.5167,-29.9367,0.1894,-0.7409,0.0139,
20.532,340.247,944.062,772.3945,-79.8872,-0.408,-179.1489,-5.2864,-2.7737,-29.088,0.1826,-0.7408,0.011,
20.544,340.247,944.0611,772.3879,-79.5261,-0.4089,-179.1489,-5.3434,-2.7766,-29.2384,0.2259,-0.7524,0.0003,
20.556,340.2504,944.0604,772.3878,-79.1631,-0.4094,-179.1487,-5.7196,-2.3485,-29.6744,0.1783,-0.7874,-0.0004,
20.568,340.2506,944.0604,772.39,-78.8084,-0.4097,-179.1483,-7.0748,-3.2741,-30.5761,0.2702,-0.9311,0.0291,
20.58,340.2548,944.0622,772.3876,-78.4506,-0.41,-179.1479,-6.1808,-2.885,-31.7479,0.2897,-0.8219,0.0307,
20.592,340.2568,944.0578,772.3833,-78.0907,-0.4111,-179.148,-6.3265,-2.4798,-32.638,0.2502,-0.8157,0.0275,
20.604,340.2579,944.0602,772.3828,-77.7286,-0.4117,-179.1477,-7.1441,-3.1055,-33.2875,0.3247,-0.8699,0.0168,
20.616,340.2612,944.0595,772.3827,-77.3666,-0.4122,-179.1473,-6.8681,-3.3038,-31.3993,0.3453,-0.8448,0.0342,
20.628,340.2654,944.0707,772.3846,-77.0013,-0.4114,-179.146,-7.0686,-3.2842,-31.9056,0.3018,-0.9549,0.0288,
20.64,340.2701,944.0743,772.3842,-76.6383,-0.4118,-179.1454,-6.6245,-3.0612,-30.5928,0.2716,-0.8596,0.0101,
20.652,340.2761,944.0813,772.3903,-76.2753,-0.4113,-179.1443,-6.8448,-3.7416,-30.4069,0.34,-0.9218,0.0187,
20.664,340.2798,944.0821,772.3944,-75.9176,-0.4117,-179.1436,-6.4474,-3.1144,-29.5395,0.3046,-0.8323,0.0138,
20.676,340.283,944.0819,772.3947,-75.564,-0.4119,-179.1428,-6.5689,-3.2626,-28.9729,0.3179,-0.8442,0.0195,
20.688,340.2862,944.0811,772.3969,-75.2042,-0.4125,-179.1422,-6.9652,-2.974,-29.2066,0.2551,-0.878,0.0076,
20.7,340.2892,944.0801,772.4014,-74.8401,-0.4129,-179.1414,-7.5847,-3.5026,-26.3934,0.2985,-0.925,0.0187,
20.712,340.2893,944.0778,772.4035,-74.4856,-0.4136,-179.1412,-7.793,-3.8194,-24.9336,0.3575,-0.9607,0.0222,
20.724,340.2933,944.0796,772.4035,-74.1247,-0.414,-179.1404,-8.3941,-3.9415,-24.9008,0.3038,-1.026,0.0413,
20.736,340.2961,944.0782,772.3995,-73.7649,-0.4148,-179.1397,-8.8634,-3.6144,-26.4388,0.3403,-1.0832,0.0295,
20.748,340.3022,944.0768,772.3994,-73.4041,-0.4156,-179.139,-8.9916,-3.7353,-26.6262,0.3956,-1.0426,0.0401,
20.76,340.3027,944.0755,772.3974,-73.0412,-0.4165,-179.1388,-8.898,-3.8407,-26.1992,0.4256,-1.0795,0.0366,
20.772,340.3065,944.0768,772.3993,-72.6771,-0.4172,-179.138,-9.4378,-3.5701,-24.6293,0.3758,-1.1095,0.0293,
20.784,340.3126,944.0755,772.3992,-72.3122,-0.4182,-179.1373,-9.8317,-3.9173,-25.3938,0.4531,-1.1641,0.0327,
20.796,340.3151,944.0802,772.4014,-71.9472,-0.4182,-179.1363,-10.3429,-3.6731,-25.8316,0.4184,-1.1921,0.0348,
20.808,340.3206,944.0844,772.399,-71.5929,-0.4184,-179.1354,-9.9286,-3.9387,-26.1513,0.3876,-1.1631,0.0282,
20.82,340.3289,944.0899,772.399,-71.2375,-0.4184,-179.1338,-9.5735,-3.4024,-26.4365,0.3519,-1.1598,0.0339,
20.832,340.3307,944.0927,772.3989,-70.8735,-0.4189,-179.133,-10.2064,-3.6069,-26.7172,0.3431,-1.1914,0.0309,
20.844,340.3397,944.1,772.4008,-70.5096,-0.419,-179.1314,-9.3454,-3.488,-23.9375,0.399,-1.1519,0.0274,
20.856,340.3484,944.1043,772.4024,-70.1577,-0.4193,-179.1304,-9.7914,-3.2493,-24.2677,0.324,-1.1902,0.0348,
20.868,340.3551,944.1054,772.4023,-69.799,-0.4201,-179.1292,-9.5813,-3.5879,-25.5906,0.3673,-1.1512,0.0322,
20.88,340.3632,944.1052,772.4041,-69.4378,-0.4206,-179.1287,-9.5241,-3.0599,-25.5936,0.3094,-1.1505,0.0158,
20.892,340.3697,944.1032,772.406,-69.0742,-0.4217,-179.1282,-9.3945,-3.4004,-24.3641,0.3408,-1.1551,0.0459,
20.904,340.3757,944.0998,772.4063,-68.7138,-0.4227,-179.1275,-9.8455,-2.9148,-24.3213,0.3295,-1.164,0.0331,
20.916,340.3801,944.0986,772.4081,-68.3503,-0.4236,-179.1272,-10.649,-3.7838,-24.1998,0.3489,-1.2328,0.039,
20.928,340.3801,944.0988,772.4098,-67.987,-0.4241,-179.1274,-10.7053,-3.3272,-22.5723,0.4139,-1.2648,0.0399,
20.94,340.3746,944.104,772.4069,-67.6209,-0.4239,-179.1285,-11.0505,-3.8505,-23.4883,0.4176,-1.3217,0.043,
20.952,340.3738,944.1022,772.4064,-67.2682,-0.4247,-179.129,-10.9333,-4.3745,-21.6792,0.4715,-1.258,0.0516,
20.964,340.3698,944.105,772.4015,-66.9126,-0.4247,-179.1297,-11.8576,-4.4941,-23.8823,0.529,-1.3482,0.047,
20.976,340.3671,944.1046,772.399,-66.5516,-0.4253,-179.1304,-10.8289,-4.6495,-23.276,0.5175,-1.2421,0.0606,
20.988,340.3611,944.1088,772.3922,-66.1908,-0.425,-179.1312,-11.6415,-5.1086,-23.9695,0.6003,-1.3151,0.0762,
21.0,340.3584,944.1133,772.3896,-65.8397,-0.4243,-179.1317,-10.8626,-5.4688,-25.4362,0.6724,-1.2976,0.0694,
21.012,340.3485,944.1201,772.3866,-65.4823,-0.4235,-179.133,-11.4024,-5.4566,-26.0035,0.6717,-1.2299,0.0745,
21.024,340.3431,944.1306,772.3814,-65.1209,-0.4224,-179.1339,-10.9475,-5.4863,-24.7342,0.6658,-1.2029,0.0741,
21.036,340.3339,944.1371,772.3784,-64.7585,-0.4214,-179.1355,-10.8748,-5.7395,-24.3904,0.7756,-1.1626,0.0803,
21.048,340.3229,944.1477,772.3685,-64.3991,-0.4205,-179.137,-12.5677,-6.7518,-21.5173,0.8464,-1.2724,0.0818,
21.06,340.3118,944.1558,772.3612,-64.039,-0.4192,-179.1387,-12.5123,-6.7885,-19.2981,1.0182,-1.2442,0.0887,
21.072,340.304,944.1594,772.3582,-63.6765,-0.4188,-179.1401,-12.9904,-7.1645,-21.3218,0.9913,-1.318,0.0832,
21.084,340.2935,944.1623,772.351,-63.3141,-0.4183,-179.1419,-13.3173,-8.0308,-20.5837,0.9408,-1.2723,0.0927,
21.096,340.2873,944.1641,772.3415,-62.9557,-0.4185,-179.1434,-13.4555,-8.4485,-21.468,1.2118,-1.2271,0.1126,
21.108,340.2783,944.1646,772.3454,-62.6006,-0.4178,-179.1445,-14.4164,-9.1454,-20.6401,1.2426,-1.3482,0.1185,
21.12,340.2717,944.1653,772.3424,-62.239,-0.4179,-179.1458,-15.3842,-10.1433,-20.1414,1.5104,-1.2693,0.1485,
21.132,340.2679,944.1644,772.344,-61.8776,-0.4177,-179.1467,-14.8831,-9.6849,-20.2043,1.4335,-1.3275,0.1361,
21.144,340.2655,944.1702,772.3454,-61.5244,-0.4172,-179.1468,-15.0628,-10.1094,-21.3642,1.5299,-1.2668,0.1405,
21.156,340.2594,944.1724,772.3493,-61.166,-0.4167,-179.1472,-14.1388,-10.623,-21.9919,1.5396,-1.1273,0.1438,
21.168,340.2586,944.176,772.3487,-60.8053,-0.4167,-179.1472,-14.5174,-10.7535,-21.6564,1.5584,-1.2292,0.1413,
21.18,340.2601,944.1838,772.3482,-60.4417,-0.4159,-179.1467,-14.6243,-11.0294,-20.2638,1.558,-1.2195,0.1594,
21.192,340.2614,944.191,772.3495,-60.0802,-0.4153,-179.1464,-14.6619,-11.0237,-21.7666,1.518,-1.1946,0.1555,
21.204,340.2679,944.2062,772.3507,-59.7176,-0.4143,-179.1449,-14.2602,-11.4945,-20.3512,1.5961,-1.1088,0.1728,
21.216,340.2724,944.2159,772.3479,-59.3539,-0.4138,-179.1439,-12.7785,-10.667,-19.9683,1.5407,-1.0709,0.1516,
21.228,340.2723,944.2285,772.349,-58.9891,-0.4131,-179.1432,-12.3168,-10.685,-22.1658,1.5366,-0.928,0.1566,
21.24,340.2807,944.2402,772.3524,-58.634,-0.4122,-179.1417,-11.9298,-9.3289,-21.8148,1.3553,-0.9023,0.1288,
21.252,340.2828,944.2431,772.3496,-58.2777,-0.4124,-179.1414,-10.9255,-9.7729,-21.2627,1.4016,-0.8546,0.1312,
