time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.772,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.048,0.1058,-29.961,-0.2403,-0.4252,-0.0695,
17.784,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0532,0.0306,-30.0476,-0.2337,-0.4209,-0.0671,
17.796,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0514,-0.0006,-30.399,-0.2057,-0.4114,-0.0644,
17.808,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,-0.0087,0.1744,-30.4301,-0.2422,-0.4128,-0.0656,
17.82,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,0.0328,0.1441,-29.3647,-0.2354,-0.4294,-0.0728,
17.832,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1909,0.0495,-29.2758,-0.2154,-0.4182,-0.0652,
17.844,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1676,-0.0475,-30.0561,-0.2155,-0.4195,-0.0672,
17.856,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,0.1213,0.0228,-30.657,-0.2294,-0.4123,-0.0696,
17.868,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0178,0.096,-30.9042,-0.2372,-0.4162,-0.0667,
17.88,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1717,-0.0807,-29.4946,-0.2189,-0.4281,-0.0671,
17.892,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,-0.1734,0.1064,-29.5239,-0.225,-0.426,-0.0629,
17.904,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1115,0.0197,-29.8319,-0.2295,-0.4308,-0.0672,
17.916,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1326,0.0266,-30.9144,-0.2368,-0.3998,-0.0678,
17.928,340.5922,941.9886,775.9988,-89.9889,0.3427,179.413,0.1863,-0.0656,-30.7042,-0.2141,-0.417,-0.0696,
17.94,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1027,0.0972,-29.6513,-0.2267,-0.4243,-0.061,
17.952,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0265,0.1655,-29.3568,-0.2246,-0.4262,-0.0646,
17.964,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0209,0.1562,-29.9562,-0.2365,-0.4194,-0.0646,
17.976,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1487,-0.0471,-30.6182,-0.2258,-0.4133,-0.0714,
17.988,340.5922,941.9886,775.9988,-89.9889,0.3427,179.413,0.0762,0.0228,-30.701,-0.2248,-0.4109,-0.0697,
18.0,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1633,0.1304,-30.0582,-0.2163,-0.4097,-0.0671,
18.012,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1313,0.1151,-29.3486,-0.2369,-0.4401,-0.0661,
18.024,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1628,0.0688,-29.5796,-0.2246,-0.419,-0.066,
18.036,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0806,0.0044,-30.485,-0.2221,-0.4076,-0.0668,
18.048,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0021,0.0103,-31.0377,-0.2248,-0.4082,-0.0651,
18.06,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1314,0.066,-30.3144,-0.2244,-0.4217,-0.0716,
18.072,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0481,0.1431,-29.8279,-0.2397,-0.4192,-0.0657,
18.084,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0045,-0.0748,-29.4519,-0.2156,-0.4295,-0.0689,
18.096,340.5922,941.9886,775.9988,-89.9889,0.3427,179.413,0.0022,0.0497,-30.6473,-0.2318,-0.421,-0.0671,
18.108,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.3148,0.0648,-30.7932,-0.2262,-0.4045,-0.0702,
18.12,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0146,0.0386,-30.265,-0.226,-0.4209,-0.0685,
18.132,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0021,-0.0191,-29.6632,-0.2209,-0.4278,-0.0677,
18.144,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.117,0.1841,-29.6995,-0.2361,-0.4184,-0.0659,
18.156,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1715,-0.0818,-30.4438,-0.2293,-0.4119,-0.0692,
18.168,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0194,0.144,-30.4686,-0.2336,-0.4243,-0.0638,
18.18,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1001,-0.1414,-29.8366,-0.2135,-0.4203,-0.0635,
18.192,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,-0.0725,0.1324,-30.0367,-0.2397,-0.4171,-0.0613,
18.204,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1111,-0.0529,-30.0557,-0.2229,-0.4214,-0.0697,
18.216,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0454,0.0869,-30.6891,-0.2359,-0.4157,-0.0653,
18.228,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0751,-0.0406,-30.2275,-0.2078,-0.4125,-0.0647,
18.24,340.5943,941.9879,775.9988,-89.9877,0.3426,179.4133,-0.1017,0.153,-30.0078,-0.2171,-0.4175,-0.0672,
18.252,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.026,0.2462,-29.6986,-0.2459,-0.4322,-0.0704,
18.264,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1921,0.0355,-30.015,-0.213,-0.4107,-0.0656,
18.276,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0387,0.0976,-30.3053,-0.2238,-0.4097,-0.0636,
18.288,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0428,0.0215,-30.0126,-0.2174,-0.4165,-0.0681,
18.3,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1201,0.2671,-30.2515,-0.2603,-0.4227,-0.0689,
18.312,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.084,-0.0362,-29.1995,-0.2109,-0.433,-0.0716,
18.324,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0897,0.1003,-29.872,-0.2103,-0.4201,-0.0608,
18.336,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.3448,-0.0046,-30.4928,-0.2241,-0.4082,-0.0699,
18.348,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0432,0.2038,-30.8592,-0.2359,-0.4099,-0.0634,
18.36,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0417,-0.0735,-29.4487,-0.2276,-0.43,-0.0688,
18.372,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1471,-0.0233,-29.5277,-0.2192,-0.4135,-0.06,
18.384,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1518,0.0236,-29.7967,-0.234,-0.4272,-0.0722,
18.396,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0506,0.1122,-31.0266,-0.231,-0.4165,-0.0607,
18.408,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1709,-0.0058,-30.6172,-0.2283,-0.4136,-0.0713,
18.42,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0028,-0.0461,-29.7568,-0.2138,-0.4084,-0.0663,
18.432,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0498,-0.0296,-29.3968,-0.2269,-0.4374,-0.0654,
18.444,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0489,0.2541,-30.224,-0.2534,-0.4053,-0.0717,
18.456,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1552,-0.014,-30.7053,-0.218,-0.4092,-0.0697,
18.468,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,-0.0814,0.0362,-30.6079,-0.2155,-0.4107,-0.0641,
18.48,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.076,0.1493,-30.0104,-0.2338,-0.4222,-0.0719,
18.492,340.5952,941.9901,775.9988,-89.9888,0.3429,179.4135,0.0132,0.2899,-29.3927,-0.2574,-0.4262,-0.0667,
18.504,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0148,0.0721,-29.7532,-0.2019,-0.4213,-0.0652,
18.516,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.006,-0.0935,-30.315,-0.2038,-0.4174,-0.0671,
18.528,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1557,0.1232,-30.8216,-0.2416,-0.402,-0.0644,
18.54,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0543,0.1879,-30.1362,-0.2167,-0.4131,-0.0654,
18.552,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.2468,0.2206,-29.0977,-0.2281,-0.4313,-0.0683,
18.564,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0197,-0.0253,-29.4947,-0.2225,-0.4239,-0.0688,
18.576,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1096,0.0941,-30.2592,-0.2252,-0.4198,-0.0652,
18.588,340.5943,941.9879,775.9988,-89.9877,0.3426,179.4133,0.266,0.0883,-30.7452,-0.2288,-0.4073,-0.0686,
18.6,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0221,0.0715,-30.0802,-0.239,-0.4218,-0.062,
18.612,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0159,0.0282,-29.5871,-0.2069,-0.4217,-0.0704,
18.624,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0608,0.0627,-29.9555,-0.2301,-0.4263,-0.0647,
18.636,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0394,0.087,-30.4808,-0.2404,-0.4149,-0.0706,
18.648,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2366,0.0497,-30.2803,-0.2338,-0.4062,-0.0743,
18.66,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0011,-0.0402,-30.181,-0.2136,-0.42,-0.0663,
18.672,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2027,-0.0245,-29.6774,-0.2288,-0.4226,-0.0759,
18.684,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0861,0.277,-29.5249,-0.2574,-0.43,-0.0715,
18.696,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0318,-0.0826,-29.7106,-0.2098,-0.4246,-0.067,
18.708,340.5943,941.9879,775.9988,-89.9877,0.3426,179.4133,0.0911,-0.1061,-30.0959,-0.2175,-0.4127,-0.0641,
18.72,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1396,0.0075,-30.3548,-0.2386,-0.4159,-0.0708,
18.732,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1363,0.2722,-30.7411,-0.2353,-0.4011,-0.0677,
18.744,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0164,0.0332,-29.4553,-0.2128,-0.4369,-0.0736,
18.756,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1484,0.1327,-29.6949,-0.2218,-0.4179,-0.0594,
18.768,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2146,0.0669,-29.7465,-0.247,-0.4289,-0.0696,
18.78,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0103,0.0154,-30.4819,-0.2188,-0.4166,-0.0675,
18.792,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.3215,-0.07,-30.2351,-0.225,-0.4079,-0.0695,
18.804,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0518,-0.0057,-30.046,-0.2176,-0.417,-0.0624,
18.816,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0833,0.0849,-29.5317,-0.2285,-0.422,-0.067,
18.828,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0014,0.2718,-30.123,-0.2426,-0.424,-0.0641,
18.84,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1319,0.0033,-29.7972,-0.2268,-0.4143,-0.0676,
18.852,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.126,0.0042,-30.5315,-0.2237,-0.4073,-0.0691,
18.864,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0603,0.0977,-30.4331,-0.2222,-0.417,-0.065,
18.876,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2395,0.1826,-29.7563,-0.2397,-0.4142,-0.0714,
18.888,340.5922,941.9886,775.9988,-89.9889,0.3427,179.413,-0.1992,0.0432,-29.7825,-0.2227,-0.4205,-0.0619,
18.9,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.032,0.0213,-29.7566,-0.2085,-0.4264,-0.0701,
18.912,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1319,0.1051,-30.5159,-0.2463,-0.4076,-0.0631,
18.924,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1024,0.0304,-30.3106,-0.2293,-0.4189,-0.0692,
18.936,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0184,0.1553,-29.7526,-0.2188,-0.4115,-0.066,
18.948,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1127,-0.0364,-29.3996,-0.2149,-0.4315,-0.064,
18.96,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0866,0.2399,-30.049,-0.2447,-0.4091,-0.0678,
18.972,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0855,0.0899,-30.0955,-0.2256,-0.4255,-0.0702,
18.984,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.007,0.0201,-30.6037,-0.2247,-0.4067,-0.0608,
18.996,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1605,-0.0415,-29.673,-0.223,-0.4171,-0.0703,
19.008,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.2038,0.1342,-29.4779,-0.2336,-0.4342,-0.0652,
19.02,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1674,0.0703,-29.8816,-0.2409,-0.4232,-0.0721,
19.032,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0686,0.0639,-30.172,-0.2198,-0.4185,-0.0603,
19.044,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,0.0302,0.0925,-30.2705,-0.224,-0.4038,-0.067,
19.056,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.123,-0.0009,-30.2274,-0.2312,-0.4132,-0.0694,
19.068,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,-0.0253,0.1217,-29.9984,-0.2414,-0.4235,-0.0662,
19.08,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0118,-0.0507,-29.5346,-0.2303,-0.4229,-0.0679,
19.092,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1346,0.0771,-30.2118,-0.2283,-0.4229,-0.0636,
19.104,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2592,0.1013,-30.356,-0.2377,-0.4024,-0.0667,
19.116,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1323,0.074,-30.2612,-0.2273,-0.4201,-0.0642,
19.128,340.5943,941.9879,775.9988,-89.9877,0.3426,179.4133,-0.0238,-0.0297,-29.4946,-0.218,-0.4258,-0.0688,
19.14,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0592,0.0174,-29.9095,-0.2292,-0.4221,-0.0607,
19.152,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2022,0.1149,-30.0108,-0.23,-0.4211,-0.0694,
19.164,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1208,0.2496,-30.6088,-0.2311,-0.4084,-0.0662,
19.176,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0936,-0.0359,-30.0575,-0.2152,-0.4187,-0.0689,
19.188,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0833,0.108,-29.8281,-0.2281,-0.4237,-0.0649,
19.2,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0478,-0.0889,-29.7121,-0.2159,-0.4198,-0.0678,
19.212,340.5951,941.9876,775.9988,-89.9891,0.3427,179.413,-0.03,0.0752,-30.1694,-0.2434,-0.4175,-0.0644,
19.224,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2026,-0.0221,-30.3237,-0.2183,-0.3998,-0.0696,
19.236,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0754,0.1043,-30.179,-0.2328,-0.4162,-0.0677,
19.248,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0662,0.0431,-29.7941,-0.2247,-0.4312,-0.0706,
19.26,340.5949,941.9895,776.0007,-89.9888,0.3427,179.4134,-0.078,0.0667,-29.5312,-0.2227,-0.417,-0.0639,
19.272,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0379,0.1323,-29.6187,-0.2519,-0.427,-0.0732,
19.284,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0868,-0.0228,-30.5764,-0.2135,-0.4059,-0.0684,
19.296,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1229,0.1126,-30.3064,-0.2328,-0.4117,-0.065,
19.308,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0041,-0.1198,-29.7988,-0.2176,-0.42,-0.0694,
19.32,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0482,0.2744,-29.6124,-0.2426,-0.4236,-0.0674,
19.332,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0245,0.0122,-29.626,-0.2146,-0.4164,-0.0671,
19.344,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1272,-0.0309,-30.6569,-0.2241,-0.4122,-0.0681,
19.356,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0946,0.2218,-30.6475,-0.2358,-0.4173,-0.0668,
19.368,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0249,0.0762,-29.9184,-0.2376,-0.4182,-0.0673,
19.38,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0587,0.046,-29.2319,-0.2305,-0.4232,-0.0675,
19.392,340.5972,941.9868,775.9988,-89.9889,0.3425,179.4133,0.1216,0.0036,-29.6662,-0.2178,-0.4242,-0.0668,
19.404,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.183,0.15,-30.2146,-0.2488,-0.4168,-0.0649,
19.416,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1606,-0.0382,-30.664,-0.2123,-0.4075,-0.069,
19.428,340.5937,941.9862,775.9968,-89.9888,0.3424,179.4133,0.1074,0.0303,-29.925,-0.2279,-0.4215,-0.0697,
19.44,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0411,0.0714,-29.707,-0.2243,-0.4226,-0.0675,
19.452,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0193,0.0545,-29.5791,-0.223,-0.4248,-0.0686,
19.464,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0638,0.1657,-30.7008,-0.235,-0.406,-0.0712,
19.476,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1296,-0.0843,-30.359,-0.2233,-0.4131,-0.0694,
19.488,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0349,0.0826,-30.1705,-0.2464,-0.4125,-0.0645,
19.5,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.028,-0.0554,-29.3231,-0.217,-0.4273,-0.0682,
19.512,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0412,0.1291,-29.6529,-0.2384,-0.4302,-0.0657,
19.524,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2318,0.0409,-30.3629,-0.216,-0.4044,-0.0677,
19.536,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0908,0.0639,-30.425,-0.23,-0.4141,-0.0601,
19.548,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.124,0.0717,-30.0128,-0.2334,-0.4201,-0.072,
19.56,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0195,0.1071,-29.9993,-0.2342,-0.416,-0.063,
19.572,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0339,-0.0399,-29.6218,-0.2316,-0.424,-0.0694,
19.584,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.036,0.0089,-30.1866,-0.2191,-0.4055,-0.0673,
19.596,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1634,0.0507,-30.2691,-0.2396,-0.4155,-0.0709,
19.608,340.5949,941.9895,776.0007,-89.9888,0.3427,179.4134,0.2252,-0.0123,-30.1436,-0.2256,-0.406,-0.0663,
19.62,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0035,0.0311,-29.2763,-0.2263,-0.433,-0.0697,
19.632,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.042,0.0193,-29.5767,-0.225,-0.4225,-0.0661,
19.644,340.5952,941.9901,775.9988,-89.9888,0.3429,179.4135,0.2179,0.0575,-30.1403,-0.2352,-0.4136,-0.0686,
19.656,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0797,0.0807,-30.5679,-0.2241,-0.411,-0.0665,
19.668,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1537,0.1149,-30.3548,-0.2224,-0.4011,-0.0635,
19.68,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0178,0.047,-29.4512,-0.2261,-0.4299,-0.0711,
19.692,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1065,0.1594,-29.4446,-0.2276,-0.4185,-0.0655,
19.704,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2306,0.1002,-29.88,-0.2287,-0.424,-0.0679,
19.716,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0956,0.0092,-30.615,-0.2266,-0.3952,-0.0651,
19.728,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0339,0.0193,-29.755,-0.228,-0.419,-0.0709,
19.74,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0354,0.0936,-29.7841,-0.2284,-0.4175,-0.0617,
19.752,340.5952,941.9901,775.9988,-89.9888,0.3429,179.4135,0.1908,0.1287,-29.7538,-0.2403,-0.4136,-0.0699,
19.764,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1488,0.0244,-30.2957,-0.2408,-0.421,-0.0643,
19.776,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1862,-0.0429,-30.1961,-0.2125,-0.4046,-0.0706,
19.788,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1653,0.192,-30.5269,-0.2349,-0.4106,-0.0696,
19.8,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0246,0.025,-29.2346,-0.222,-0.4291,-0.0682,
19.812,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.011,0.0895,-29.7464,-0.2255,-0.4111,-0.0627,
19.824,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1504,0.0248,-30.2744,-0.225,-0.4051,-0.0687,
19.836,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0996,0.0283,-30.3994,-0.2264,-0.402,-0.0661,
19.848,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0429,0.1298,-30.0928,-0.2429,-0.4252,-0.0726,
19.86,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0145,0.1435,-29.2785,-0.231,-0.413,-0.0674,
19.872,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.1614,0.147,-29.3516,-0.238,-0.4272,-0.0655,
19.884,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1079,-0.0365,-29.9716,-0.2033,-0.4205,-0.0666,
19.896,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2914,-0.0058,-31.0439,-0.2464,-0.3966,-0.0675,
19.908,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1298,0.0294,-30.3566,-0.2234,-0.4108,-0.0676,
19.92,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0949,0.0487,-29.3615,-0.217,-0.4201,-0.0649,
19.932,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0125,0.1513,-29.1036,-0.2324,-0.4192,-0.0667,
19.944,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0341,0.1608,-30.1686,-0.2469,-0.4151,-0.0643,
19.956,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2247,-0.0576,-30.7944,-0.2201,-0.4107,-0.072,
19.968,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0686,0.0523,-30.7434,-0.2275,-0.3924,-0.0649,
19.98,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2039,0.1173,-29.7541,-0.23,-0.4212,-0.0698,
19.992,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.2189,0.1107,-29.01,-0.225,-0.4257,-0.0637,
20.004,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0705,0.0601,-29.7925,-0.2333,-0.4095,-0.0669,
20.016,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1762,0.0785,-30.4899,-0.2199,-0.3962,-0.066,
20.028,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1871,-0.0393,-30.1845,-0.2198,-0.4222,-0.0686,
20.04,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0147,0.0534,-30.3026,-0.2438,-0.4129,-0.066,
20.052,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.1054,0.0662,-29.2402,-0.2336,-0.4201,-0.0715,
20.064,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,-0.0858,0.053,-29.5235,-0.2348,-0.427,-0.0636,
20.076,340.5952,941.9901,775.9988,-89.9888,0.3429,179.4135,0.0844,0.0291,-30.482,-0.2203,-0.4102,-0.065,
20.088,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.2106,0.0074,-30.6964,-0.2371,-0.4075,-0.0663,
20.1,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0566,-0.0312,-30.0956,-0.2256,-0.4074,-0.0649,
20.112,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.0339,-0.0259,-29.4088,-0.2106,-0.4257,-0.0665,
20.124,340.5943,941.9879,775.9988,-89.9888,0.3425,179.4133,0.086,0.0855,-29.9589,-0.2466,-0.4056,-0.0632,
20.136,340.5944,941.9879,775.9988,-89.9867,0.3426,179.4134,0.1441,0.0034,-30.1397,-0.2372,-0.4202,-0.0711,
20.148,340.5945,941.9879,775.9988,-89.9772,0.3427,179.4134,-0.0103,0.1085,-30.5194,-0.2192,-0.4108,-0.0624,
