time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.672,340.0621,943.7348,772.2189,-89.9937,0.3668,179.7519,-0.096,0.0369,-30.4657,-0.2742,-0.3147,-0.065,
18.684,340.0621,943.7348,772.2189,-89.9937,0.3668,179.7519,0.0587,-0.0964,-31.2138,-0.2536,-0.3068,-0.0701,
18.696,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,-0.1381,-0.1691,-31.0323,-0.2378,-0.3102,-0.0623,
18.708,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,-0.2183,0.0473,-30.1239,-0.2561,-0.325,-0.0664,
18.72,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,-0.1092,0.0832,-30.1222,-0.2663,-0.3139,-0.0631,
18.732,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,-0.1457,-0.0503,-30.3839,-0.2543,-0.3256,-0.0669,
18.744,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,-0.1837,-0.1214,-30.8565,-0.2386,-0.3156,-0.0616,
18.756,340.0627,943.7365,772.2209,-89.9937,0.3669,179.752,0.0335,0.0221,-31.2951,-0.276,-0.3,-0.0707,
18.768,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.0187,0.0658,-30.5576,-0.2695,-0.3215,-0.0697,
18.78,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.3769,0.0238,-29.944,-0.2501,-0.3315,-0.0625,
18.792,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.0693,-0.0286,-29.8748,-0.2528,-0.3242,-0.0692,
18.804,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.1904,0.0072,-31.071,-0.2639,-0.3091,-0.0661,
18.816,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.0349,-0.0218,-31.082,-0.2526,-0.3108,-0.0702,
18.828,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.0312,-0.1214,-30.9914,-0.2508,-0.3074,-0.0647,
18.84,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.1837,0.0075,-30.2084,-0.267,-0.3162,-0.0647,
18.852,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.3551,0.0848,-29.9503,-0.2509,-0.3344,-0.0682,
18.864,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.0579,0.0819,-30.7283,-0.2812,-0.3177,-0.0711,
18.876,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,0.013,-0.0362,-31.038,-0.2529,-0.3047,-0.067,
18.888,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.1602,-0.0605,-30.5576,-0.2425,-0.322,-0.0651,
18.9,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.2307,-0.1056,-30.3879,-0.2609,-0.3145,-0.0688,
18.912,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.1238,0.1092,-30.6344,-0.2763,-0.3111,-0.0631,
18.924,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.2567,-0.0543,-30.1681,-0.2482,-0.3361,-0.0688,
18.936,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.2487,-0.0067,-30.9822,-0.2521,-0.3101,-0.0622,
18.948,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,0.1272,-0.0556,-30.7387,-0.2638,-0.312,-0.0705,
18.96,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.269,0.1172,-30.6711,-0.2789,-0.3212,-0.0638,
18.972,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.09,-0.045,-30.1688,-0.2499,-0.3255,-0.0647,
18.984,340.0626,943.7362,772.2232,-89.9937,0.3671,179.752,-0.1921,0.0741,-30.429,-0.2483,-0.3143,-0.0653,
18.996,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.0808,-0.0832,-30.5569,-0.2593,-0.3205,-0.0667,
19.008,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.2075,0.0738,-30.5527,-0.2632,-0.3142,-0.065,
19.02,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.0736,-0.0725,-30.3912,-0.2503,-0.3138,-0.0671,
19.032,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.2408,0.0507,-30.3385,-0.25,-0.3129,-0.0622,
19.044,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.1301,-0.0632,-30.5075,-0.2634,-0.3258,-0.065,
19.056,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.1436,0.1206,-30.5132,-0.2702,-0.3109,-0.0675,
19.068,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.078,0.0394,-30.4727,-0.2549,-0.3123,-0.0652,
19.08,340.0632,943.7378,772.2251,-89.9937,0.3673,179.7521,-0.2114,-0.1556,-30.4234,-0.2495,-0.3314,-0.0653,
19.092,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.2013,0.0445,-30.4238,-0.2591,-0.3168,-0.0644,
19.104,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.0123,-0.0253,-30.2693,-0.2588,-0.3097,-0.0722,
19.116,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.2501,0.0162,-30.7662,-0.2563,-0.3144,-0.0632,
19.128,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.0276,-0.0477,-30.3433,-0.256,-0.3178,-0.0653,
19.14,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.1905,0.1315,-30.4701,-0.267,-0.3037,-0.0652,
19.152,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.2059,0.0857,-29.8218,-0.2706,-0.3288,-0.0691,
19.164,340.0653,943.7368,772.2274,-89.9936,0.3673,179.7525,-0.1961,-0.0145,-30.1113,-0.2627,-0.3253,-0.0581,
19.176,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.121,0.036,-30.4257,-0.2518,-0.3151,-0.0627,
19.188,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.156,-0.1208,-30.6911,-0.2567,-0.3144,-0.0692,
19.2,340.0631,943.7376,772.2274,-89.9937,0.3674,179.7521,-0.1777,0.1053,-30.125,-0.2629,-0.3231,-0.0679,
19.212,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.1904,0.0169,-30.211,-0.2505,-0.3185,-0.0639,
19.224,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.2239,0.0346,-29.6958,-0.2623,-0.3184,-0.0663,
19.236,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.1281,-0.0364,-30.122,-0.2646,-0.3285,-0.0663,
19.248,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.149,0.1092,-30.8557,-0.2703,-0.299,-0.0639,
19.26,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,0.0774,-0.0215,-30.1795,-0.2484,-0.3199,-0.0688,
19.272,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.4099,0.0303,-29.6013,-0.2576,-0.3204,-0.0615,
19.284,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.1454,0.0451,-29.6521,-0.2593,-0.3227,-0.0654,
19.296,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.0658,0.0487,-30.3407,-0.2653,-0.3,-0.0613,
19.308,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.0414,-0.0682,-30.6501,-0.2622,-0.3092,-0.0692,
19.32,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.1814,0.0173,-30.7721,-0.2564,-0.3051,-0.0641,
19.332,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,0.0781,0.089,-30.007,-0.2696,-0.3111,-0.0706,
19.344,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.3494,0.2079,-29.5986,-0.2704,-0.3215,-0.0628,
19.356,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.2293,-0.0368,-29.6512,-0.2706,-0.3292,-0.0695,
19.368,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.0454,-0.1787,-29.9266,-0.2458,-0.3057,-0.068,
19.38,340.0629,943.737,772.2293,-89.9937,0.3672,179.7521,-0.1949,-0.0052,-30.2532,-0.2537,-0.3151,-0.0631,
19.392,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.0526,-0.0228,-30.2639,-0.2528,-0.3092,-0.0673,
19.404,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1204,0.0391,-30.2148,-0.2713,-0.3044,-0.0665,
19.416,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1233,0.0115,-29.7451,-0.2568,-0.3161,-0.0679,
19.428,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.2834,0.1901,-30.0225,-0.2766,-0.3238,-0.0605,
19.44,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,0.0272,0.036,-30.0472,-0.2716,-0.3096,-0.069,
19.452,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1218,0.0458,-30.6857,-0.2681,-0.2976,-0.0634,
19.464,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.0476,-0.0501,-30.0493,-0.2501,-0.3109,-0.0668,
19.476,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1941,-0.0686,-29.9985,-0.2516,-0.305,-0.0612,
19.488,340.0664,943.7376,772.2313,-89.9939,0.3674,179.7521,-0.0759,0.0469,-29.7016,-0.2579,-0.3126,-0.0663,
19.5,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1568,0.1915,-29.9503,-0.2664,-0.3144,-0.064,
19.512,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.0297,-0.0103,-30.0508,-0.2557,-0.3112,-0.0691,
19.524,340.0613,943.7394,772.2313,-89.9938,0.3675,179.7518,-0.1106,0.0756,-30.3043,-0.259,-0.2978,-0.0648,
19.536,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.0475,0.0167,-30.2996,-0.2731,-0.3111,-0.067,
19.548,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1493,0.0806,-29.7322,-0.2633,-0.3185,-0.0611,
19.56,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.1046,0.1633,-29.959,-0.2565,-0.2973,-0.0627,
19.572,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.0635,-0.1202,-29.7493,-0.2451,-0.3141,-0.0664,
19.584,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,-0.208,0.0899,-30.1668,-0.2646,-0.3068,-0.0632,
19.596,340.0635,943.7386,772.2313,-89.9937,0.3674,179.7521,0.1077,0.0391,-30.3116,-0.2583,-0.2978,-0.0672,
19.608,340.0641,943.7403,772.2332,-89.9948,0.3676,179.7522,-0.0587,0.0133,-30.1802,-0.2568,-0.3034,-0.0683,
19.62,340.0641,943.7403,772.2332,-89.9937,0.3676,179.7522,-0.0971,-0.0627,-29.6613,-0.2562,-0.3205,-0.0697,
19.632,340.0641,943.7403,772.2332,-89.9937,0.3676,179.7522,-0.113,0.2208,-29.6496,-0.2736,-0.3159,-0.0652,
19.644,340.0641,943.7403,772.2332,-89.9937,0.3676,179.7522,0.004,0.0863,-30.0075,-0.268,-0.3026,-0.0691,
19.656,340.0641,943.7403,772.2332,-89.9937,0.3676,179.7522,-0.2442,-0.0158,-29.6939,-0.2569,-0.308,-0.0607,
19.668,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.1807,-0.0273,-30.1667,-0.2615,-0.3044,-0.0609,
19.68,340.0641,943.7403,772.2332,-89.9937,0.3676,179.7522,0.074,0.0058,-29.9243,-0.2691,-0.295,-0.0678,
19.692,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.1451,0.0877,-29.6546,-0.2558,-0.3127,-0.0638,
19.704,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.0771,0.049,-29.6159,-0.2594,-0.3118,-0.0664,
19.716,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,0.0169,0.0862,-30.0489,-0.277,-0.2945,-0.0675,
19.728,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.011,-0.053,-30.0102,-0.2607,-0.3123,-0.0717,
19.74,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.2096,0.1786,-29.9528,-0.2665,-0.3037,-0.0634,
19.752,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,0.0136,0.0352,-29.3642,-0.2643,-0.3054,-0.0685,
19.764,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.1965,0.0785,-29.8741,-0.2514,-0.2977,-0.063,
19.776,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.0135,0.0091,-29.7919,-0.245,-0.319,-0.0677,
19.788,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.0309,0.1467,-30.0877,-0.2762,-0.2906,-0.0642,
19.8,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,0.0699,-0.0029,-29.706,-0.2573,-0.3117,-0.0671,
19.812,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.2535,0.145,-29.6064,-0.2669,-0.3099,-0.0631,
19.824,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,0.0776,0.1052,-29.621,-0.271,-0.3037,-0.0688,
19.836,340.0654,943.7373,772.2332,-89.9936,0.3671,179.7524,-0.1222,0.1369,-29.9181,-0.2717,-0.2954,-0.0669,
19.848,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.0245,-0.0337,-29.7471,-0.2545,-0.3122,-0.0663,
19.86,340.0633,943.738,772.2332,-89.9937,0.3672,179.7521,-0.0869,0.0484,-29.961,-0.2609,-0.2923,-0.0629,
19.872,340.0638,943.7397,772.2352,-89.9948,0.3674,179.7521,0.0133,0.1213,-29.4078,-0.2633,-0.3021,-0.0683,
19.884,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.1959,0.0676,-29.6552,-0.256,-0.307,-0.0632,
19.896,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.0096,0.0931,-29.7062,-0.265,-0.3011,-0.0671,
19.908,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0397,0.1046,-29.7872,-0.2648,-0.2938,-0.0622,
19.92,340.064,943.74,772.2329,-89.9937,0.3672,179.7521,-0.0162,0.0892,-29.788,-0.2694,-0.3117,-0.0685,
19.932,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0695,0.0852,-29.7891,-0.2695,-0.296,-0.0655,
19.944,340.0617,943.7404,772.2352,-89.9938,0.3675,179.7518,-0.0558,0.1176,-29.3666,-0.2573,-0.2946,-0.067,
19.956,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.1738,0.0287,-29.4449,-0.2581,-0.3064,-0.066,
19.968,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.059,0.1432,-29.7919,-0.2583,-0.2936,-0.0647,
19.98,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.1302,0.0555,-29.7125,-0.2642,-0.2999,-0.0696,
19.992,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.0411,0.2146,-30.0424,-0.259,-0.3024,-0.0615,
20.004,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0183,0.0397,-29.7052,-0.2701,-0.3083,-0.0695,
20.016,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.1358,0.1258,-29.7431,-0.2644,-0.2961,-0.0631,
20.028,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.0045,0.1155,-29.4457,-0.2737,-0.3062,-0.0682,
20.04,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.1163,0.1078,-29.6986,-0.2706,-0.2997,-0.0639,
20.052,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.1105,-0.0808,-29.5855,-0.2584,-0.292,-0.0668,
20.064,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.1522,0.1349,-29.6994,-0.2583,-0.2993,-0.0623,
20.076,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0139,0.1014,-29.4921,-0.2664,-0.3051,-0.069,
20.088,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0154,0.2263,-29.609,-0.2693,-0.2977,-0.0597,
20.1,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,0.0458,-0.0036,-29.4972,-0.2544,-0.3031,-0.0684,
20.112,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0475,0.1468,-29.8299,-0.2732,-0.3005,-0.0661,
20.124,340.0639,943.7397,772.2352,-89.9937,0.3674,179.7521,-0.0277,0.1986,-29.6169,-0.2771,-0.2951,-0.0664,
20.136,340.0639,943.7397,772.2352,-89.9927,0.3674,179.7521,-0.0451,0.0096,-29.6181,-0.2719,-0.3021,-0.0673,
20.148,340.0641,943.7397,772.2352,-89.9747,0.3674,179.7522,-0.1409,0.0471,-29.4036,-0.2699,-0.2952,-0.0662,
20.16,340.0643,943.7397,772.2352,-89.9536,0.3675,179.7524,-0.0337,0.0663,-29.4441,-0.2638,-0.3032,-0.0642,
20.172,340.0649,943.7398,772.2352,-89.9029,0.3678,179.7527,-0.1479,0.103,-29.9086,-0.2556,-0.3025,-0.0587,
20.184,340.0671,943.7415,772.2371,-89.7667,0.3685,179.7536,0.3022,0.1055,-29.5355,-0.2595,-0.2677,-0.0537,
20.196,340.0698,943.7419,772.2348,-89.5492,0.3693,179.755,0.88,0.0894,-29.0919,-0.2431,-0.1856,-0.0405,
20.208,340.0723,943.7415,772.2367,-89.3233,0.37,179.7563,1.8723,0.0083,-29.2386,-0.2595,-0.1125,-0.0559,
20.22,340.0778,943.7467,772.2403,-89.0755,0.3715,179.7577,1.9714,0.0865,-29.1839,-0.2811,-0.0946,-0.046,
20.232,340.085,943.7492,772.2416,-88.8128,0.3725,179.7594,2.3222,-0.0751,-28.6702,-0.2706,-0.034,-0.0537,
20.244,340.0895,943.7524,772.2451,-88.5256,0.3736,179.7612,2.1957,0.1131,-28.9002,-0.2814,-0.0303,-0.0374,
20.256,340.0978,943.7563,772.248,-88.2069,0.3746,179.7631,2.2483,0.136,-28.1832,-0.2799,-0.0354,-0.0466,
20.268,340.1059,943.7561,772.2489,-87.8558,0.3752,179.7647,2.4791,0.3885,-27.588,-0.2714,-0.0302,-0.0455,
20.28,340.1146,943.7504,772.2495,-87.477,0.3748,179.7664,2.8286,0.3911,-26.1821,-0.3276,0.0178,-0.0462,
20.292,340.118,943.7367,772.2478,-87.0983,0.3729,179.767,2.3462,0.611,-25.2808,-0.3095,-0.0022,-0.0539,
20.304,340.1213,943.7296,772.2477,-86.7282,0.3717,179.7674,2.3413,0.3472,-24.1753,-0.2991,-0.0482,-0.0385,
20.316,340.1159,943.7255,772.2477,-86.3649,0.371,179.7665,2.1195,0.6827,-24.6799,-0.3438,-0.0437,-0.044,
20.328,340.105,943.7263,772.2454,-85.9989,0.3709,179.7645,2.1575,-0.0579,-24.6588,-0.3261,-0.0512,-0.054,
20.34,340.0961,943.726,772.2454,-85.6369,0.371,179.763,1.6225,-0.4455,-25.302,-0.1597,-0.0382,-0.0194,
20.352,340.0894,943.7278,772.2431,-85.2787,0.3709,179.7622,2.0387,-1.0748,-26.0531,-0.1694,-0.0377,-0.0296,
20.364,340.0864,943.7306,772.2431,-84.9229,0.3713,179.7615,1.9162,-1.3518,-26.6074,-0.0475,0.0304,-0.0137,
20.376,340.0855,943.7301,772.2431,-84.5598,0.3715,179.7608,1.9602,-1.3716,-25.8984,-0.0536,-0.019,-0.0113,
20.388,340.0845,943.7319,772.2427,-84.2017,0.3714,179.7604,1.652,-1.7547,-25.9232,0.0166,0.0158,-0.0064,
20.4,340.0817,943.7312,772.2469,-83.8465,0.3713,179.7602,2.5108,-1.448,-26.8937,-0.0169,0.0842,-0.0058,
20.412,340.0837,943.7345,772.2465,-83.4798,0.3715,179.7603,2.4,-1.8436,-27.07,-0.0231,0.097,-0.0064,
20.424,340.0822,943.7373,772.2416,-83.1162,0.3711,179.7601,2.5215,-1.3739,-26.067,-0.0076,0.1575,-0.0058,
20.436,340.0835,943.7387,772.2416,-82.759,0.3713,179.7601,2.7243,-1.7099,-27.0962,0.0223,0.1654,-0.0249,
20.448,340.0848,943.7401,772.2389,-82.3966,0.3711,179.7599,2.9995,-2.0943,-27.4193,0.0293,0.1947,0.0047,
20.46,340.0858,943.7408,772.2431,-82.031,0.3714,179.7599,3.0973,-1.9241,-28.3364,0.0164,0.1835,-0.0134,
20.472,340.082,943.7441,772.2405,-81.6653,0.3714,179.7594,3.3387,-2.2861,-29.0393,0.0549,0.2227,-0.0019,
20.484,340.0847,943.7429,772.2381,-81.3038,0.3711,179.7594,3.3937,-2.191,-29.1987,0.0961,0.2298,-0.0135,
20.496,340.0816,943.7482,772.2378,-80.9498,0.3715,179.7591,2.9475,-2.1711,-28.2471,0.0433,0.2243,0.0059,
20.508,340.0821,943.7481,772.2332,-80.5947,0.3712,179.7587,2.8,-2.5105,-29.0642,0.1275,0.2097,-0.0136,
20.52,340.0833,943.7495,772.2328,-80.2312,0.3713,179.7585,3.3956,-2.3301,-30.1804,0.1513,0.2473,0.007,
20.532,340.0815,943.7518,772.2324,-79.8739,0.3713,179.7583,3.3811,-3.1934,-31.4789,0.1306,0.2567,0.0003,
20.544,340.0819,943.7516,772.2301,-79.5188,0.3712,179.7579,3.4552,-3.291,-31.674,0.1933,0.2924,0.0078,
20.556,340.0815,943.751,772.2323,-79.1561,0.3713,179.7581,3.3842,-3.399,-30.9139,0.1713,0.2562,0.0156,
20.568,340.0828,943.7464,772.2258,-78.7946,0.3704,179.7577,3.3004,-3.2353,-30.8542,0.2151,0.2555,0.0038,
20.58,340.0804,943.7473,772.2235,-78.4351,0.3704,179.7574,3.2575,-3.4003,-31.8467,0.2386,0.296,0.0157,
20.592,340.0809,943.7471,772.2212,-78.0706,0.3704,179.7571,3.0853,-3.544,-32.7337,0.23,0.2557,0.0109,
20.604,340.0776,943.7455,772.2211,-77.7058,0.3702,179.7566,3.4363,-3.5174,-32.9829,0.2833,0.2989,0.0129,
20.616,340.0781,943.7454,772.2188,-77.3444,0.3703,179.7562,3.2536,-4.1647,-33.7123,0.3357,0.259,0.0135,
20.628,340.077,943.7411,772.2168,-76.9841,0.37,179.7556,3.384,-3.8767,-33.66,0.3182,0.2636,0.018,
20.64,340.0772,943.7429,772.2164,-76.633,0.37,179.7556,3.0394,-4.5902,-34.4477,0.3981,0.282,0.028,
20.652,340.0791,943.7402,772.2145,-76.2778,0.3698,179.7555,2.9777,-4.6215,-34.5694,0.3845,0.2802,0.029,
20.664,340.0785,943.7396,772.2164,-75.914,0.3697,179.7554,2.8585,-4.6889,-35.2711,0.4645,0.2807,0.0336,
20.676,340.0793,943.741,772.2183,-75.5589,0.3701,179.7551,2.6985,-4.6594,-35.0837,0.4054,0.2989,0.0357,
20.688,340.0766,943.7414,772.2179,-75.2048,0.37,179.7545,2.9812,-5.1957,-35.478,0.4419,0.2842,0.0392,
20.7,340.0754,943.7395,772.2156,-74.8431,0.3697,179.7542,2.6233,-5.0373,-34.6746,0.4754,0.3023,0.0383,
20.712,340.0757,943.7391,772.2178,-74.4806,0.3702,179.7539,2.9215,-5.4715,-35.0587,0.5206,0.2797,0.0486,
20.724,340.0744,943.7369,772.2178,-74.121,0.37,179.7536,2.5554,-5.4845,-35.575,0.5285,0.2918,0.048,
20.736,340.0782,943.7331,772.2177,-73.7552,0.3696,179.7537,2.6612,-5.7121,-35.0251,0.5524,0.2725,0.0447,
20.748,340.0769,943.731,772.2177,-73.3924,0.3695,179.7534,2.1315,-5.547,-34.9776,0.5776,0.2576,0.0421,
20.76,340.0786,943.7304,772.2176,-73.0285,0.3695,179.7536,1.9772,-6.0092,-34.9231,0.6067,0.2393,0.0523,
20.772,340.0825,943.7269,772.2153,-72.669,0.369,179.7535,1.5512,-6.0398,-35.5253,0.6235,0.2337,0.0478,
20.784,340.0831,943.7239,772.2175,-72.3135,0.3688,179.7535,1.5255,-6.3608,-35.6425,0.6542,0.192,0.0523,
20.796,340.0854,943.7253,772.2171,-71.958,0.3688,179.7537,1.5974,-6.0761,-35.9017,0.6516,0.1757,0.0451,
20.808,340.093,943.7253,772.2171,-71.5921,0.3689,179.7544,1.343,-6.2639,-35.7751,0.672,0.2067,0.0546,
20.82,340.0946,943.7249,772.217,-71.2366,0.3689,179.7545,1.3361,-6.2699,-35.2884,0.6511,0.1797,0.0537,
20.832,340.0937,943.7246,772.2189,-70.8823,0.369,179.7542,1.4306,-6.2865,-35.8989,0.6821,0.1982,0.0591,
20.844,340.0961,943.7262,772.2185,-70.5194,0.369,179.7544,1.6437,-6.279,-35.247,0.6445,0.1928,0.0586,
20.856,340.0996,943.7245,772.2204,-70.1554,0.3687,179.7547,1.025,-6.36,-35.9343,0.7268,0.1665,0.0607,
20.868,340.1019,943.7261,772.22,-69.7957,0.3688,179.7548,1.1791,-6.9275,-34.9587,0.7089,0.171,0.0554,
20.88,340.1047,943.7291,772.2239,-69.4318,0.3692,179.7552,0.9531,-6.6835,-35.1993,0.7019,0.1809,0.0649,
20.892,340.1098,943.7295,772.2258,-69.0691,0.3694,179.7554,1.0511,-6.4944,-34.4865,0.7262,0.1852,0.0598,
20.904,340.1121,943.7312,772.2254,-68.702,0.3696,179.7555,1.2816,-6.651,-35.0854,0.721,0.2047,0.0686,
20.916,340.1148,943.7343,772.2292,-68.3413,0.3699,179.7559,1.2066,-6.7057,-34.4566,0.7188,0.1979,0.0552,
20.928,340.116,943.7334,772.2311,-67.989,0.3699,179.7557,1.2823,-6.4594,-34.2842,0.7007,0.2133,0.056,
20.94,340.1175,943.7332,772.2311,-67.6314,0.37,179.7558,1.2376,-6.9558,-33.904,0.7469,0.2072,0.0621,
20.952,340.1189,943.7328,772.2307,-67.2696,0.3699,179.7556,1.1603,-6.7162,-34.3923,0.7144,0.2026,0.0708,
20.964,340.1231,943.7335,772.2326,-66.915,0.37,179.756,1.1233,-6.84,-34.4275,0.762,0.2111,0.0578,
20.976,340.1252,943.7353,772.2322,-66.5627,0.3701,179.756,1.0852,-7.0643,-34.7632,0.7669,0.1911,0.0592,
20.988,340.1264,943.7346,772.2341,-66.202,0.3702,179.7559,0.8958,-7.0283,-34.5444,0.775,0.2142,0.0682,
21.0,340.13,943.7335,772.2337,-65.839,0.3699,179.756,1.2526,-6.7516,-34.5501,0.7688,0.2196,0.0671,
21.012,340.1326,943.7368,772.2375,-65.4782,0.3704,179.7563,0.9458,-6.8101,-34.2802,0.7911,0.2007,0.0725,
21.024,340.1346,943.7384,772.2368,-65.1153,0.3704,179.756,0.969,-7.0581,-33.5225,0.7907,0.2056,0.0652,
21.036,340.1357,943.7398,772.2407,-64.7511,0.3704,179.7563,1.1648,-6.9167,-33.3372,0.7833,0.1996,0.0737,
21.048,340.1384,943.7366,772.2403,-64.3871,0.3699,179.756,1.3035,-7.0835,-33.6415,0.7825,0.2143,0.0771,
21.06,340.1426,943.7378,772.2399,-64.0262,0.3699,179.7563,0.9425,-6.7899,-33.8043,0.7852,0.2089,0.0767,
21.072,340.1409,943.7386,772.2395,-63.6727,0.3699,179.7559,0.8348,-7.462,-33.7382,0.8055,0.2121,0.0697,
21.084,340.1449,943.7393,772.241,-63.3149,0.3698,179.756,0.7233,-6.8832,-33.5899,0.8262,0.195,0.0794,
