time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.68,340.3103,943.4583,772.2041,-89.7479,-0.1527,179.996,-0.5795,0.0093,-31.4677,-0.1906,-0.2936,-0.0744,
16.692,340.3103,943.4583,772.2041,-89.7468,-0.1527,179.996,-0.4236,-0.1586,-31.2611,-0.1825,-0.2994,-0.0772,
16.704,340.3103,943.4583,772.2041,-89.7479,-0.1527,179.996,-0.6186,0.0698,-31.3373,-0.1824,-0.2907,-0.0713,
16.716,340.3095,943.4561,772.2041,-89.7479,-0.1531,179.9959,-0.5,-0.0862,-31.1759,-0.1845,-0.2953,-0.0782,
16.728,340.3074,943.4594,772.2041,-89.7477,-0.1527,179.996,-0.6141,-0.0447,-31.2074,-0.1808,-0.2957,-0.0707,
16.74,340.3103,943.4583,772.2041,-89.7479,-0.1527,179.996,-0.5663,-0.0214,-31.0824,-0.1821,-0.2988,-0.0741,
16.752,340.3109,943.46,772.2061,-89.7479,-0.1526,179.9961,-0.3997,-0.0258,-31.2205,-0.181,-0.2932,-0.0772,
16.764,340.3095,943.4561,772.2041,-89.7479,-0.1531,179.9959,-0.5715,0.0391,-31.1668,-0.1858,-0.2947,-0.0731,
16.776,340.3095,943.4561,772.2041,-89.7479,-0.1531,179.9959,-0.5391,-0.0916,-31.1249,-0.18,-0.3007,-0.0732,
16.788,340.3103,943.4583,772.2041,-89.7479,-0.1527,179.996,-0.5017,-0.1049,-31.2113,-0.1877,-0.2919,-0.0724,
16.8,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.5245,-0.1027,-31.2534,-0.1876,-0.2983,-0.0739,
16.812,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.5996,-0.0057,-31.255,-0.1878,-0.2951,-0.0755,
16.824,340.3066,943.4571,772.2041,-89.7477,-0.1531,179.9959,-0.4469,-0.192,-31.3075,-0.1784,-0.2931,-0.0773,
16.836,340.3101,943.4577,772.2061,-89.7479,-0.1529,179.996,-0.5768,0.0399,-31.2899,-0.1917,-0.2946,-0.0704,
16.848,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.4174,-0.0774,-31.0469,-0.1786,-0.3013,-0.0774,
16.86,340.3101,943.4577,772.2061,-89.7479,-0.1529,179.996,-0.5928,0.0221,-31.3358,-0.183,-0.296,-0.0712,
16.872,340.3101,943.4577,772.2061,-89.7479,-0.1529,179.996,-0.5682,-0.0739,-31.1231,-0.1842,-0.2979,-0.0724,
16.884,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.4659,-0.071,-31.0402,-0.1799,-0.2982,-0.0725,
16.896,340.3072,943.4588,772.2061,-89.7466,-0.1529,179.996,-0.619,0.0062,-31.2587,-0.1817,-0.2948,-0.0772,
16.908,340.3071,943.4585,772.2084,-89.7477,-0.1527,179.996,-0.5181,-0.1088,-31.1332,-0.1803,-0.3009,-0.079,
16.92,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.6014,-0.0244,-31.2904,-0.191,-0.2917,-0.0697,
16.932,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.5183,-0.1053,-31.1255,-0.1832,-0.3009,-0.074,
16.944,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.5669,-0.0455,-31.1207,-0.1839,-0.2979,-0.0707,
16.956,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.4449,-0.1416,-31.0465,-0.1808,-0.2984,-0.0767,
16.968,340.3072,943.4588,772.2061,-89.7477,-0.1529,179.996,-0.6433,-0.0569,-31.1217,-0.1854,-0.2945,-0.0717,
16.98,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.487,-0.0333,-30.7859,-0.178,-0.3006,-0.0753,
16.992,340.3077,943.4601,772.2103,-89.7477,-0.1526,179.9961,-0.5214,-0.0128,-31.1275,-0.1836,-0.2935,-0.0741,
17.004,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.5753,-0.0956,-31.083,-0.189,-0.2936,-0.0742,
17.016,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.5376,-0.0265,-30.9937,-0.1792,-0.2958,-0.0701,
17.028,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.4943,0.0003,-31.2558,-0.1804,-0.2938,-0.073,
17.04,340.3078,943.4604,772.208,-89.7466,-0.1527,179.996,-0.4545,-0.0879,-30.8301,-0.1921,-0.3001,-0.0785,
17.052,340.3086,943.4627,772.208,-89.7477,-0.1524,179.9961,-0.6451,-0.0887,-31.1227,-0.1873,-0.297,-0.0733,
17.064,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.4211,-0.1313,-31.0005,-0.1837,-0.3021,-0.0758,
17.076,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.5937,-0.016,-30.9949,-0.1835,-0.2876,-0.0703,
17.088,340.3078,943.4604,772.208,-89.7477,-0.1527,179.996,-0.3859,-0.1121,-30.7034,-0.1746,-0.3009,-0.0755,
17.1,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.5313,-0.0881,-31.2565,-0.1904,-0.2882,-0.074,
17.112,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.4695,-0.0745,-30.8315,-0.183,-0.2999,-0.0777,
17.124,340.3083,943.4618,772.2122,-89.7477,-0.1524,179.9961,-0.5745,-0.0949,-31.1266,-0.1875,-0.2928,-0.0742,
17.136,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.4874,-0.0959,-31.1751,-0.1951,-0.293,-0.079,
17.148,340.3084,943.4621,772.21,-89.7466,-0.1526,179.9961,-0.4923,0.0271,-30.8703,-0.1817,-0.2965,-0.0743,
17.16,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.4262,-0.1149,-30.9187,-0.185,-0.2911,-0.0761,
17.172,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.4214,-0.0689,-30.9196,-0.1815,-0.2963,-0.0776,
17.184,340.3084,943.4621,772.21,-89.7477,-0.1526,179.9961,-0.5993,0.0112,-30.9126,-0.1877,-0.2868,-0.0737,
17.196,340.3076,943.4598,772.21,-89.7466,-0.1529,179.9959,-0.4379,-0.063,-30.7931,-0.1755,-0.3011,-0.0794,
17.208,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.5962,-0.0458,-31.207,-0.1853,-0.2884,-0.0691,
17.22,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.3695,-0.1145,-30.5345,-0.1807,-0.2944,-0.0766,
17.232,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.6725,0.0389,-30.9024,-0.1932,-0.2961,-0.071,
17.244,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.4414,-0.1068,-30.6169,-0.1805,-0.2969,-0.0757,
17.256,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.6238,-0.0797,-30.9121,-0.1873,-0.2839,-0.0722,
17.268,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.4067,-0.0731,-30.8355,-0.1891,-0.2906,-0.0787,
17.28,340.3082,943.4615,772.2119,-89.7477,-0.1528,179.996,-0.3433,-0.0636,-30.7923,-0.1756,-0.2872,-0.0738,
17.292,340.3087,943.4631,772.2139,-89.7477,-0.1526,179.9961,-0.5428,0.0443,-30.5701,-0.183,-0.2868,-0.0724,
17.304,340.3087,943.4631,772.2139,-89.7477,-0.1526,179.9961,-0.4266,-0.0006,-30.4475,-0.1882,-0.2906,-0.0775,
17.316,340.3087,943.4631,772.2139,-89.7477,-0.1526,179.9961,-0.524,-0.0224,-30.7832,-0.1868,-0.2852,-0.0714,
17.328,340.3059,943.4642,772.2139,-89.7475,-0.1526,179.9961,-0.4692,-0.0556,-30.7094,-0.1784,-0.2874,-0.0781,
17.34,340.3059,943.4642,772.2139,-89.7475,-0.1526,179.9961,-0.5357,0.0583,-30.7825,-0.1977,-0.2852,-0.0737,
17.352,340.3087,943.4631,772.2139,-89.7477,-0.1526,179.9961,-0.4658,-0.0035,-30.445,-0.1807,-0.2926,-0.075,
17.364,340.3093,943.4648,772.2158,-89.7477,-0.1525,179.9961,-0.5191,-0.0529,-30.4857,-0.1842,-0.2886,-0.0735,
17.376,340.3093,943.4648,772.2158,-89.7477,-0.1525,179.9961,-0.3953,0.0124,-30.7864,-0.2015,-0.2818,-0.0745,
17.388,340.3065,943.4658,772.2158,-89.7475,-0.1525,179.9961,-0.4252,0.0162,-30.699,-0.185,-0.2805,-0.0698,
17.4,340.3065,943.4658,772.2158,-89.7475,-0.1525,179.9961,-0.5209,-0.0424,-30.5706,-0.1841,-0.2819,-0.071,
17.412,340.3065,943.4658,772.2158,-89.7475,-0.1525,179.9961,-0.4773,-0.0499,-30.3987,-0.1917,-0.2883,-0.0735,
17.424,340.3093,943.4648,772.2158,-89.7477,-0.1525,179.9961,-0.448,0.1299,-30.312,-0.1881,-0.2881,-0.0726,
17.436,340.3065,943.4658,772.2158,-89.7475,-0.1525,179.9961,-0.4263,-0.0675,-30.1913,-0.1876,-0.2831,-0.0756,
17.448,340.307,943.4675,772.2177,-89.7475,-0.1523,179.9962,-0.4885,-0.025,-30.5762,-0.1945,-0.2698,-0.0736,
17.46,340.3071,943.4675,772.2177,-89.7465,-0.1523,179.9962,-0.3063,-0.0485,-30.2733,-0.1905,-0.2828,-0.072,
17.472,340.307,943.4675,772.2177,-89.7475,-0.1523,179.9962,-0.4625,-0.0128,-30.7423,-0.1943,-0.2717,-0.0699,
17.484,340.307,943.4675,772.2177,-89.7475,-0.1523,179.9962,-0.4308,-0.0478,-30.4894,-0.1874,-0.2695,-0.0704,
17.496,340.3062,943.4652,772.2178,-89.7475,-0.1526,179.9961,-0.3576,-0.0423,-30.1498,-0.1905,-0.2772,-0.0748,
17.508,340.3068,943.4669,772.2197,-89.7475,-0.1525,179.9961,-0.3822,0.063,-30.4861,-0.1891,-0.2703,-0.0685,
17.52,340.3068,943.4669,772.2197,-89.7475,-0.1525,179.9961,-0.2713,-0.0572,-30.1128,-0.1774,-0.279,-0.0757,
17.532,340.3068,943.4669,772.2197,-89.7475,-0.1525,179.9961,-0.4129,0.0946,-30.0541,-0.2006,-0.2786,-0.0714,
17.544,340.3074,943.4685,772.2216,-89.7475,-0.1523,179.9962,-0.2619,-0.067,-30.1924,-0.1924,-0.2775,-0.0739,
17.556,340.3074,943.4685,772.2216,-89.7475,-0.1523,179.9962,-0.3771,0.1289,-30.0211,-0.1839,-0.2647,-0.0709,
17.568,340.3074,943.4685,772.2216,-89.7475,-0.1523,179.9962,-0.2855,0.0041,-29.8161,-0.1901,-0.2749,-0.0802,
17.58,340.3074,943.4685,772.2216,-89.7475,-0.1523,179.9962,-0.3255,0.0922,-30.2267,-0.2053,-0.2636,-0.068,
17.592,340.3074,943.4685,772.2216,-89.7475,-0.1523,179.9962,-0.1829,-0.0542,-29.896,-0.185,-0.2642,-0.0704,
17.604,340.308,943.4702,772.2236,-89.7475,-0.1522,179.9962,-0.4085,0.0431,-30.1878,-0.1894,-0.2583,-0.0667,
17.616,340.308,943.4702,772.2236,-89.7475,-0.1522,179.9962,-0.1776,-0.0365,-30.1181,-0.1968,-0.2576,-0.0767,
17.628,340.308,943.4702,772.2236,-89.7475,-0.1522,179.9962,-0.2847,0.1264,-29.8081,-0.1872,-0.2524,-0.068,
17.64,340.308,943.4702,772.2236,-89.7464,-0.1522,179.9962,-0.2811,0.0511,-29.9804,-0.185,-0.264,-0.071,
17.652,340.3086,943.4719,772.2255,-89.7475,-0.152,179.9963,-0.1697,0.0644,-29.8124,-0.1956,-0.2663,-0.0752,
17.664,340.3086,943.4719,772.2255,-89.7475,-0.152,179.9963,-0.2692,0.1313,-29.6372,-0.1976,-0.2586,-0.0723,
17.676,340.3086,943.4719,772.2255,-89.7475,-0.152,179.9963,-0.1786,-0.0428,-29.5574,-0.1805,-0.2585,-0.071,
17.688,340.3086,943.4719,772.2255,-89.7475,-0.152,179.9963,-0.2057,0.0972,-29.6417,-0.2041,-0.2543,-0.0748,
17.7,340.3086,943.4719,772.2255,-89.7475,-0.152,179.9963,-0.1024,0.1312,-29.5143,-0.1994,-0.2531,-0.0732,
17.712,340.3063,943.4746,772.2275,-89.7473,-0.1518,179.9964,-0.3037,0.0035,-29.9386,-0.2006,-0.242,-0.069,
17.724,340.3092,943.4735,772.2275,-89.7475,-0.1518,179.9964,-0.0418,0.0265,-29.7349,-0.1844,-0.2493,-0.0723,
17.736,340.3063,943.4746,772.2275,-89.7473,-0.1518,179.9964,-0.1108,0.2246,-29.6394,-0.2057,-0.2456,-0.0706,
17.748,340.3055,943.4723,772.2275,-89.7473,-0.1522,179.9962,-0.0943,-0.0187,-29.5238,-0.1864,-0.2428,-0.0737,
17.76,340.3063,943.4746,772.2275,-89.7473,-0.1518,179.9964,-0.1171,0.0354,-29.1755,-0.1917,-0.2545,-0.0747,
17.772,340.3056,943.4726,772.2252,-89.7473,-0.1523,179.9962,-0.0544,0.1477,-29.2102,-0.2023,-0.2471,-0.0687,
17.784,340.3091,943.4732,772.2271,-89.7475,-0.1522,179.9962,-0.161,0.0679,-29.5614,-0.2032,-0.2389,-0.0735,
17.796,340.3062,943.4742,772.2271,-89.7473,-0.1522,179.9962,-0.1995,0.0536,-29.5118,-0.1987,-0.2493,-0.071,
17.808,340.3062,943.4742,772.2271,-89.7473,-0.1522,179.9962,-0.035,0.1354,-29.0906,-0.2041,-0.2448,-0.0748,
17.82,340.3062,943.4742,772.2271,-89.7473,-0.1522,179.9962,-0.1133,0.1878,-29.4661,-0.2077,-0.2363,-0.0669,
17.832,340.3062,943.4742,772.2271,-89.7473,-0.1522,179.9962,-0.0758,0.0531,-29.2183,-0.1961,-0.2441,-0.0723,
17.844,340.3062,943.4742,772.2271,-89.7473,-0.1522,179.9962,-0.0688,0.1709,-29.1723,-0.1902,-0.2402,-0.0681,
17.856,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,-0.0289,0.1179,-29.1336,-0.1969,-0.2389,-0.0715,
17.868,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,-0.0628,0.1159,-29.3038,-0.2028,-0.2301,-0.0698,
17.88,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,0.0991,0.019,-29.0128,-0.1908,-0.2428,-0.075,
17.892,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,-0.0634,0.2668,-29.3833,-0.2069,-0.2387,-0.0693,
17.904,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,0.0178,0.1747,-28.4909,-0.2038,-0.2423,-0.0739,
17.916,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,-0.1567,0.1132,-29.127,-0.2027,-0.2324,-0.0676,
17.928,340.3068,943.4759,772.2291,-89.7473,-0.152,179.9963,0.0142,0.179,-28.9216,-0.2022,-0.2362,-0.0734,
17.94,340.3074,943.4776,772.231,-89.7473,-0.1519,179.9963,-0.0731,0.2317,-29.088,-0.2134,-0.2269,-0.0708,
17.952,340.3074,943.4776,772.231,-89.7473,-0.1519,179.9963,-0.0735,0.0983,-28.8827,-0.1912,-0.2334,-0.0738,
17.964,340.3074,943.4776,772.231,-89.7473,-0.1519,179.9963,0.0182,0.1629,-28.8354,-0.198,-0.2304,-0.0704,
17.976,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,0.0512,0.1119,-28.8811,-0.2106,-0.2274,-0.0736,
17.988,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,-0.0736,0.2714,-28.923,-0.1906,-0.2278,-0.0711,
18.0,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,-0.0282,0.2115,-29.0082,-0.1943,-0.2315,-0.0717,
18.012,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,0.1196,0.1537,-28.9703,-0.2132,-0.2266,-0.0759,
18.024,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,-0.0869,0.4053,-28.6995,-0.2083,-0.2322,-0.0702,
18.036,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,0.0448,0.1096,-28.6303,-0.1958,-0.2374,-0.0781,
18.048,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,-0.0263,0.1808,-28.7853,-0.2186,-0.2284,-0.0695,
18.06,340.3075,943.4778,772.2287,-89.7473,-0.152,179.9963,0.1419,0.151,-28.8032,-0.2133,-0.2202,-0.0771,
18.072,340.3081,943.4795,772.2307,-89.7473,-0.1519,179.9963,0.0167,0.1165,-28.9259,-0.1956,-0.2236,-0.0713,
18.084,340.3081,943.4795,772.2307,-89.7473,-0.1519,179.9963,0.1443,0.0513,-28.503,-0.1922,-0.2259,-0.0735,
18.096,340.3073,943.4772,772.2307,-89.7473,-0.1522,179.9962,0.1235,0.3359,-28.533,-0.214,-0.2204,-0.0689,
18.108,340.3081,943.4795,772.2307,-89.7473,-0.1519,179.9963,0.1374,-0.0036,-28.8809,-0.1987,-0.2257,-0.0688,
18.12,340.3073,943.4772,772.2307,-89.7473,-0.1522,179.9962,0.2603,0.0653,-28.5951,-0.1952,-0.2256,-0.0774,
18.132,340.3081,943.4795,772.2307,-89.7473,-0.1519,179.9963,0.0732,0.3032,-28.6241,-0.2129,-0.2205,-0.073,
18.144,340.3082,943.4798,772.2284,-89.7473,-0.152,179.9963,0.1426,0.1962,-28.841,-0.2157,-0.227,-0.076,
18.156,340.3082,943.4798,772.2284,-89.7473,-0.152,179.9963,-0.017,0.2435,-28.7508,-0.206,-0.2218,-0.0714,
18.168,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.1439,0.2245,-28.8386,-0.2154,-0.227,-0.0743,
18.18,340.3082,943.4798,772.2284,-89.7463,-0.152,179.9963,-0.0749,0.252,-28.8367,-0.2118,-0.2144,-0.0714,
18.192,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.0975,0.075,-28.9766,-0.1858,-0.2235,-0.0737,
18.204,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.1481,0.1635,-28.9301,-0.2057,-0.2127,-0.0721,
18.216,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.3034,0.1893,-28.7149,-0.2012,-0.2188,-0.0705,
18.228,340.3082,943.4798,772.2284,-89.7473,-0.152,179.9963,-0.0532,0.1939,-28.5346,-0.1961,-0.2205,-0.0677,
18.24,340.3082,943.4798,772.2284,-89.7473,-0.152,179.9963,0.1106,0.1841,-28.7469,-0.2024,-0.2207,-0.0656,
18.252,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.1665,0.2457,-28.7146,-0.2152,-0.2223,-0.0762,
18.264,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,-0.055,0.2071,-28.8818,-0.2153,-0.2163,-0.0738,
18.276,340.3074,943.4775,772.2284,-89.7473,-0.1524,179.9962,0.1289,0.1635,-28.7619,-0.2027,-0.2208,-0.0764,
18.288,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.0855,0.1582,-29.0092,-0.2206,-0.2153,-0.0719,
18.3,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.2475,0.1986,-28.8404,-0.2099,-0.2282,-0.0734,
18.312,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.0096,0.1283,-28.962,-0.2029,-0.2177,-0.0663,
18.324,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.1833,0.0865,-28.7192,-0.1978,-0.2197,-0.074,
18.336,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.0484,0.2711,-28.8382,-0.2102,-0.2134,-0.0704,
18.348,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.0732,0.0963,-28.5815,-0.1915,-0.2234,-0.0685,
18.36,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.1003,0.2413,-29.1341,-0.2076,-0.2155,-0.0667,
18.372,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.2206,0.2548,-28.7156,-0.2092,-0.2179,-0.0738,
18.384,340.3083,943.4801,772.2261,-89.7473,-0.1522,179.9962,0.0305,0.1984,-28.8763,-0.2065,-0.2172,-0.0671,
18.396,340.3077,943.4784,772.2242,-89.7473,-0.1523,179.9962,0.1281,0.0848,-28.9357,-0.2007,-0.2173,-0.0763,
18.408,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.146,0.2843,-28.4133,-0.2148,-0.2256,-0.0765,
18.42,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.0359,0.2186,-28.5415,-0.2019,-0.2216,-0.0733,
18.432,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.0795,0.1179,-28.93,-0.2017,-0.2143,-0.0722,
18.444,340.3075,943.4778,772.2261,-89.7473,-0.1525,179.9961,0.1721,0.1173,-28.7179,-0.2078,-0.2171,-0.0748,
18.456,340.3046,943.4788,772.2261,-89.7471,-0.1525,179.9961,0.0177,0.2686,-29.0998,-0.2102,-0.2029,-0.0711,
18.468,340.304,943.4772,772.2242,-89.7471,-0.1527,179.996,0.1684,0.1565,-28.8053,-0.1879,-0.2179,-0.0723,
18.48,340.3069,943.4761,772.2242,-89.7473,-0.1527,179.996,0.0503,0.3168,-29.0101,-0.2081,-0.2176,-0.0717,
18.492,340.3069,943.4761,772.2242,-89.7473,-0.1527,179.996,0.2168,0.1197,-28.8037,-0.2109,-0.216,-0.0747,
18.504,340.304,943.4772,772.2242,-89.7471,-0.1527,179.996,0.0952,0.1193,-29.0546,-0.2121,-0.222,-0.0734,
18.516,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.1144,0.0679,-28.6295,-0.1964,-0.223,-0.0725,
18.528,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.2112,0.2594,-29.1444,-0.2136,-0.2119,-0.0732,
18.54,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.0341,0.0763,-28.6276,-0.2036,-0.2247,-0.0742,
18.552,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,-0.0269,0.1816,-28.8388,-0.1903,-0.2173,-0.0682,
18.564,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.0309,0.228,-29.0507,-0.2032,-0.2139,-0.0677,
18.576,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.1409,0.2716,-29.1903,-0.2088,-0.2102,-0.0749,
18.588,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.1,0.0227,-29.1465,-0.2028,-0.2126,-0.0728,
18.6,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.1443,0.1971,-29.1001,-0.2112,-0.2244,-0.0757,
18.612,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.18,0.2095,-28.9284,-0.2231,-0.2182,-0.0759,
18.624,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.1626,0.0873,-28.8905,-0.1947,-0.2261,-0.0754,
18.636,340.3049,943.4797,772.2219,-89.7482,-0.1525,179.9961,-0.0784,0.0055,-28.7486,-0.1968,-0.2257,-0.0684,
18.648,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.2391,0.1642,-28.8856,-0.2133,-0.2146,-0.072,
18.66,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.0075,0.1647,-29.0133,-0.1995,-0.2093,-0.0697,
18.672,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.1141,0.1293,-28.8925,-0.1912,-0.2155,-0.0739,
18.684,340.3041,943.4775,772.2219,-89.7471,-0.1529,179.996,0.1569,0.2805,-29.1367,-0.2221,-0.2163,-0.0715,
18.696,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.256,0.2654,-29.2375,-0.1927,-0.2156,-0.0748,
18.708,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,-0.0217,0.1185,-29.3113,-0.2029,-0.2105,-0.0693,
18.72,340.3099,943.4754,772.2219,-89.7475,-0.1529,179.996,0.2853,0.1846,-29.1893,-0.2131,-0.2168,-0.0748,
18.732,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.0524,0.2656,-28.842,-0.2058,-0.2159,-0.0729,
18.744,340.3049,943.4797,772.2219,-89.7471,-0.1525,179.9961,0.1163,0.0119,-28.8943,-0.1896,-0.2203,-0.0756,
18.756,340.3035,943.4758,772.22,-89.7471,-0.153,179.9959,0.118,-0.0032,-29.146,-0.2106,-0.2204,-0.076,
18.768,340.3043,943.4781,772.22,-89.7471,-0.1527,179.996,0.1215,0.1247,-28.7538,-0.2106,-0.2132,-0.0699,
18.78,340.3035,943.4758,772.22,-89.7471,-0.153,179.9959,-0.0312,0.0701,-28.7545,-0.1946,-0.2188,-0.07,
18.792,340.3043,943.4781,772.22,-89.7471,-0.1527,179.996,0.1715,0.1514,-29.2333,-0.2029,-0.2095,-0.0725,
18.804,340.3043,943.4781,772.22,-89.7471,-0.1527,179.996,0.2144,0.2831,-29.1884,-0.2103,-0.2136,-0.0739,
18.816,340.3043,943.4781,772.22,-89.7471,-0.1527,179.996,0.0106,0.1481,-29.4816,-0.1966,-0.2175,-0.0689,
18.828,340.3044,943.4784,772.2177,-89.7471,-0.1528,179.996,0.1401,0.0986,-29.1467,-0.1915,-0.2257,-0.0742,
18.84,340.3044,943.4784,772.2177,-89.7471,-0.1528,179.996,0.057,0.291,-28.8826,-0.2025,-0.2177,-0.0711,
18.852,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.156,0.1702,-28.9309,-0.2011,-0.2253,-0.0752,
18.864,340.3044,943.4784,772.2177,-89.7471,-0.1528,179.996,-0.0646,0.1618,-29.3974,-0.1978,-0.2159,-0.0707,
18.876,340.3036,943.4761,772.2177,-89.7471,-0.1532,179.9959,0.276,0.1923,-28.8893,-0.2026,-0.2226,-0.0743,
18.888,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.0377,0.191,-29.3909,-0.217,-0.2097,-0.0673,
18.9,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.1845,0.0771,-29.1894,-0.1948,-0.2229,-0.0733,
18.912,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.0299,0.2492,-29.4411,-0.1999,-0.2137,-0.0705,
18.924,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.2965,0.2134,-29.1519,-0.2008,-0.2152,-0.0757,
18.936,340.3015,943.4794,772.2177,-89.747,-0.1528,179.996,0.1127,0.1236,-29.3633,-0.1896,-0.2162,-0.0732,
18.948,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.1088,0.0271,-29.3144,-0.1982,-0.2269,-0.0732,
18.96,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.1466,0.2053,-29.2716,-0.2066,-0.2185,-0.0731,
18.972,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.079,0.1076,-29.1411,-0.2032,-0.2201,-0.0718,
18.984,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.1146,0.1026,-29.1885,-0.1899,-0.2145,-0.0702,
18.996,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.0198,0.1617,-29.4794,-0.2113,-0.2177,-0.0704,
19.008,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.177,0.0818,-29.2317,-0.2007,-0.2195,-0.0733,
19.02,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,-0.0133,0.168,-29.5209,-0.1963,-0.2139,-0.0655,
19.032,340.3009,943.4777,772.2157,-89.747,-0.153,179.9959,0.2038,0.1244,-29.3189,-0.1972,-0.2181,-0.0731,
