time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.52,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0968,-0.009,-30.0149,-0.1047,-0.3332,-0.0624,
17.532,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1095,0.0362,-29.803,-0.0953,-0.3402,-0.0642,
17.544,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0204,0.1424,-29.9258,-0.1012,-0.3313,-0.0608,
17.556,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1042,0.0972,-29.7155,-0.1005,-0.3369,-0.0635,
17.568,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0689,0.1128,-29.7945,-0.103,-0.3332,-0.0602,
17.58,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1756,-0.0496,-30.1082,-0.0964,-0.3323,-0.0648,
17.592,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0071,0.0166,-30.0944,-0.1117,-0.3329,-0.0606,
17.604,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0459,-0.0301,-29.8443,-0.1003,-0.3274,-0.0621,
17.616,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1309,-0.0771,-29.5056,-0.0982,-0.3362,-0.0648,
17.628,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.025,0.0908,-29.7122,-0.1064,-0.3304,-0.062,
17.64,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1904,-0.0129,-30.026,-0.1049,-0.3343,-0.0698,
17.652,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1171,0.0354,-30.1956,-0.1027,-0.3276,-0.0671,
17.664,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1339,0.0143,-29.772,-0.0882,-0.3261,-0.0671,
17.676,339.104,942.1259,775.8737,-89.9924,0.5365,179.7804,-0.0289,0.1106,-29.7094,-0.1121,-0.3354,-0.0627,
17.688,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.127,0.0024,-29.4641,-0.1018,-0.3371,-0.0672,
17.7,339.1097,942.1239,775.8737,-89.9928,0.5365,179.7804,0.0525,0.1267,-29.7979,-0.103,-0.3347,-0.0617,
17.712,339.1068,942.1246,775.876,-89.9926,0.5367,179.7805,0.1784,-0.0802,-30.1973,-0.0923,-0.3331,-0.0664,
17.724,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0967,0.0448,-29.8449,-0.1056,-0.3342,-0.0642,
17.736,339.1097,942.1239,775.8737,-89.9928,0.5365,179.7804,-0.0032,0.1077,-29.8402,-0.1077,-0.3281,-0.061,
17.748,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.134,-0.0597,-29.5903,-0.0965,-0.3421,-0.0654,
17.76,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.028,0.1166,-30.0562,-0.106,-0.3286,-0.0623,
17.772,339.1097,942.1239,775.8737,-89.9928,0.5365,179.7804,0.108,-0.0132,-30.0171,-0.0943,-0.3358,-0.0624,
17.784,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.139,0.0267,-29.9787,-0.1074,-0.3271,-0.0658,
17.796,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.068,-0.0507,-29.9703,-0.1096,-0.3337,-0.0625,
17.808,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.014,-0.0528,-29.3719,-0.0992,-0.3371,-0.0634,
17.82,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.0942,-0.0106,-29.7122,-0.1107,-0.3367,-0.0627,
17.832,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1989,-0.0942,-30.2792,-0.0969,-0.3342,-0.0646,
17.844,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0033,0.0768,-30.1002,-0.105,-0.328,-0.0623,
17.856,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1273,-0.0067,-29.5468,-0.1033,-0.343,-0.067,
17.868,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0318,0.1103,-29.8804,-0.1135,-0.3345,-0.0625,
17.88,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.132,-0.1599,-29.554,-0.0948,-0.3352,-0.0674,
17.892,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0437,0.0302,-30.4446,-0.1026,-0.3216,-0.0603,
17.904,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1974,-0.0825,-29.9387,-0.0984,-0.3284,-0.0651,
17.916,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0247,-0.0194,-29.716,-0.1047,-0.3302,-0.0638,
17.928,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0773,0.1115,-29.3348,-0.1034,-0.3367,-0.0682,
17.94,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.034,0.1073,-29.5411,-0.1003,-0.3395,-0.0629,
17.952,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1198,0.0232,-30.1059,-0.1043,-0.3369,-0.0671,
17.964,339.1047,942.1257,775.8738,-89.9927,0.5366,179.7801,0.1903,0.0231,-30.1506,-0.1045,-0.3293,-0.0655,
17.976,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0887,0.0326,-29.6373,-0.0894,-0.3332,-0.0655,
17.988,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0231,0.1098,-29.8832,-0.1046,-0.3346,-0.0625,
18.0,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.1429,0.0222,-29.6385,-0.106,-0.3314,-0.0687,
18.012,339.1047,942.1257,775.8738,-89.9927,0.5366,179.7801,0.0601,-0.0093,-29.9711,-0.0942,-0.3336,-0.06,
18.024,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1044,0.022,-30.1877,-0.0954,-0.3299,-0.0605,
18.036,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0725,0.064,-29.8497,-0.1024,-0.3289,-0.066,
18.048,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.018,0.0889,-29.6278,-0.1004,-0.3321,-0.0621,
18.06,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0858,-0.0535,-29.6742,-0.0948,-0.3373,-0.0629,
18.072,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0464,0.0011,-30.0178,-0.1031,-0.3251,-0.0626,
18.084,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1746,-0.1399,-30.0195,-0.1004,-0.339,-0.0649,
18.096,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0047,0.1055,-30.1432,-0.0972,-0.3272,-0.0606,
18.108,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1336,-0.0569,-29.5482,-0.0965,-0.3404,-0.0655,
18.12,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0221,0.0906,-29.7132,-0.1034,-0.3304,-0.062,
18.132,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1763,-0.0783,-29.896,-0.0968,-0.3341,-0.0668,
18.144,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0225,0.1098,-30.1801,-0.103,-0.3337,-0.0596,
18.156,339.1068,942.1249,775.8737,-89.9936,0.5365,179.7804,0.0565,0.0369,-30.0598,-0.0966,-0.337,-0.0639,
18.168,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0208,0.0259,-29.6733,-0.1027,-0.3362,-0.0654,
18.18,339.1069,942.1249,775.8737,-89.9915,0.5365,179.7804,0.0737,0.0295,-29.8032,-0.1043,-0.3348,-0.0651,
18.192,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.15,0.0265,-29.8013,-0.1014,-0.3306,-0.061,
18.204,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0238,-0.0197,-30.1035,-0.1002,-0.3276,-0.0633,
18.216,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1793,-0.0486,-29.9808,-0.0934,-0.3324,-0.065,
18.228,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0709,0.0604,-29.8352,-0.1051,-0.3323,-0.0585,
18.24,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1779,-0.0581,-29.6325,-0.101,-0.3418,-0.0653,
18.252,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0264,0.1433,-30.1409,-0.1012,-0.3301,-0.0605,
18.264,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0206,-0.0818,-30.0133,-0.1009,-0.3343,-0.0617,
18.276,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1729,-0.0723,-30.0172,-0.1011,-0.3315,-0.0616,
18.288,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0875,0.0009,-29.8388,-0.115,-0.3291,-0.0602,
18.3,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1051,-0.0455,-29.5962,-0.0978,-0.3392,-0.0696,
18.312,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0493,-0.0587,-30.0575,-0.1022,-0.3292,-0.0608,
18.324,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1746,0.0035,-29.8947,-0.0988,-0.3342,-0.0667,
18.336,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0667,0.1147,-29.9734,-0.1092,-0.3314,-0.0648,
18.348,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0209,0.0196,-29.714,-0.1042,-0.3404,-0.0652,
18.36,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0843,0.008,-29.6311,-0.0956,-0.3332,-0.0622,
18.372,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1966,0.0268,-29.9819,-0.0985,-0.3277,-0.0658,
18.384,339.1066,942.1243,775.8783,-89.9926,0.5368,179.7805,0.1272,0.0184,-30.0637,-0.0984,-0.3403,-0.0671,
18.396,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.005,0.1015,-30.186,-0.1062,-0.3288,-0.063,
18.408,339.1097,942.1239,775.8737,-89.9928,0.5365,179.7804,0.1718,-0.0733,-29.7673,-0.1012,-0.3316,-0.067,
18.42,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0919,0.0739,-29.6283,-0.1005,-0.3312,-0.063,
18.432,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1887,-0.082,-29.936,-0.1073,-0.3284,-0.0651,
18.444,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1391,0.0405,-30.1515,-0.1072,-0.3338,-0.0687,
18.456,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.132,0.0071,-29.8414,-0.0971,-0.3345,-0.0593,
18.468,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.064,0.0395,-29.633,-0.0922,-0.338,-0.0645,
18.48,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0221,-0.0421,-29.8066,-0.1036,-0.3265,-0.0654,
18.492,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0277,0.0795,-29.7572,-0.1036,-0.3377,-0.0643,
18.504,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0269,-0.017,-30.2256,-0.1002,-0.3281,-0.0581,
18.516,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2454,-0.059,-30.0201,-0.1011,-0.3324,-0.0632,
18.528,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0268,0.0348,-29.7606,-0.1056,-0.3294,-0.0653,
18.54,339.106,942.1227,775.8737,-89.9926,0.5362,179.7803,0.0189,0.0641,-29.4576,-0.0919,-0.3409,-0.0631,
18.552,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1163,0.0179,-30.1027,-0.1059,-0.3243,-0.0615,
18.564,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2031,-0.0891,-29.9813,-0.0939,-0.3326,-0.065,
18.576,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.026,-0.0518,-30.1858,-0.1035,-0.3308,-0.0623,
18.588,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1201,0.0845,-29.7577,-0.1081,-0.3363,-0.0642,
18.6,339.1047,942.1257,775.8738,-89.9927,0.5366,179.7801,-0.0957,0.1,-29.5848,-0.1047,-0.3321,-0.0639,
18.612,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,-0.038,-0.0495,-29.6722,-0.0976,-0.3409,-0.0646,
18.624,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1448,0.0017,-30.1999,-0.0972,-0.3228,-0.0673,
18.636,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1555,-0.0578,-29.6829,-0.0936,-0.3305,-0.0663,
18.648,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0557,0.0697,-29.8046,-0.0978,-0.3346,-0.0651,
18.66,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0672,0.093,-29.458,-0.1125,-0.3316,-0.0647,
18.672,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.06,-0.0058,-29.6757,-0.0943,-0.332,-0.063,
18.684,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0241,0.0403,-30.1375,-0.104,-0.3274,-0.0573,
18.696,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2882,-0.0085,-30.1098,-0.105,-0.3338,-0.0671,
18.708,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.004,0.0588,-29.7132,-0.1008,-0.3256,-0.0596,
18.72,339.1097,942.1239,775.8737,-89.9928,0.5365,179.7804,-0.0082,-0.0264,-29.3748,-0.093,-0.3371,-0.0642,
18.732,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0102,0.1075,-29.8006,-0.0927,-0.3364,-0.0626,
18.744,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0783,0.0307,-29.8913,-0.0983,-0.3331,-0.0651,
18.756,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1111,-0.0424,-30.4926,-0.1066,-0.324,-0.0644,
18.768,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0728,-0.0049,-30.2813,-0.0957,-0.3177,-0.0632,
18.78,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0389,0.0082,-29.5846,-0.094,-0.3335,-0.0598,
18.792,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0428,0.073,-29.5432,-0.1127,-0.3346,-0.0654,
18.804,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.172,0.0218,-29.8056,-0.1045,-0.3409,-0.0674,
18.816,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0232,-0.0087,-30.1888,-0.1001,-0.3214,-0.0608,
18.828,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.178,-0.1036,-29.9822,-0.0941,-0.3323,-0.0659,
18.84,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0274,0.0708,-29.9689,-0.1007,-0.3258,-0.0584,
18.852,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1222,-0.0708,-29.6341,-0.1041,-0.331,-0.0647,
18.864,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0786,-0.0312,-29.8002,-0.102,-0.3398,-0.0635,
18.876,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0019,-0.0398,-29.7591,-0.1035,-0.3347,-0.0645,
18.888,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1556,0.0732,-29.8457,-0.0964,-0.3349,-0.0625,
18.9,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0431,0.0214,-30.14,-0.1087,-0.3301,-0.0606,
18.912,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0097,-0.0492,-29.5899,-0.0917,-0.3328,-0.0632,
18.924,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0909,0.0004,-29.8003,-0.0969,-0.3252,-0.0605,
18.936,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2214,-0.0197,-30.1572,-0.0961,-0.3296,-0.068,
18.948,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0698,0.0906,-30.2281,-0.1049,-0.3288,-0.0612,
18.96,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1481,-0.1122,-29.5919,-0.1032,-0.3321,-0.0648,
18.972,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0523,-0.0013,-29.7993,-0.1016,-0.3294,-0.0603,
18.984,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1707,0.0238,-29.7199,-0.106,-0.3401,-0.0676,
18.996,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0662,0.0194,-30.0165,-0.1073,-0.3229,-0.0617,
19.008,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.082,-0.1023,-29.7245,-0.094,-0.3313,-0.0664,
19.02,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0259,0.0249,-29.8876,-0.0998,-0.3199,-0.0595,
19.032,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1266,0.0318,-29.4229,-0.1014,-0.3355,-0.0681,
19.044,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0771,-0.02,-29.6317,-0.1019,-0.3331,-0.0638,
19.056,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0261,0.0158,-29.9704,-0.1013,-0.3257,-0.0593,
19.068,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1372,0.0833,-29.8447,-0.0917,-0.3372,-0.0617,
19.08,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0069,0.0026,-30.0121,-0.1089,-0.3245,-0.0601,
19.092,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0766,0.0472,-29.5096,-0.1026,-0.3408,-0.0712,
19.104,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0254,0.0865,-29.8405,-0.105,-0.3335,-0.0617,
19.116,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1811,-0.0738,-30.067,-0.0907,-0.3307,-0.0641,
19.128,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0414,0.0103,-29.7154,-0.0895,-0.331,-0.0596,
19.14,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2136,-0.0703,-29.6802,-0.1087,-0.3313,-0.067,
19.152,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0794,-0.1107,-29.6344,-0.1,-0.338,-0.0663,
19.164,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0492,0.0721,-30.0139,-0.1036,-0.3328,-0.0623,
19.176,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.125,0.0085,-29.8099,-0.0987,-0.3303,-0.0669,
19.188,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.021,0.1079,-30.1844,-0.1001,-0.3336,-0.0621,
19.2,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1025,0.0712,-29.8477,-0.0993,-0.3343,-0.065,
19.212,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0248,-0.0121,-29.8008,-0.1032,-0.3266,-0.0612,
19.224,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0851,-0.1179,-29.8489,-0.0941,-0.3413,-0.066,
19.236,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0223,0.0943,-30.2727,-0.1018,-0.3249,-0.0613,
19.248,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2427,-0.0654,-30.1504,-0.1026,-0.3348,-0.0655,
19.26,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0221,0.0057,-29.8836,-0.1074,-0.3324,-0.0618,
19.272,339.104,942.1259,775.8737,-89.9924,0.5365,179.7804,0.1387,-0.0851,-29.6775,-0.0908,-0.3403,-0.0646,
19.284,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0358,0.0756,-30.0131,-0.1154,-0.3369,-0.0664,
19.296,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0528,0.0694,-29.9756,-0.0992,-0.3337,-0.0649,
19.308,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0275,-0.0253,-30.055,-0.1018,-0.3341,-0.0607,
19.32,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.0477,-0.0005,-29.9316,-0.1031,-0.3268,-0.0627,
19.332,339.106,942.1227,775.8737,-89.9926,0.5362,179.7803,0.1549,0.037,-29.5057,-0.0999,-0.3417,-0.0671,
19.344,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0309,0.0843,-29.923,-0.1123,-0.3336,-0.0616,
19.356,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2226,0.0034,-29.8516,-0.1003,-0.3356,-0.0666,
19.368,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.004,0.0223,-30.0483,-0.1026,-0.3314,-0.0558,
19.38,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0725,-0.1154,-29.85,-0.1045,-0.3387,-0.0685,
19.392,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0162,0.1436,-29.6257,-0.1147,-0.3327,-0.0636,
19.404,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0859,-0.0226,-29.4141,-0.0975,-0.3374,-0.0616,
19.416,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0727,0.1176,-30.0581,-0.1031,-0.3298,-0.0622,
19.428,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0704,0.0314,-30.104,-0.1042,-0.3313,-0.0648,
19.44,339.1047,942.1257,775.8738,-89.9927,0.5366,179.7801,0.0221,-0.01,-29.8007,-0.1091,-0.3417,-0.0667,
19.452,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1195,0.027,-29.7199,-0.1074,-0.337,-0.0677,
19.464,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1043,-0.0996,-29.5506,-0.1,-0.34,-0.0681,
19.476,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0031,0.0031,-30.0566,-0.1044,-0.3237,-0.0601,
19.488,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.14,0.0716,-30.107,-0.1068,-0.3322,-0.0671,
19.5,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0285,0.1306,-29.9262,-0.1029,-0.3394,-0.0631,
19.512,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1139,-0.0062,-29.6344,-0.0899,-0.3335,-0.063,
19.524,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0287,0.0301,-29.5906,-0.1086,-0.3328,-0.068,
19.536,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0686,0.0157,-30.0159,-0.1059,-0.3254,-0.0617,
19.548,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2456,-0.0197,-29.9398,-0.0977,-0.3241,-0.0643,
19.56,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0519,0.0508,-30.2266,-0.0994,-0.3285,-0.0588,
19.572,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1,-0.0173,-29.7547,-0.1063,-0.3409,-0.0626,
19.584,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0612,0.1163,-29.5462,-0.1167,-0.3324,-0.0679,
19.596,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1101,-0.0151,-29.4102,-0.1004,-0.3428,-0.0606,
19.608,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0767,-0.0512,-29.9731,-0.1007,-0.3338,-0.0625,
19.62,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0992,-0.1714,-30.1944,-0.0977,-0.3296,-0.0649,
19.632,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2962,-0.0029,-29.8564,-0.0976,-0.3314,-0.0675,
19.644,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0721,0.0793,-29.7988,-0.1049,-0.3357,-0.0643,
19.656,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.086,-0.0349,-29.414,-0.0991,-0.345,-0.064,
19.668,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0223,0.0894,-29.8507,-0.0989,-0.3278,-0.0669,
19.68,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1433,-0.0146,-30.0643,-0.1049,-0.3354,-0.0672,
19.692,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.2182,0.0671,-30.028,-0.0996,-0.3272,-0.0681,
19.704,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0691,-0.0179,-29.7128,-0.0899,-0.3413,-0.0603,
19.716,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0151,-0.1208,-29.2483,-0.0942,-0.3373,-0.0654,
19.728,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0018,0.0287,-30.0159,-0.0997,-0.3246,-0.0609,
19.74,339.106,942.1227,775.8737,-89.9926,0.5362,179.7803,0.1763,0.0049,-29.9818,-0.0958,-0.3325,-0.0666,
19.752,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0047,-0.0044,-30.0565,-0.0985,-0.3288,-0.06,
19.764,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1551,-0.087,-29.3366,-0.0985,-0.3348,-0.0659,
19.776,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0213,0.1159,-29.5829,-0.1106,-0.3336,-0.0629,
19.788,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.166,0.0108,-29.6793,-0.1077,-0.3308,-0.067,
19.8,339.1068,942.1246,775.876,-89.9926,0.5367,179.7805,0.0734,-0.055,-29.8549,-0.1008,-0.3337,-0.0702,
19.812,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,-0.0913,-0.0032,-29.7988,-0.0984,-0.3277,-0.0605,
19.824,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.0746,0.0868,-29.9316,-0.1021,-0.3323,-0.0641,
19.836,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0722,0.0643,-29.7592,-0.1053,-0.3306,-0.0636,
19.848,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0894,-0.0799,-29.5113,-0.0893,-0.3356,-0.0674,
19.86,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0357,0.0088,-30.017,-0.1119,-0.32,-0.0626,
19.872,339.107,942.1252,775.8715,-89.9926,0.5364,179.7803,0.2501,0.0403,-30.023,-0.0969,-0.3376,-0.0663,
19.884,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.0308,0.0298,-29.667,-0.1027,-0.3368,-0.0603,
19.896,339.1069,942.1249,775.8737,-89.9926,0.5365,179.7804,0.1204,-0.0523,-29.7605,-0.1068,-0.3361,-0.0652,
