time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.688,339.9557,945.0382,772.0679,105.174,-0.0012,179.9991,1.3506,-10.863,-29.3126,1.4877,0.5068,0.207,
26.7,339.9504,945.033,772.0659,105.5288,-0.0008,179.9994,1.2853,-10.8393,-29.8868,1.463,0.4866,0.2142,
26.712,339.9477,945.0355,772.0652,105.893,-0.0007,179.9994,1.5875,-10.7227,-29.816,1.4593,0.5138,0.2131,
26.724,339.9435,945.0338,772.0675,106.254,-0.0009,179.9993,1.3575,-10.8045,-29.807,1.4662,0.4991,0.2147,
26.736,339.9403,945.0343,772.0672,106.6056,-0.0009,179.9993,1.519,-10.6559,-30.0193,1.4574,0.4961,0.2146,
26.748,339.9363,945.0328,772.0672,106.9635,-0.0009,179.9992,1.3488,-10.6874,-29.6558,1.4528,0.5139,0.2319,
26.76,339.933,945.0333,772.0669,107.3277,-0.0009,179.9992,1.4021,-10.8236,-29.6786,1.4584,0.4859,0.2099,
26.772,339.9289,945.0315,772.0691,107.6899,-0.001,179.9991,1.7379,-10.9394,-30.321,1.4582,0.4949,0.2174,
26.784,339.9308,945.0281,772.0669,108.0527,-0.0009,179.9992,1.6881,-10.8509,-29.9437,1.4592,0.5003,0.2118,
26.796,339.9246,945.0295,772.0665,108.415,-0.0009,179.9992,1.3589,-10.5576,-30.3975,1.4484,0.5105,0.22,
26.808,339.9177,945.029,772.0665,108.7783,-0.0009,179.9992,1.6056,-10.8248,-29.7977,1.4612,0.4785,0.2178,
26.82,339.9173,945.0282,772.0662,109.1392,-0.0008,179.9992,1.3669,-10.8188,-30.526,1.4543,0.5008,0.22,
26.832,339.9134,945.0266,772.0662,109.4961,-0.0008,179.9992,1.3417,-10.9561,-30.0199,1.4749,0.4988,0.2181,
26.844,339.9094,945.0246,772.0658,109.8508,-0.0005,179.9994,1.5647,-10.7689,-30.309,1.4516,0.4916,0.2209,
26.856,339.9055,945.0229,772.0658,110.215,-0.0005,179.9994,1.684,-10.9811,-29.8925,1.4726,0.4922,0.2191,
26.868,339.9051,945.0218,772.0678,110.5738,-0.0007,179.9993,1.5824,-10.7936,-30.1159,1.4585,0.5225,0.2158,
26.88,339.8984,945.0215,772.0655,110.9255,-0.0005,179.9994,1.5668,-10.887,-30.2006,1.4873,0.5146,0.2208,
26.892,339.8952,945.0214,772.0675,111.2834,-0.0007,179.9993,1.3838,-11.0235,-30.2599,1.4652,0.5034,0.2308,
26.904,339.8913,945.0196,772.0675,111.6487,-0.0007,179.9992,1.4649,-11.0812,-30.1043,1.4986,0.5019,0.2271,
26.916,339.8881,945.0197,772.0671,112.0109,-0.0006,179.9992,1.369,-10.7734,-29.9085,1.4844,0.5057,0.2089,
26.928,339.8842,945.0178,772.0671,112.3719,-0.0006,179.9992,1.7231,-10.8222,-29.6722,1.4863,0.51,0.2311,
26.94,339.881,945.0179,772.0668,112.733,-0.0006,179.9992,1.4919,-10.9243,-29.633,1.4779,0.5119,0.2249,
26.952,339.8778,945.0177,772.0687,113.0962,-0.0008,179.9991,1.8016,-11.0489,-30.1313,1.4669,0.5405,0.2153,
26.964,339.874,945.016,772.0664,113.4583,-0.0006,179.9992,1.8033,-10.9022,-29.8583,1.4777,0.515,0.2213,
26.976,339.8709,945.0158,772.0684,113.812,-0.0008,179.9991,1.7216,-10.8684,-30.2867,1.4768,0.532,0.2249,
26.988,339.8665,945.0119,772.0661,114.1656,-0.0003,179.9995,1.6507,-11.1272,-29.7023,1.481,0.5339,0.2153,
27.0,339.8632,945.0116,772.0681,114.5309,-0.0005,179.9993,1.7593,-10.936,-30.3308,1.449,0.5499,0.2239,
27.012,339.8595,945.0096,772.0681,114.8909,-0.0005,179.9993,1.7202,-10.698,-29.7662,1.4698,0.5315,0.2269,
27.024,339.8565,945.0095,772.0677,115.2446,-0.0005,179.9993,1.692,-10.6696,-30.2835,1.4538,0.5545,0.2274,
27.036,339.8527,945.0075,772.0677,115.6036,-0.0005,179.9993,1.9097,-10.8396,-29.7825,1.4528,0.5546,0.2208,
27.048,339.8496,945.007,772.0697,115.9646,-0.0006,179.9992,1.8993,-10.6525,-30.1525,1.4597,0.542,0.2292,
27.06,339.8465,945.0069,772.0693,116.3289,-0.0006,179.9992,2.0066,-10.6903,-29.6082,1.447,0.5423,0.2186,
27.072,339.8428,945.0047,772.0693,116.6931,-0.0006,179.9992,1.8913,-10.6086,-29.6111,1.457,0.5536,0.22,
27.084,339.8398,945.0045,772.069,117.0573,-0.0006,179.9991,1.818,-10.9423,-29.7727,1.4517,0.5407,0.2233,
27.096,339.8361,945.0023,772.069,117.4205,-0.0005,179.9991,1.9852,-10.6855,-29.9008,1.4516,0.5535,0.2279,
27.108,339.8331,945.002,772.0687,117.7816,-0.0005,179.9991,1.8354,-10.6962,-29.7808,1.4711,0.5428,0.221,
27.12,339.8295,944.9999,772.0687,118.1352,-0.0005,179.9991,2.2295,-10.6791,-29.32,1.4541,0.5538,0.2172,
27.132,339.8257,944.9971,772.0706,118.4889,-0.0004,179.9993,1.9018,-10.7666,-29.9494,1.4642,0.5404,0.2221,
27.144,339.8227,944.9967,772.0703,118.8553,-0.0004,179.9993,2.1086,-10.6504,-29.622,1.4815,0.5588,0.2215,
27.156,339.8191,944.9944,772.0703,119.2153,-0.0004,179.9993,1.6984,-10.7543,-29.6444,1.4556,0.5494,0.2239,
27.168,339.8163,944.9941,772.0699,119.5668,-0.0004,179.9992,2.0721,-10.9293,-29.5004,1.4901,0.5396,0.2138,
27.18,339.8128,944.9918,772.0699,119.9247,-0.0004,179.9992,1.6306,-10.8894,-29.5044,1.4571,0.5554,0.2342,
27.192,339.8099,944.9914,772.0696,120.2879,-0.0004,179.9992,1.9969,-10.9399,-29.1532,1.4885,0.5563,0.2204,
27.204,339.8069,944.9907,772.0715,120.65,-0.0005,179.9991,1.6921,-10.842,-29.6854,1.4725,0.553,0.2304,
27.216,339.8034,944.9885,772.0693,121.0132,-0.0004,179.9992,1.93,-11.0488,-29.5664,1.5099,0.5382,0.231,
27.228,339.8006,944.988,772.0689,121.3764,-0.0004,179.9992,1.9261,-11.0354,-29.8178,1.4877,0.5557,0.2353,
27.24,339.7977,944.9872,772.0709,121.7385,-0.0005,179.9991,1.8565,-11.284,-29.1961,1.513,0.5393,0.2209,
27.252,339.7943,944.985,772.0686,122.0996,-0.0003,179.9992,1.7657,-10.949,-29.2479,1.5051,0.5583,0.2152,
27.264,339.7914,944.9843,772.0705,122.4543,-0.0004,179.9991,1.9461,-11.1538,-29.2496,1.5128,0.554,0.2176,
27.276,339.7882,944.9821,772.0683,122.8069,-0.0003,179.9992,1.942,-11.0856,-29.3714,1.5092,0.5615,0.2236,
27.288,339.7854,944.9815,772.0679,123.169,-0.0003,179.9992,1.69,-11.186,-29.7575,1.5084,0.5748,0.2244,
27.3,339.7826,944.9806,772.0699,123.529,-0.0004,179.999,1.8042,-11.1162,-29.5772,1.5196,0.5775,0.235,
27.312,339.7785,944.9761,772.0676,123.8817,-0.0001,179.9995,1.8883,-10.9724,-29.7542,1.5078,0.5671,0.2258,
27.324,339.7728,944.9762,772.0695,124.2419,-0.0002,179.9993,2.1818,-11.3768,-29.419,1.5307,0.5702,0.2315,
27.336,339.773,944.9745,772.0692,124.6049,-0.0002,179.9993,1.757,-11.1657,-29.856,1.5129,0.5984,0.2234,
27.348,339.7696,944.9718,772.0692,124.967,-0.0002,179.9993,2.0105,-11.3315,-29.3065,1.5179,0.5897,0.2202,
27.36,339.767,944.9711,772.0689,125.328,-0.0002,179.9993,1.8151,-11.176,-29.7561,1.5128,0.5859,0.231,
27.372,339.7614,944.9714,772.0685,125.6903,-0.0002,179.9993,2.0197,-11.224,-29.4503,1.512,0.565,0.2318,
27.384,339.761,944.9676,772.0685,126.0565,-0.0002,179.9993,1.979,-11.087,-29.3254,1.524,0.5829,0.2355,
27.396,339.7583,944.9668,772.0682,126.4207,-0.0002,179.9993,1.978,-11.0091,-29.2027,1.5205,0.5652,0.225,
27.408,339.7528,944.9668,772.0701,126.7756,-0.0003,179.9991,1.9534,-11.1543,-29.7637,1.5308,0.5894,0.2318,
27.42,339.7497,944.9644,772.0678,127.1304,-0.0002,179.9993,1.925,-11.3006,-29.3986,1.5321,0.558,0.2399,
27.432,339.7499,944.9622,772.0698,127.4923,-0.0002,179.9991,1.8432,-11.2366,-29.5324,1.5315,0.5765,0.2398,
27.444,339.7439,944.9607,772.0675,127.8525,-0.0001,179.9993,2.0053,-11.3395,-29.2008,1.5434,0.5605,0.232,
27.456,339.7414,944.9596,772.0695,128.2072,-0.0002,179.9991,1.9331,-11.3473,-29.4197,1.5493,0.5681,0.2313,
27.468,339.7383,944.9571,772.0672,128.5651,-0.0001,179.9993,2.014,-11.2009,-29.5533,1.542,0.5921,0.233,
27.48,339.7357,944.9559,772.0691,128.9283,-0.0002,179.9991,1.7946,-11.3024,-29.9784,1.5412,0.5782,0.2294,
27.492,339.7326,944.9532,772.0668,129.2925,-0.0001,179.9992,2.043,-11.2861,-30.1503,1.547,0.5837,0.2347,
27.504,339.7301,944.952,772.0688,129.6546,-0.0002,179.9991,1.737,-11.5719,-29.1184,1.5498,0.5824,0.2351,
27.516,339.7262,944.9471,772.0665,130.0168,0.0001,179.9996,1.9046,-11.3941,-29.4161,1.5547,0.6138,0.2478,
27.528,339.7237,944.9458,772.0684,130.38,0.0,179.9994,1.8964,-11.6001,-29.3802,1.5642,0.5808,0.2364,
27.54,339.7207,944.9431,772.0662,130.74,0.0001,179.9996,2.0152,-11.4257,-30.1113,1.5707,0.5986,0.2415,
27.552,339.7183,944.9418,772.0681,131.0936,0.0,179.9994,1.9798,-11.6371,-29.2998,1.5784,0.5983,0.2417,
27.564,339.7153,944.9389,772.0681,131.4473,0.0,179.9994,2.1833,-11.6913,-29.5625,1.5685,0.6061,0.2404,
27.576,339.713,944.9378,772.0678,131.8115,0.0,179.9994,2.1412,-11.6344,-29.5203,1.5752,0.6082,0.2411,
27.588,339.7099,944.9347,772.0678,132.1726,0.0,179.9994,1.873,-11.5565,-29.9862,1.5602,0.6306,0.2447,
27.6,339.7048,944.9347,772.0674,132.5233,0.0,179.9994,2.0038,-11.4775,-29.784,1.5684,0.6197,0.2356,
27.612,339.7019,944.9317,772.0674,132.8801,0.0,179.9994,2.5249,-11.5491,-29.6451,1.5698,0.6187,0.2499,
27.624,339.6989,944.9286,772.0674,133.2433,0.0,179.9994,2.5611,-11.5646,-29.619,1.5664,0.63,0.2405,
27.636,339.6967,944.9274,772.0671,133.6054,0.0,179.9994,1.9574,-11.3313,-29.5686,1.5537,0.6509,0.2408,
27.648,339.6938,944.9243,772.0671,133.9686,0.0,179.9994,2.8451,-11.5422,-29.6599,1.5588,0.6375,0.2457,
27.66,339.6908,944.9211,772.0671,134.3328,0.0,179.9994,2.8369,-11.3501,-30.0518,1.5372,0.6524,0.2397,
27.672,339.6886,944.9198,772.0668,134.695,0.0,179.9994,2.5895,-11.3776,-30.0615,1.5402,0.6604,0.2327,
27.684,339.6858,944.9166,772.0668,135.056,0.0,179.9994,2.7645,-11.0026,-30.0491,1.5386,0.6577,0.2408,
27.696,339.678,944.9155,772.0645,135.4129,-0.0002,179.9997,2.8713,-11.2495,-29.2625,1.5306,0.6659,0.2236,
27.708,339.6759,944.914,772.0664,135.7687,-0.0003,179.9995,2.9222,-11.2219,-29.6593,1.5222,0.6585,0.2435,
27.72,339.6731,944.9108,772.0664,136.1319,-0.0003,179.9995,2.5988,-11.3056,-29.146,1.517,0.6698,0.2414,
27.732,339.6725,944.907,772.0641,136.4931,0.0001,179.9995,2.9869,-11.1599,-29.596,1.5256,0.6761,0.2332,
27.744,339.6683,944.9062,772.0661,136.8466,-0.0003,179.9995,2.6212,-11.1446,-29.5843,1.5205,0.6653,0.2332,
27.756,339.6628,944.9043,772.0638,137.2047,-0.0002,179.9996,2.6883,-11.4674,-29.4489,1.5329,0.6625,0.2426,
27.768,339.6606,944.9026,772.0658,137.5689,-0.0003,179.9995,2.7402,-11.208,-30.217,1.5182,0.6667,0.2424,
27.78,339.6579,944.8993,772.0658,137.931,-0.0003,179.9995,2.8295,-11.266,-29.6709,1.5336,0.6698,0.2398,
27.792,339.6554,944.8962,772.0635,138.291,-0.0002,179.9996,2.6879,-11.5489,-29.6648,1.5349,0.6644,0.2427,
27.804,339.6498,944.8939,772.0635,138.6565,-0.0002,179.9996,2.8143,-11.2299,-29.452,1.5415,0.6808,0.2476,
27.816,339.6478,944.8921,772.0654,139.0197,-0.0003,179.9994,2.9322,-11.0687,-29.8366,1.5209,0.6968,0.2491,
27.828,339.6452,944.889,772.0631,139.3818,-0.0002,179.9996,3.0494,-11.5392,-29.0818,1.5372,0.6885,0.2417,
27.84,339.6396,944.8861,772.0651,139.7336,-0.0001,179.9998,2.9738,-11.2866,-29.3277,1.536,0.7016,0.2512,
27.852,339.6379,944.885,772.0651,140.0872,-0.0002,179.9994,2.9662,-11.3912,-29.7094,1.5274,0.6893,0.2494,
27.864,339.6326,944.8829,772.0628,140.4506,-0.0002,179.9996,2.8611,-11.4094,-29.5362,1.5243,0.7123,0.2553,
27.876,339.6298,944.8788,772.0648,140.8116,-0.0001,179.9998,2.924,-11.6146,-29.2102,1.535,0.6876,0.2401,
27.888,339.6275,944.8757,772.0625,141.1653,0.0,179.9999,2.6549,-11.188,-29.6047,1.548,0.7179,0.2395,
27.9,339.6221,944.8733,772.0625,141.5234,0.0,179.9999,2.6624,-11.2931,-29.8057,1.5513,0.7172,0.2505,
27.912,339.6212,944.874,772.0621,141.8855,-0.0002,179.9996,2.82,-11.4155,-29.4682,1.5376,0.7137,0.2451,
27.924,339.6179,944.8682,772.0621,142.2455,0.0,179.9999,3.2593,-11.3192,-29.613,1.544,0.7186,0.2407,
27.936,339.6132,944.8674,772.0641,142.6078,-0.0001,179.9997,2.9964,-11.3984,-29.3445,1.5225,0.7216,0.2425,
27.948,339.6109,944.8641,772.0618,142.9731,0.0,179.9999,3.0509,-11.3085,-28.9911,1.525,0.7366,0.2552,
27.96,339.6091,944.8621,772.0637,143.3363,-0.0001,179.9997,3.1436,-11.692,-29.4176,1.5383,0.7095,0.255,
27.972,339.6039,944.8596,772.0637,143.6975,-0.0001,179.9997,3.0353,-11.1778,-29.3133,1.522,0.7426,0.2391,
27.984,339.6017,944.8564,772.0615,144.0512,0.0,179.9999,2.9091,-11.2516,-29.2044,1.508,0.7348,0.2498,
27.996,339.5971,944.8555,772.0634,144.4061,-0.0001,179.9997,3.0684,-11.3409,-29.0444,1.5245,0.7449,0.2501,
28.008,339.592,944.8532,772.0611,144.7705,0.0,179.9999,3.2911,-10.929,-28.8736,1.5231,0.7332,0.2466,
28.02,339.5933,944.8501,772.0631,145.1325,-0.0001,179.9997,3.0983,-11.2179,-29.2679,1.511,0.741,0.2391,
28.032,339.5882,944.8476,772.0631,145.4852,-0.0001,179.9997,2.9738,-11.2974,-28.9572,1.5251,0.7392,0.2484,
28.044,339.5832,944.8453,772.0608,145.8423,0.0,179.9999,3.064,-11.3594,-28.4736,1.5317,0.7339,0.2585,
28.056,339.5816,944.8433,772.0627,146.2044,-0.0001,179.9997,2.8394,-11.4605,-28.906,1.5294,0.7226,0.25,
28.068,339.5795,944.8396,772.0627,146.5676,-0.0001,179.9997,2.7251,-11.3307,-28.8172,1.5162,0.737,0.2514,
28.08,339.5774,944.8361,772.0605,146.9297,0.0,179.9999,2.6766,-11.5064,-28.8589,1.5351,0.7212,0.2522,
28.092,339.573,944.8351,772.0624,147.2951,-0.0001,179.9997,2.7418,-11.3386,-29.0263,1.5296,0.7311,0.2567,
28.104,339.571,944.8316,772.0601,147.6583,0.0,179.9998,3.0657,-11.3306,-28.7001,1.5365,0.7231,0.2474,
28.116,339.566,944.8289,772.0601,148.0227,0.0,179.9998,3.0373,-11.2925,-28.6451,1.5311,0.735,0.258,
28.128,339.5646,944.8268,772.0621,148.3785,-0.0001,179.9997,3.0138,-11.4124,-28.523,1.5341,0.738,0.2551,
28.14,339.5627,944.8234,772.0598,148.7322,0.0,179.9998,2.7729,-11.3823,-28.7564,1.5276,0.7232,0.2639,
28.152,339.5578,944.8207,772.0598,149.0913,0.0,179.9998,3.258,-11.5426,-28.1422,1.532,0.7352,0.2538,
28.164,339.5564,944.8185,772.0617,149.4513,-0.0001,179.9997,2.6691,-11.3375,-28.3357,1.5251,0.7359,0.2597,
28.176,339.5546,944.8151,772.0594,149.805,0.0,179.9998,2.9063,-11.5514,-28.1396,1.5474,0.7444,0.2574,
28.188,339.5504,944.814,772.0614,150.1652,-0.0001,179.9996,2.721,-11.2764,-28.5451,1.5482,0.7295,0.2668,
28.2,339.5486,944.8104,772.0591,150.5273,0.0,179.9998,2.9365,-11.6426,-28.3134,1.5552,0.7477,0.2591,
28.212,339.5438,944.8076,772.0591,150.8875,0.0,179.9998,2.6945,-11.5865,-28.4359,1.5578,0.753,0.2624,
28.224,339.542,944.8038,772.0591,151.2475,0.0,179.9998,2.7914,-11.6885,-28.5201,1.5535,0.7386,0.2603,
28.236,339.5409,944.8019,772.0588,151.6086,0.0,179.9998,3.0527,-11.5881,-28.4754,1.5483,0.7521,0.2669,
28.248,339.5361,944.799,772.0588,151.973,0.0,179.9998,3.1403,-11.5763,-28.3612,1.5452,0.7611,0.2592,
28.26,339.5343,944.7951,772.0588,152.3372,0.0,179.9998,2.9412,-11.4559,-27.8381,1.5335,0.7504,0.2571,
28.272,339.5304,944.7942,772.0584,152.6921,0.0,179.9998,2.9054,-11.5386,-27.6557,1.5191,0.755,0.2633,
28.284,339.5287,944.7904,772.0584,153.0468,0.0,179.9998,3.0542,-11.6719,-28.2639,1.5248,0.7428,0.2577,
28.296,339.5271,944.7867,772.0562,153.41,0.0,179.9999,2.7885,-11.3779,-27.9946,1.5034,0.7578,0.2615,
28.308,339.5225,944.7838,772.0562,153.7712,0.0,179.9999,2.8524,-11.4862,-27.6186,1.5377,0.7473,0.26,
28.32,339.5215,944.7816,772.0581,154.1228,0.0,179.9998,3.0366,-11.1906,-28.0906,1.5097,0.7539,0.2563,
28.332,339.5171,944.779,772.0558,154.4819,0.0,179.9999,3.3675,-11.2661,-27.8603,1.5099,0.7358,0.2672,
28.344,339.5126,944.776,772.0558,154.8463,0.0,179.9999,2.7638,-11.3422,-27.8941,1.5159,0.7413,0.2699,
28.356,339.5117,944.774,772.0555,155.2095,0.0,179.9999,2.7142,-11.2704,-27.5583,1.5108,0.7199,0.2566,
28.368,339.5101,944.77,772.0555,155.5695,0.0,179.9999,2.582,-11.5053,-27.5849,1.5231,0.7403,0.2766,
28.38,339.5057,944.767,772.0555,155.9329,0.0,179.9999,2.6243,-11.4068,-27.765,1.5169,0.7204,0.2633,
28.392,339.5043,944.7633,772.0532,156.2971,0.0,-179.9999,2.5391,-11.5012,-27.4636,1.5277,0.7282,0.2682,
28.404,339.4976,944.763,772.0551,156.6627,0.0,179.9999,2.459,-11.7024,-27.4688,1.5209,0.7169,0.2599,
28.416,339.499,944.758,772.0551,157.0162,0.0,179.9999,2.6976,-11.3801,-27.3293,1.5155,0.7386,0.274,
28.428,339.4949,944.7553,772.0529,157.3701,0.0,-179.9999,2.6986,-11.7864,-27.1509,1.5286,0.7107,0.2762,
28.44,339.4935,944.7516,772.0506,157.7333,0.0,-179.9998,2.5319,-11.7185,-27.1045,1.5355,0.7294,0.2832,
28.452,339.4922,944.7475,772.0506,158.0964,0.0,-179.9998,2.8619,-11.7277,-27.0352,1.5274,0.7213,0.271,
28.464,339.4879,944.7446,772.0506,158.4482,0.0,-179.9998,2.6472,-11.8104,-27.2536,1.5386,0.7358,0.2724,
28.476,339.4873,944.7425,772.0502,158.8061,0.0,-179.9998,2.7575,-11.8473,-26.9569,1.5469,0.7261,0.2705,
28.488,339.4831,944.7395,772.0502,159.1673,0.0,-179.9998,2.7191,-11.8873,-26.7761,1.533,0.7408,0.2782,
28.5,339.4818,944.7354,772.0502,159.5294,0.0,-179.9998,2.623,-11.801,-26.6865,1.5298,0.7275,0.2751,
28.512,339.4806,944.7313,772.0502,159.8905,0.0,-179.9998,2.363,-11.9811,-26.4763,1.5667,0.7544,0.2853,
28.524,339.4765,944.7282,772.0502,160.2528,0.0,-179.9998,2.5007,-11.7638,-26.1734,1.5541,0.7489,0.2837,
28.536,339.4753,944.7243,772.048,160.617,0.0,-179.9996,2.9347,-11.8023,-26.0097,1.55,0.7505,0.2829,
28.548,339.4713,944.7213,772.048,160.9772,0.0,-179.9996,2.5584,-11.8606,-26.1244,1.5604,0.7526,0.2918,
28.56,339.4701,944.7172,772.048,161.333,0.0,-179.9996,2.6385,-12.2976,-25.5325,1.5458,0.7655,0.2894,
28.572,339.4691,944.7134,772.0457,161.6888,0.0,-179.9995,2.5756,-11.8088,-25.2842,1.5176,0.756,0.3025,
28.584,339.4657,944.712,772.0476,162.0511,0.0,-179.9996,2.7337,-11.9912,-25.0224,1.5491,0.799,0.296,
28.596,339.4648,944.7081,772.0453,162.4121,0.0,-179.9995,2.5489,-12.0061,-24.9022,1.539,0.7667,0.308,
28.608,339.4608,944.7051,772.0453,162.7649,0.0,-179.9995,2.7243,-11.9353,-24.3247,1.5303,0.7928,0.2986,
28.62,339.4598,944.701,772.0453,163.1218,0.0,-179.9995,2.4903,-11.7937,-24.2651,1.531,0.7794,0.3037,
28.632,339.4559,944.6979,772.0453,163.483,0.0,-179.9995,3.0338,-11.6758,-23.3093,1.5223,0.801,0.2918,
28.644,339.4551,944.694,772.0431,163.8473,0.0,-179.9993,2.7029,-11.8343,-22.7375,1.5208,0.7865,0.2949,
28.656,339.4541,944.6898,772.0431,164.2083,0.0,-179.9993,2.5114,-11.9282,-22.3913,1.5438,0.7873,0.3007,
28.668,339.4503,944.6866,772.0431,164.5717,0.0,-179.9993,2.3636,-12.0162,-21.2415,1.5606,0.7889,0.2978,
28.68,339.4495,944.6827,772.0408,164.9359,-0.0001,-179.9992,2.2043,-12.4069,-20.8275,1.5753,0.7956,0.2922,
28.692,339.4481,944.6768,772.0388,165.3001,-0.0001,-179.999,2.223,-12.1494,-20.1635,1.5799,0.7922,0.3066,
28.704,339.445,944.6757,772.0385,165.654,-0.0001,-179.999,1.8714,-12.3885,-19.6096,1.5952,0.8084,0.309,
28.716,339.4442,944.6715,772.0385,166.0087,-0.0001,-179.999,2.2876,-12.1502,-19.7385,1.5916,0.7881,0.306,
28.728,339.4406,944.6684,772.0385,166.371,-0.0001,-179.999,2.2606,-12.2738,-19.0008,1.5631,0.8066,0.3121,
28.74,339.4398,944.6641,772.0385,166.7342,-0.0001,-179.999,2.2723,-12.309,-18.3641,1.57,0.7989,0.3071,
28.752,339.4392,944.6603,772.0362,167.0879,-0.0001,-179.9988,2.22,-12.3087,-18.7055,1.5492,0.8112,0.3066,
28.764,339.4356,944.6571,772.0362,167.4449,-0.0001,-179.9988,2.0569,-12.2358,-19.0482,1.537,0.8122,0.3021,
28.776,339.4357,944.6552,772.0362,167.807,-0.0001,-179.9992,2.1655,-12.1871,-18.646,1.515,0.8081,0.3093,
28.788,339.4322,944.652,772.0362,168.1693,-0.0001,-179.9992,2.3984,-12.2335,-18.7481,1.5081,0.797,0.2957,
28.8,339.4316,944.6477,772.0362,168.5314,-0.0001,-179.9992,2.5744,-11.9844,-18.8794,1.4959,0.8147,0.2969,
28.812,339.4311,944.6437,772.0339,168.8967,-0.0001,-179.9991,2.6254,-12.0355,-18.8837,1.4996,0.8167,0.296,
28.824,339.4276,944.6405,772.0339,169.26,-0.0001,-179.9991,2.7491,-11.8311,-19.3205,1.487,0.8284,0.2911,
28.836,339.427,944.6362,772.0339,169.6211,-0.0001,-179.9991,2.5496,-12.1036,-20.0065,1.4662,0.8296,0.2858,
28.848,339.4265,944.6321,772.0339,169.9748,-0.0002,-179.9991,2.4482,-11.7877,-20.4126,1.4361,0.831,0.2935,
28.86,339.4233,944.6292,772.0317,170.3276,-0.0002,-179.9989,2.9155,-11.92,-19.7032,1.4201,0.8414,0.2851,
28.872,339.4228,944.625,772.0317,170.6886,-0.0002,-179.9989,2.6364,-11.6339,-20.3183,1.4063,0.8443,0.2987,
28.884,339.4224,944.6207,772.0317,171.0529,-0.0002,-179.9989,2.9148,-11.3957,-20.3604,1.3626,0.8111,0.2826,
28.896,339.4185,944.6159,772.0297,171.4067,-0.0002,-179.9988,3.1492,-11.5423,-20.8396,1.365,0.8381,0.2886,
28.908,339.4181,944.6117,772.0297,171.7646,-0.0003,-179.9988,3.2508,-11.4161,-21.1866,1.347,0.8258,0.2789,
28.92,339.4149,944.6087,772.0274,172.1259,-0.0003,-179.9986,3.2883,-11.3102,-21.485,1.2975,0.8435,0.2745,
28.932,339.4154,944.6067,772.0274,172.489,-0.0002,-179.999,3.1477,-11.3292,-21.5043,1.2917,0.8283,0.2846,
28.944,339.4151,944.6024,772.0274,172.8501,-0.0002,-179.999,3.0559,-11.0157,-21.3177,1.2479,0.8353,0.2856,
28.956,339.4113,944.5975,772.0255,173.2134,-0.0003,-179.9988,3.4684,-10.8704,-21.7166,1.2267,0.8227,0.2721,
28.968,339.4126,944.5974,772.0251,173.5766,-0.0002,-179.9992,3.449,-10.695,-22.3107,1.2096,0.8169,0.2701,
28.98,339.4118,944.5915,772.0232,173.9408,-0.0002,-179.999,3.4561,-10.7087,-21.9579,1.187,0.8124,0.2714,
28.992,339.4087,944.5883,772.0232,174.2968,-0.0002,-179.9991,3.5394,-10.9125,-22.1882,1.2038,0.8161,0.2664,
29.004,339.4093,944.5863,772.0232,174.6515,-0.0002,-179.9994,3.5885,-10.4369,-22.902,1.1575,0.8089,0.2635,
29.016,339.4087,944.5807,772.019,175.0126,-0.0002,-179.9991,3.5063,-10.8117,-22.9487,1.1784,0.8315,0.2725,
29.028,339.4057,944.5774,772.019,175.3749,-0.0003,-179.9991,3.5204,-10.4106,-23.546,1.1461,0.8148,0.261,
29.04,339.4057,944.5735,772.0167,175.7275,-0.0003,-179.9989,3.6695,-10.5124,-23.3379,1.1251,0.8088,0.2526,
29.052,339.4064,944.5716,772.0167,176.0854,-0.0002,-179.9993,3.4899,-10.3709,-23.9598,1.1378,0.8135,0.2692,
29.064,339.4029,944.5666,772.0147,176.4477,-0.0003,-179.9992,3.8595,-10.1727,-24.0862,1.1173,0.8112,0.2693,
29.076,339.4029,944.5624,772.0147,176.8098,-0.0003,-179.9992,3.6572,-10.2037,-24.635,1.1129,0.8146,0.2732,
29.088,339.4009,944.5617,772.0125,177.17,-0.0002,-179.9994,3.7753,-10.1451,-24.9269,1.0823,0.7988,0.2692,
29.1,339.4004,944.5557,772.0105,177.531,-0.0003,-179.9992,4.1413,-10.2957,-25.2373,1.0694,0.8208,0.2702,
29.112,339.3976,944.5525,772.0105,177.8954,-0.0003,-179.9992,3.7107,-10.2987,-25.5588,1.0702,0.8075,0.2773,
29.124,339.3978,944.5484,772.0082,178.2597,-0.0003,-179.9991,4.0296,-10.1142,-25.6747,1.0434,0.8327,0.2593,
29.136,339.3958,944.5475,772.0082,178.6146,-0.0002,-179.9994,3.9654,-10.2506,-25.7434,1.06,0.7952,0.2648,
29.148,339.3954,944.5417,772.0063,178.9693,-0.0003,-179.9993,4.2446,-10.0065,-26.255,1.0118,0.8266,0.2674,
29.16,339.3927,944.5384,772.0063,179.3316,-0.0003,-179.9993,4.087,-10.0085,-26.1015,1.0253,0.8076,0.2499,
29.172,339.3924,944.5328,772.0021,179.6926,-0.0004,-179.9989,4.2627,-10.0431,-26.261,1.0292,0.8215,0.2657,
29.184,339.3934,944.5309,772.0021,-179.9579,-0.0003,-179.9993,4.0203,-10.0506,-27.2889,1.0118,0.8045,0.255,
