time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.296,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.2053,0.0213,-30.4623,-0.1442,-0.2348,-0.0764,
19.308,340.1671,943.8833,772.0666,-89.9999,0.1229,-179.6585,-0.0901,-0.157,-30.1253,-0.1316,-0.2476,-0.0793,
19.32,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.0207,-0.0065,-29.7402,-0.1584,-0.2414,-0.0838,
19.332,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1556,-0.0444,-29.7337,-0.1511,-0.2473,-0.0805,
19.344,340.1665,943.8817,772.0647,-89.9999,0.1228,-179.6586,-0.1802,0.0206,-30.2065,-0.1472,-0.2453,-0.0807,
19.356,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.0622,0.0082,-30.7227,-0.1669,-0.234,-0.0816,
19.368,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,0.0387,0.0953,-30.7774,-0.1586,-0.2294,-0.0864,
19.38,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.2391,0.0299,-30.1172,-0.1366,-0.2487,-0.0775,
19.392,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.068,0.1184,-29.996,-0.1567,-0.246,-0.0849,
19.404,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1405,0.137,-30.2972,-0.1519,-0.2392,-0.0838,
19.416,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1941,-0.2054,-30.3391,-0.1141,-0.2495,-0.0767,
19.428,340.1656,943.8791,772.0669,-89.9999,0.1226,-179.6587,-0.1872,-0.0559,-30.6802,-0.1481,-0.2382,-0.0802,
19.44,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.0119,0.0939,-30.2078,-0.1735,-0.2525,-0.0876,
19.452,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.3228,0.0267,-29.9333,-0.1543,-0.2613,-0.0767,
19.464,340.1659,943.8797,772.065,-89.9989,0.1228,-179.6586,-0.216,-0.0982,-29.996,-0.1367,-0.2514,-0.0828,
19.476,340.1659,943.8797,772.065,-89.9989,0.1228,-179.6586,-0.1285,0.1145,-30.4592,-0.167,-0.246,-0.0817,
19.488,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1594,0.0291,-30.8473,-0.147,-0.2453,-0.0789,
19.5,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.2064,-0.1267,-30.7291,-0.1206,-0.2469,-0.0811,
19.512,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1146,0.0324,-30.5892,-0.1531,-0.246,-0.0792,
19.524,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.243,-0.0582,-30.2479,-0.1391,-0.251,-0.0799,
19.536,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1312,-0.037,-30.4185,-0.1509,-0.2641,-0.0842,
19.548,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.0366,-0.2407,-30.2935,-0.1521,-0.2574,-0.083,
19.56,340.166,943.88,772.0627,-89.9999,0.1226,-179.6586,-0.2897,0.038,-30.195,-0.1632,-0.2516,-0.0789,
19.572,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2006,-0.1512,-29.8703,-0.1225,-0.2514,-0.0814,
19.584,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.0589,-0.0455,-30.8122,-0.1616,-0.2322,-0.0824,
19.596,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1413,-0.0738,-30.7204,-0.1543,-0.2505,-0.0824,
19.608,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.269,-0.0326,-30.805,-0.1342,-0.2397,-0.076,
19.62,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2032,-0.0164,-30.3289,-0.1505,-0.26,-0.0811,
19.632,340.1687,943.8787,772.065,-90.0001,0.1228,-179.6586,-0.1515,0.2485,-30.4016,-0.1742,-0.2595,-0.0772,
19.644,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1594,-0.1207,-30.7251,-0.1474,-0.2527,-0.0849,
19.656,340.1659,943.8797,772.065,-89.9989,0.1228,-179.6586,-0.1347,-0.3108,-30.8114,-0.1243,-0.2533,-0.0793,
19.668,340.166,943.88,772.0627,-89.9999,0.1226,-179.6586,-0.1683,-0.1037,-30.255,-0.1563,-0.2444,-0.0857,
19.68,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2613,0.1679,-30.1935,-0.1631,-0.2647,-0.0818,
19.692,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.3668,-0.1075,-30.244,-0.1425,-0.2546,-0.0799,
19.704,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2067,-0.0546,-30.0776,-0.1511,-0.2499,-0.0825,
19.716,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.4304,0.0576,-31.0077,-0.1521,-0.2489,-0.0762,
19.728,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.011,-0.0635,-30.8501,-0.1469,-0.2545,-0.0812,
19.74,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.0539,-0.0198,-30.454,-0.1463,-0.2491,-0.0727,
19.752,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2189,-0.1198,-30.1592,-0.1443,-0.2655,-0.0823,
19.764,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.4344,-0.0691,-30.3733,-0.1359,-0.2538,-0.0798,
19.776,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.0594,-0.0266,-30.4675,-0.1465,-0.249,-0.0827,
19.788,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.2846,-0.0089,-30.3649,-0.1607,-0.2633,-0.0802,
19.8,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.389,-0.1111,-30.164,-0.141,-0.2635,-0.0866,
19.812,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1511,-0.1444,-30.127,-0.1195,-0.2469,-0.0786,
19.824,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.0247,0.0564,-31.1555,-0.1528,-0.2435,-0.0841,
19.836,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1384,0.0476,-31.3659,-0.1676,-0.2456,-0.0863,
19.848,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2568,-0.1348,-30.8885,-0.1264,-0.253,-0.0758,
19.86,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1246,-0.1454,-29.6475,-0.127,-0.2616,-0.0781,
19.872,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.3251,0.1289,-29.6766,-0.1591,-0.2666,-0.0801,
19.884,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1538,-0.074,-30.7696,-0.1423,-0.2569,-0.0864,
19.896,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1873,-0.3687,-30.9916,-0.119,-0.2341,-0.0796,
19.908,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2211,-0.1981,-30.5568,-0.1378,-0.2577,-0.0869,
19.92,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.3931,0.2354,-30.5299,-0.171,-0.2616,-0.0797,
19.932,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.0943,0.1519,-30.0782,-0.1637,-0.2667,-0.0901,
19.944,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.3082,-0.0692,-30.4918,-0.1584,-0.2579,-0.0769,
19.956,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.2093,-0.196,-30.8153,-0.1243,-0.2552,-0.0842,
19.968,340.1658,943.8797,772.065,-89.9999,0.1228,-179.6586,-0.1108,0.0042,-31.3205,-0.1428,-0.2415,-0.0774,
19.98,340.1687,943.8787,772.065,-90.0001,0.1228,-179.6586,0.0193,0.0351,-29.9859,-0.1547,-0.2771,-0.0844,
19.992,340.165,943.8775,772.065,-89.9999,0.1224,-179.6587,-0.3999,0.0098,-30.0284,-0.1291,-0.251,-0.0761,
20.004,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.2593,-0.2894,-30.0855,-0.1091,-0.2587,-0.0813,
20.016,340.1665,943.8814,772.0669,-89.9989,0.1229,-179.6585,-0.196,0.0452,-30.9284,-0.1587,-0.2433,-0.0779,
20.028,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1173,0.1096,-31.0192,-0.1759,-0.2528,-0.0873,
20.04,340.1685,943.8781,772.0669,-90.0001,0.1226,-179.6587,-0.3064,-0.0128,-30.3679,-0.1354,-0.2654,-0.0778,
20.052,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1537,-0.1523,-29.865,-0.127,-0.2545,-0.0788,
20.064,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.4824,0.1419,-30.0598,-0.1676,-0.2697,-0.0829,
20.076,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.0793,-0.1418,-30.8083,-0.1432,-0.2594,-0.083,
20.088,340.1656,943.8791,772.0669,-89.9999,0.1226,-179.6587,0.0196,-0.1976,-30.7425,-0.1279,-0.2243,-0.083,
20.1,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.2767,-0.0987,-30.548,-0.1245,-0.2571,-0.0786,
20.112,340.1664,943.8814,772.0669,-89.9999,0.1229,-179.6585,-0.1203,0.0531,-30.3131,-0.193,-0.2639,-0.079,
20.124,340.1666,943.8817,772.0647,-89.9978,0.1227,-179.6586,-0.2134,-0.055,-30.0322,-0.1586,-0.2507,-0.0825,
20.136,340.1658,943.8791,772.0669,-89.9883,0.1225,-179.6586,-0.1907,0.0464,-30.1175,-0.1589,-0.2469,-0.0815,
20.148,340.1671,943.8814,772.0669,-89.944,0.1226,-179.6584,-0.3142,-0.2707,-30.832,-0.1399,-0.2556,-0.0693,
20.16,340.1684,943.8815,772.0669,-89.8342,0.1219,-179.6582,-0.1009,-0.2975,-30.8662,-0.145,-0.2371,-0.0561,
20.172,340.1702,943.8816,772.067,-89.679,0.121,-179.6578,0.0783,0.0166,-30.3475,-0.1445,-0.2449,-0.0546,
20.184,340.1723,943.8817,772.067,-89.5016,0.12,-179.6575,-0.0194,-0.2052,-29.9191,-0.1515,-0.2645,-0.0618,
20.196,340.177,943.8789,772.0673,-89.2928,0.1187,-179.657,0.058,-0.1714,-30.3897,-0.1661,-0.2587,-0.0619,
20.208,340.1806,943.8811,772.0696,-89.0521,0.1178,-179.6564,0.2099,-0.1219,-30.599,-0.1597,-0.2488,-0.0525,
20.22,340.181,943.8741,772.0664,-88.7934,0.1159,-179.656,0.2248,0.251,-30.7157,-0.2193,-0.2624,-0.062,
20.232,340.179,943.8683,772.0658,-88.5019,0.1143,-179.6553,0.14,-0.2433,-30.7381,-0.1745,-0.2503,-0.064,
20.244,340.1826,943.8591,772.061,-88.1853,0.1123,-179.6547,-0.2736,-0.0738,-32.3017,-0.1549,-0.2846,-0.0588,
20.256,340.1844,943.8509,772.0591,-87.8447,0.1111,-179.6541,-0.6233,-0.6188,-33.1845,-0.1306,-0.3446,-0.0592,
20.268,340.1891,943.8591,772.0592,-87.4733,0.1121,-179.6525,-0.8826,-0.7407,-34.8691,-0.134,-0.403,-0.0568,
20.28,340.1997,943.8675,772.0616,-87.0935,0.1133,-179.6503,-0.9668,-0.6992,-34.8306,-0.138,-0.3828,-0.0564,
20.292,340.2086,943.8694,772.0621,-86.7288,0.1139,-179.6488,-1.2528,-0.6916,-34.0419,-0.1494,-0.415,-0.0587,
20.304,340.2129,943.8654,772.0625,-86.3683,0.1136,-179.6481,-0.9082,-0.3222,-33.2498,-0.1846,-0.3932,-0.0743,
20.316,340.2236,943.8635,772.0648,-86.0038,0.1136,-179.6468,-1.9179,-0.3899,-34.2603,-0.1324,-0.4679,-0.051,
20.328,340.2259,943.8602,772.0652,-85.635,0.1134,-179.6464,-1.3976,0.1405,-33.3354,-0.254,-0.4413,-0.0793,
20.34,340.2237,943.8583,772.063,-85.2707,0.1129,-179.6468,-1.8906,-0.0156,-33.8182,-0.2662,-0.5778,-0.0708,
20.352,340.2258,943.8594,772.0653,-84.913,0.1136,-179.6469,-2.4573,-0.0548,-33.6423,-0.2091,-0.5943,-0.0666,
20.364,340.2191,943.8588,772.0653,-84.5584,0.1137,-179.6479,-2.1832,0.1341,-34.0354,-0.2385,-0.5702,-0.0692,
20.376,340.219,943.8607,772.065,-84.1955,0.1139,-179.6485,-3.2697,-0.0242,-33.2144,-0.2147,-0.6227,-0.0548,
20.388,340.2132,943.8624,772.065,-83.8357,0.1144,-179.6493,-2.7927,0.0382,-33.2143,-0.2299,-0.6067,-0.0795,
20.4,340.2151,943.8702,772.0689,-83.4833,0.1157,-179.6494,-3.4244,-0.5938,-34.4213,-0.1718,-0.6438,-0.0554,
20.412,340.2086,943.8699,772.0666,-83.1246,0.1157,-179.6504,-2.3514,-0.7406,-33.6318,-0.0818,-0.6047,-0.0613,
20.424,340.2063,943.8749,772.0686,-82.7615,0.1165,-179.6506,-3.1465,-0.6916,-32.4761,-0.0699,-0.573,-0.0608,
20.436,340.2026,943.8734,772.0686,-82.4018,0.1167,-179.6516,-3.2716,-1.0015,-32.8306,-0.0601,-0.5466,-0.0597,
20.448,340.2017,943.8755,772.0706,-82.0396,0.117,-179.6516,-3.1655,-1.1147,-33.2669,-0.0523,-0.6012,-0.0457,
20.46,340.2017,943.8778,772.0707,-81.6767,0.1177,-179.6518,-2.9016,-1.8101,-33.06,0.0344,-0.5944,-0.024,
20.472,340.2001,943.878,772.0704,-81.3103,0.1175,-179.6521,-3.6027,-1.7976,-33.6412,-0.0254,-0.5872,-0.0293,
20.484,340.1987,943.8764,772.0658,-80.9453,0.1172,-179.6528,-3.6026,-1.711,-34.0237,0.0756,-0.6076,-0.043,
20.496,340.1976,943.8783,772.0701,-80.5894,0.1177,-179.6527,-3.517,-1.8236,-33.2927,0.0843,-0.5927,-0.0336,
20.508,340.1979,943.884,772.0737,-80.2357,0.1183,-179.6525,-4.5953,-2.2462,-33.1321,0.0976,-0.6724,-0.0405,
20.52,340.1937,943.8816,772.0672,-79.8718,0.1181,-179.6536,-3.5955,-2.4376,-33.712,0.1888,-0.5674,-0.0266,
20.532,340.1958,943.8831,772.0669,-79.5099,0.1183,-179.6536,-3.9438,-2.5455,-33.6726,0.1541,-0.6363,-0.0281,
20.544,340.193,943.8874,772.0705,-79.1562,0.1187,-179.6539,-4.0725,-2.8008,-33.785,0.2496,-0.6271,-0.0249,
20.556,340.1914,943.888,772.0705,-78.7993,0.119,-179.6539,-3.6949,-3.3074,-34.7387,0.2189,-0.5519,-0.011,
20.568,340.1918,943.8919,772.0722,-78.4406,0.1196,-179.6541,-4.788,-2.9911,-32.538,0.242,-0.5954,-0.0222,
20.58,340.1865,943.8891,772.0699,-78.0839,0.1192,-179.6548,-3.9106,-3.0113,-35.014,0.2783,-0.5737,0.0097,
20.592,340.1877,943.8884,772.0696,-77.7208,0.1191,-179.6549,-4.2212,-3.7109,-33.2738,0.3357,-0.6212,-0.0043,
20.604,340.1844,943.8909,772.0709,-77.3545,0.119,-179.6554,-4.0909,-3.5221,-32.7172,0.3924,-0.5515,-0.0038,
20.616,340.1832,943.8928,772.0748,-76.9881,0.1192,-179.6553,-5.1484,-4.1493,-35.5817,0.4115,-0.6512,-0.0004,
20.628,340.1831,943.8886,772.0703,-76.624,0.1185,-179.6558,-4.4501,-3.9047,-34.3379,0.4052,-0.5621,-0.0004,
20.64,340.179,943.8894,772.0697,-76.2714,0.1184,-179.6564,-5.1689,-4.5898,-34.4291,0.4731,-0.6629,0.0081,
20.652,340.1813,943.8922,772.0733,-75.9189,0.1187,-179.6562,-5.043,-4.4919,-33.7334,0.499,-0.5933,0.01,
20.664,340.178,943.8951,772.0749,-75.5547,0.119,-179.6565,-5.3818,-4.7705,-33.9883,0.5484,-0.5911,0.0202,
20.676,340.177,943.8953,772.072,-75.1939,0.1187,-179.6571,-4.7029,-5.2948,-33.9696,0.5349,-0.5614,0.0187,
20.688,340.1792,943.8982,772.0756,-74.8435,0.1191,-179.6569,-5.3216,-5.3771,-33.8581,0.5753,-0.6083,0.0261,
20.7,340.1757,943.9008,772.0769,-74.4857,0.1191,-179.6573,-5.4187,-5.3332,-34.4749,0.6398,-0.5354,0.0154,
20.712,340.1744,943.9006,772.0785,-74.1259,0.1191,-179.6577,-4.9784,-5.4015,-34.1125,0.6206,-0.5776,0.0193,
20.724,340.1712,943.9042,772.0756,-73.7681,0.1192,-179.6581,-5.2134,-5.9728,-33.7689,0.6512,-0.568,0.0291,
20.736,340.1725,943.9043,772.0812,-73.405,0.119,-179.6582,-5.1539,-5.3737,-32.315,0.6176,-0.5258,0.0289,
20.748,340.1752,943.9084,772.0783,-73.0409,0.1192,-179.658,-5.6467,-6.0868,-33.4814,0.71,-0.5457,0.0342,
20.76,340.171,943.909,772.0796,-72.6735,0.1189,-179.6586,-5.1436,-5.4969,-34.1038,0.6583,-0.52,0.0485,
20.772,340.1713,943.9131,772.0809,-72.3095,0.1193,-179.6586,-5.5573,-6.2646,-34.2503,0.7618,-0.5963,0.0349,
20.784,340.1684,943.9113,772.0803,-71.9547,0.1187,-179.659,-4.5892,-6.1265,-32.3789,0.7654,-0.47,0.0399,
20.796,340.1688,943.9159,772.077,-71.5992,0.1189,-179.6593,-5.7363,-6.578,-34.4248,0.7656,-0.5576,0.0439,
20.808,340.1708,943.9185,772.0826,-71.2319,0.119,-179.6591,-5.2629,-6.5526,-33.2489,0.7676,-0.4864,0.052,
20.82,340.1725,943.9133,772.08,-70.8708,0.118,-179.6592,-6.0696,-6.6874,-34.8795,0.8054,-0.6043,0.0481,
20.832,340.1726,943.9175,772.0813,-70.5173,0.1185,-179.6593,-4.5616,-6.7338,-33.1856,0.7882,-0.4909,0.0481,
20.844,340.1719,943.9194,772.0826,-70.1597,0.1186,-179.6595,-6.1914,-6.7972,-33.2496,0.8677,-0.5449,0.0466,
20.856,340.1754,943.9196,772.0836,-69.7986,0.118,-179.6594,-5.5362,-6.7986,-35.1395,0.8372,-0.5204,0.052,
20.868,340.1755,943.9238,772.0849,-69.4409,0.1184,-179.6594,-5.4985,-7.1452,-34.2211,0.8898,-0.5807,0.0619,
20.88,340.1827,943.923,772.0863,-69.0803,0.1183,-179.6593,-5.4871,-7.5814,-32.8436,0.9163,-0.4931,0.036,
20.892,340.1815,943.926,772.083,-68.7181,0.118,-179.6595,-5.7354,-7.3161,-33.5666,0.8994,-0.5006,0.0615,
20.904,340.1813,943.9294,772.0886,-68.352,0.1183,-179.6594,-4.9858,-6.4112,-33.9357,0.7945,-0.5188,0.0506,
20.916,340.1856,943.932,772.0896,-67.9888,0.118,-179.659,-5.8613,-7.6509,-30.9112,0.9248,-0.4959,0.0668,
20.928,340.1844,943.9327,772.0867,-67.6333,0.1179,-179.6594,-5.9463,-6.7882,-31.2393,0.8445,-0.4974,0.0547,
20.94,340.1882,943.9342,772.0942,-67.2764,0.1177,-179.6589,-5.5333,-7.1352,-33.6473,0.9088,-0.4789,0.0748,
20.952,340.1891,943.9343,772.0913,-66.9112,0.1174,-179.659,-5.5915,-7.0066,-33.0136,0.8659,-0.561,0.0658,
20.964,340.1975,943.9372,772.0942,-66.5527,0.1174,-179.6587,-5.3311,-7.5516,-32.876,0.9552,-0.4411,0.0682,
20.976,340.1958,943.9394,772.0978,-66.2011,0.1175,-179.6584,-5.4544,-6.9412,-31.9566,0.8881,-0.4815,0.0521,
20.988,340.1985,943.9448,772.0985,-65.8454,0.1175,-179.6582,-5.538,-7.0192,-31.6944,0.8812,-0.4554,0.0611,
21.0,340.2003,943.9477,772.104,-65.4834,0.1177,-179.6578,-6.12,-7.1181,-32.2734,0.8917,-0.5144,0.0557,
21.012,340.2083,943.9494,772.1028,-65.1239,0.1175,-179.6577,-4.915,-6.9556,-30.9711,0.9089,-0.4301,0.0458,
21.024,340.2061,943.9481,772.0998,-64.762,0.1171,-179.6583,-5.8548,-6.7368,-31.1143,0.7765,-0.5108,0.0661,
21.036,340.2067,943.9566,772.1028,-64.3966,0.1175,-179.6576,-4.5943,-6.8335,-31.5406,0.7967,-0.4128,0.0523,
21.048,340.2144,943.9578,772.1061,-64.0318,0.1175,-179.6572,-4.9469,-6.6899,-33.3689,0.8801,-0.4297,0.0714,
21.06,340.2134,943.9599,772.107,-63.6688,0.1174,-179.6575,-4.8843,-6.7659,-30.709,0.8025,-0.4508,0.0517,
21.072,340.2211,943.9614,772.108,-63.3135,0.1174,-179.6572,-5.1003,-6.705,-30.6699,0.8403,-0.3718,0.0449,
21.084,340.218,943.9668,772.109,-62.9578,0.1176,-179.6572,-5.2094,-6.7321,-30.8678,0.8334,-0.4686,0.0585,
21.096,340.2178,943.9712,772.11,-62.5917,0.1178,-179.6571,-4.938,-6.4301,-30.9279,0.8275,-0.4337,0.0561,
21.108,340.2226,943.9738,772.111,-62.233,0.1178,-179.6568,-4.6752,-6.92,-30.9067,0.8583,-0.4015,0.0615,
21.12,340.2238,943.9755,772.1097,-61.8784,0.1174,-179.6569,-5.2789,-6.6406,-30.7133,0.8298,-0.4235,0.0567,
21.132,340.2306,943.9815,772.115,-61.52,0.1181,-179.6562,-4.8472,-6.301,-30.1326,0.8047,-0.4135,0.0433,
21.144,340.2238,943.9839,772.114,-61.1601,0.1182,-179.6568,-4.3957,-6.7929,-30.6509,0.8323,-0.3549,0.0708,
21.156,340.23,943.9882,772.1147,-60.8039,0.1185,-179.6567,-4.7573,-6.3481,-30.0151,0.8053,-0.3919,0.0427,
21.168,340.229,943.9931,772.1157,-60.4396,0.1184,-179.6563,-3.8191,-6.6665,-30.8445,0.8653,-0.271,0.06,
21.18,340.2337,943.9933,772.1167,-60.0759,0.1184,-179.6564,-4.5782,-5.9329,-30.7729,0.7671,-0.3971,0.0431,
21.192,340.2305,943.9989,772.1177,-59.7107,0.1186,-179.6562,-3.8259,-6.7732,-29.1734,0.9155,-0.2366,0.049,
21.204,340.2337,944.0019,772.1183,-59.3493,0.1189,-179.6565,-4.1173,-6.3415,-29.9988,0.7866,-0.3643,0.066,
21.216,340.2297,944.0055,772.117,-58.9935,0.1188,-179.6568,-3.6118,-6.8648,-31.7852,0.8763,-0.2921,0.0615,
21.228,340.2357,944.0075,772.1203,-58.6375,0.1195,-179.6566,-3.7795,-6.4647,-28.6401,0.8165,-0.2576,0.0662,
21.24,340.2288,944.0123,772.119,-58.2732,0.1193,-179.6568,-3.6362,-7.0628,-29.3054,0.8508,-0.2429,0.066,
21.252,340.2319,944.0176,772.1219,-57.9146,0.1197,-179.6564,-3.3927,-6.1107,-29.8167,0.8113,-0.2272,0.0623,
21.264,340.2343,944.0186,772.1229,-57.5606,0.1201,-179.6567,-2.8935,-7.1075,-30.4253,0.8997,-0.1671,0.0715,
21.276,340.2288,944.0254,772.1216,-57.2018,0.1205,-179.6568,-3.0197,-6.8091,-29.4722,0.8631,-0.1724,0.0665,
21.288,340.2369,944.0265,772.1246,-56.8425,0.1207,-179.6566,-2.5115,-6.9835,-30.4527,0.9064,-0.1415,0.064,
21.3,340.2277,944.032,772.1233,-56.4878,0.1209,-179.657,-2.1639,-6.9771,-29.8666,0.8817,-0.0772,0.0707,
21.312,340.228,944.0343,772.122,-56.1265,0.1214,-179.6575,-2.541,-7.1033,-28.6633,0.9073,-0.0811,0.0734,
21.324,340.2259,944.0389,772.1249,-55.7608,0.1222,-179.6577,-1.8589,-7.0422,-30.2026,0.9175,-0.0292,0.0694,
21.336,340.2175,944.0444,772.1236,-55.3958,0.1227,-179.6582,-1.5995,-7.2678,-31.1257,0.9249,-0.019,0.0613,
21.348,340.2157,944.0499,772.1223,-55.0332,0.1234,-179.6584,-1.6843,-7.5939,-29.612,0.9102,0.0281,0.0819,
21.36,340.2186,944.0531,772.1229,-54.6781,0.1238,-179.6585,-1.1947,-6.8484,-30.0146,0.9689,0.0837,0.0684,
21.372,340.2181,944.0557,772.1216,-54.3207,0.1241,-179.6588,-1.0429,-7.3543,-30.1828,0.9536,0.0961,0.0754,
21.384,340.2109,944.058,772.1226,-53.9535,0.1243,-179.6591,-0.7664,-7.6487,-30.2802,1.0107,0.1029,0.0857,
21.396,340.2158,944.0602,772.1256,-53.5962,0.1245,-179.6588,-1.2704,-7.2224,-30.2983,0.9616,0.0785,0.0783,
21.408,340.2173,944.0621,772.1243,-53.2429,0.1245,-179.6588,-0.481,-7.507,-30.4073,1.0116,0.1715,0.0776,
21.42,340.2173,944.0665,772.1249,-52.8855,0.1249,-179.6588,-0.885,-7.6849,-29.8585,0.9745,0.1258,0.0781,
21.432,340.2188,944.0685,772.1236,-52.5248,0.1249,-179.6588,-0.8174,-7.2787,-29.8628,0.9762,0.1496,0.0808,
21.444,340.221,944.0721,772.1243,-52.1652,0.125,-179.6586,-0.636,-7.4689,-29.7932,0.9885,0.1411,0.0723,
21.456,340.2201,944.0743,772.125,-51.8004,0.1252,-179.6589,-0.6441,-7.6991,-30.8967,1.0039,0.1285,0.0812,
21.468,340.2259,944.0793,772.1256,-51.4368,0.1255,-179.6583,-0.7013,-7.4092,-30.8912,1.0136,0.1137,0.081,
21.48,340.2266,944.0791,772.1243,-51.0729,0.1253,-179.6585,-0.4874,-7.3202,-30.2519,0.9858,0.1283,0.0785,
21.492,340.23,944.0799,772.125,-50.7111,0.1249,-179.6583,-0.3749,-7.4719,-30.4386,0.9911,0.1634,0.0805,
21.504,340.2299,944.0844,772.1257,-50.3579,0.1253,-179.6582,-0.8377,-7.2746,-30.5179,0.9853,0.135,0.0695,
21.516,340.2332,944.0852,772.1263,-49.9982,0.1249,-179.6581,-0.4665,-7.5519,-30.6093,0.9948,0.1504,0.0775,
21.528,340.234,944.0854,772.1228,-49.6301,0.1246,-179.6584,-0.6631,-7.3967,-31.1387,0.963,0.1382,0.0845,
21.54,340.2351,944.087,772.1234,-49.2747,0.1246,-179.6584,-0.6613,-7.6794,-30.5552,1.013,0.1471,0.087,
21.552,340.2391,944.09,772.1241,-48.9202,0.1244,-179.6579,-0.622,-7.5034,-31.5078,0.9734,0.1649,0.0761,
21.564,340.2402,944.0916,772.1248,-48.5617,0.1244,-179.6579,-0.3018,-7.3125,-31.3283,0.9873,0.1373,0.0801,
21.576,340.2465,944.0918,772.1231,-48.2021,0.1239,-179.6578,-0.5905,-7.4297,-30.8588,0.9727,0.1617,0.0795,
21.588,340.2455,944.0967,772.1238,-47.8444,0.1241,-179.6574,-0.6302,-7.5468,-31.3258,0.958,0.1515,0.0769,
21.6,340.2487,944.0976,772.1245,-47.4825,0.1237,-179.6572,-0.6045,-7.5517,-31.0226,0.9729,0.1277,0.076,
21.612,340.2499,944.0996,772.1229,-47.1208,0.1236,-179.6573,-0.6437,-7.5778,-30.9372,0.9651,0.1541,0.0812,
21.624,340.2568,944.1019,772.1235,-46.7549,0.1233,-179.6567,-0.6395,-7.2601,-31.4083,0.9437,0.1276,0.068,
21.636,340.2571,944.1016,772.1219,-46.3932,0.123,-179.6571,-0.5506,-7.5398,-31.8154,0.9773,0.1701,0.0739,
21.648,340.2581,944.1034,772.1226,-46.0378,0.123,-179.657,-0.8025,-7.326,-31.8953,0.9375,0.0945,0.0757,
21.66,340.2611,944.1018,772.1232,-45.6804,0.1229,-179.6572,-0.8527,-7.5372,-31.877,0.9751,0.13,0.0762,
