time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.112,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,-0.061,-0.0452,-30.2027,-0.1082,-0.2374,-0.0499,
17.124,340.0438,944.288,772.3204,-89.9902,0.4215,-179.5417,0.003,-0.2151,-30.169,-0.0925,-0.2412,-0.0526,
17.136,340.0438,944.288,772.3204,-89.9902,0.4215,-179.5417,0.0696,-0.1604,-30.3914,-0.092,-0.2302,-0.0549,
17.148,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,0.037,-0.1523,-30.4279,-0.1022,-0.2341,-0.0539,
17.16,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0038,-0.1098,-29.9961,-0.0942,-0.2447,-0.0535,
17.172,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,-0.0305,-0.0829,-30.2971,-0.0983,-0.2334,-0.0524,
17.184,340.0438,944.288,772.3204,-89.9902,0.4215,-179.5417,0.0677,-0.0901,-30.1275,-0.1001,-0.2405,-0.0549,
17.196,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,-0.0192,-0.0747,-30.8916,-0.1085,-0.2343,-0.0506,
17.208,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,0.0989,-0.1266,-30.3812,-0.093,-0.2382,-0.0497,
17.22,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,-0.0298,-0.088,-30.2094,-0.0999,-0.2377,-0.0524,
17.232,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0545,-0.1282,-30.0421,-0.0901,-0.2394,-0.0527,
17.244,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,-0.0589,-0.1221,-30.5979,-0.0987,-0.2296,-0.0521,
17.256,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,0.1484,-0.236,-30.3041,-0.09,-0.2377,-0.0541,
17.268,340.0424,944.2841,772.3184,-89.9902,0.421,-179.5419,0.0215,-0.1178,-30.2083,-0.0988,-0.2407,-0.0516,
17.28,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0305,-0.1777,-30.1685,-0.0906,-0.244,-0.0525,
17.292,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,-0.0352,-0.094,-30.5451,-0.1058,-0.2409,-0.0494,
17.304,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.085,-0.0508,-30.2918,-0.1085,-0.2424,-0.0521,
17.316,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.1114,-0.1682,-30.9844,-0.0979,-0.2339,-0.0514,
17.328,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0174,-0.1772,-30.8482,-0.0994,-0.2404,-0.0491,
17.34,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0958,-0.1292,-30.1255,-0.0976,-0.2408,-0.0525,
17.352,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0379,-0.13,-30.3756,-0.1064,-0.2401,-0.0496,
17.364,340.0432,944.2863,772.3184,-89.9902,0.4213,-179.5417,0.0548,-0.3252,-30.2556,-0.0894,-0.2424,-0.0518,
17.376,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,-0.065,-0.0973,-30.458,-0.1103,-0.2347,-0.048,
17.388,340.0423,944.2838,772.3207,-89.9913,0.4211,-179.5418,0.1405,-0.1007,-30.3842,-0.0988,-0.2387,-0.0529,
17.4,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,-0.1182,-0.1184,-30.2868,-0.0941,-0.2399,-0.0466,
17.412,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0789,-0.1544,-30.3404,-0.0903,-0.2463,-0.053,
17.424,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0446,-0.1296,-30.421,-0.0989,-0.2392,-0.0496,
17.436,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0227,-0.1027,-30.7693,-0.0896,-0.2271,-0.0485,
17.448,340.0409,944.2868,772.3207,-89.9904,0.4216,-179.542,0.0507,-0.2135,-30.4276,-0.091,-0.2391,-0.0522,
17.46,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0309,-0.128,-30.46,-0.1123,-0.2383,-0.0495,
17.472,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0208,-0.1827,-29.6469,-0.1071,-0.2517,-0.053,
17.484,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,-0.0566,-0.0802,-30.2477,-0.1042,-0.2416,-0.0515,
17.496,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.1414,-0.2454,-30.0445,-0.1006,-0.2453,-0.0568,
17.508,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,0.0479,-0.075,-30.205,-0.0983,-0.2411,-0.049,
17.52,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,0.1049,-0.1063,-30.3433,-0.0868,-0.2416,-0.053,
17.532,340.046,944.285,772.3207,-89.9904,0.4215,-179.5417,-0.093,-0.0709,-30.2461,-0.0921,-0.2361,-0.0467,
17.544,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,-0.0113,-0.0178,-30.4197,-0.105,-0.2363,-0.0504,
17.556,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,0.0687,-0.1971,-30.5111,-0.0968,-0.2377,-0.0513,
17.568,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.0332,-0.1868,-30.7669,-0.1055,-0.2373,-0.0525,
17.58,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,0.0682,-0.1221,-30.1202,-0.1034,-0.2455,-0.0515,
17.592,340.0452,944.2827,772.3207,-89.9904,0.4211,-179.5418,-0.0911,-0.0916,-30.2851,-0.1147,-0.2404,-0.0498,
17.604,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,0.0917,-0.2133,-30.1731,-0.0792,-0.2497,-0.0541,
17.616,340.0423,944.2838,772.3207,-89.9902,0.4211,-179.5418,-0.0058,-0.1011,-30.2452,-0.103,-0.2396,-0.0482,
17.628,340.0431,944.286,772.3207,-89.9902,0.4215,-179.5417,0.2076,-0.1565,-30.1771,-0.0817,-0.2411,-0.0541,
17.64,340.0452,944.2827,772.3207,-89.9904,0.4211,-179.5418,-0.1449,-0.1018,-30.3328,-0.0938,-0.2362,-0.0483,
17.652,340.0429,944.2854,772.3226,-89.9902,0.4213,-179.5417,0.0665,-0.1482,-30.2524,-0.1022,-0.2429,-0.0531,
17.664,340.0458,944.2844,772.3226,-89.9904,0.4213,-179.5417,0.0133,-0.0571,-30.2918,-0.1055,-0.2365,-0.0506,
17.676,340.0466,944.2866,772.3227,-89.9904,0.4217,-179.5416,0.0246,-0.1147,-30.2921,-0.0957,-0.239,-0.049,
17.688,340.0452,944.2827,772.3207,-89.9904,0.4211,-179.5418,0.0419,-0.2104,-30.4733,-0.097,-0.2357,-0.0547,
17.7,340.046,944.285,772.3207,-89.9904,0.4215,-179.5417,-0.0047,-0.1177,-30.7158,-0.121,-0.2379,-0.0508,
17.712,340.0452,944.2827,772.3207,-89.9904,0.4211,-179.5418,-0.059,-0.205,-29.8162,-0.0893,-0.2473,-0.0473,
17.724,340.046,944.285,772.3207,-89.9904,0.4215,-179.5417,-0.0706,-0.1985,-29.9438,-0.0982,-0.2421,-0.0471,
17.736,340.0459,944.2847,772.323,-89.9904,0.4217,-179.5416,0.1197,-0.1791,-30.0024,-0.0983,-0.246,-0.0576,
17.748,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0247,-0.0863,-30.4224,-0.0938,-0.2359,-0.0497,
17.76,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0166,-0.1768,-30.2551,-0.0875,-0.2418,-0.0525,
17.772,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0638,-0.0717,-30.2008,-0.1115,-0.2374,-0.0491,
17.784,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.0181,-0.0673,-30.036,-0.1042,-0.2442,-0.0533,
17.796,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0311,-0.1524,-30.375,-0.1035,-0.2442,-0.0505,
17.808,340.0459,944.2847,772.323,-89.9904,0.4217,-179.5416,0.1573,-0.2409,-30.562,-0.1005,-0.2303,-0.0546,
17.82,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.006,-0.1557,-30.3808,-0.0992,-0.2369,-0.0514,
17.832,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0483,-0.1442,-30.2107,-0.0977,-0.2485,-0.0548,
17.844,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.036,-0.1747,-29.9562,-0.0861,-0.2433,-0.0528,
17.856,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.1095,0.0022,-30.1979,-0.1105,-0.242,-0.0489,
17.868,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1055,-0.1408,-29.9999,-0.0903,-0.2484,-0.0551,
17.88,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.03,-0.1184,-30.5853,-0.1016,-0.24,-0.0461,
17.892,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1184,-0.1686,-30.3841,-0.0966,-0.2384,-0.0522,
17.904,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0672,-0.1254,-30.073,-0.1152,-0.2373,-0.0501,
17.916,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0644,-0.2084,-29.9126,-0.0894,-0.2455,-0.0546,
17.928,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.0609,-0.1954,-30.3799,-0.1057,-0.2377,-0.0514,
17.94,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.06,-0.2867,-30.3473,-0.1039,-0.2409,-0.059,
17.952,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.1407,-0.1992,-30.1616,-0.0935,-0.2471,-0.0509,
17.964,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0239,-0.1442,-30.1608,-0.0975,-0.241,-0.0484,
17.976,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.0634,-0.1414,-30.1203,-0.1066,-0.2404,-0.0508,
17.988,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0944,-0.1086,-30.4127,-0.0954,-0.2427,-0.0455,
18.0,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0973,-0.1907,-30.1685,-0.0968,-0.2448,-0.0533,
18.012,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0271,-0.0585,-30.3755,-0.098,-0.2368,-0.048,
18.024,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0254,-0.1245,-29.862,-0.1018,-0.247,-0.052,
18.036,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,0.0241,-0.091,-30.1197,-0.0985,-0.2425,-0.05,
18.048,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0662,-0.1474,-30.3368,-0.1124,-0.2472,-0.0571,
18.06,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0543,-0.0444,-30.0762,-0.1023,-0.2375,-0.0501,
18.072,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0255,-0.2008,-30.2576,-0.0924,-0.2397,-0.0541,
18.084,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0427,-0.1658,-29.7748,-0.1084,-0.2495,-0.052,
18.096,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0037,-0.0716,-30.1145,-0.1027,-0.2397,-0.0467,
18.108,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0406,-0.2598,-30.0821,-0.0827,-0.2457,-0.0503,
18.12,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0801,-0.1144,-30.5475,-0.1,-0.2353,-0.0487,
18.132,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0924,-0.1325,-30.1231,-0.1021,-0.2432,-0.0524,
18.144,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1,-0.069,-30.3305,-0.098,-0.2343,-0.0466,
18.156,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0585,-0.2728,-29.9097,-0.0903,-0.2468,-0.0513,
18.168,340.0451,944.2824,772.323,-89.9904,0.4213,-179.5417,-0.0349,-0.0686,-30.0724,-0.11,-0.2453,-0.0508,
18.18,340.0435,944.2848,772.3249,-89.9905,0.4216,-179.542,0.1362,-0.2121,-30.2999,-0.1031,-0.2402,-0.0548,
18.192,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0255,-0.2332,-30.1254,-0.0957,-0.2448,-0.0534,
18.204,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0188,-0.1123,-30.0794,-0.0912,-0.2377,-0.0494,
18.216,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1673,-0.0833,-29.9546,-0.1002,-0.24,-0.0526,
18.228,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1867,-0.0298,-30.326,-0.0914,-0.2434,-0.0456,
18.24,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1238,-0.1657,-30.1719,-0.0921,-0.2376,-0.0525,
18.252,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0098,-0.016,-30.2837,-0.1139,-0.2467,-0.0495,
18.264,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0014,-0.1061,-29.9966,-0.0957,-0.2422,-0.0535,
18.276,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0004,-0.1672,-29.9482,-0.1009,-0.248,-0.0519,
18.288,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0796,-0.181,-30.2521,-0.1116,-0.238,-0.0532,
18.3,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0751,-0.085,-30.0369,-0.0955,-0.2398,-0.0501,
18.312,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0349,-0.2542,-30.3834,-0.084,-0.2397,-0.0499,
18.324,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0021,-0.1384,-30.0799,-0.096,-0.2455,-0.0525,
18.336,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1072,0.0401,-30.2468,-0.1041,-0.2336,-0.0498,
18.348,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0425,-0.1802,-29.8704,-0.0817,-0.2476,-0.0529,
18.36,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0873,-0.0581,-30.2899,-0.1083,-0.2354,-0.0507,
18.372,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0562,-0.0092,-30.3331,-0.1124,-0.2413,-0.052,
18.384,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0335,-0.1177,-30.1155,-0.1076,-0.2418,-0.0492,
18.396,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0153,-0.3222,-30.0815,-0.1102,-0.2401,-0.0545,
18.408,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0002,-0.0801,-29.9449,-0.1013,-0.2457,-0.0493,
18.42,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0735,-0.1644,-30.1671,-0.095,-0.2371,-0.0501,
18.432,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1642,-0.243,-29.9537,-0.0827,-0.2472,-0.0495,
18.444,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0415,0.0384,-29.8694,-0.103,-0.238,-0.0552,
18.456,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0179,-0.0977,-30.1994,-0.1149,-0.2379,-0.0482,
18.468,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0011,-0.1359,-30.2088,-0.0975,-0.2429,-0.0524,
18.48,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0099,-0.1857,-30.0805,-0.1056,-0.2403,-0.0535,
18.492,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0558,-0.1133,-30.0807,-0.1123,-0.2387,-0.0542,
18.504,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0137,-0.3368,-29.8719,-0.0866,-0.2417,-0.0532,
18.516,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0325,-0.0861,-29.899,-0.1088,-0.2411,-0.0478,
18.528,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0631,-0.1746,-29.9536,-0.1071,-0.2438,-0.0552,
18.54,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.023,-0.0597,-30.1183,-0.0965,-0.2395,-0.0484,
18.552,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0346,-0.1528,-30.0841,-0.0873,-0.2458,-0.0534,
18.564,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0507,-0.0636,-30.2024,-0.1219,-0.2401,-0.0531,
18.576,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0113,-0.1001,-29.9901,-0.109,-0.2396,-0.051,
18.588,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0741,-0.146,-29.9918,-0.099,-0.2413,-0.0511,
18.6,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0094,-0.1817,-29.91,-0.1056,-0.2387,-0.0538,
18.612,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0644,-0.0798,-29.9877,-0.1074,-0.2381,-0.0477,
18.624,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0177,-0.0935,-30.0348,-0.0925,-0.2437,-0.0501,
18.636,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1257,-0.152,-30.0396,-0.0949,-0.2478,-0.0533,
18.648,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0102,-0.0488,-30.0777,-0.1069,-0.2405,-0.0525,
18.66,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0791,-0.0664,-29.9932,-0.0938,-0.2457,-0.0509,
18.672,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0768,-0.1425,-30.0737,-0.1019,-0.2396,-0.0485,
18.684,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0903,-0.0778,-29.9958,-0.1044,-0.2434,-0.0542,
18.696,340.0435,944.2848,772.3249,-89.9905,0.4216,-179.542,-0.0896,-0.1339,-30.1156,-0.1123,-0.2336,-0.0485,
18.708,340.0435,944.2848,772.3249,-89.9905,0.4216,-179.542,0.055,-0.2643,-30.0793,-0.0917,-0.2409,-0.0486,
18.72,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1349,-0.0628,-30.1548,-0.1113,-0.2399,-0.0483,
18.732,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1161,0.0174,-30.0413,-0.1018,-0.2429,-0.0557,
18.744,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0386,-0.1488,-29.9495,-0.0916,-0.2526,-0.0527,
18.756,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0228,-0.0366,-30.3798,-0.0963,-0.24,-0.0512,
18.768,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1191,-0.0361,-30.0403,-0.0995,-0.2429,-0.0541,
18.78,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1202,-0.117,-30.1575,-0.097,-0.2399,-0.0468,
18.792,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0772,-0.1785,-29.7848,-0.0952,-0.2472,-0.0554,
18.804,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0342,-0.0729,-30.072,-0.1132,-0.2411,-0.0491,
18.816,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0483,-0.16,-29.8174,-0.1024,-0.2461,-0.0496,
18.828,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0515,-0.1698,-30.0731,-0.0994,-0.2511,-0.0491,
18.84,340.0429,944.2832,772.323,-89.9905,0.4214,-179.5421,0.0526,-0.0537,-30.1224,-0.1145,-0.2354,-0.0533,
18.852,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1068,-0.0837,-30.1223,-0.1105,-0.2385,-0.0524,
18.864,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1964,-0.1077,-30.1187,-0.0984,-0.2399,-0.051,
18.876,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1139,-0.1123,-30.037,-0.1049,-0.2402,-0.0517,
18.888,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0293,-0.0624,-29.943,-0.1055,-0.2428,-0.0485,
18.9,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0855,-0.2202,-29.8671,-0.0868,-0.2405,-0.0489,
18.912,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0946,-0.1519,-29.9841,-0.0975,-0.2385,-0.0446,
18.924,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0369,-0.1058,-29.7343,-0.1122,-0.2453,-0.0537,
18.936,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0846,-0.2485,-30.2826,-0.1091,-0.2376,-0.0451,
18.948,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0052,-0.187,-30.1202,-0.1026,-0.242,-0.0509,
18.96,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0355,-0.0395,-30.1664,-0.1069,-0.2344,-0.0524,
18.972,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1348,-0.0699,-30.2942,-0.1058,-0.2379,-0.0513,
18.984,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0368,-0.2065,-29.8676,-0.088,-0.2475,-0.0521,
18.996,340.0449,944.2819,772.3249,-89.9904,0.4211,-179.5418,0.0193,-0.0794,-29.8597,-0.1043,-0.2375,-0.0479,
19.008,340.0457,944.2841,772.3249,-89.9915,0.4215,-179.5417,0.0531,-0.188,-29.5684,-0.0968,-0.2462,-0.0541,
19.02,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.1201,-0.0866,-30.0694,-0.0982,-0.2392,-0.0452,
19.032,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.1695,-0.217,-29.7351,-0.1018,-0.2416,-0.0489,
19.044,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0179,-0.0108,-29.9897,-0.1139,-0.2347,-0.051,
19.056,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0515,-0.1341,-30.032,-0.1019,-0.2433,-0.0502,
19.068,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0011,-0.0734,-30.0383,-0.0953,-0.2389,-0.0518,
19.08,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1051,-0.0589,-30.2081,-0.1116,-0.2393,-0.053,
19.092,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.095,-0.1299,-30.0819,-0.0991,-0.2416,-0.0525,
19.104,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0495,-0.1168,-30.1207,-0.0957,-0.2315,-0.0478,
19.116,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0887,-0.1001,-30.0389,-0.1047,-0.2399,-0.0534,
19.128,340.0435,944.2848,772.3249,-89.9905,0.4216,-179.542,-0.0796,-0.0873,-29.7653,-0.1102,-0.2431,-0.0455,
19.14,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.1041,-0.1855,-29.781,-0.0939,-0.245,-0.0513,
19.152,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0395,-0.0737,-29.9489,-0.1073,-0.2411,-0.0518,
19.164,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0902,-0.0418,-30.1203,-0.104,-0.2383,-0.0499,
19.176,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0354,-0.165,-29.6477,-0.0904,-0.2485,-0.0499,
19.188,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0183,-0.1681,-30.1633,-0.1024,-0.239,-0.05,
19.2,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0526,-0.0419,-29.8195,-0.1023,-0.2376,-0.0505,
19.212,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0488,-0.0974,-29.9521,-0.0972,-0.2386,-0.0511,
19.224,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0676,-0.1636,-29.9933,-0.1025,-0.2379,-0.0503,
19.236,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,0.0488,-0.0727,-29.7327,-0.1013,-0.2429,-0.0496,
19.248,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0807,-0.099,-29.5558,-0.1002,-0.2542,-0.048,
19.26,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0749,-0.054,-30.1576,-0.0994,-0.2355,-0.0459,
19.272,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0656,-0.1474,-29.693,-0.1083,-0.2464,-0.0538,
19.284,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.1128,0.0145,-30.2784,-0.1133,-0.2352,-0.0439,
19.296,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0019,-0.1051,-29.9496,-0.0972,-0.2431,-0.0511,
19.308,340.0462,944.2858,772.3269,-89.9915,0.4216,-179.5416,-0.0506,-0.0501,-30.1614,-0.0993,-0.2408,-0.0499,
19.32,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.1038,-0.116,-29.9892,-0.1168,-0.2435,-0.0517,
19.332,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0008,-0.0998,-29.9468,-0.0986,-0.2406,-0.0486,
19.344,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.018,-0.1974,-29.9888,-0.0937,-0.2419,-0.047,
19.356,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0378,-0.1081,-29.9014,-0.1121,-0.247,-0.051,
19.368,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0126,-0.0446,-29.9063,-0.1099,-0.2389,-0.0527,
19.38,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.0169,-0.2048,-29.7713,-0.0968,-0.2486,-0.0472,
19.392,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.064,-0.1435,-29.9091,-0.1067,-0.2421,-0.0536,
19.404,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.0591,-0.145,-29.9024,-0.1141,-0.2447,-0.051,
19.416,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,-0.1282,-0.0383,-30.1528,-0.1065,-0.2425,-0.0466,
19.428,340.0463,944.2858,772.3269,-89.9904,0.4216,-179.5416,0.1164,-0.1934,-30.0819,-0.1014,-0.2393,-0.0518,
19.44,340.0457,944.2841,772.3249,-89.9904,0.4215,-179.5417,-0.0364,0.0022,-30.1529,-0.1106,-0.2361,-0.0449,
