time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.048,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.3269,0.0441,-29.2935,-0.2468,-0.2718,-0.0689,
18.06,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.2104,0.2696,-29.3671,-0.2663,-0.2667,-0.0653,
18.072,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.2288,0.2349,-29.5875,-0.2667,-0.2601,-0.0676,
18.084,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.345,0.1445,-30.1025,-0.2679,-0.2561,-0.0653,
18.096,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.2712,0.0899,-30.2738,-0.2684,-0.2619,-0.0676,
18.108,340.3817,943.7344,772.2705,-89.9891,0.3157,-179.6808,0.3152,0.2429,-29.3246,-0.2846,-0.2764,-0.0708,
18.12,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.2469,0.1273,-29.2883,-0.2561,-0.2786,-0.0704,
18.132,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.2653,0.1015,-29.8043,-0.2549,-0.2661,-0.0674,
18.144,340.3817,943.7344,772.2705,-89.9891,0.3157,-179.6808,0.1601,0.2338,-29.5816,-0.2666,-0.2694,-0.0667,
18.156,340.3817,943.7344,772.2705,-89.9891,0.3157,-179.6808,0.3575,0.0776,-30.1888,-0.2777,-0.2545,-0.0669,
18.168,340.3809,943.7322,772.2705,-89.9891,0.3153,-179.681,0.1486,0.1362,-29.7537,-0.2737,-0.2607,-0.0658,
18.18,340.3811,943.7328,772.2685,-89.9891,0.3155,-179.6809,0.1894,0.2297,-29.1583,-0.2623,-0.2656,-0.0682,
18.192,340.3817,943.7344,772.2705,-89.9891,0.3157,-179.6808,0.3383,0.2897,-29.8425,-0.2796,-0.269,-0.0702,
18.204,340.3811,943.7328,772.2685,-89.9891,0.3155,-179.6809,0.3586,0.1062,-29.9045,-0.2521,-0.2604,-0.0748,
18.216,340.3811,943.7328,772.2685,-89.9891,0.3155,-179.6809,0.2375,0.2,-29.548,-0.2626,-0.2811,-0.0748,
18.228,340.381,943.7325,772.2708,-89.9891,0.3157,-179.6808,0.354,0.1778,-29.5021,-0.2676,-0.2732,-0.07,
18.24,340.3811,943.7328,772.2685,-89.9891,0.3155,-179.6809,0.0407,0.1767,-29.4517,-0.2671,-0.278,-0.0694,
18.252,340.381,943.7325,772.2708,-89.9891,0.3157,-179.6808,0.2348,0.0389,-29.6713,-0.2421,-0.2731,-0.0635,
18.264,340.381,943.7325,772.2708,-89.9891,0.3157,-179.6808,0.277,0.2944,-30.0979,-0.2883,-0.2632,-0.0699,
18.276,340.381,943.7325,772.2708,-89.9891,0.3157,-179.6808,0.312,0.2159,-29.8106,-0.2536,-0.2617,-0.0706,
18.288,340.381,943.7325,772.2708,-89.9891,0.3157,-179.6808,0.1099,0.1951,-29.9197,-0.2683,-0.2745,-0.0653,
18.3,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.2388,0.0954,-29.9741,-0.2788,-0.2675,-0.072,
18.312,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.1457,0.2824,-29.3663,-0.2824,-0.2736,-0.0709,
18.324,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.2242,0.0101,-29.7179,-0.25,-0.2721,-0.0676,
18.336,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.3327,0.0949,-29.4628,-0.2656,-0.2812,-0.0742,
18.348,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.1971,0.3093,-29.4501,-0.2806,-0.2751,-0.069,
18.36,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.2996,0.0992,-29.2839,-0.255,-0.2817,-0.067,
18.372,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.0949,0.1043,-29.9655,-0.2575,-0.2707,-0.0639,
18.384,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.3644,0.2752,-29.7199,-0.2768,-0.2693,-0.0737,
18.396,340.3804,943.7308,772.2688,-89.9891,0.3155,-179.6809,0.1197,0.3579,-30.2208,-0.2768,-0.2639,-0.0657,
18.408,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.1882,0.0578,-29.9742,-0.2612,-0.2818,-0.0727,
18.42,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.1398,0.275,-29.9209,-0.2853,-0.2751,-0.0701,
18.432,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.2625,0.1307,-29.6332,-0.262,-0.2821,-0.0739,
18.444,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.0952,0.2328,-29.7922,-0.2604,-0.2769,-0.0655,
18.456,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.2299,0.0141,-29.7539,-0.2708,-0.279,-0.0689,
18.468,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.3597,0.2215,-29.6701,-0.264,-0.28,-0.0687,
18.48,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.1722,0.1845,-29.839,-0.2566,-0.2819,-0.0678,
18.492,340.3798,943.7292,772.2669,-89.9891,0.3153,-179.681,0.1191,0.1804,-29.6207,-0.2641,-0.2855,-0.0681,
18.504,340.3793,943.7275,772.2649,-89.9891,0.3152,-179.681,0.1782,0.2902,-30.0108,-0.2703,-0.2737,-0.0692,
18.516,340.3793,943.7275,772.2649,-89.9891,0.3152,-179.681,0.229,0.149,-30.142,-0.2676,-0.2766,-0.0699,
18.528,340.3792,943.7272,772.2672,-89.9891,0.3153,-179.681,0.2175,0.1266,-30.1447,-0.2559,-0.2814,-0.0708,
18.54,340.3792,943.7272,772.2672,-89.9891,0.3153,-179.681,0.2281,0.1829,-30.1409,-0.2716,-0.2892,-0.0738,
18.552,340.3792,943.7272,772.2672,-89.9891,0.3153,-179.681,0.2281,0.2232,-30.0045,-0.2741,-0.2843,-0.0674,
18.564,340.3792,943.7272,772.2672,-89.9891,0.3153,-179.681,0.0401,0.1041,-29.7496,-0.2484,-0.2969,-0.0688,
18.576,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.0388,0.0689,-30.1782,-0.2637,-0.2734,-0.0652,
18.588,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.2743,0.1424,-30.2292,-0.2707,-0.2804,-0.0722,
18.6,340.3792,943.7272,772.2672,-89.9891,0.3153,-179.681,0.0151,0.1233,-30.3506,-0.263,-0.2798,-0.0681,
18.612,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.1229,0.036,-30.0181,-0.2539,-0.2852,-0.0736,
18.624,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.0589,0.2803,-30.1299,-0.2731,-0.2874,-0.068,
18.636,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.0932,0.1518,-29.9219,-0.2643,-0.2918,-0.0709,
18.648,340.3786,943.7256,772.2653,-89.9891,0.3152,-179.681,0.07,0.1086,-30.3045,-0.2617,-0.2913,-0.068,
18.66,340.3794,943.7278,772.2653,-89.9892,0.3155,-179.6809,0.2216,0.0409,-30.5313,-0.2732,-0.2888,-0.0767,
18.672,340.3809,943.7254,772.2633,-89.989,0.3152,-179.6806,0.1662,0.1445,-30.2614,-0.2629,-0.2884,-0.0663,
18.684,340.378,943.7239,772.2633,-89.9891,0.315,-179.6811,0.0989,0.0609,-30.2225,-0.2579,-0.2958,-0.0706,
18.696,340.3788,943.7262,772.2633,-89.9892,0.3154,-179.681,0.1715,0.0763,-30.4458,-0.2533,-0.2924,-0.0744,
18.708,340.3788,943.7262,772.2633,-89.9892,0.3154,-179.681,0.0415,0.2012,-30.2179,-0.2665,-0.2929,-0.0696,
18.72,340.3782,943.7245,772.2614,-89.9892,0.3152,-179.681,0.0922,0.0164,-30.3951,-0.2405,-0.2972,-0.0679,
18.732,340.3782,943.7245,772.2614,-89.9892,0.3152,-179.681,0.1386,0.0653,-30.9143,-0.2578,-0.2877,-0.0722,
18.744,340.3782,943.7245,772.2614,-89.9892,0.3152,-179.681,0.1147,0.1519,-30.3922,-0.2657,-0.2978,-0.0718,
18.756,340.3782,943.7245,772.2614,-89.9892,0.3152,-179.681,-0.0834,0.1772,-30.4247,-0.271,-0.2972,-0.0677,
18.768,340.3753,943.7256,772.2614,-89.989,0.3152,-179.681,0.1842,-0.0506,-30.1374,-0.2504,-0.3083,-0.0714,
18.78,340.381,943.7232,772.2637,-89.9893,0.3154,-179.681,-0.0074,0.217,-30.7264,-0.2661,-0.2972,-0.0671,
18.792,340.3775,943.7226,772.2617,-89.9892,0.3152,-179.681,0.1736,0.0532,-30.7392,-0.255,-0.3065,-0.0737,
18.804,340.3775,943.7226,772.2617,-89.9892,0.3152,-179.681,-0.1834,0.0965,-30.6413,-0.2494,-0.3016,-0.0667,
18.816,340.3775,943.7226,772.2617,-89.9892,0.3152,-179.681,0.0615,-0.0378,-30.7371,-0.2455,-0.3025,-0.0699,
18.828,340.3775,943.7226,772.2617,-89.9892,0.3152,-179.681,-0.0346,0.158,-30.8097,-0.2712,-0.3077,-0.0694,
18.84,340.3769,943.7209,772.2598,-89.9892,0.315,-179.6811,-0.0135,0.0029,-30.8602,-0.2478,-0.3017,-0.0672,
18.852,340.377,943.7212,772.2575,-89.9892,0.3149,-179.6811,-0.0618,0.0437,-30.9866,-0.2487,-0.3087,-0.0686,
18.864,340.3769,943.7209,772.2598,-89.9892,0.315,-179.6811,-0.0071,0.0629,-31.1622,-0.2619,-0.3035,-0.0724,
18.876,340.3769,943.7209,772.2598,-89.9892,0.315,-179.6811,-0.0104,0.0524,-30.939,-0.2516,-0.3228,-0.0691,
18.888,340.3769,943.7209,772.2598,-89.9892,0.315,-179.6811,-0.2132,-0.0797,-31.112,-0.2543,-0.3143,-0.0702,
18.9,340.379,943.7202,772.2598,-89.989,0.3149,-179.6807,-0.0396,0.0156,-31.0728,-0.252,-0.3173,-0.0716,
18.912,340.3769,943.7209,772.2598,-89.9892,0.315,-179.6811,-0.2098,0.0551,-31.1053,-0.2542,-0.317,-0.0666,
18.924,340.3763,943.7193,772.2578,-89.9892,0.3149,-179.6811,-0.1208,-0.0444,-31.1209,-0.2347,-0.3178,-0.0726,
18.936,340.3763,943.7193,772.2578,-89.9892,0.3149,-179.6811,-0.1882,0.0142,-31.2859,-0.2517,-0.3138,-0.0715,
18.948,340.3763,943.7193,772.2578,-89.9892,0.3149,-179.6811,-0.0869,0.0604,-31.3256,-0.2513,-0.3218,-0.0703,
18.96,340.3763,943.7193,772.2578,-89.9892,0.3149,-179.6811,-0.2056,0.0514,-31.7077,-0.2452,-0.3152,-0.0659,
18.972,340.3763,943.7193,772.2578,-89.9892,0.3149,-179.6811,-0.1782,-0.0604,-31.413,-0.2451,-0.3263,-0.072,
18.984,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.1409,0.0986,-31.5736,-0.2596,-0.3312,-0.0689,
18.996,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.1903,-0.133,-31.2811,-0.237,-0.3311,-0.0689,
19.008,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.3233,-0.0896,-31.3588,-0.2482,-0.328,-0.0664,
19.02,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.1257,-0.0651,-31.3268,-0.2438,-0.3311,-0.072,
19.032,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.3233,0.0208,-31.2736,-0.2484,-0.3273,-0.0672,
19.044,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.1674,-0.1989,-31.4574,-0.2349,-0.3278,-0.0705,
19.056,340.3757,943.7176,772.2558,-89.9892,0.3147,-179.6812,-0.3162,-0.036,-31.7031,-0.2385,-0.3263,-0.0651,
19.068,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.2997,0.053,-31.6616,-0.2464,-0.33,-0.069,
19.08,340.3762,943.719,772.2601,-89.9892,0.315,-179.6811,-0.1608,-0.002,-32.0535,-0.2488,-0.3289,-0.0718,
19.092,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.2532,-0.1579,-31.9642,-0.2445,-0.3243,-0.0673,
19.104,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.1532,-0.1119,-31.4915,-0.2487,-0.3349,-0.0693,
19.116,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.2019,-0.1333,-31.6213,-0.2459,-0.3292,-0.0684,
19.128,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.1401,-0.1715,-31.5866,-0.233,-0.3357,-0.0726,
19.14,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.3005,-0.0849,-31.7022,-0.2481,-0.3315,-0.0675,
19.152,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.1427,-0.036,-31.1997,-0.2389,-0.3385,-0.0746,
19.164,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.4319,-0.1137,-31.8294,-0.2333,-0.3298,-0.0642,
19.176,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.246,0.0127,-31.8726,-0.2439,-0.3389,-0.0678,
19.188,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.325,0.0169,-32.0462,-0.2438,-0.3245,-0.0662,
19.2,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.1633,-0.1247,-31.8424,-0.2294,-0.3304,-0.0698,
19.212,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.3618,-0.1238,-32.0038,-0.2335,-0.3272,-0.0648,
19.224,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.0957,0.0354,-31.576,-0.2634,-0.3367,-0.0721,
19.236,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.4088,-0.16,-31.4017,-0.2384,-0.336,-0.0672,
19.248,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.3793,-0.1297,-31.3992,-0.2366,-0.3439,-0.067,
19.26,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.1314,-0.0781,-31.6687,-0.2483,-0.3368,-0.0739,
19.272,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.245,0.0527,-31.8358,-0.239,-0.3297,-0.0688,
19.284,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.304,-0.1721,-31.8824,-0.2267,-0.3403,-0.0714,
19.296,340.3756,943.7173,772.2581,-89.9892,0.3149,-179.6811,-0.3708,-0.0815,-31.7404,-0.2479,-0.3374,-0.0665,
19.308,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.1938,-0.1027,-31.6652,-0.241,-0.3436,-0.0723,
19.32,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.3484,-0.0799,-32.2204,-0.2404,-0.3232,-0.0669,
19.332,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.1846,-0.2055,-31.9269,-0.2482,-0.3284,-0.0722,
19.344,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.3593,-0.1265,-31.6594,-0.2351,-0.3315,-0.0652,
19.356,340.3733,943.72,772.2601,-89.989,0.315,-179.6811,-0.2671,-0.1429,-31.4458,-0.2444,-0.3444,-0.0702,
19.368,340.3727,943.7184,772.2581,-89.989,0.3149,-179.6811,-0.2867,-0.1821,-31.5774,-0.2374,-0.3415,-0.0701,
19.38,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.3249,-0.0871,-31.7806,-0.2525,-0.3421,-0.0663,
19.392,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.2259,-0.1318,-31.9357,-0.2145,-0.3228,-0.0708,
19.404,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.3457,-0.0917,-31.9588,-0.2436,-0.3334,-0.0671,
19.416,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.2888,-0.1112,-31.361,-0.2395,-0.3333,-0.0672,
19.428,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.4025,0.0702,-31.8675,-0.2534,-0.3347,-0.067,
19.44,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.1839,-0.2034,-31.8389,-0.2288,-0.3375,-0.069,
19.452,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.2308,-0.1493,-31.9216,-0.2475,-0.3279,-0.0689,
19.464,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.1201,-0.0786,-31.5819,-0.2394,-0.3386,-0.0716,
19.476,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.3847,0.0077,-31.61,-0.2408,-0.3424,-0.0657,
19.488,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2514,-0.178,-31.5419,-0.2225,-0.3301,-0.0688,
19.5,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.3269,-0.0804,-31.9546,-0.2509,-0.3362,-0.0662,
19.512,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.1879,-0.1953,-31.8835,-0.2302,-0.3316,-0.069,
19.524,340.3726,943.7181,772.2604,-89.989,0.315,-179.6811,-0.2633,-0.0943,-31.7054,-0.2348,-0.3293,-0.0659,
19.536,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2902,-0.1909,-31.5819,-0.236,-0.3289,-0.0695,
19.548,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2074,-0.1545,-31.7022,-0.255,-0.3426,-0.0706,
19.56,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.3538,-0.1271,-31.7426,-0.2306,-0.3324,-0.0626,
19.572,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2727,-0.209,-31.9239,-0.2407,-0.3298,-0.0698,
19.584,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.3266,-0.0887,-32.0035,-0.2451,-0.3227,-0.0656,
19.596,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2799,-0.1272,-31.4873,-0.2337,-0.3434,-0.0668,
19.608,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2822,-0.1119,-31.7504,-0.229,-0.3307,-0.0667,
19.62,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2123,-0.1311,-31.7106,-0.2324,-0.3349,-0.07,
19.632,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.3084,-0.1273,-31.7891,-0.2321,-0.332,-0.065,
19.644,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2947,-0.0261,-31.8373,-0.2384,-0.3265,-0.069,
19.656,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.1376,-0.1216,-31.7944,-0.2323,-0.3391,-0.0689,
19.668,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.3965,-0.0605,-31.741,-0.2476,-0.3321,-0.0658,
19.68,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.166,-0.1568,-31.6278,-0.2343,-0.3346,-0.0717,
19.692,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.4102,-0.103,-31.998,-0.2361,-0.3317,-0.063,
19.704,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2302,-0.2275,-31.6243,-0.2276,-0.3362,-0.0686,
19.716,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.4317,-0.1223,-31.7402,-0.2363,-0.3365,-0.0642,
19.728,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.2836,-0.1214,-31.4021,-0.2366,-0.34,-0.067,
19.74,340.3732,943.7197,772.2624,-89.989,0.3152,-179.681,-0.322,-0.0361,-31.8732,-0.243,-0.3254,-0.0648,
19.752,340.3738,943.7214,772.2643,-89.989,0.3154,-179.681,-0.2154,-0.1918,-31.8859,-0.2331,-0.3364,-0.0731,
19.764,340.3731,943.7195,772.2646,-89.989,0.3154,-179.681,-0.3456,-0.0844,-31.5743,-0.2451,-0.331,-0.0677,
19.776,340.3738,943.7214,772.2643,-89.989,0.3154,-179.681,-0.187,-0.1197,-31.5454,-0.2309,-0.336,-0.0743,
19.788,340.3737,943.7211,772.2666,-89.989,0.3155,-179.6809,-0.2853,-0.1386,-31.5421,-0.2309,-0.3298,-0.0712,
19.8,340.3738,943.7214,772.2643,-89.989,0.3154,-179.681,-0.3281,-0.0696,-31.0649,-0.2331,-0.3413,-0.0716,
19.812,340.3737,943.7211,772.2666,-89.989,0.3155,-179.6809,-0.2334,-0.1407,-31.4951,-0.231,-0.3338,-0.0687,
19.824,340.3708,943.7222,772.2666,-89.9888,0.3155,-179.6809,-0.3167,-0.0636,-31.7491,-0.2374,-0.3254,-0.0667,
19.836,340.3708,943.7222,772.2666,-89.9888,0.3155,-179.6809,-0.1628,-0.2302,-31.4132,-0.2323,-0.3312,-0.0697,
19.848,340.3708,943.7222,772.2666,-89.9888,0.3155,-179.6809,-0.2929,-0.0297,-31.8276,-0.2414,-0.3316,-0.0639,
19.86,340.3708,943.7222,772.2666,-89.9888,0.3155,-179.6809,-0.2363,-0.1317,-31.5019,-0.2295,-0.3262,-0.0713,
19.872,340.3706,943.7216,772.2685,-89.9888,0.3153,-179.681,-0.3576,-0.0413,-31.6604,-0.2326,-0.3291,-0.0651,
19.884,340.3735,943.7205,772.2685,-89.989,0.3153,-179.681,-0.1892,-0.1152,-31.5804,-0.2352,-0.3352,-0.0693,
19.896,340.3706,943.7216,772.2685,-89.9888,0.3153,-179.681,-0.3204,-0.0636,-31.5326,-0.2434,-0.3271,-0.067,
19.908,340.3706,943.7216,772.2685,-89.9888,0.3153,-179.681,-0.3942,-0.1603,-31.2343,-0.2251,-0.337,-0.0675,
19.92,340.3735,943.7205,772.2685,-89.989,0.3153,-179.681,-0.2159,-0.151,-31.2806,-0.2387,-0.3333,-0.0698,
19.932,340.3741,943.7222,772.2705,-89.989,0.3155,-179.6809,-0.2446,-0.0666,-31.2338,-0.2421,-0.3239,-0.0658,
19.944,340.3712,943.7232,772.2705,-89.9888,0.3155,-179.6809,-0.303,-0.1208,-31.2815,-0.2277,-0.3297,-0.0683,
19.956,340.3712,943.7232,772.2705,-89.9888,0.3155,-179.6809,-0.1664,-0.1688,-31.7567,-0.2315,-0.3244,-0.0684,
19.968,340.3712,943.7232,772.2705,-89.9888,0.3155,-179.6809,-0.1224,-0.0351,-31.3301,-0.2389,-0.3287,-0.0729,
19.98,340.3712,943.7232,772.2705,-89.9888,0.3155,-179.6809,-0.368,-0.0152,-31.7095,-0.2353,-0.3106,-0.0654,
19.992,340.3712,943.7232,772.2705,-89.9888,0.3155,-179.6809,-0.236,-0.1891,-30.7715,-0.2363,-0.3331,-0.0731,
20.004,340.3718,943.7249,772.2724,-89.9888,0.3157,-179.6808,-0.301,-0.0599,-31.324,-0.245,-0.3165,-0.0683,
20.016,340.3739,943.7242,772.2724,-89.9887,0.3155,-179.6805,-0.2005,-0.0883,-31.0701,-0.244,-0.3202,-0.0702,
20.028,340.3718,943.7249,772.2724,-89.9888,0.3157,-179.6808,-0.2129,-0.1775,-31.4186,-0.2271,-0.313,-0.0684,
20.04,340.3718,943.7249,772.2724,-89.9899,0.3157,-179.6809,-0.1465,-0.1273,-30.8559,-0.2431,-0.3301,-0.072,
20.052,340.3718,943.7249,772.2724,-89.9899,0.3157,-179.6809,-0.1836,0.0186,-30.9329,-0.2338,-0.3256,-0.0636,
20.064,340.3718,943.7249,772.2724,-89.9888,0.3157,-179.6808,-0.0919,-0.0586,-31.115,-0.2334,-0.3206,-0.0684,
20.076,340.3724,943.7265,772.2744,-89.9888,0.3158,-179.6808,-0.2316,-0.0305,-31.4148,-0.2238,-0.3155,-0.0665,
20.088,340.3724,943.7265,772.2744,-89.9888,0.3158,-179.6808,-0.1788,0.0006,-31.4472,-0.2444,-0.308,-0.0606,
20.1,340.3724,943.7265,772.2744,-89.9888,0.3158,-179.6808,-0.0729,-0.1457,-31.2866,-0.2359,-0.3148,-0.0667,
20.112,340.3724,943.7265,772.2744,-89.9888,0.3158,-179.6808,-0.1792,-0.1133,-31.2431,-0.2429,-0.3095,-0.0677,
20.124,340.3724,943.7265,772.2744,-89.9877,0.3158,-179.6808,-0.1582,-0.1316,-30.6871,-0.2507,-0.3158,-0.0717,
20.136,340.3725,943.7265,772.2744,-89.9793,0.3158,-179.6807,-0.0854,-0.1349,-30.847,-0.2537,-0.3133,-0.0623,
20.148,340.3735,943.7282,772.2763,-89.9402,0.3157,-179.6805,0.032,-0.1905,-31.037,-0.2278,-0.311,-0.068,
20.16,340.3776,943.7273,772.2763,-89.8443,0.3152,-179.6799,0.084,0.0346,-31.2803,-0.2445,-0.2843,-0.0544,
20.172,340.3764,943.7284,772.2764,-89.6995,0.3144,-179.6791,0.6559,-0.0345,-30.6951,-0.2509,-0.2551,-0.0513,
20.184,340.3814,943.7272,772.2787,-89.5097,0.3135,-179.678,1.0495,-0.0358,-30.6382,-0.225,-0.1908,-0.0441,
20.196,340.3841,943.7274,772.2787,-89.2858,0.3122,-179.6768,1.3237,0.0008,-30.5728,-0.255,-0.1758,-0.0581,
20.208,340.3846,943.7281,772.281,-89.0495,0.3112,-179.6758,1.4459,-0.1293,-31.3761,-0.2476,-0.1483,-0.0385,
20.22,340.3905,943.727,772.2833,-88.7857,0.3098,-179.6743,1.4083,0.0484,-30.7542,-0.2591,-0.1609,-0.0613,
20.232,340.3945,943.7264,772.2878,-88.4925,0.3086,-179.673,1.1637,-0.3538,-31.1526,-0.226,-0.1764,-0.0372,
20.244,340.4039,943.7221,772.2904,-88.1817,0.3071,-179.6716,1.41,-0.0046,-30.563,-0.2671,-0.1668,-0.0499,
20.256,340.422,943.7161,772.2996,-87.8427,0.3058,-179.6695,1.0948,-0.234,-29.9405,-0.2604,-0.1948,-0.0425,
20.268,340.4306,943.7143,772.3068,-87.4676,0.3048,-179.6679,1.3056,0.0477,-28.5763,-0.32,-0.227,-0.0373,
20.28,340.4464,943.7073,772.3162,-87.0843,0.3033,-179.6659,0.5047,0.8669,-27.338,-0.3953,-0.2985,-0.0593,
20.292,340.4601,943.7018,772.3215,-86.718,0.3021,-179.6643,0.1468,1.521,-25.7155,-0.4171,-0.2975,-0.0759,
20.304,340.4721,943.7007,772.3306,-86.3516,0.3012,-179.6627,-0.1101,2.0992,-23.4567,-0.5126,-0.3947,-0.0764,
20.316,340.4845,943.6895,772.3319,-85.9888,0.2995,-179.6618,-0.5011,2.5936,-21.5292,-0.6386,-0.4736,-0.0709,
20.328,340.4813,943.6843,772.3312,-85.6234,0.2988,-179.6628,-0.5895,2.861,-20.5183,-0.7038,-0.5357,-0.0864,
20.34,340.4701,943.6794,772.3332,-85.2622,0.2987,-179.6645,-0.905,3.0892,-21.9353,-0.6344,-0.5818,-0.0913,
20.352,340.462,943.6743,772.3308,-84.9066,0.2986,-179.6661,-1.7773,2.2536,-21.8025,-0.5432,-0.5975,-0.0793,
20.364,340.4592,943.6776,772.3286,-84.5519,0.2998,-179.6668,-2.4836,1.9609,-22.2185,-0.5958,-0.6728,-0.0779,
20.376,340.4532,943.6872,772.3264,-84.1866,0.3018,-179.6674,-2.6877,1.0411,-22.1628,-0.3769,-0.6996,-0.0585,
20.388,340.4562,943.6929,772.3235,-83.8306,0.3027,-179.6673,-2.5978,1.6804,-22.7879,-0.4038,-0.6471,-0.0699,
20.4,340.4505,943.6973,772.3212,-83.4757,0.304,-179.6679,-3.3152,0.2944,-22.0112,-0.2926,-0.6839,-0.0542,
