time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.944,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.1725,0.1776,-30.135,-0.1336,-0.298,-0.0723,
16.956,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.0399,0.0512,-29.881,-0.1264,-0.3044,-0.0726,
16.968,340.075,943.8522,772.467,-89.7452,0.2693,179.6936,-0.244,0.0725,-30.1727,-0.1347,-0.3037,-0.0707,
16.98,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.108,-0.0039,-29.7514,-0.1449,-0.3036,-0.0762,
16.992,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.1292,0.1474,-30.3878,-0.1593,-0.2909,-0.0719,
17.004,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.1246,-0.0463,-30.0075,-0.1364,-0.3033,-0.0734,
17.016,340.075,943.8522,772.467,-89.7463,0.2693,179.6935,-0.2246,0.07,-30.0047,-0.1378,-0.2972,-0.0718,
17.028,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,0.0349,0.1372,-29.8789,-0.1478,-0.303,-0.0749,
17.04,340.0772,943.8517,772.4647,-89.7462,0.269,179.6938,-0.2403,0.221,-29.7407,-0.1345,-0.2999,-0.0678,
17.052,340.0771,943.8514,772.467,-89.7462,0.2692,179.6939,-0.1143,0.0352,-29.9284,-0.125,-0.3026,-0.076,
17.064,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.0935,0.1577,-30.0921,-0.1504,-0.2948,-0.0739,
17.076,340.0772,943.8517,772.4647,-89.7462,0.269,179.6938,-0.0162,0.141,-29.9134,-0.1521,-0.3016,-0.0699,
17.088,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1574,0.0086,-29.8727,-0.1252,-0.3055,-0.0678,
17.1,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.0995,-0.0123,-30.0078,-0.1569,-0.2987,-0.0767,
17.112,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1651,0.0685,-29.8344,-0.1499,-0.2913,-0.0729,
17.124,340.0756,943.8538,772.469,-89.7463,0.2695,179.6936,-0.1958,0.0017,-29.9625,-0.1342,-0.2983,-0.0711,
17.136,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.0459,0.1942,-30.0076,-0.1306,-0.2995,-0.0715,
17.148,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.0124,0.1776,-29.7947,-0.1443,-0.2941,-0.0735,
17.16,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1174,0.1252,-29.8821,-0.1284,-0.2986,-0.0735,
17.172,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1377,0.0839,-30.1017,-0.1408,-0.2865,-0.0768,
17.184,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1115,0.2256,-29.7506,-0.1466,-0.2964,-0.0752,
17.196,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.2115,0.1979,-30.0447,-0.1482,-0.2943,-0.0716,
17.208,340.0757,943.8541,772.4667,-89.7463,0.2693,179.6935,-0.0308,0.053,-29.9263,-0.1369,-0.2936,-0.0735,
17.22,340.0757,943.8541,772.4667,-89.7463,0.2693,179.6935,-0.1493,0.082,-30.0496,-0.1557,-0.2898,-0.0742,
17.232,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.0827,0.1573,-29.7084,-0.143,-0.2975,-0.0745,
17.244,340.0778,943.8534,772.4667,-89.7462,0.2692,179.6939,-0.1558,0.0748,-29.9215,-0.1394,-0.2872,-0.0704,
17.256,340.0786,943.8531,772.4667,-89.7465,0.2693,179.6935,0.0518,0.1214,-29.7586,-0.1287,-0.2955,-0.0745,
17.268,340.0757,943.8541,772.4667,-89.7463,0.2693,179.6935,-0.048,0.1736,-30.0496,-0.1518,-0.2861,-0.0716,
17.28,340.079,943.8567,772.4706,-89.7462,0.2695,179.694,-0.0238,0.0783,-29.6709,-0.1321,-0.2963,-0.0747,
17.292,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.1804,0.0875,-30.0484,-0.1392,-0.2869,-0.0694,
17.304,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,0.0542,0.1475,-29.539,-0.1508,-0.2899,-0.0739,
17.316,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.1409,0.109,-29.7909,-0.1509,-0.2925,-0.0729,
17.328,340.0763,943.8558,772.4686,-89.7463,0.2695,179.6936,-0.0094,0.023,-29.7147,-0.1388,-0.288,-0.074,
17.34,340.0763,943.8558,772.4686,-89.7463,0.2695,179.6936,-0.0078,0.1882,-30.0064,-0.1382,-0.2874,-0.0684,
17.352,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,0.0388,0.2042,-29.6721,-0.1412,-0.2948,-0.0769,
17.364,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.1758,0.1677,-29.5752,-0.1398,-0.2914,-0.0699,
17.376,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.055,0.0738,-29.4153,-0.1382,-0.291,-0.076,
17.388,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.0066,0.2893,-30.0072,-0.1579,-0.2826,-0.0724,
17.4,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.0169,0.1067,-30.1037,-0.1407,-0.2829,-0.0759,
17.412,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.0406,0.0353,-29.7961,-0.146,-0.2886,-0.073,
17.424,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.0501,0.2021,-29.7494,-0.1559,-0.2871,-0.0728,
17.436,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.0916,0.0869,-29.6199,-0.1513,-0.2915,-0.0723,
17.448,340.0785,943.8553,772.4664,-89.7462,0.2692,179.6939,-0.1493,0.0724,-29.7122,-0.1335,-0.289,-0.0732,
17.46,340.0776,943.8528,772.4686,-89.7461,0.269,179.6938,0.1071,0.1217,-29.6736,-0.1438,-0.2879,-0.0754,
17.472,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.0449,0.2343,-29.8743,-0.151,-0.2846,-0.0685,
17.484,340.0756,943.8538,772.4664,-89.7463,0.269,179.6934,0.0994,0.1004,-29.5489,-0.1291,-0.2928,-0.0765,
17.496,340.0784,943.855,772.4686,-89.7462,0.2694,179.694,-0.091,0.2303,-29.7919,-0.1481,-0.2858,-0.0711,
17.508,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,0.0307,0.1015,-29.6669,-0.1498,-0.2921,-0.0738,
17.52,340.0756,943.8538,772.4664,-89.7463,0.269,179.6934,-0.0465,0.2402,-30.3108,-0.145,-0.2761,-0.0705,
17.532,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,0.0469,0.0111,-29.8451,-0.1525,-0.2862,-0.077,
17.544,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.0735,0.1876,-29.4452,-0.1591,-0.2903,-0.0715,
17.556,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.1078,0.1955,-29.5729,-0.144,-0.2847,-0.0666,
17.568,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0777,0.0403,-29.7587,-0.1325,-0.2839,-0.0732,
17.58,340.0756,943.8538,772.4664,-89.7463,0.269,179.6934,0.0151,0.1839,-29.4561,-0.14,-0.2836,-0.0725,
17.592,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,0.0178,0.1465,-29.7578,-0.1359,-0.2877,-0.0737,
17.604,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.0013,0.1083,-29.8425,-0.1303,-0.2857,-0.0713,
17.616,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.0604,0.131,-29.4168,-0.142,-0.2885,-0.0776,
17.628,340.0777,943.853,772.4664,-89.7461,0.2688,179.6938,-0.058,0.2462,-29.7021,-0.1629,-0.2779,-0.0688,
17.64,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0142,0.0633,-29.676,-0.1399,-0.2788,-0.075,
17.652,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0157,0.1129,-29.7488,-0.1466,-0.2848,-0.0688,
17.664,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.1153,0.0637,-29.5421,-0.1595,-0.283,-0.0749,
17.676,340.0762,943.8554,772.4683,-89.7463,0.2691,179.6935,-0.0334,0.1365,-29.6194,-0.1404,-0.2796,-0.0658,
17.688,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.003,0.134,-29.5844,-0.1345,-0.2883,-0.0724,
17.7,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.054,0.1624,-29.5875,-0.1462,-0.279,-0.074,
17.712,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0382,0.244,-29.7556,-0.1406,-0.2771,-0.0713,
17.724,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.032,0.0956,-29.5464,-0.1231,-0.2869,-0.0725,
17.736,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.1081,0.1807,-29.7514,-0.1621,-0.2814,-0.0746,
17.748,340.0762,943.8554,772.4683,-89.7463,0.2691,179.6935,0.1169,0.0954,-29.3348,-0.1562,-0.2798,-0.0785,
17.76,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0957,0.131,-29.7891,-0.1523,-0.2806,-0.068,
17.772,340.0776,943.8528,772.4686,-89.7461,0.269,179.6938,0.1287,0.1211,-29.7178,-0.1438,-0.2798,-0.0739,
17.784,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.0049,0.2429,-29.5338,-0.1511,-0.282,-0.069,
17.796,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0386,0.128,-29.6189,-0.1464,-0.2846,-0.0682,
17.808,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0354,0.0793,-29.8053,-0.1352,-0.276,-0.074,
17.82,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.1521,0.1608,-29.6306,-0.1464,-0.2818,-0.0739,
17.832,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0311,0.1892,-29.4973,-0.1368,-0.2797,-0.0701,
17.844,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.0889,0.1355,-29.5835,-0.1406,-0.2894,-0.0722,
17.856,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0217,0.2204,-29.5789,-0.1528,-0.2858,-0.0722,
17.868,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,-0.0203,0.1383,-29.6616,-0.1523,-0.2865,-0.0697,
17.88,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.0352,0.0905,-29.9744,-0.1381,-0.2785,-0.0728,
17.892,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.0663,0.152,-29.84,-0.1568,-0.2766,-0.072,
17.904,340.0762,943.8554,772.4683,-89.7463,0.2691,179.6935,0.0323,0.1729,-29.495,-0.1475,-0.283,-0.0708,
17.916,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.09,0.0265,-29.4589,-0.139,-0.2893,-0.0742,
17.928,340.0763,943.8557,772.466,-89.7463,0.269,179.6934,0.009,0.1835,-29.7076,-0.1458,-0.2835,-0.0696,
17.94,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.1491,0.128,-29.6694,-0.1512,-0.286,-0.0729,
17.952,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0014,0.1643,-29.7964,-0.152,-0.2767,-0.0713,
17.964,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.026,0.088,-29.7982,-0.15,-0.2819,-0.0729,
17.976,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0203,0.1985,-29.451,-0.1516,-0.2833,-0.0717,
17.988,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.151,0.142,-29.6752,-0.1451,-0.2759,-0.0731,
18.0,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.1315,0.1141,-29.9313,-0.1409,-0.2831,-0.0735,
18.012,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0358,0.1994,-29.7938,-0.1427,-0.2821,-0.0687,
18.024,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.11,0.191,-29.5875,-0.14,-0.2797,-0.0723,
18.036,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.1025,0.1628,-29.6694,-0.1478,-0.2804,-0.0714,
18.048,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0156,0.1197,-29.5361,-0.1466,-0.2815,-0.0692,
18.06,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0002,0.2588,-29.6241,-0.1509,-0.2702,-0.0691,
18.072,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.11,0.1309,-29.7981,-0.1407,-0.2829,-0.0704,
18.084,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0162,0.1366,-29.5763,-0.1493,-0.2882,-0.0698,
18.096,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0257,0.1725,-29.4496,-0.155,-0.2838,-0.0708,
18.108,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0784,0.1282,-29.8442,-0.1437,-0.2741,-0.0713,
18.12,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0857,0.1171,-29.8427,-0.1393,-0.2817,-0.0712,
18.132,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0262,0.184,-29.6202,-0.1548,-0.2748,-0.0682,
18.144,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0748,0.1734,-29.3687,-0.1536,-0.2836,-0.0734,
18.156,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0915,0.246,-29.5779,-0.148,-0.2775,-0.0691,
18.168,340.0763,943.8557,772.466,-89.7463,0.269,179.6934,0.0988,0.1021,-29.5478,-0.15,-0.2828,-0.0774,
18.18,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,-0.0031,0.1618,-30.0531,-0.152,-0.2766,-0.0709,
18.192,340.0783,943.8547,772.4683,-89.7461,0.269,179.6938,0.0622,0.0983,-29.7995,-0.1395,-0.2848,-0.0721,
18.204,340.0786,943.8556,772.4641,-89.7462,0.269,179.6938,0.1283,0.0652,-29.3705,-0.149,-0.284,-0.0727,
18.216,340.0763,943.8557,772.466,-89.7463,0.269,179.6934,0.1484,0.1069,-29.5842,-0.1515,-0.2826,-0.0723,
18.228,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0608,0.1399,-29.5429,-0.1406,-0.2774,-0.0709,
18.24,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.1222,0.0727,-29.9736,-0.1474,-0.2745,-0.072,
18.252,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.1713,0.1786,-29.5043,-0.1507,-0.2796,-0.0757,
18.264,340.0792,943.8572,772.466,-89.7462,0.2692,179.6939,-0.0452,0.2208,-29.3232,-0.1514,-0.2781,-0.0711,
18.276,340.0792,943.8572,772.466,-89.7462,0.2692,179.6939,0.0368,0.1447,-29.3273,-0.1435,-0.2839,-0.0727,
18.288,340.0778,943.8533,772.4641,-89.7461,0.2687,179.6937,-0.034,0.199,-29.8338,-0.162,-0.2806,-0.0711,
18.3,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.109,-0.0077,-29.8043,-0.1394,-0.2826,-0.0739,
18.312,340.0763,943.8557,772.466,-89.7463,0.269,179.6934,0.0526,0.0828,-30.0961,-0.1456,-0.2762,-0.0685,
18.324,340.0778,943.8533,772.4641,-89.7461,0.2687,179.6937,0.1578,0.1018,-29.3273,-0.1456,-0.2878,-0.0726,
18.336,340.0755,943.856,772.466,-89.746,0.2688,179.6938,-0.025,0.2353,-29.7078,-0.1526,-0.2757,-0.0697,
18.348,340.0784,943.855,772.466,-89.7461,0.2688,179.6938,0.0578,0.1096,-29.6301,-0.1424,-0.2781,-0.0724,
18.36,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1042,0.1909,-29.7575,-0.1444,-0.2788,-0.0721,
18.372,340.0792,943.8572,772.466,-89.7462,0.2692,179.6939,0.0309,0.1293,-29.8404,-0.1436,-0.2736,-0.0689,
18.384,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,0.057,0.1084,-29.7584,-0.1424,-0.2781,-0.0722,
18.396,340.0764,943.8585,772.4637,-89.746,0.269,179.6938,-0.0276,0.0991,-29.5378,-0.1558,-0.2764,-0.0709,
18.408,340.0749,943.8544,772.4641,-89.746,0.2687,179.6937,0.0991,0.1599,-29.4951,-0.1538,-0.2838,-0.0715,
18.42,340.0764,943.8585,772.4637,-89.746,0.269,179.6938,0.0318,0.13,-29.884,-0.1421,-0.2727,-0.0688,
18.432,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.132,-0.016,-29.7215,-0.1396,-0.2796,-0.0749,
18.444,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0493,0.2805,-29.7098,-0.1507,-0.2741,-0.0696,
18.456,340.0787,943.8559,772.4618,-89.7462,0.2689,179.6938,0.1032,0.1094,-29.6766,-0.144,-0.2778,-0.0748,
18.468,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.0351,0.1643,-29.5816,-0.1401,-0.2779,-0.0692,
18.48,340.075,943.8546,772.4618,-89.746,0.2685,179.6936,0.1705,0.0728,-29.8491,-0.1475,-0.2751,-0.0746,
18.492,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.0008,0.1652,-29.7494,-0.1535,-0.2775,-0.0688,
18.504,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1643,0.1103,-29.6338,-0.1336,-0.2793,-0.0724,
18.516,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0508,0.1357,-29.667,-0.151,-0.2798,-0.0706,
18.528,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1489,0.1172,-29.373,-0.15,-0.2768,-0.0727,
18.54,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0157,0.1572,-29.7521,-0.1387,-0.2827,-0.0688,
18.552,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.0433,0.0904,-29.7978,-0.1439,-0.271,-0.0691,
18.564,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.107,0.1104,-29.5492,-0.141,-0.2779,-0.075,
18.576,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,-0.0609,0.1849,-29.7541,-0.1383,-0.2718,-0.0682,
18.588,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,0.1337,0.0337,-29.7138,-0.1419,-0.2847,-0.0714,
18.6,340.0758,943.8569,772.4618,-89.7449,0.2689,179.6938,0.0017,0.1679,-29.7082,-0.1505,-0.2759,-0.0689,
18.612,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0829,0.1749,-29.5826,-0.1446,-0.2819,-0.0706,
18.624,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,-0.0984,0.1276,-29.7958,-0.1523,-0.2805,-0.073,
18.636,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1326,0.1437,-29.2067,-0.1437,-0.285,-0.0778,
18.648,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.0966,0.2669,-29.8332,-0.1521,-0.2799,-0.0695,
18.66,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,0.1415,0.0858,-29.6749,-0.1338,-0.2857,-0.0731,
18.672,340.0737,943.8576,772.4618,-89.7461,0.269,179.6934,-0.0117,0.1492,-30.0084,-0.1387,-0.2772,-0.0669,
18.684,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0289,0.1454,-29.5401,-0.1494,-0.2821,-0.0724,
18.696,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0506,0.1176,-29.7552,-0.1482,-0.273,-0.0698,
18.708,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0529,0.1102,-29.8438,-0.1453,-0.2763,-0.0721,
18.72,340.0759,943.8572,772.4595,-89.746,0.2687,179.6937,0.0248,0.1226,-29.8448,-0.1481,-0.276,-0.0738,
18.732,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1651,0.1536,-29.9752,-0.1524,-0.2752,-0.0743,
18.744,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1518,0.0501,-29.5094,-0.1448,-0.2817,-0.0783,
18.756,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0409,0.1246,-29.7085,-0.1377,-0.2787,-0.0665,
18.768,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.2064,0.188,-29.5434,-0.1432,-0.2842,-0.0722,
18.78,340.0758,943.8569,772.4618,-89.7449,0.2689,179.6938,0.0304,0.0928,-29.8786,-0.1469,-0.2802,-0.0679,
18.792,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0686,0.0748,-29.8018,-0.1323,-0.2823,-0.0714,
18.804,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.0041,0.2175,-30.1757,-0.1543,-0.2766,-0.0673,
18.816,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1475,0.0559,-29.4151,-0.1522,-0.2809,-0.0735,
18.828,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,-0.1161,0.1487,-29.6181,-0.1491,-0.2787,-0.0675,
18.84,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1951,0.1607,-29.9731,-0.1494,-0.2806,-0.0733,
18.852,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.0518,0.223,-29.8792,-0.1484,-0.2757,-0.0678,
18.864,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0753,0.1061,-29.5872,-0.1275,-0.2816,-0.07,
18.876,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0525,0.113,-29.8016,-0.1453,-0.2747,-0.0722,
18.888,340.0715,943.8584,772.4618,-89.7462,0.2691,179.6931,0.0843,0.1519,-29.7987,-0.1404,-0.2776,-0.0696,
18.9,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.0144,0.1342,-30.0577,-0.1345,-0.2766,-0.0702,
18.912,340.0752,943.8552,772.4598,-89.7449,0.2687,179.6937,0.1179,0.0145,-29.8912,-0.1511,-0.2761,-0.0754,
18.924,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1529,0.1018,-29.7129,-0.1471,-0.2851,-0.0721,
18.936,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.0672,0.1822,-29.5789,-0.1473,-0.2751,-0.0684,
18.948,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1062,0.0559,-29.6756,-0.1416,-0.2777,-0.0732,
18.96,340.0751,943.855,772.4621,-89.746,0.2689,179.6938,0.0354,0.2212,-29.9249,-0.1618,-0.2747,-0.0727,
18.972,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1831,0.154,-29.7618,-0.1376,-0.2771,-0.0721,
18.984,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.0098,0.1116,-30.0945,-0.1376,-0.283,-0.0684,
18.996,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1581,0.1272,-29.7627,-0.1393,-0.2843,-0.0754,
19.008,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.03,0.2096,-29.7486,-0.1574,-0.2748,-0.0688,
19.02,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1386,-0.0486,-29.8066,-0.134,-0.2829,-0.0739,
19.032,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.0257,0.1594,-30.1365,-0.149,-0.2696,-0.0668,
19.044,340.0758,943.8569,772.4618,-89.746,0.2689,179.6938,0.1453,0.0703,-29.712,-0.1549,-0.2875,-0.0737,
19.056,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.0447,0.1873,-29.8317,-0.1501,-0.2804,-0.067,
19.068,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1174,0.0517,-29.6778,-0.1313,-0.2803,-0.0732,
19.08,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,-0.092,0.1823,-29.7871,-0.1501,-0.2832,-0.0671,
19.092,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.2269,0.1257,-29.7202,-0.1425,-0.2784,-0.0738,
19.104,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.0165,0.1066,-30.0141,-0.1333,-0.2775,-0.0695,
19.116,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0904,0.2436,-29.6745,-0.1363,-0.2879,-0.0753,
19.128,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.0672,0.1831,-29.7955,-0.1564,-0.275,-0.0704,
19.14,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1037,0.0523,-30.0607,-0.1416,-0.2776,-0.0727,
19.152,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.0217,0.0785,-29.7591,-0.1502,-0.2701,-0.0724,
19.164,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.0865,0.131,-29.9282,-0.16,-0.2802,-0.0751,
19.176,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,-0.0115,0.0603,-29.7099,-0.1413,-0.2831,-0.0698,
19.188,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0723,0.0994,-29.7989,-0.1305,-0.2849,-0.0696,
19.2,340.0752,943.8552,772.4598,-89.746,0.2687,179.6937,0.1245,0.2244,-29.7101,-0.1515,-0.285,-0.0719,
19.212,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1481,0.1175,-29.8937,-0.1439,-0.2716,-0.0746,
19.224,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1198,-0.0116,-29.716,-0.132,-0.2869,-0.0715,
19.236,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0217,0.1761,-30.1336,-0.1533,-0.2777,-0.0674,
19.248,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0964,0.1126,-29.6235,-0.1543,-0.2786,-0.0698,
19.26,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,-0.0031,0.1424,-30.0518,-0.1313,-0.2815,-0.0668,
19.272,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1326,0.0601,-30.1045,-0.158,-0.2721,-0.0751,
19.284,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0242,0.2094,-29.6259,-0.1516,-0.2754,-0.0715,
19.296,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.0388,0.1119,-29.8886,-0.1363,-0.2828,-0.0737,
19.308,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1389,0.1124,-29.7655,-0.1335,-0.284,-0.0763,
19.32,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1037,0.2145,-29.5851,-0.1472,-0.2822,-0.073,
19.332,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1385,0.1482,-29.9715,-0.1345,-0.2798,-0.0693,
19.344,340.0754,943.8555,772.4576,-89.7449,0.2686,179.6937,0.0525,0.0523,-30.1842,-0.1444,-0.277,-0.07,
19.356,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,0.1957,0.1257,-29.8016,-0.1513,-0.2865,-0.0752,
19.368,340.0753,943.8555,772.4576,-89.746,0.2685,179.6937,-0.0333,0.1283,-29.9636,-0.1584,-0.2729,-0.0687,
