time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.112,340.0371,943.6162,772.3221,-87.5958,-0.1342,-179.8117,0.3175,-0.0508,-30.2973,-0.255,-0.248,-0.0673,
17.124,340.0379,943.6185,772.3221,-87.5959,-0.1338,-179.8116,0.4296,-0.3321,-30.2653,-0.2602,-0.2447,-0.0727,
17.136,340.0408,943.6174,772.3221,-87.596,-0.1338,-179.8116,0.1711,-0.0186,-29.9805,-0.2663,-0.2649,-0.0642,
17.148,340.0408,943.6174,772.3221,-87.596,-0.1338,-179.8116,0.3496,-0.0203,-29.821,-0.2757,-0.2504,-0.0686,
17.16,340.0379,943.6185,772.3221,-87.5959,-0.1338,-179.8116,0.2006,-0.1219,-29.479,-0.2618,-0.2703,-0.0732,
17.172,340.0379,943.6185,772.3221,-87.5959,-0.1338,-179.8116,0.3137,-0.0775,-30.0799,-0.2613,-0.2497,-0.0668,
17.184,340.0408,943.6174,772.3221,-87.596,-0.1338,-179.8116,0.3153,-0.0298,-29.88,-0.2325,-0.2438,-0.0698,
17.196,340.0379,943.6185,772.3221,-87.5959,-0.1338,-179.8116,0.2922,-0.0449,-30.3399,-0.2564,-0.2519,-0.0689,
17.208,340.0408,943.6174,772.3221,-87.596,-0.1338,-179.8116,0.459,0.1578,-29.9153,-0.2632,-0.2577,-0.0739,
17.22,340.0371,943.6162,772.3221,-87.5958,-0.1342,-179.8117,0.0972,-0.0924,-29.9859,-0.2612,-0.2488,-0.063,
17.232,340.0408,943.6174,772.3221,-87.596,-0.1338,-179.8116,0.3176,-0.2325,-29.5756,-0.2365,-0.2545,-0.0694,
17.244,340.0379,943.6185,772.3221,-87.5959,-0.1338,-179.8116,0.1529,0.0225,-30.2433,-0.2762,-0.2522,-0.0672,
17.256,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.2055,0.0508,-30.1174,-0.273,-0.2529,-0.0682,
17.268,340.0371,943.6162,772.3221,-87.5958,-0.1342,-179.8117,0.3235,-0.2761,-29.741,-0.2549,-0.2563,-0.0691,
17.28,340.0393,943.6133,772.3224,-87.596,-0.1342,-179.8117,0.1012,-0.1676,-29.2651,-0.2428,-0.2732,-0.0712,
17.292,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.4165,-0.0024,-29.6574,-0.2592,-0.257,-0.0721,
17.304,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.3383,0.0105,-30.2039,-0.2632,-0.2551,-0.0655,
17.316,340.0372,943.6166,772.3224,-87.5959,-0.1338,-179.8116,0.2728,-0.1154,-30.0105,-0.229,-0.2607,-0.0752,
17.328,340.0407,943.6172,772.3243,-87.596,-0.1337,-179.8115,0.1892,0.0066,-30.0717,-0.2675,-0.256,-0.0658,
17.34,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.2376,-0.0028,-30.4215,-0.2603,-0.2421,-0.0647,
17.352,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.0841,-0.0331,-30.373,-0.2723,-0.2588,-0.0696,
17.364,340.0393,943.6133,772.3224,-87.596,-0.1342,-179.8117,0.3175,-0.2292,-29.9537,-0.2602,-0.2596,-0.0703,
17.376,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.1031,-0.1361,-29.96,-0.2513,-0.2546,-0.0746,
17.388,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.1709,-0.066,-30.1158,-0.2415,-0.2672,-0.0641,
17.4,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.2579,0.0551,-29.7288,-0.2775,-0.2712,-0.0717,
17.412,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.2512,-0.0786,-29.9944,-0.2538,-0.2582,-0.0685,
17.424,340.0401,943.6155,772.3224,-87.596,-0.1338,-179.8116,0.2056,-0.1273,-29.6908,-0.2334,-0.2659,-0.064,
17.436,340.0372,943.6166,772.3224,-87.5959,-0.1338,-179.8116,0.3386,-0.1189,-30.4203,-0.2632,-0.2658,-0.0693,
17.448,340.0393,943.6133,772.3224,-87.596,-0.1342,-179.8117,0.3507,-0.0212,-30.1609,-0.277,-0.2662,-0.0712,
17.46,340.0395,943.6139,772.3205,-87.596,-0.134,-179.8116,0.0779,-0.1648,-30.2478,-0.253,-0.2484,-0.0644,
17.472,340.0396,943.6141,772.3182,-87.596,-0.1342,-179.8117,0.1864,-0.3031,-30.0392,-0.2474,-0.2687,-0.0711,
17.484,340.0395,943.6139,772.3205,-87.596,-0.134,-179.8116,0.2315,-0.0805,-30.1206,-0.2717,-0.258,-0.0707,
17.496,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.1935,-0.0347,-30.1573,-0.265,-0.2643,-0.0673,
17.508,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.1028,-0.1473,-29.9097,-0.2365,-0.273,-0.0711,
17.52,340.0423,943.6125,772.3227,-87.5962,-0.1338,-179.8116,0.1808,-0.0539,-29.7304,-0.2578,-0.2701,-0.0687,
17.532,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.2148,-0.0372,-29.987,-0.2472,-0.2678,-0.065,
17.544,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.1555,-0.1569,-30.2505,-0.253,-0.2694,-0.0714,
17.556,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.283,-0.1506,-30.2486,-0.2472,-0.2608,-0.0649,
17.568,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.0475,0.0484,-30.0227,-0.2668,-0.2628,-0.065,
17.58,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.2871,-0.1617,-30.0397,-0.2444,-0.2676,-0.0701,
17.592,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,-0.0047,0.0346,-30.0682,-0.2698,-0.2688,-0.0698,
17.604,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.2404,-0.1698,-29.8249,-0.2654,-0.2639,-0.0737,
17.616,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.1403,-0.104,-30.0809,-0.2435,-0.2626,-0.0693,
17.628,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.2162,-0.2751,-29.9069,-0.2471,-0.2792,-0.0711,
17.64,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.2568,0.0285,-30.3299,-0.2733,-0.2668,-0.0701,
17.652,340.0394,943.6136,772.3227,-87.596,-0.1338,-179.8116,0.1239,-0.118,-29.7408,-0.2377,-0.2641,-0.0707,
17.664,340.0388,943.6119,772.3208,-87.596,-0.134,-179.8116,0.0113,-0.1704,-29.683,-0.2366,-0.2737,-0.0633,
17.676,340.0388,943.6119,772.3208,-87.596,-0.134,-179.8116,0.3333,-0.0791,-30.2566,-0.2643,-0.2566,-0.073,
17.688,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.1554,-0.0426,-30.3715,-0.2784,-0.2747,-0.0734,
17.7,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.0615,-0.2593,-29.8631,-0.2318,-0.2757,-0.068,
17.712,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.0892,-0.0645,-29.8141,-0.2533,-0.2748,-0.0686,
17.724,340.0388,943.6119,772.3208,-87.596,-0.134,-179.8116,0.1215,0.0112,-29.9867,-0.2673,-0.277,-0.0731,
17.736,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.1464,-0.1819,-29.9088,-0.2429,-0.2785,-0.0727,
17.748,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.0361,-0.1917,-30.3751,-0.2293,-0.2728,-0.0656,
17.76,340.0379,943.6094,772.3231,-87.596,-0.1342,-179.8117,0.3233,-0.2074,-30.5959,-0.2508,-0.2595,-0.0677,
17.772,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,-0.1347,-0.1402,-30.2827,-0.2299,-0.2651,-0.061,
17.784,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.073,-0.0954,-30.1132,-0.2461,-0.2836,-0.0689,
17.796,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.2127,-0.0627,-30.5303,-0.2742,-0.2745,-0.0623,
17.808,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.0777,-0.1317,-29.6845,-0.2466,-0.2921,-0.0711,
17.82,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,-0.0069,-0.2082,-30.1971,-0.2503,-0.2758,-0.0666,
17.832,340.0387,943.6116,772.3231,-87.596,-0.1338,-179.8116,0.2621,-0.0176,-30.2464,-0.2708,-0.2785,-0.0742,
17.844,340.0373,943.6077,772.3211,-87.596,-0.1343,-179.8118,-0.028,-0.0507,-29.9812,-0.2484,-0.2725,-0.0651,
17.856,340.0381,943.61,772.3211,-87.596,-0.134,-179.8116,0.0485,-0.2473,-29.9937,-0.2196,-0.2755,-0.0671,
17.868,340.0381,943.61,772.3211,-87.596,-0.134,-179.8116,0.0345,-0.0667,-30.4995,-0.2531,-0.2706,-0.0677,
17.88,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.1252,-0.0277,-30.4217,-0.2559,-0.2634,-0.0711,
17.892,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,-0.1372,-0.162,-30.5364,-0.2346,-0.2775,-0.0629,
17.904,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0829,-0.2131,-30.3357,-0.2535,-0.2768,-0.0738,
17.916,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,-0.0034,0.0108,-30.3181,-0.273,-0.2838,-0.0692,
17.928,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,-0.026,-0.22,-29.8569,-0.2505,-0.2924,-0.0735,
17.94,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0661,-0.4022,-29.7256,-0.2573,-0.2908,-0.0705,
17.952,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.04,-0.1353,-30.154,-0.254,-0.2824,-0.0689,
17.964,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0426,-0.1877,-29.815,-0.2323,-0.2915,-0.0694,
17.976,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0298,-0.2787,-30.4579,-0.2363,-0.276,-0.0655,
17.988,340.0374,943.608,772.3215,-87.596,-0.134,-179.8116,0.1294,-0.1035,-30.1546,-0.2612,-0.281,-0.0696,
18.0,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,-0.1706,0.0154,-30.4054,-0.2443,-0.2775,-0.0645,
18.012,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0567,-0.2505,-30.3247,-0.2389,-0.2865,-0.0655,
18.024,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.0239,-0.0499,-30.4993,-0.2439,-0.2855,-0.0699,
18.036,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,0.1072,-0.1604,-30.0726,-0.2604,-0.2899,-0.0746,
18.048,340.0374,943.608,772.3215,-87.596,-0.134,-179.8116,-0.2695,-0.3156,-29.9345,-0.2288,-0.2901,-0.0647,
18.06,340.0374,943.608,772.3215,-87.596,-0.134,-179.8116,0.0071,-0.2627,-29.7648,-0.2465,-0.297,-0.0686,
18.072,340.0366,943.6058,772.3215,-87.596,-0.1343,-179.8118,0.0811,-0.0862,-30.1565,-0.2609,-0.2855,-0.0729,
18.084,340.038,943.6097,772.3234,-87.596,-0.1338,-179.8116,-0.0327,-0.231,-30.1057,-0.2356,-0.2922,-0.0641,
18.096,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,0.0872,-0.2819,-30.3783,-0.2275,-0.2783,-0.0681,
18.108,340.0373,943.6078,772.3237,-87.5971,-0.1338,-179.8115,0.0192,-0.1124,-30.6629,-0.2715,-0.2821,-0.0689,
18.12,340.0374,943.608,772.3215,-87.596,-0.134,-179.8116,-0.0412,-0.1253,-30.0189,-0.2686,-0.3017,-0.0737,
18.132,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0869,-0.1508,-29.9435,-0.2376,-0.2901,-0.0718,
18.144,340.0365,943.6055,772.3238,-87.596,-0.1342,-179.8117,-0.0311,-0.1809,-30.2435,-0.25,-0.2823,-0.0714,
18.156,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.2046,-0.0342,-30.1885,-0.2568,-0.2839,-0.0672,
18.168,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0123,-0.2493,-30.1609,-0.2344,-0.2915,-0.0723,
18.18,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0767,-0.2791,-30.1441,-0.2555,-0.2959,-0.0664,
18.192,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,0.0282,-0.0474,-30.1529,-0.2439,-0.2874,-0.0679,
18.204,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.1673,-0.1875,-29.8832,-0.2304,-0.3,-0.061,
18.216,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,0.0669,-0.1899,-30.6712,-0.2486,-0.2875,-0.0706,
18.228,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0147,-0.0857,-30.4491,-0.2592,-0.2834,-0.0676,
18.24,340.0374,943.608,772.3215,-87.596,-0.134,-179.8116,-0.2164,-0.0825,-29.9277,-0.2499,-0.2912,-0.065,
18.252,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0373,-0.1825,-30.0272,-0.238,-0.2939,-0.0707,
18.264,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0434,-0.1404,-29.7648,-0.2495,-0.3041,-0.0725,
18.276,340.0365,943.6055,772.3238,-87.596,-0.1342,-179.8117,-0.1133,-0.1217,-29.9764,-0.2446,-0.2991,-0.069,
18.288,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.1022,-0.434,-30.4624,-0.223,-0.2842,-0.0691,
18.3,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.0345,-0.2015,-29.7659,-0.2622,-0.2992,-0.0742,
18.312,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.1364,0.1807,-30.318,-0.2588,-0.2774,-0.0668,
18.324,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0605,-0.1868,-30.1914,-0.2409,-0.3054,-0.0695,
18.336,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,-0.1907,-0.2481,-30.706,-0.2385,-0.2784,-0.0627,
18.348,340.0373,943.6078,772.3237,-87.596,-0.1338,-179.8116,0.0521,-0.0542,-30.1556,-0.2664,-0.2903,-0.0752,
18.36,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1451,-0.101,-30.2285,-0.2502,-0.2936,-0.0654,
18.372,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.011,-0.1581,-29.6862,-0.2408,-0.3061,-0.0759,
18.384,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2213,0.0172,-29.7122,-0.2577,-0.2982,-0.0684,
18.396,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1767,-0.2566,-29.4642,-0.2403,-0.3083,-0.0723,
18.408,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.249,-0.3044,-30.5333,-0.2286,-0.2885,-0.063,
18.42,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.1262,-0.1972,-30.3696,-0.2638,-0.2866,-0.0718,
18.432,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1257,-0.0695,-30.585,-0.2439,-0.277,-0.0693,
18.444,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1463,-0.3398,-30.196,-0.2263,-0.2965,-0.0675,
18.456,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.0579,0.0281,-29.8913,-0.246,-0.303,-0.0695,
18.468,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0297,-0.0475,-29.6332,-0.2618,-0.307,-0.0741,
18.48,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2725,-0.1703,-29.891,-0.2345,-0.3013,-0.0693,
18.492,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1374,-0.1986,-30.0674,-0.2425,-0.302,-0.0731,
18.504,340.0381,943.6074,772.3237,-87.5963,-0.1337,-179.8119,-0.0496,-0.0828,-30.1905,-0.2726,-0.2907,-0.0719,
18.516,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2874,-0.219,-30.4065,-0.2425,-0.2934,-0.0696,
18.528,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1039,-0.3097,-30.2349,-0.2334,-0.2962,-0.0656,
18.54,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1091,0.0038,-30.3566,-0.258,-0.2792,-0.0627,
18.552,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0091,-0.2847,-30.3594,-0.2377,-0.2999,-0.0636,
18.564,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1087,-0.0854,-30.533,-0.2351,-0.2906,-0.0642,
18.576,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.064,-0.0311,-29.6785,-0.2423,-0.3072,-0.0707,
18.588,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2557,-0.0769,-29.7948,-0.2468,-0.3059,-0.0658,
18.6,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0764,-0.1439,-29.8546,-0.233,-0.3044,-0.0725,
18.612,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.051,-0.1133,-30.069,-0.2521,-0.3006,-0.0754,
18.624,340.0402,943.6067,772.3237,-87.5973,-0.1338,-179.8115,-0.0308,-0.2286,-30.4411,-0.2578,-0.2981,-0.065,
18.636,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2423,-0.2374,-30.0173,-0.2294,-0.3015,-0.0659,
18.648,340.0394,943.6045,772.3238,-87.5962,-0.1342,-179.8117,-0.0341,-0.1906,-30.5788,-0.2544,-0.288,-0.0683,
18.66,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1772,-0.0741,-29.9234,-0.2633,-0.3044,-0.068,
18.672,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0677,-0.2024,-30.192,-0.2456,-0.2977,-0.0688,
18.684,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.065,-0.3918,-30.4611,-0.236,-0.2923,-0.0729,
18.696,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0197,-0.068,-30.0163,-0.25,-0.3019,-0.0679,
18.708,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0622,-0.1092,-29.5429,-0.2505,-0.3132,-0.0701,
18.72,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.3073,-0.1223,-29.9711,-0.2443,-0.2968,-0.0667,
18.732,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0229,-0.1518,-29.8951,-0.2511,-0.3018,-0.0731,
18.744,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.182,-0.0954,-30.6113,-0.2604,-0.2957,-0.0664,
18.756,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0457,-0.2187,-30.4502,-0.2458,-0.2979,-0.0692,
18.768,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1212,-0.2369,-30.2812,-0.2445,-0.2828,-0.0673,
18.78,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1437,-0.0317,-30.228,-0.2508,-0.3013,-0.0676,
18.792,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0377,-0.1032,-30.2835,-0.237,-0.294,-0.0703,
18.804,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1863,-0.0799,-30.2773,-0.2409,-0.2948,-0.0687,
18.816,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.0317,-0.0751,-30.1958,-0.2442,-0.3041,-0.0726,
18.828,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.188,-0.1168,-30.1814,-0.2488,-0.304,-0.0653,
18.84,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0636,-0.2037,-29.9347,-0.2442,-0.3004,-0.0691,
18.852,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2037,-0.0542,-30.0523,-0.263,-0.299,-0.0671,
18.864,340.0401,943.6064,772.326,-87.5962,-0.1337,-179.8115,-0.0988,-0.1957,-30.0608,-0.2544,-0.3025,-0.0705,
18.876,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.139,-0.3038,-30.4506,-0.2378,-0.2815,-0.0639,
18.888,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.0283,-0.2812,-30.4952,-0.2437,-0.2953,-0.0684,
18.9,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1674,-0.0382,-30.1849,-0.2494,-0.2968,-0.0661,
18.912,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,0.0096,-0.1752,-30.2016,-0.2365,-0.2886,-0.0705,
18.924,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0865,-0.125,-30.2752,-0.2431,-0.3085,-0.07,
18.936,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.0503,-0.1959,-30.3146,-0.2544,-0.303,-0.0676,
18.948,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0934,-0.0986,-30.4503,-0.2428,-0.29,-0.0676,
18.96,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.2456,-0.2993,-30.2337,-0.251,-0.2947,-0.0698,
18.972,340.0402,943.6067,772.3237,-87.5962,-0.1338,-179.8116,-0.1752,-0.1129,-29.7553,-0.2593,-0.2951,-0.0668,
18.984,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0507,-0.1375,-30.148,-0.251,-0.3026,-0.0694,
18.996,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0432,-0.1895,-30.4099,-0.2425,-0.2963,-0.0701,
19.008,340.0403,943.607,772.3215,-87.5962,-0.134,-179.8116,-0.0843,-0.1179,-30.4877,-0.2594,-0.2943,-0.0682,
19.02,340.0439,943.6079,772.3237,-87.5964,-0.1335,-179.8114,-0.0365,-0.0545,-30.3227,-0.2379,-0.2982,-0.0692,
19.032,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.2684,-0.1709,-30.2735,-0.2494,-0.2912,-0.0672,
19.044,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,-0.1129,-0.0919,-29.8408,-0.2516,-0.3168,-0.0705,
19.056,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.2124,-0.0627,-30.3518,-0.266,-0.2854,-0.0636,
19.068,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0138,-0.3081,-30.5391,-0.2365,-0.2938,-0.0677,
19.08,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1922,-0.1727,-30.5257,-0.2494,-0.3021,-0.0657,
19.092,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0446,-0.1256,-30.1118,-0.2524,-0.2934,-0.0721,
19.104,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.2661,-0.0941,-30.1039,-0.2485,-0.2948,-0.0698,
19.116,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0703,-0.1559,-29.8909,-0.2316,-0.3137,-0.0698,
19.128,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,-0.0654,-0.0507,-29.9285,-0.2497,-0.3082,-0.0687,
19.14,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0232,-0.1222,-30.3224,-0.2507,-0.2989,-0.0708,
19.152,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1434,-0.1414,-30.0598,-0.2507,-0.302,-0.0697,
19.164,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.3113,-0.2015,-30.3974,-0.2452,-0.2931,-0.0638,
19.176,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0307,-0.1874,-30.2785,-0.2665,-0.2973,-0.0726,
19.188,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.3306,-0.199,-30.2776,-0.2392,-0.2979,-0.0705,
19.2,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0024,-0.2303,-30.0631,-0.252,-0.3086,-0.072,
19.212,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1818,0.0281,-30.2728,-0.2591,-0.2876,-0.0677,
19.224,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,-0.0623,-0.1585,-29.9817,-0.2421,-0.3046,-0.0731,
19.236,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,-0.2419,-0.1315,-29.9677,-0.2564,-0.3127,-0.0705,
19.248,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,0.0479,-0.1275,-29.8109,-0.2524,-0.2968,-0.0724,
19.26,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1627,-0.1144,-30.3185,-0.2414,-0.2917,-0.0662,
19.272,340.0432,943.6059,772.3215,-87.5964,-0.134,-179.8116,-0.2087,-0.2407,-30.1492,-0.2414,-0.3019,-0.0706,
19.284,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0474,-0.0469,-30.0191,-0.2707,-0.2867,-0.0705,
19.296,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1967,-0.1231,-30.1034,-0.2549,-0.3056,-0.0728,
19.308,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1434,-0.1502,-29.7643,-0.2524,-0.308,-0.075,
19.32,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0614,-0.0639,-30.1046,-0.2648,-0.3049,-0.0743,
19.332,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0746,-0.1099,-29.9776,-0.252,-0.292,-0.069,
19.344,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.159,-0.1197,-30.2317,-0.24,-0.2959,-0.0662,
19.356,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,-0.1468,-0.1935,-30.3242,-0.2484,-0.2968,-0.0728,
19.368,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.0016,-0.1542,-30.5365,-0.2481,-0.2918,-0.0683,
19.38,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.263,-0.1925,-29.9706,-0.2511,-0.3073,-0.0698,
19.392,340.0431,943.6057,772.3237,-87.5964,-0.1338,-179.8116,-0.1381,-0.1174,-30.529,-0.2638,-0.2928,-0.0682,
19.404,340.0423,943.6034,772.3238,-87.5964,-0.1342,-179.8117,0.0787,-0.0559,-30.158,-0.2621,-0.283,-0.0737,
19.416,340.0432,943.6059,772.3215,-87.5964,-0.134,-179.8116,-0.2811,-0.2513,-30.4011,-0.2398,-0.2984,-0.0662,
