time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.704,338.7243,942.0705,775.8853,-89.7547,0.1216,-179.8517,-0.429,-0.0442,-31.1753,-0.062,-0.4088,-0.0671,
16.716,338.7243,942.0705,775.8853,-89.7547,0.1216,-179.8517,-0.1659,-0.1144,-31.1438,-0.0648,-0.4126,-0.0736,
16.728,338.7243,942.0705,775.8853,-89.7536,0.1216,-179.8517,-0.331,0.0777,-31.1752,-0.0845,-0.4102,-0.0717,
16.74,338.7243,942.0705,775.8853,-89.7547,0.1216,-179.8517,-0.2628,-0.1981,-31.1006,-0.0642,-0.4122,-0.0739,
16.752,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2874,-0.008,-31.0068,-0.0663,-0.4064,-0.0681,
16.764,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.156,-0.1058,-31.0539,-0.0811,-0.417,-0.0752,
16.776,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2537,-0.0473,-31.0142,-0.0788,-0.4118,-0.0771,
16.788,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.3604,-0.0672,-30.9186,-0.0699,-0.4172,-0.0706,
16.8,338.7243,942.0705,775.8853,-89.7547,0.1216,-179.8517,-0.1009,-0.0483,-30.8877,-0.0746,-0.4161,-0.0771,
16.812,338.722,942.0732,775.8873,-89.7545,0.1218,-179.8516,-0.3418,-0.0178,-31.2592,-0.0722,-0.4107,-0.0677,
16.824,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.1885,-0.1833,-31.1907,-0.0611,-0.4113,-0.0754,
16.836,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.2428,-0.0089,-31.0098,-0.0694,-0.4069,-0.0705,
16.848,338.7241,942.0699,775.8872,-89.7547,0.1214,-179.8517,-0.1463,-0.0397,-31.0208,-0.067,-0.408,-0.0771,
16.86,338.7249,942.0722,775.8873,-89.7547,0.1218,-179.8516,-0.3601,-0.0941,-31.0081,-0.0672,-0.4154,-0.0722,
16.872,338.722,942.0732,775.8873,-89.7545,0.1218,-179.8516,-0.2053,-0.0744,-31.0606,-0.0777,-0.4114,-0.0787,
16.884,338.7218,942.0726,775.8892,-89.7545,0.1216,-179.8517,-0.234,-0.0265,-31.0612,-0.0801,-0.4062,-0.0787,
16.896,338.7255,942.0738,775.8892,-89.7547,0.1219,-179.8515,-0.267,-0.1513,-31.0082,-0.0725,-0.419,-0.073,
16.908,338.7226,942.0749,775.8892,-89.7545,0.1219,-179.8515,-0.1868,-0.0725,-30.6284,-0.0658,-0.4151,-0.0743,
16.92,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3385,0.0022,-31.0081,-0.09,-0.4059,-0.0746,
16.932,338.7218,942.0726,775.8892,-89.7545,0.1216,-179.8517,-0.1458,-0.1487,-30.8871,-0.0698,-0.4104,-0.074,
16.944,338.7247,942.0716,775.8892,-89.7547,0.1216,-179.8517,-0.3135,-0.1112,-31.3114,-0.0645,-0.4075,-0.0711,
16.956,338.7218,942.0726,775.8892,-89.7545,0.1216,-179.8517,-0.0981,-0.0627,-30.8877,-0.0703,-0.4086,-0.0739,
16.968,338.7218,942.0726,775.8892,-89.7545,0.1216,-179.8517,-0.3172,0.0568,-30.7507,-0.073,-0.4087,-0.0716,
16.98,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.1904,-0.0934,-30.5422,-0.0691,-0.4117,-0.0737,
16.992,338.7253,942.0732,775.8912,-89.7547,0.1217,-179.8516,-0.3274,0.0079,-30.962,-0.081,-0.4043,-0.0698,
17.004,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.1346,-0.0644,-30.9755,-0.0777,-0.3989,-0.0748,
17.016,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.2582,-0.0664,-30.9329,-0.0806,-0.4059,-0.079,
17.028,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.1634,-0.1014,-30.8823,-0.0647,-0.4077,-0.0691,
17.04,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.1765,-0.0989,-30.5865,-0.0766,-0.406,-0.0745,
17.052,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.2759,-0.1198,-30.9648,-0.0766,-0.3997,-0.0683,
17.064,338.7224,942.0742,775.8912,-89.7545,0.1217,-179.8516,-0.101,-0.1103,-30.8097,-0.0694,-0.4026,-0.0775,
17.076,338.7259,942.0749,775.8931,-89.7547,0.1219,-179.8516,-0.1539,-0.0452,-30.8825,-0.076,-0.3979,-0.0691,
17.088,338.723,942.0759,775.8931,-89.7545,0.1219,-179.8516,-0.0963,0.0288,-30.848,-0.0662,-0.402,-0.074,
17.1,338.7259,942.0749,775.8931,-89.7547,0.1219,-179.8516,-0.2723,-0.0712,-30.7081,-0.0761,-0.4049,-0.0702,
17.112,338.723,942.0759,775.8931,-89.7545,0.1219,-179.8516,-0.134,-0.0393,-30.5934,-0.079,-0.4016,-0.0786,
17.124,338.723,942.0759,775.8931,-89.7545,0.1219,-179.8516,-0.1172,-0.0716,-30.9253,-0.0868,-0.3975,-0.0707,
17.136,338.723,942.0759,775.8931,-89.7545,0.1219,-179.8516,-0.1684,-0.0648,-30.9327,-0.0643,-0.3993,-0.0725,
17.148,338.723,942.0759,775.8931,-89.7545,0.1219,-179.8516,-0.1261,-0.082,-30.7226,-0.0691,-0.394,-0.0745,
17.16,338.7265,942.0765,775.8951,-89.7547,0.1221,-179.8515,-0.1694,-0.0159,-30.8837,-0.089,-0.3953,-0.0724,
17.172,338.7237,942.0778,775.8928,-89.7545,0.1219,-179.8516,-0.1471,-0.0499,-30.5434,-0.0716,-0.4022,-0.0721,
17.184,338.7236,942.0775,775.8951,-89.7545,0.1221,-179.8515,-0.2355,-0.049,-30.7941,-0.0834,-0.3911,-0.0678,
17.196,338.7236,942.0775,775.8951,-89.7545,0.1221,-179.8515,-0.0853,0.0008,-30.4229,-0.0787,-0.3956,-0.0772,
17.208,338.7236,942.0775,775.8951,-89.7545,0.1221,-179.8515,-0.2023,0.0425,-30.4535,-0.0779,-0.3959,-0.0697,
17.22,338.7237,942.0778,775.8928,-89.7545,0.1219,-179.8516,-0.0316,-0.0741,-30.5914,-0.0736,-0.3927,-0.0721,
17.232,338.7236,942.0775,775.8951,-89.7545,0.1221,-179.8515,-0.2585,-0.0041,-30.5417,-0.0814,-0.3885,-0.0706,
17.244,338.7242,942.0792,775.897,-89.7545,0.1222,-179.8514,-0.1041,-0.0031,-30.3304,-0.0757,-0.392,-0.0708,
17.256,338.7234,942.0769,775.897,-89.7545,0.1219,-179.8516,-0.062,-0.0339,-30.5455,-0.0806,-0.3932,-0.0721,
17.268,338.7242,942.0792,775.897,-89.7545,0.1222,-179.8514,-0.0987,0.0618,-30.8015,-0.0898,-0.3904,-0.0733,
17.28,338.7234,942.0769,775.897,-89.7545,0.1219,-179.8516,-0.059,0.0137,-30.3357,-0.0786,-0.3976,-0.0764,
17.292,338.7234,942.0769,775.897,-89.7545,0.1219,-179.8516,-0.1173,0.0344,-30.5031,-0.0842,-0.3835,-0.0714,
17.304,338.724,942.0786,775.899,-89.7545,0.122,-179.8515,-0.006,-0.0196,-30.2568,-0.0702,-0.3847,-0.0752,
17.316,338.7241,942.0789,775.8967,-89.7545,0.1219,-179.8516,-0.1189,0.0566,-30.5404,-0.0883,-0.3877,-0.0696,
17.328,338.724,942.0786,775.899,-89.7545,0.122,-179.8515,-0.0609,-0.0561,-30.2113,-0.078,-0.3899,-0.0768,
17.34,338.724,942.0786,775.899,-89.7545,0.122,-179.8515,-0.1379,0.0346,-30.2483,-0.0798,-0.3758,-0.0703,
17.352,338.7241,942.0789,775.8967,-89.7545,0.1219,-179.8516,0.1047,0.077,-30.1655,-0.0841,-0.388,-0.0741,
17.364,338.7247,942.0805,775.8986,-89.7545,0.122,-179.8515,-0.0522,0.0654,-30.3764,-0.0899,-0.3743,-0.0708,
17.376,338.7247,942.0805,775.8986,-89.7545,0.122,-179.8515,-0.0331,-0.0855,-29.9545,-0.0755,-0.3853,-0.0748,
17.388,338.7246,942.0802,775.9009,-89.7545,0.1222,-179.8515,0.0092,0.0377,-30.0308,-0.0829,-0.3793,-0.068,
17.4,338.7246,942.0802,775.9009,-89.7545,0.1222,-179.8515,-0.0065,0.0895,-30.294,-0.0927,-0.3766,-0.0742,
17.412,338.7246,942.0802,775.9009,-89.7545,0.1222,-179.8515,0.0385,0.0321,-30.1233,-0.0741,-0.3728,-0.0688,
17.424,338.7253,942.0822,775.9006,-89.7545,0.1222,-179.8515,-0.0518,0.0097,-30.2446,-0.0921,-0.3768,-0.0694,
17.436,338.7253,942.0822,775.9006,-89.7545,0.1222,-179.8515,0.0803,-0.0308,-29.8278,-0.0825,-0.3792,-0.0749,
17.448,338.7253,942.0822,775.9006,-89.7545,0.1222,-179.8515,-0.0855,0.0427,-29.9901,-0.0783,-0.374,-0.0682,
17.46,338.7253,942.0822,775.9006,-89.7545,0.1222,-179.8515,0.0962,-0.0346,-29.8778,-0.0856,-0.371,-0.0783,
17.472,338.7258,942.0838,775.9025,-89.7545,0.1224,-179.8514,-0.0591,0.1342,-30.0375,-0.0952,-0.3661,-0.073,
17.484,338.7258,942.0838,775.9025,-89.7545,0.1224,-179.8514,0.1067,0.0307,-29.7838,-0.0788,-0.3679,-0.0701,
17.496,338.725,942.0816,775.9025,-89.7545,0.122,-179.8515,0.0655,0.0204,-30.1682,-0.0908,-0.3623,-0.0705,
17.508,338.725,942.0816,775.9025,-89.7545,0.122,-179.8515,0.1372,0.0603,-29.9565,-0.0934,-0.365,-0.0731,
17.52,338.725,942.0816,775.9025,-89.7545,0.122,-179.8515,0.0034,0.0938,-29.4813,-0.0854,-0.3627,-0.0698,
17.532,338.725,942.0816,775.9025,-89.7545,0.122,-179.8515,0.1423,0.0388,-29.8732,-0.0878,-0.3616,-0.0725,
17.544,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.2409,0.0915,-29.5835,-0.0859,-0.3638,-0.0794,
17.556,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,-0.0012,0.1613,-29.8638,-0.1099,-0.3603,-0.0724,
17.568,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.1968,0.0101,-29.4478,-0.0853,-0.3657,-0.0748,
17.58,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.0654,0.1448,-29.5672,-0.0939,-0.3568,-0.0696,
17.592,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.1856,0.041,-29.4465,-0.0954,-0.3631,-0.0755,
17.604,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.1895,0.1133,-29.8307,-0.087,-0.3506,-0.0694,
17.616,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.198,0.0179,-29.4851,-0.0852,-0.3623,-0.0698,
17.628,338.7291,942.0838,775.9064,-89.7547,0.1223,-179.8514,0.2088,0.0365,-29.2746,-0.097,-0.3593,-0.0742,
17.64,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.1829,0.1879,-29.4035,-0.0966,-0.3566,-0.0747,
17.652,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.2597,0.0382,-29.4528,-0.0911,-0.3564,-0.0765,
17.664,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.1251,0.2195,-29.7859,-0.102,-0.3509,-0.0726,
17.676,338.7232,942.0856,775.9087,-89.7543,0.1225,-179.8513,0.2155,0.0698,-29.2804,-0.0877,-0.3543,-0.0751,
17.688,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.0426,0.0887,-29.4422,-0.0901,-0.3489,-0.0692,
17.7,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.2556,0.1484,-29.2326,-0.0987,-0.3583,-0.0749,
17.712,338.7297,942.0855,775.9084,-89.7547,0.1225,-179.8513,0.0863,0.1472,-29.4787,-0.0969,-0.3487,-0.0657,
17.724,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.3386,0.0014,-29.4571,-0.0842,-0.3547,-0.0765,
17.736,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1571,0.1612,-29.6148,-0.0954,-0.347,-0.0696,
17.748,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.2295,0.1486,-29.0665,-0.0973,-0.3488,-0.0762,
17.76,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.0874,0.1758,-29.098,-0.0967,-0.3489,-0.0696,
17.772,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.314,0.0851,-28.9811,-0.0877,-0.3489,-0.0731,
17.784,338.729,942.0858,775.9084,-89.7544,0.1224,-179.851,0.0956,0.1903,-29.4445,-0.1069,-0.3448,-0.0732,
17.796,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.2561,0.0664,-29.2379,-0.0923,-0.3406,-0.072,
17.808,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.1824,0.0186,-29.1967,-0.0928,-0.343,-0.0747,
17.82,338.7267,942.0862,775.9107,-89.7545,0.1227,-179.8513,0.1233,0.1545,-29.2284,-0.1059,-0.3443,-0.0711,
17.832,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.3013,0.2184,-28.9387,-0.0995,-0.3498,-0.077,
17.844,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.229,0.1268,-29.5315,-0.0959,-0.3445,-0.0698,
17.856,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.3062,0.0151,-29.0267,-0.0916,-0.3403,-0.0732,
17.868,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1823,0.1321,-29.2758,-0.0944,-0.3415,-0.0703,
17.88,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.211,0.1439,-29.2365,-0.0898,-0.3427,-0.072,
17.892,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2985,0.171,-29.0671,-0.1001,-0.3447,-0.0753,
17.904,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2519,0.0895,-29.021,-0.0995,-0.3449,-0.073,
17.916,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.1929,0.0966,-29.3166,-0.1067,-0.3383,-0.0702,
17.928,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2436,0.1197,-29.1926,-0.1051,-0.3414,-0.0736,
17.94,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2985,0.0877,-28.9813,-0.1011,-0.3463,-0.0755,
17.952,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2219,0.2427,-29.2352,-0.1021,-0.3405,-0.0734,
17.964,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.3352,0.1554,-28.814,-0.09,-0.3476,-0.0765,
17.976,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1081,0.1503,-29.146,-0.0956,-0.3382,-0.0697,
17.988,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.4267,0.1994,-28.8065,-0.097,-0.3413,-0.0698,
18.0,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1587,0.1498,-29.1852,-0.0956,-0.3404,-0.0671,
18.012,338.726,942.0843,775.9084,-89.7555,0.1221,-179.8515,0.2847,0.0995,-28.8964,-0.092,-0.3478,-0.0748,
18.024,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2356,0.1841,-29.187,-0.1132,-0.3365,-0.0703,
18.036,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.253,0.1151,-28.7638,-0.1007,-0.3475,-0.0742,
18.048,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.2057,0.122,-28.8912,-0.0976,-0.3419,-0.0716,
18.06,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.3099,0.1629,-29.1525,-0.1107,-0.3406,-0.076,
18.072,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2325,0.2479,-29.0642,-0.0931,-0.339,-0.0713,
18.084,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.184,0.1069,-29.3619,-0.0917,-0.3398,-0.0694,
18.096,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.3266,0.1078,-29.1125,-0.0949,-0.3415,-0.0746,
18.108,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1799,0.2463,-29.1911,-0.096,-0.3383,-0.0711,
18.12,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.293,0.1018,-28.857,-0.0831,-0.3461,-0.075,
18.132,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.187,0.3174,-29.3164,-0.1115,-0.336,-0.0716,
18.144,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.3447,0.1247,-29.024,-0.1022,-0.341,-0.0738,
18.156,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.0747,0.1069,-29.1853,-0.105,-0.3394,-0.0697,
18.168,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.3385,0.0504,-29.0255,-0.1061,-0.3358,-0.074,
18.18,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2257,0.2573,-28.9704,-0.1019,-0.3356,-0.0664,
18.192,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1795,0.1899,-29.0157,-0.0997,-0.3417,-0.0697,
18.204,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2629,0.0313,-28.9869,-0.0869,-0.3457,-0.0765,
18.216,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.2253,0.1602,-29.1034,-0.1016,-0.343,-0.0712,
18.228,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.3053,0.1185,-28.9386,-0.0948,-0.3447,-0.0739,
18.24,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1801,0.0769,-29.0617,-0.0981,-0.3431,-0.0714,
18.252,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2937,0.161,-28.9029,-0.1003,-0.3329,-0.0775,
18.264,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1659,0.1973,-29.186,-0.11,-0.3356,-0.0695,
18.276,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.26,0.0048,-28.985,-0.0901,-0.3456,-0.0757,
18.288,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.2484,0.0483,-28.8932,-0.1016,-0.3373,-0.0717,
18.3,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.3467,0.2579,-29.0207,-0.1021,-0.3437,-0.0728,
18.312,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1927,0.2445,-28.9366,-0.0856,-0.341,-0.0715,
18.324,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.228,0.1996,-28.9334,-0.0982,-0.3364,-0.0699,
18.336,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.3465,0.2001,-29.0734,-0.0984,-0.3427,-0.0786,
18.348,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2311,0.1337,-28.9324,-0.0975,-0.3439,-0.0707,
18.36,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2648,0.0936,-28.8978,-0.0861,-0.3425,-0.0733,
18.372,338.7266,942.0859,775.9103,-89.7545,0.1223,-179.8514,0.1672,0.1753,-29.0581,-0.1088,-0.3331,-0.0689,
18.384,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.2953,0.1206,-29.0221,-0.1037,-0.3429,-0.0738,
18.396,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.1573,0.1245,-29.0641,-0.0945,-0.3379,-0.0715,
18.408,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2921,0.1053,-29.1577,-0.1009,-0.3327,-0.0755,
18.42,338.7282,942.0813,775.9087,-89.7547,0.1221,-179.8515,0.2208,0.1653,-28.9747,-0.106,-0.3405,-0.0714,
18.432,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.229,0.2712,-29.0627,-0.0973,-0.3415,-0.072,
18.444,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.4114,-0.0413,-28.8115,-0.088,-0.3457,-0.0718,
18.456,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2063,0.1293,-28.8036,-0.0975,-0.3386,-0.0693,
18.468,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2877,0.1057,-28.8566,-0.0875,-0.3436,-0.075,
18.48,338.726,942.0843,775.9084,-89.7555,0.1221,-179.8515,0.1747,0.1764,-29.1471,-0.0998,-0.3315,-0.0689,
18.492,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.3028,0.0897,-28.8069,-0.0996,-0.3472,-0.0733,
18.504,338.7259,942.084,775.9107,-89.7545,0.1223,-179.8514,0.1278,0.1682,-29.3166,-0.0983,-0.335,-0.0686,
18.516,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.37,0.0587,-28.9043,-0.0987,-0.3387,-0.0783,
18.528,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2697,0.2999,-29.0145,-0.1074,-0.3429,-0.0703,
18.54,338.726,942.0843,775.9084,-89.7555,0.1221,-179.8515,0.3659,0.269,-29.1069,-0.1065,-0.3448,-0.0742,
18.552,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.2639,0.0624,-28.9423,-0.0865,-0.3441,-0.0749,
18.564,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.1996,0.1813,-29.104,-0.1013,-0.3377,-0.0705,
18.576,338.726,942.0843,775.9084,-89.7545,0.1221,-179.8515,0.4443,0.205,-28.9852,-0.0999,-0.3431,-0.0762,
18.588,338.7267,942.0862,775.9107,-89.7545,0.1227,-179.8513,0.1344,0.1637,-28.8869,-0.097,-0.3411,-0.0692,
18.6,338.7268,942.0865,775.9084,-89.7545,0.1225,-179.8513,0.2939,0.103,-28.7287,-0.0831,-0.3462,-0.0751,
18.612,338.7262,942.0849,775.9064,-89.7555,0.1223,-179.8514,0.294,0.1761,-28.9383,-0.1045,-0.3422,-0.0755,
18.624,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.2227,0.2706,-29.1079,-0.1018,-0.3406,-0.0744,
18.636,338.7253,942.0823,775.9087,-89.7545,0.1221,-179.8515,0.2821,0.0046,-29.1541,-0.0902,-0.3374,-0.0715,
18.648,338.7253,942.0823,775.9087,-89.7545,0.1221,-179.8515,0.2032,0.2352,-29.1504,-0.0962,-0.3369,-0.072,
18.66,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.3249,0.1686,-29.0351,-0.0928,-0.3357,-0.0789,
18.672,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.202,0.1776,-29.1034,-0.0998,-0.3402,-0.0704,
18.684,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.3458,0.066,-29.0249,-0.1015,-0.3434,-0.0747,
18.696,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.2074,0.2334,-29.0651,-0.0932,-0.3386,-0.0721,
18.708,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.3035,0.0087,-29.157,-0.0931,-0.3427,-0.0755,
18.72,338.7261,942.0846,775.9087,-89.7545,0.1225,-179.8513,0.2701,0.1354,-29.0724,-0.1005,-0.3392,-0.078,
18.732,338.7262,942.0849,775.9064,-89.7545,0.1223,-179.8514,0.2758,0.1234,-28.8117,-0.1007,-0.3494,-0.0782,
18.744,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.2193,0.2005,-28.8552,-0.0833,-0.3429,-0.0741,
18.756,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.27,0.1794,-29.2386,-0.1029,-0.346,-0.0767,
18.768,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.297,0.1216,-29.2812,-0.0992,-0.3403,-0.0735,
18.78,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.2536,0.0905,-29.2801,-0.095,-0.3423,-0.0727,
18.792,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.314,0.0347,-28.8556,-0.0869,-0.3463,-0.0742,
18.804,338.7256,942.0832,775.9045,-89.7545,0.1222,-179.8515,0.11,0.2473,-29.0995,-0.0973,-0.3468,-0.0703,
18.816,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.2729,0.0698,-28.9808,-0.1028,-0.3484,-0.0763,
18.828,338.7255,942.0829,775.9068,-89.7545,0.1223,-179.8514,0.1338,0.1313,-29.3658,-0.0913,-0.3392,-0.0727,
18.84,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.2868,0.0715,-29.0247,-0.0893,-0.3477,-0.0739,
18.852,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.1196,0.2131,-29.3171,-0.1067,-0.3401,-0.0726,
18.864,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.2284,0.0435,-29.1488,-0.0985,-0.347,-0.0729,
18.876,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.1839,0.1607,-29.192,-0.0926,-0.3407,-0.0712,
18.888,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.3346,0.0676,-29.0707,-0.0895,-0.3499,-0.0762,
18.9,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.0822,0.1988,-29.5737,-0.0963,-0.347,-0.0722,
18.912,338.725,942.0816,775.9025,-89.7545,0.122,-179.8515,0.3113,0.1028,-29.0639,-0.0919,-0.3547,-0.0736,
18.924,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.1799,0.204,-29.1072,-0.098,-0.3475,-0.0753,
18.936,338.7249,942.0813,775.9048,-89.7545,0.1222,-179.8515,0.1574,0.1886,-29.3625,-0.0951,-0.3471,-0.0733,
18.948,338.7243,942.0796,775.9029,-89.7545,0.122,-179.8515,0.2619,0.151,-29.4078,-0.0897,-0.355,-0.0748,
18.96,338.7244,942.0799,775.9006,-89.7545,0.1218,-179.8516,0.2724,0.1417,-29.6216,-0.1003,-0.3509,-0.0753,
18.972,338.7243,942.0796,775.9029,-89.7545,0.122,-179.8515,0.2365,0.0594,-29.3637,-0.0908,-0.3529,-0.0733,
18.984,338.7243,942.0796,775.9029,-89.7545,0.122,-179.8515,0.043,0.0864,-29.3124,-0.0916,-0.3515,-0.0694,
18.996,338.7243,942.0796,775.9029,-89.7545,0.122,-179.8515,0.2092,0.0667,-29.277,-0.0952,-0.3568,-0.075,
19.008,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,0.1515,0.1529,-29.5238,-0.1044,-0.3537,-0.0696,
19.02,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,0.1517,0.0534,-29.2318,-0.0818,-0.3569,-0.0711,
19.032,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,0.1113,0.181,-29.5755,-0.0921,-0.3498,-0.073,
19.044,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,0.3134,0.1152,-29.3661,-0.0887,-0.3614,-0.0764,
19.056,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,-0.0612,0.104,-29.7421,-0.0942,-0.3519,-0.0721,
19.068,338.7237,942.078,775.9009,-89.7545,0.1218,-179.8516,0.2191,-0.0197,-29.4517,-0.0842,-0.3583,-0.0749,
