time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.56,340.041,943.7608,772.4668,-89.99,0.0818,179.651,0.2338,0.0993,-29.7869,-0.1221,-0.2548,-0.0801,
16.572,340.041,943.7608,772.4668,-89.99,0.0818,179.651,0.2319,0.1706,-30.0872,-0.1226,-0.259,-0.082,
16.584,340.041,943.7608,772.4668,-89.99,0.0818,179.651,0.2484,0.1139,-30.2603,-0.1263,-0.2507,-0.0811,
16.596,340.041,943.7608,772.4668,-89.99,0.0818,179.651,0.2124,0.0514,-30.216,-0.1166,-0.256,-0.0795,
16.608,340.0409,943.7605,772.4691,-89.99,0.082,179.6511,0.1437,0.1357,-30.4197,-0.1362,-0.2537,-0.0766,
16.62,340.0409,943.7605,772.4691,-89.99,0.082,179.6511,0.2521,0.1677,-30.3067,-0.1212,-0.2499,-0.0826,
16.632,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.0333,0.2007,-30.298,-0.1234,-0.2525,-0.0802,
16.644,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.2989,0.1007,-30.093,-0.1266,-0.2597,-0.0861,
16.656,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.0321,0.1431,-30.251,-0.1271,-0.2558,-0.0786,
16.668,340.0409,943.7605,772.4691,-89.99,0.082,179.6511,0.2344,0.0894,-30.1322,-0.1191,-0.258,-0.082,
16.68,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.1772,0.197,-30.0859,-0.1282,-0.2584,-0.0828,
16.692,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.2344,0.113,-30.2567,-0.1203,-0.2606,-0.0801,
16.704,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.1635,0.1278,-30.3419,-0.117,-0.258,-0.0793,
16.716,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.0989,0.147,-30.3004,-0.1316,-0.2608,-0.085,
16.728,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.2269,0.078,-30.2635,-0.1252,-0.263,-0.0867,
16.74,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.0509,0.1894,-30.4274,-0.128,-0.2501,-0.0809,
16.752,340.0403,943.7589,772.4671,-89.99,0.0818,179.651,0.1321,0.1275,-30.217,-0.1245,-0.2653,-0.0859,
16.764,340.0402,943.7586,772.4694,-89.99,0.082,179.6511,0.1041,0.2033,-30.3779,-0.1294,-0.2617,-0.079,
16.776,340.0402,943.7586,772.4694,-89.99,0.082,179.6511,0.2779,0.0485,-30.1719,-0.1271,-0.2677,-0.0834,
16.788,340.0402,943.7586,772.4694,-89.99,0.082,179.6511,0.1456,0.022,-30.132,-0.1123,-0.2644,-0.083,
16.8,340.0402,943.7586,772.4694,-89.99,0.082,179.6511,0.0326,0.1886,-29.9105,-0.1296,-0.2627,-0.0831,
16.812,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.1651,0.1146,-30.0023,-0.1187,-0.2674,-0.0846,
16.824,340.0402,943.7586,772.4694,-89.99,0.082,179.6511,0.049,0.1513,-30.469,-0.1315,-0.2568,-0.0824,
16.836,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.2806,0.0953,-30.2155,-0.125,-0.272,-0.0849,
16.848,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,-0.0301,0.1823,-30.3335,-0.1414,-0.2635,-0.0824,
16.86,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.1398,0.1471,-30.0459,-0.1198,-0.2713,-0.0869,
16.872,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,-0.066,0.2607,-30.1159,-0.1329,-0.2675,-0.0802,
16.884,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.2208,0.1624,-30.0849,-0.1346,-0.264,-0.0843,
16.896,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.1347,0.0171,-30.2125,-0.1243,-0.2677,-0.0827,
16.908,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.0458,0.1209,-30.0323,-0.1214,-0.2727,-0.0787,
16.92,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.083,0.1838,-30.2107,-0.1267,-0.2648,-0.0826,
16.932,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.0617,0.0332,-30.1685,-0.124,-0.2652,-0.082,
16.944,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,-0.0108,0.1348,-30.4174,-0.127,-0.277,-0.0814,
16.956,340.0396,943.7569,772.4675,-89.99,0.0818,179.651,0.0785,0.1727,-30.171,-0.1313,-0.2706,-0.0875,
16.968,340.0395,943.7567,772.4697,-89.99,0.082,179.6511,0.059,0.1851,-30.2906,-0.1295,-0.2729,-0.0815,
16.98,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.0038,0.1097,-30.0366,-0.1214,-0.2771,-0.0836,
16.992,340.0395,943.7567,772.4697,-89.99,0.082,179.6511,0.1168,0.2062,-30.0822,-0.1219,-0.2778,-0.085,
17.004,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.1007,0.2105,-30.4656,-0.1337,-0.2726,-0.0845,
17.016,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0772,0.069,-30.1217,-0.1146,-0.2788,-0.081,
17.028,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.0883,0.1555,-30.4166,-0.1296,-0.2711,-0.0807,
17.04,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0818,0.1405,-30.1647,-0.1316,-0.2757,-0.0841,
17.052,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.059,0.139,-30.2809,-0.1298,-0.2765,-0.0766,
17.064,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0225,0.1221,-30.1214,-0.1198,-0.2783,-0.0826,
17.076,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.1208,0.196,-30.5853,-0.1365,-0.2699,-0.0804,
17.088,340.0367,943.7558,772.4678,-89.9902,0.0819,179.6507,0.065,0.1457,-30.2915,-0.1255,-0.2805,-0.0831,
17.1,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.1105,0.1896,-30.1516,-0.1336,-0.2786,-0.0784,
17.112,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0196,0.1129,-29.9969,-0.1229,-0.2833,-0.0877,
17.124,340.0418,943.754,772.4678,-89.9902,0.0818,179.651,-0.0813,0.1772,-30.4567,-0.1249,-0.2754,-0.0789,
17.136,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0996,0.0446,-30.1188,-0.1193,-0.2866,-0.0817,
17.148,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.0867,0.2014,-30.4979,-0.1305,-0.2771,-0.0795,
17.16,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0114,0.1673,-30.121,-0.1312,-0.2833,-0.0866,
17.172,340.0389,943.755,772.4678,-89.99,0.0818,179.651,-0.1094,0.1329,-30.3729,-0.1284,-0.2767,-0.0815,
17.184,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0986,0.1506,-30.0792,-0.1196,-0.2876,-0.0849,
17.196,340.0418,943.754,772.4678,-89.9902,0.0818,179.651,-0.1646,0.2334,-30.3246,-0.1375,-0.2821,-0.0822,
17.208,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0357,0.0764,-30.2929,-0.1293,-0.28,-0.0848,
17.22,340.0389,943.755,772.4678,-89.99,0.0818,179.651,0.0245,0.004,-30.3765,-0.1182,-0.283,-0.0815,
17.232,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.1081,0.2121,-30.324,-0.1304,-0.2802,-0.0789,
17.244,340.0383,943.7534,772.4658,-89.99,0.0816,179.6509,0.0034,0.1767,-29.8176,-0.1206,-0.2891,-0.0836,
17.256,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.1441,0.2088,-30.4129,-0.1169,-0.2805,-0.0789,
17.268,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.0673,0.1467,-30.2944,-0.1343,-0.284,-0.0897,
17.28,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.1729,0.2635,-30.4962,-0.143,-0.2787,-0.0827,
17.292,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.0287,0.0695,-30.3813,-0.1218,-0.2901,-0.0888,
17.304,340.0383,943.7534,772.4658,-89.99,0.0816,179.6509,-0.1746,0.0824,-30.1955,-0.1259,-0.2843,-0.0793,
17.316,340.0412,943.7523,772.4658,-89.9902,0.0816,179.6509,-0.0167,0.2038,-30.0746,-0.1366,-0.2864,-0.0865,
17.328,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1727,0.1877,-30.3287,-0.1216,-0.2844,-0.0823,
17.34,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,0.005,0.1466,-30.3368,-0.1135,-0.2864,-0.0847,
17.352,340.0418,943.754,772.4678,-89.9902,0.0818,179.651,-0.0634,0.217,-30.4582,-0.1304,-0.2757,-0.0812,
17.364,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.0067,0.1675,-30.4252,-0.1311,-0.2798,-0.0887,
17.376,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.1674,0.0837,-30.194,-0.1199,-0.2843,-0.0768,
17.388,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.0064,0.1082,-30.3734,-0.1363,-0.2856,-0.0846,
17.4,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.187,0.2396,-30.1962,-0.1374,-0.287,-0.0839,
17.412,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1449,0.1391,-30.2845,-0.1207,-0.2905,-0.0823,
17.424,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.004,0.0852,-30.373,-0.138,-0.283,-0.0838,
17.436,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.092,0.1934,-30.3255,-0.1381,-0.2829,-0.0821,
17.448,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.011,0.0643,-30.1153,-0.113,-0.2906,-0.08,
17.46,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.0808,0.1861,-30.4513,-0.1292,-0.288,-0.0794,
17.472,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.0121,0.135,-30.2043,-0.1315,-0.2866,-0.0856,
17.484,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.2155,0.2311,-30.3183,-0.1419,-0.2841,-0.0797,
17.496,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.0303,0.0656,-30.2458,-0.1278,-0.2952,-0.0864,
17.508,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.1526,0.2227,-30.3708,-0.1466,-0.279,-0.0854,
17.52,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.0987,0.1579,-30.1959,-0.1265,-0.2979,-0.083,
17.532,340.0411,943.752,772.4681,-89.9902,0.0818,179.651,-0.2009,0.2036,-30.322,-0.1273,-0.2841,-0.0789,
17.544,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.0725,0.1207,-29.8975,-0.1288,-0.3008,-0.0833,
17.556,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.0777,0.1321,-30.3345,-0.1225,-0.2854,-0.0856,
17.568,340.0383,943.7534,772.4658,-89.99,0.0816,179.6509,-0.1214,0.0716,-30.3654,-0.123,-0.2915,-0.0789,
17.58,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1684,0.1449,-30.022,-0.1251,-0.2979,-0.0817,
17.592,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1614,0.2817,-30.1492,-0.1384,-0.2882,-0.0814,
17.604,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1269,0.1497,-30.2367,-0.1296,-0.2942,-0.0814,
17.616,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1341,0.056,-30.4547,-0.1307,-0.2822,-0.0806,
17.628,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.0392,0.1323,-30.0731,-0.136,-0.2886,-0.0858,
17.64,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1097,0.2245,-30.4097,-0.1331,-0.2886,-0.0819,
17.652,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.053,0.0656,-30.3775,-0.1218,-0.2848,-0.0848,
17.664,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1218,0.2125,-29.8952,-0.1259,-0.2911,-0.081,
17.676,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1153,0.2187,-30.3672,-0.1392,-0.2919,-0.0844,
17.688,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1447,0.1753,-30.3277,-0.1188,-0.2847,-0.0806,
17.7,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1503,0.1036,-30.0767,-0.1257,-0.2947,-0.0892,
17.712,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.2421,0.3048,-30.2773,-0.1425,-0.2797,-0.0806,
17.724,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0545,0.1331,-30.1557,-0.1299,-0.2967,-0.0847,
17.736,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.2371,0.1378,-30.1948,-0.1176,-0.2911,-0.08,
17.748,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,0.0331,0.2292,-30.0712,-0.1379,-0.2896,-0.0847,
17.76,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1551,0.2011,-30.2387,-0.1304,-0.2864,-0.0815,
17.772,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1082,0.0972,-29.8586,-0.1124,-0.2943,-0.0829,
17.784,340.0382,943.7531,772.4681,-89.99,0.0818,179.651,-0.1366,0.221,-30.3236,-0.1347,-0.2824,-0.0805,
17.796,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0858,0.2825,-30.153,-0.137,-0.2966,-0.0854,
17.808,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2393,0.2044,-30.2395,-0.1168,-0.2828,-0.0792,
17.82,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1131,0.1562,-29.8551,-0.1415,-0.2996,-0.0884,
17.832,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2083,0.2838,-30.0984,-0.1398,-0.2885,-0.0765,
17.844,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1463,0.1049,-30.1556,-0.1241,-0.2955,-0.0841,
17.856,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0467,0.0934,-30.1615,-0.1185,-0.2866,-0.0834,
17.868,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1391,0.1922,-30.1919,-0.1395,-0.285,-0.0798,
17.88,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1373,0.1391,-29.8093,-0.1193,-0.2949,-0.0804,
17.892,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2004,0.1894,-30.0202,-0.132,-0.2951,-0.0817,
17.904,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,0.023,0.1987,-30.1189,-0.1248,-0.2985,-0.088,
17.916,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2346,0.2606,-30.4059,-0.137,-0.2897,-0.0819,
17.928,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1021,0.0801,-30.1155,-0.1275,-0.2944,-0.0858,
17.94,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1885,0.208,-30.4035,-0.1407,-0.2902,-0.0803,
17.952,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0284,0.156,-29.6419,-0.1313,-0.2947,-0.0846,
17.964,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1387,0.1196,-30.1072,-0.118,-0.2889,-0.0768,
17.976,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,0.0077,0.1082,-30.0742,-0.1169,-0.2965,-0.0841,
17.988,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1942,0.2209,-30.3203,-0.1435,-0.2818,-0.0805,
18.0,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1405,0.1317,-29.9865,-0.1194,-0.2965,-0.0851,
18.012,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.3432,0.1616,-30.0623,-0.1276,-0.2925,-0.081,
18.024,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0327,0.154,-29.8163,-0.1328,-0.2937,-0.0869,
18.036,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2364,0.2292,-30.2349,-0.1404,-0.2931,-0.0838,
18.048,340.038,943.7528,772.4704,-89.9911,0.0819,179.6511,0.0086,0.0822,-30.1168,-0.1157,-0.2956,-0.0832,
18.06,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2231,0.1806,-30.1442,-0.1305,-0.2923,-0.0774,
18.072,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0281,0.1553,-29.9044,-0.1268,-0.2921,-0.0868,
18.084,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1978,0.2225,-29.8909,-0.1301,-0.2927,-0.0802,
18.096,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.117,0.1747,-29.9822,-0.1219,-0.2969,-0.0825,
18.108,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1342,0.2445,-30.1521,-0.1344,-0.2859,-0.0815,
18.12,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2004,0.1115,-30.2376,-0.1284,-0.2907,-0.0815,
18.132,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1439,0.0839,-30.2777,-0.1229,-0.293,-0.0781,
18.144,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0735,0.1714,-30.1546,-0.1459,-0.2891,-0.0856,
18.156,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0198,0.0984,-29.7318,-0.1215,-0.2955,-0.0854,
18.168,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2981,0.1647,-29.8947,-0.1307,-0.2915,-0.0837,
18.18,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.0024,0.1845,-30.0293,-0.1279,-0.2999,-0.0864,
18.192,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2054,0.1925,-30.2823,-0.1319,-0.29,-0.0839,
18.204,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1541,0.1269,-29.7709,-0.1105,-0.293,-0.0814,
18.216,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.2019,0.2268,-30.0246,-0.1301,-0.2876,-0.0826,
18.228,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.0282,0.1731,-29.8976,-0.131,-0.2997,-0.085,
18.24,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2305,0.1755,-30.2348,-0.1351,-0.293,-0.0822,
18.252,340.0381,943.7528,772.4704,-89.99,0.082,179.6511,-0.1168,0.1282,-29.7677,-0.1225,-0.2935,-0.0813,
18.264,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.197,0.2499,-29.9354,-0.1283,-0.2919,-0.0809,
18.276,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.0769,0.128,-29.9029,-0.127,-0.2915,-0.0861,
18.288,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.0743,0.2109,-30.071,-0.1245,-0.2907,-0.0832,
18.3,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.0461,0.1122,-29.82,-0.1213,-0.2935,-0.087,
18.312,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2834,0.2153,-29.8873,-0.1211,-0.2967,-0.0778,
18.324,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.1034,0.136,-29.8598,-0.1299,-0.2945,-0.0877,
18.336,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.104,0.2219,-29.9848,-0.1303,-0.2921,-0.085,
18.348,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2978,0.2308,-30.0217,-0.1284,-0.284,-0.0802,
18.36,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2189,0.0684,-29.8563,-0.1246,-0.2931,-0.0846,
18.372,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2784,0.2328,-30.1908,-0.1343,-0.2909,-0.0815,
18.384,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.0956,0.1985,-29.6006,-0.1247,-0.2923,-0.0848,
18.396,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.1929,0.1402,-29.9837,-0.1222,-0.2909,-0.0827,
18.408,340.0351,943.7536,772.4727,-89.9899,0.0821,179.6511,-0.2126,0.146,-29.9376,-0.1206,-0.2966,-0.0819,
18.42,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2094,0.2582,-30.0678,-0.1357,-0.2842,-0.0833,
18.432,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2111,0.1698,-29.3787,-0.1249,-0.3027,-0.0834,
18.444,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.1994,0.1436,-29.8492,-0.1311,-0.2909,-0.0804,
18.456,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.1159,0.116,-29.9831,-0.1211,-0.2993,-0.0834,
18.468,340.0351,943.7536,772.4727,-89.9899,0.0821,179.6511,-0.1338,0.1914,-30.0687,-0.1336,-0.285,-0.0825,
18.48,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.1421,0.11,-29.8577,-0.1212,-0.294,-0.0845,
18.492,340.0352,943.7538,772.4704,-89.9899,0.082,179.6511,-0.2434,0.1953,-29.8089,-0.126,-0.2913,-0.0821,
18.504,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.0752,0.1033,-29.8171,-0.1259,-0.2906,-0.0854,
18.516,340.0323,943.7549,772.4704,-89.9897,0.082,179.6511,-0.2045,0.0444,-29.8523,-0.1129,-0.2931,-0.0789,
18.528,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.1495,0.1881,-30.3219,-0.1275,-0.2948,-0.0812,
18.54,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.0573,0.0897,-29.8167,-0.132,-0.2908,-0.0862,
18.552,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.2309,0.0283,-29.8566,-0.1131,-0.2928,-0.0823,
18.564,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.1429,0.1664,-29.727,-0.1235,-0.2941,-0.0838,
18.576,340.0313,943.7524,772.4727,-89.9897,0.0818,179.651,-0.14,0.1678,-30.0238,-0.1399,-0.2833,-0.0818,
18.588,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.1366,0.1355,-30.1139,-0.1148,-0.294,-0.0825,
18.6,340.0321,943.7546,772.4727,-89.9907,0.0821,179.6511,-0.1689,0.1862,-30.1528,-0.1216,-0.2879,-0.08,
18.612,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.0241,0.1068,-29.6859,-0.1259,-0.2913,-0.0831,
18.624,340.0313,943.7524,772.4727,-89.9897,0.0818,179.651,-0.3114,0.2874,-29.8496,-0.1217,-0.2923,-0.0811,
18.636,340.0313,943.7524,772.4727,-89.9897,0.0818,179.651,-0.1903,0.1068,-29.818,-0.1197,-0.2943,-0.0871,
18.648,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.1497,0.1444,-30.0652,-0.1281,-0.2898,-0.0801,
18.66,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.199,0.1665,-29.9484,-0.1249,-0.2892,-0.0886,
18.672,340.0314,943.7526,772.4704,-89.9907,0.0816,179.6509,-0.1709,0.1604,-30.1945,-0.1234,-0.287,-0.0791,
18.684,340.0313,943.7523,772.4727,-89.9907,0.0817,179.651,-0.1838,0.0351,-29.887,-0.1428,-0.3002,-0.0811,
18.696,340.0313,943.7523,772.4727,-89.9907,0.0817,179.651,-0.1409,0.0649,-29.7212,-0.1232,-0.2915,-0.0782,
18.708,340.0322,943.7546,772.4727,-89.9897,0.0821,179.6511,-0.2327,0.1723,-30.1527,-0.1128,-0.287,-0.0784,
18.72,340.0342,943.7513,772.4727,-89.9899,0.0818,179.651,-0.0232,0.1474,-30.0752,-0.1224,-0.2962,-0.0865,
18.732,340.0313,943.7523,772.4727,-89.9907,0.0817,179.651,-0.1954,0.1884,-29.9785,-0.1275,-0.296,-0.0817,
18.744,340.0321,943.7546,772.4727,-89.9907,0.0821,179.6511,-0.2893,0.1108,-29.8955,-0.1224,-0.2914,-0.0821,
18.756,340.0285,943.7537,772.4704,-89.9895,0.0816,179.6509,-0.1736,0.155,-29.9809,-0.128,-0.2912,-0.0818,
18.768,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.0532,0.1141,-29.9043,-0.1273,-0.2917,-0.0869,
18.78,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.2202,0.1888,-30.3248,-0.1215,-0.2839,-0.0798,
18.792,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.0059,0.0468,-29.7737,-0.1087,-0.2946,-0.0814,
18.804,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.3092,0.207,-29.6321,-0.1227,-0.294,-0.079,
18.816,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.0659,0.1782,-29.5632,-0.1191,-0.2959,-0.0881,
18.828,340.0293,943.7556,772.4727,-89.9895,0.0821,179.6511,-0.2387,0.1432,-29.8951,-0.1206,-0.2896,-0.0804,
18.84,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.1558,0.0103,-29.9141,-0.106,-0.2927,-0.0905,
18.852,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.1782,0.1862,-30.0251,-0.1306,-0.2878,-0.0826,
18.864,340.0293,943.7556,772.4727,-89.9906,0.0821,179.6511,-0.2021,0.1804,-29.8159,-0.1083,-0.2917,-0.083,
18.876,340.0293,943.7556,772.4727,-89.9895,0.0821,179.6511,-0.2075,0.066,-29.5491,-0.1201,-0.2991,-0.08,
18.888,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.2538,0.0085,-30.07,-0.1312,-0.2858,-0.0837,
18.9,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.1718,-0.0403,-29.9032,-0.1245,-0.2926,-0.0863,
18.912,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.2371,0.1378,-30.1948,-0.1176,-0.2911,-0.08,
18.924,340.0293,943.7556,772.4727,-89.9895,0.0821,179.6511,-0.1035,0.1396,-29.8521,-0.1328,-0.2946,-0.0827,
18.936,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.2085,0.2462,-29.8975,-0.1135,-0.285,-0.0796,
18.948,340.0284,943.7534,772.4727,-89.9895,0.0818,179.651,-0.1229,-0.0011,-29.4714,-0.1077,-0.2991,-0.0819,
18.96,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.2229,0.1834,-30.1112,-0.1261,-0.2881,-0.0825,
18.972,340.0285,943.7537,772.4704,-89.9895,0.0816,179.6509,-0.0506,0.1409,-29.8157,-0.1269,-0.2935,-0.0853,
18.984,340.0284,943.7534,772.4727,-89.9906,0.0817,179.651,-0.269,0.1029,-30.0182,-0.127,-0.2891,-0.0778,
