time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.128,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0968,0.0608,-30.1172,-0.1371,-0.2684,-0.0659,
19.14,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.1259,0.1269,-29.9132,-0.1338,-0.2728,-0.0717,
19.152,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0934,0.0809,-30.1689,-0.131,-0.2701,-0.0716,
19.164,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0574,0.0039,-29.9586,-0.1277,-0.271,-0.0719,
19.176,339.7484,943.9202,772.4156,-89.9987,0.0009,-179.9999,-0.0223,0.139,-30.0794,-0.1334,-0.2627,-0.0667,
19.188,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0053,0.0489,-30.1632,-0.1434,-0.2762,-0.0706,
19.2,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0915,0.1108,-29.9476,-0.1336,-0.2719,-0.0677,
19.212,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.002,0.167,-30.0358,-0.136,-0.2714,-0.069,
19.224,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0734,0.1281,-30.2949,-0.1351,-0.2696,-0.0687,
19.236,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0241,0.0558,-30.2988,-0.1314,-0.2608,-0.069,
19.248,339.7455,943.9212,772.4156,-89.9996,0.0009,-179.9999,-0.0642,0.037,-29.9978,-0.1286,-0.2738,-0.0718,
19.26,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0174,0.1094,-30.2466,-0.1427,-0.2648,-0.0656,
19.272,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0535,-0.0029,-29.9548,-0.1337,-0.276,-0.0718,
19.284,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0291,0.2156,-30.1604,-0.1413,-0.2661,-0.0664,
19.296,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.1723,0.1071,-29.9617,-0.1326,-0.2675,-0.0734,
19.308,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.071,0.0727,-30.0769,-0.1355,-0.2696,-0.0675,
19.32,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0764,0.1023,-29.951,-0.1354,-0.2714,-0.0684,
19.332,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0241,0.1245,-30.1211,-0.138,-0.2725,-0.0689,
19.344,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0524,-0.0453,-29.8748,-0.1313,-0.2675,-0.0729,
19.356,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0589,0.1455,-30.1258,-0.1259,-0.2678,-0.0682,
19.368,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0252,0.0963,-30.1666,-0.1368,-0.271,-0.0706,
19.38,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0014,0.0926,-29.9486,-0.1369,-0.268,-0.0668,
19.392,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0407,0.0533,-29.9925,-0.1314,-0.2741,-0.0684,
19.404,339.7455,943.9212,772.4156,-89.9996,0.0009,-179.9999,-0.0493,0.0858,-30.294,-0.1354,-0.2681,-0.0689,
19.416,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.159,0.052,-30.2127,-0.1451,-0.2672,-0.0713,
19.428,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0346,0.0998,-29.8661,-0.1295,-0.2726,-0.0685,
19.44,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0699,0.0471,-30.1317,-0.1361,-0.2678,-0.0741,
19.452,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.1252,0.0787,-29.9989,-0.1328,-0.2685,-0.07,
19.464,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0699,0.1604,-30.1172,-0.1345,-0.2664,-0.0649,
19.476,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0214,0.0442,-30.0014,-0.1376,-0.2698,-0.0742,
19.488,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.019,0.0167,-29.9121,-0.1319,-0.271,-0.0711,
19.5,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0683,0.0451,-30.0424,-0.13,-0.2679,-0.0718,
19.512,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0947,0.0613,-30.2121,-0.1374,-0.269,-0.0706,
19.524,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0013,0.0359,-29.9534,-0.1377,-0.2679,-0.0702,
19.536,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0198,0.1081,-30.2499,-0.1307,-0.2643,-0.0657,
19.548,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0336,-0.0063,-30.0046,-0.1248,-0.2673,-0.0728,
19.56,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0147,0.1601,-30.2898,-0.145,-0.2665,-0.0671,
19.572,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0695,0.0718,-29.7374,-0.1357,-0.2714,-0.0705,
19.584,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0281,0.1388,-30.2495,-0.1378,-0.2618,-0.0665,
19.596,339.749,943.9218,772.4176,-89.9998,0.0011,-179.9999,0.0802,0.0155,-30.0894,-0.1276,-0.2712,-0.0733,
19.608,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0554,0.1702,-30.1154,-0.1448,-0.2691,-0.0665,
19.62,339.7478,943.9185,772.4137,-89.9998,0.0007,180.0,0.054,-0.0231,-29.8317,-0.131,-0.2709,-0.0737,
19.632,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.1152,0.1305,-30.0774,-0.1303,-0.2666,-0.0668,
19.644,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.1256,0.0759,-30.0411,-0.1329,-0.2702,-0.0699,
19.656,339.7484,943.9202,772.4156,-89.9987,0.0009,-179.9999,0.0617,0.081,-30.502,-0.146,-0.2652,-0.0643,
19.668,339.7455,943.9212,772.4156,-89.9996,0.0009,-179.9999,0.1058,0.0848,-29.8715,-0.1298,-0.2734,-0.0718,
19.68,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0036,0.2054,-29.9036,-0.1356,-0.2665,-0.0651,
19.692,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.1259,0.0741,-29.7393,-0.1359,-0.2737,-0.0703,
19.704,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0817,0.0799,-30.2481,-0.1429,-0.2636,-0.0674,
19.716,339.7484,943.9202,772.4156,-89.9987,0.0009,-179.9999,0.1292,0.0706,-29.9543,-0.1314,-0.2745,-0.07,
19.728,339.7455,943.9212,772.4156,-89.9996,0.0009,-179.9999,-0.0253,0.1061,-30.1182,-0.1382,-0.2668,-0.0658,
19.74,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.1207,0.1099,-30.0431,-0.1355,-0.2652,-0.0708,
19.752,339.7513,943.9191,772.4156,-89.9999,0.0009,-179.9999,-0.0705,0.1249,-29.8116,-0.1409,-0.2748,-0.0644,
19.764,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.1418,0.0635,-30.0019,-0.139,-0.2687,-0.0733,
19.776,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.05,0.0081,-30.1728,-0.1321,-0.2667,-0.0716,
19.788,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0468,0.089,-30.0808,-0.1339,-0.2674,-0.0692,
19.8,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0285,0.0731,-29.9506,-0.1416,-0.2702,-0.0701,
19.812,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0739,0.0728,-30.076,-0.1385,-0.2696,-0.0675,
19.824,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.1359,0.0474,-29.8752,-0.1228,-0.2711,-0.0719,
19.836,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.1067,0.0885,-30.5455,-0.1427,-0.2649,-0.0661,
19.848,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.2207,0.0744,-30.0832,-0.136,-0.273,-0.0697,
19.86,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0246,0.1272,-30.2034,-0.1379,-0.2702,-0.0664,
19.872,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.0069,0.0585,-29.9557,-0.1299,-0.2705,-0.071,
19.884,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0805,0.1311,-30.3357,-0.1408,-0.2645,-0.0688,
19.896,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0526,0.0626,-30.078,-0.1402,-0.2673,-0.0684,
19.908,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0458,0.1767,-30.1211,-0.1328,-0.2641,-0.0666,
19.92,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.1034,0.0618,-29.871,-0.1315,-0.2708,-0.071,
19.932,339.7484,943.9202,772.4156,-89.9987,0.0009,-179.9999,-0.1379,0.1996,-29.984,-0.1324,-0.2682,-0.0626,
19.944,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0211,0.0709,-29.9568,-0.1327,-0.2702,-0.0727,
19.956,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0303,0.1334,-30.3328,-0.1408,-0.2651,-0.0663,
19.968,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.101,0.0649,-30.0435,-0.1315,-0.2674,-0.0709,
19.98,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0744,0.0447,-30.2939,-0.1359,-0.2678,-0.069,
19.992,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0388,0.1711,-29.9905,-0.148,-0.2703,-0.069,
20.004,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0069,0.1783,-29.9941,-0.13,-0.2648,-0.0668,
20.016,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0593,0.072,-30.0806,-0.1237,-0.2697,-0.0676,
20.028,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0727,0.107,-30.2097,-0.1353,-0.2663,-0.0681,
20.04,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0323,0.1924,-29.9445,-0.1461,-0.2653,-0.0659,
20.052,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0052,0.0112,-30.2442,-0.1423,-0.2669,-0.064,
20.064,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0543,0.0104,-30.0373,-0.1408,-0.2655,-0.0694,
20.076,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,-0.0268,0.0745,-30.0378,-0.1386,-0.2685,-0.0701,
20.088,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,-0.0261,0.1651,-30.0359,-0.1375,-0.2636,-0.0675,
20.1,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0335,-0.0126,-30.0452,-0.1264,-0.2715,-0.0726,
20.112,339.7484,943.9202,772.4156,-89.9998,0.0009,-179.9999,0.008,0.1704,-29.9486,-0.1315,-0.2707,-0.0667,
20.124,339.7483,943.9199,772.4179,-89.9998,0.0011,-179.9999,0.0542,0.0876,-29.9529,-0.1326,-0.2711,-0.0693,
20.136,339.7483,943.9199,772.4179,-89.9977,0.0011,-179.9999,0.0025,0.1433,-30.2082,-0.1333,-0.268,-0.0681,
20.148,339.7484,943.9199,772.4179,-89.9903,0.0011,-179.9999,0.171,0.0757,-30.0876,-0.1344,-0.2699,-0.0723,
20.16,339.7497,943.9225,772.4156,-89.9618,0.0013,-179.9998,-0.0573,0.234,-30.2022,-0.144,-0.2625,-0.0656,
20.172,339.7505,943.9222,772.4179,-89.8794,0.0014,-179.9998,0.0593,-0.0483,-29.8017,-0.1386,-0.2786,-0.0554,
20.184,339.7525,943.9226,772.4156,-89.7242,0.0013,-179.9998,-0.1303,0.231,-29.7206,-0.1511,-0.2979,-0.0391,
20.196,339.7548,943.9225,772.4179,-89.5162,0.0014,-179.9997,0.1114,0.0925,-29.6979,-0.1399,-0.2661,-0.0389,
20.208,339.7576,943.9227,772.4179,-89.2798,0.0014,-179.9997,-0.1262,0.0978,-30.1683,-0.1558,-0.2792,-0.048,
20.22,339.7605,943.9232,772.4156,-89.0433,0.0013,-179.9998,0.1943,0.0234,-30.0225,-0.1395,-0.2509,-0.0512,
20.232,339.7629,943.9215,772.416,-88.7804,0.0013,-179.9998,0.345,0.1521,-29.8883,-0.1576,-0.2354,-0.0455,
20.244,339.7664,943.922,772.4137,-88.4964,0.0011,-179.9999,0.3151,0.0572,-30.1561,-0.1558,-0.2298,-0.0512,
20.256,339.767,943.9231,772.416,-88.1879,0.0013,-179.9998,0.5023,0.1364,-30.0842,-0.1523,-0.1986,-0.05,
20.268,339.7711,943.9235,772.416,-87.8448,0.0013,-179.9998,0.8842,-0.1133,-29.6629,-0.1605,-0.1936,-0.0498,
20.28,339.7755,943.9239,772.416,-87.47,0.0013,-179.9998,0.8846,0.2534,-30.8196,-0.1858,-0.1437,-0.0426,
20.292,339.78,943.9244,772.416,-87.0921,0.0013,-179.9998,1.2177,-0.1107,-29.6035,-0.1523,-0.1589,-0.0537,
20.304,339.7808,943.9242,772.414,-86.7277,0.0011,-179.9999,1.303,0.2921,-30.3782,-0.1937,-0.1228,-0.0557,
20.316,339.7821,943.9258,772.414,-86.3633,0.0011,-179.9999,1.7862,0.2189,-30.0492,-0.1702,-0.1023,-0.0489,
20.328,339.7835,943.9274,772.414,-86.002,0.0011,-179.9998,1.4676,0.1893,-30.39,-0.1894,-0.0944,-0.0529,
20.34,339.7813,943.9281,772.4144,-85.6364,0.0011,-179.9998,1.9345,0.0981,-30.4018,-0.1735,-0.0493,-0.0395,
20.352,339.782,943.928,772.4124,-85.2773,0.0009,-179.9999,2.0573,0.3068,-30.8919,-0.1816,-0.0317,-0.0495,
20.364,339.7832,943.9294,772.4147,-84.9245,0.0011,-179.9998,2.3262,0.0775,-30.732,-0.176,-0.0177,-0.0484,
20.376,339.781,943.9304,772.4128,-84.5662,0.0009,-179.9999,2.5289,0.2863,-30.6927,-0.1873,-0.0012,-0.0475,
20.388,339.7817,943.9302,772.4131,-84.2008,0.0009,-179.9999,2.98,-0.0775,-30.9201,-0.1835,0.0461,-0.0357,
20.4,339.7822,943.93,772.4134,-83.8459,0.0009,-179.9999,2.8535,0.2604,-30.8006,-0.1838,0.0496,-0.0447,
20.412,339.7828,943.9298,772.4138,-83.4899,0.0009,-179.9999,2.9709,0.2181,-31.1481,-0.1771,0.0828,-0.0357,
20.424,339.7834,943.9297,772.4141,-83.1276,0.0009,-179.9999,3.1821,0.0416,-30.6575,-0.1604,0.073,-0.0488,
20.436,339.7805,943.9289,772.4125,-82.7662,0.0008,-180.0,3.2627,0.0668,-31.1555,-0.172,0.1022,-0.0302,
20.448,339.782,943.9311,772.4128,-82.405,0.0011,-179.9998,3.2443,0.2292,-31.444,-0.1328,0.095,-0.048,
20.46,339.7791,943.9304,772.4112,-82.0425,0.001,-179.9999,3.2438,-0.1136,-31.8479,-0.1591,0.1064,-0.0304,
20.472,339.7797,943.9303,772.4115,-81.6802,0.001,-179.9999,3.4925,-0.0612,-31.8717,-0.1232,0.1137,-0.0355,
20.484,339.7795,943.9281,772.4119,-81.3158,0.0006,179.9999,3.145,-0.1884,-32.2215,-0.1465,0.107,-0.0509,
20.496,339.7774,943.9297,772.4103,-80.9565,0.0008,-180.0,3.4489,-0.6495,-32.4192,-0.1166,0.1211,-0.0223,
20.508,339.7771,943.9275,772.4106,-80.6026,0.0005,179.9998,3.2363,-0.4102,-32.5887,-0.0689,0.1337,-0.0424,
20.52,339.7769,943.9256,772.4113,-80.2435,0.0005,179.9998,3.2648,-0.3692,-32.8866,-0.0639,0.1342,-0.0394,
20.532,339.7755,943.929,772.4116,-79.8768,0.0008,-180.0,3.2706,-1.0905,-32.9431,-0.007,0.144,-0.0308,
20.544,339.7745,943.9249,772.4123,-79.524,0.0005,179.9998,3.1683,-1.04,-32.9982,-0.003,0.1267,-0.0138,
20.556,339.7752,943.9256,772.4107,-79.167,0.0006,179.9999,3.2402,-1.4774,-32.4672,0.0271,0.1433,-0.0189,
20.568,339.7751,943.9241,772.4091,-78.8047,0.0005,179.9998,2.9629,-1.1841,-33.1094,0.0476,0.149,-0.0172,
20.58,339.7721,943.9234,772.4097,-78.4433,0.0005,179.9998,3.4162,-1.2749,-33.3885,0.0502,0.1665,-0.0218,
20.592,339.7725,943.9233,772.4124,-78.0841,0.0007,179.9999,3.2237,-1.7565,-33.3254,0.094,0.184,0.0075,
20.604,339.7718,943.92,772.4111,-77.7187,0.0005,179.9998,3.1149,-1.6707,-32.8872,0.1323,0.1609,-0.017,
20.616,339.7717,943.9186,772.4095,-77.3564,0.0004,179.9997,2.8441,-1.894,-33.0863,0.1286,0.1687,-0.0065,
20.628,339.7716,943.9169,772.4101,-76.9909,0.0004,179.9997,2.9145,-2.1224,-33.4945,0.1585,0.1685,-0.0147,
20.64,339.7714,943.9153,772.4108,-76.6318,0.0004,179.9997,2.567,-2.5061,-33.1853,0.2097,0.1424,-0.0065,
20.652,339.7682,943.9147,772.4115,-76.2799,0.0004,179.9997,2.4696,-2.4813,-33.372,0.2458,0.1722,-0.0029,
20.664,339.7709,943.9121,772.4121,-75.923,0.0004,179.9997,2.5572,-2.5446,-32.8961,0.2494,0.1519,-0.0032,
20.676,339.7679,943.9119,772.4105,-75.5585,0.0002,179.9996,2.2045,-2.9543,-33.2104,0.2765,0.151,0.0212,
20.688,339.7675,943.9101,772.4135,-75.2057,0.0004,179.9997,2.2874,-3.0437,-32.9919,0.296,0.1452,-0.0033,
20.7,339.7672,943.9085,772.4142,-74.8508,0.0004,179.9997,2.1285,-3.0344,-32.778,0.3335,0.1682,0.009,
20.712,339.767,943.9071,772.4148,-74.4874,0.0004,179.9997,2.0296,-3.2172,-32.7316,0.3689,0.1388,0.0106,
20.724,339.7674,943.9076,772.4152,-74.1262,0.0004,179.9997,2.1149,-3.6852,-32.5989,0.3571,0.1485,0.0172,
20.736,339.7672,943.9062,772.4158,-73.766,0.0004,179.9997,1.8836,-3.6587,-32.6043,0.3965,0.1614,0.0225,
20.748,339.7669,943.9048,772.4165,-73.4026,0.0004,179.9997,1.7577,-3.6799,-32.4721,0.3905,0.1578,0.0214,
20.76,339.7696,943.9024,772.4172,-73.0395,0.0004,179.9997,1.7604,-3.8066,-32.6456,0.4368,0.1466,0.0273,
20.772,339.7693,943.9011,772.4178,-72.6751,0.0004,179.9997,1.7791,-3.9938,-32.1656,0.4225,0.1347,0.0283,
20.784,339.7691,943.9,772.4162,-72.3149,0.0002,179.9996,1.289,-3.9044,-32.5042,0.4229,0.1345,0.0252,
20.796,339.7693,943.9003,772.4189,-71.9621,0.0004,179.9997,1.4259,-4.1523,-31.8296,0.5001,0.1251,0.0337,
20.808,339.769,943.8991,772.4195,-71.604,0.0004,179.9997,0.8039,-4.0913,-32.2123,0.4915,0.1198,0.0249,
20.82,339.7693,943.8995,772.4221,-71.2385,0.0005,179.9998,1.3181,-4.477,-31.8032,0.5425,0.1313,0.0329,
20.832,339.7719,943.8975,772.4205,-70.8849,0.0004,179.9997,0.7917,-4.4189,-32.0347,0.5442,0.1224,0.043,
20.844,339.7715,943.8963,772.4212,-70.53,0.0004,179.9997,0.9374,-4.6863,-31.4123,0.5704,0.1311,0.0391,
20.856,339.7746,943.8957,772.4238,-70.1678,0.0005,179.9998,0.4326,-4.7362,-31.3618,0.5765,0.1338,0.041,
20.868,339.7744,943.8949,772.4222,-69.8045,0.0004,179.9997,0.981,-4.9438,-31.072,0.606,0.1194,0.0433,
20.88,339.7747,943.8957,772.4225,-69.4454,0.0004,179.9997,0.9589,-4.9176,-31.6736,0.6153,0.1316,0.0472,
20.892,339.7744,943.8946,772.4232,-69.081,0.0004,179.9997,0.7933,-5.2246,-31.0168,0.6312,0.1213,0.0575,
20.904,339.7776,943.8944,772.4235,-68.7199,0.0004,179.9997,0.6197,-5.1048,-31.3747,0.6389,0.13,0.0478,
20.916,339.7779,943.8951,772.4262,-68.3491,0.0005,179.9998,0.8635,-5.3838,-30.7248,0.635,0.1475,0.0614,
20.928,339.7804,943.8933,772.4245,-67.9912,0.0004,179.9997,0.828,-5.3342,-30.6109,0.6758,0.1556,0.0609,
20.94,339.7806,943.8942,772.4249,-67.6353,0.0004,179.9997,0.928,-5.2727,-30.8189,0.6809,0.1737,0.0726,
20.952,339.7802,943.8935,772.4233,-67.2793,0.0003,179.9996,0.9147,-5.5372,-30.7952,0.6941,0.1584,0.0583,
20.964,339.7833,943.8932,772.4259,-66.9162,0.0004,179.9997,0.8827,-5.6453,-30.9102,0.6884,0.1816,0.0737,
20.976,339.7834,943.8942,772.4262,-66.5623,0.0004,179.9997,0.8221,-5.5917,-30.3309,0.7262,0.1831,0.066,
20.988,339.7836,943.8952,772.4266,-66.2074,0.0004,179.9997,0.7843,-5.5221,-30.7282,0.7226,0.1911,0.0582,
21.0,339.7869,943.8958,772.4249,-65.8453,0.0006,179.9998,1.0575,-5.5335,-30.0584,0.7337,0.2196,0.0602,
21.012,339.787,943.8966,772.4276,-65.483,0.0007,179.9999,0.8767,-5.7356,-30.5615,0.7496,0.2323,0.0743,
21.024,339.7901,943.8967,772.4279,-65.124,0.0007,179.9999,1.2537,-5.842,-30.2095,0.7699,0.2407,0.0612,
21.036,339.7903,943.8978,772.4282,-64.7607,0.0007,179.9999,1.1531,-5.8404,-30.256,0.77,0.2452,0.0586,
21.048,339.7934,943.8979,772.4286,-64.3986,0.0007,179.9999,1.0908,-6.2675,-29.8925,0.768,0.2348,0.0718,
21.06,339.7935,943.8991,772.4289,-64.0342,0.0007,179.9999,1.2264,-5.9817,-29.8768,0.774,0.2646,0.0617,
21.072,339.796,943.8976,772.4273,-63.6731,0.0006,179.9998,1.1096,-5.7685,-29.9563,0.7753,0.2548,0.0614,
21.084,339.796,943.8988,772.4276,-63.3192,0.0006,179.9998,1.2136,-5.9783,-30.2061,0.7802,0.2565,0.0706,
21.096,339.799,943.899,772.428,-62.9613,0.0006,179.9998,1.2072,-5.7662,-30.4234,0.8007,0.2631,0.0735,
21.108,339.7991,943.9003,772.4283,-62.598,0.0006,179.9998,1.0866,-6.2858,-29.5488,0.8304,0.2435,0.0882,
21.12,339.8019,943.9002,772.4309,-62.2433,0.0007,179.9999,1.2129,-5.8746,-30.2486,0.8068,0.2775,0.0819,
21.132,339.8013,943.8999,772.4293,-61.8873,0.0006,179.9998,1.2522,-6.6218,-29.7551,0.8647,0.2608,0.0786,
21.144,339.8043,943.9002,772.4296,-61.5241,0.0006,179.9998,1.1738,-6.2861,-29.8735,0.8405,0.2837,0.0846,
21.156,339.8044,943.9016,772.43,-61.1618,0.0006,179.9998,1.5375,-6.4174,-29.7659,0.8457,0.2922,0.0778,
21.168,339.8073,943.9019,772.4303,-60.8029,0.0006,179.9998,1.2587,-6.248,-29.9238,0.8572,0.2987,0.0878,
21.18,339.8096,943.9006,772.4287,-60.4387,0.0005,179.9997,1.5455,-6.575,-29.6358,0.8795,0.3176,0.0942,
21.192,339.8096,943.9021,772.429,-60.0764,0.0005,179.9997,1.3976,-6.4051,-29.8845,0.8789,0.3242,0.0995,
21.204,339.8125,943.9025,772.4294,-59.7121,0.0005,179.9997,1.4868,-6.4293,-30.3526,0.8873,0.3218,0.0728,
21.216,339.8124,943.904,772.4297,-59.3541,0.0005,179.9997,1.5099,-6.6993,-29.9783,0.8971,0.3646,0.0802,
21.228,339.816,943.9066,772.43,-59.0004,0.0007,180.0,1.6947,-6.5301,-29.6274,0.881,0.3603,0.0827,
21.24,339.818,943.9049,772.4304,-58.6414,0.0005,179.9997,1.8607,-6.8606,-29.7155,0.926,0.3784,0.0994,
21.252,339.8174,943.9048,772.4288,-58.276,0.0004,179.9995,1.9511,-6.6823,-29.7813,0.9069,0.3854,0.0807,
21.264,339.8201,943.9053,772.4291,-57.9212,0.0004,179.9995,1.9405,-6.8324,-29.6092,0.9215,0.4,0.089,
21.276,339.8194,943.9051,772.4275,-57.5663,0.0003,179.9994,1.8764,-6.7806,-29.9286,0.9221,0.4243,0.0808,
21.288,339.8235,943.9096,772.4298,-57.2063,0.0006,179.9998,2.0365,-7.0075,-29.7163,0.9549,0.4212,0.0885,
21.3,339.8258,943.9088,772.4259,-56.8442,0.0004,179.9995,2.1133,-7.0875,-30.2024,0.9493,0.4449,0.0846,
21.312,339.8285,943.9094,772.4262,-56.4853,0.0004,179.9995,2.3395,-7.2555,-30.3282,0.9544,0.445,0.0913,
21.324,339.8284,943.9111,772.4265,-56.1219,0.0004,179.9995,2.0524,-7.1046,-30.3267,0.9597,0.4432,0.0888,
21.336,339.8311,943.9118,772.4269,-55.7587,0.0004,179.9995,2.5758,-7.3076,-30.3564,0.9651,0.4827,0.0866,
21.348,339.8332,943.9109,772.4253,-55.3945,0.0003,179.9994,2.4002,-7.5066,-30.625,0.9722,0.4734,0.1075,
21.36,339.833,943.9126,772.4256,-55.0354,0.0003,179.9994,2.4823,-7.2012,-29.9308,0.9709,0.4978,0.0882,
21.372,339.8356,943.9132,772.4259,-54.6817,0.0003,179.9994,2.6396,-7.3442,-30.8289,0.9646,0.5039,0.0927,
21.384,339.8382,943.914,772.4263,-54.3249,0.0003,179.9994,3.0318,-7.1398,-30.5007,0.9723,0.5224,0.0924,
21.396,339.8402,943.9131,772.4246,-53.9585,0.0002,179.9992,3.0288,-7.4654,-30.6505,0.982,0.5088,0.1082,
21.408,339.8428,943.9138,772.425,-53.6027,0.0002,179.9992,2.9289,-7.2244,-30.5932,0.9714,0.5255,0.0873,
21.42,339.8424,943.9156,772.4253,-53.2478,0.0002,179.9992,2.7123,-7.3437,-30.9279,0.9958,0.5226,0.0957,
21.432,339.8457,943.9184,772.4279,-52.8868,0.0006,179.9997,3.0489,-7.3042,-30.4009,1.0047,0.5234,0.1109,
21.444,339.8483,943.9193,772.4283,-52.5225,0.0006,179.9997,2.9694,-7.9584,-30.6315,1.0058,0.5221,0.1013,
21.456,339.8509,943.9204,772.4263,-52.1625,0.0005,179.9995,3.0437,-7.4089,-29.8202,1.0076,0.5445,0.1037,
21.468,339.854,943.9227,772.4309,-51.7972,0.0006,179.9998,3.006,-7.5872,-30.1731,1.0264,0.5572,0.1045,
21.48,339.8559,943.922,772.4293,-51.4341,0.0006,179.9997,3.0909,-7.6102,-30.4901,1.0483,0.5724,0.1021,
21.492,339.8578,943.9213,772.4277,-51.0698,0.0005,179.9995,3.0026,-7.3659,-29.9394,1.0557,0.5721,0.0965,
21.504,339.8579,943.9249,772.4299,-50.7107,0.0006,179.9997,3.2207,-7.8916,-30.0158,1.0535,0.5846,0.1117,
21.516,339.8624,943.9248,772.4326,-50.359,0.0003,-180.0,3.1692,-8.0336,-30.4502,1.0564,0.5864,0.1087,
21.528,339.8641,943.9238,772.4332,-50.0011,0.0003,-180.0,3.1091,-7.8437,-30.1663,1.0586,0.6236,0.1062,
