time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.248,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1473,0.0803,-30.4037,-0.0035,-0.1883,-0.0653,
19.26,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,0.0055,0.0193,-30.2001,0.003,-0.1942,-0.0713,
19.272,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.169,0.1625,-29.8466,-0.007,-0.1992,-0.0699,
19.284,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0012,0.2078,-29.6801,-0.0097,-0.1996,-0.0724,
19.296,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1757,0.0682,-29.7219,0.0097,-0.1989,-0.0686,
19.308,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1108,0.1087,-30.029,0.0072,-0.1963,-0.0731,
19.32,338.1018,944.8998,776.0662,-89.9986,-0.3306,-179.4231,-0.0653,0.1513,-29.9875,0.0061,-0.1877,-0.0716,
19.332,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1087,0.1,-29.6348,0.0011,-0.2065,-0.071,
19.344,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1563,0.0878,-29.2861,-0.0006,-0.2002,-0.0658,
19.356,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1248,0.1377,-29.8065,-0.0104,-0.198,-0.0716,
19.368,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0649,0.1459,-29.9812,0.0031,-0.1928,-0.069,
19.38,338.1047,944.8988,776.0662,-89.9988,-0.3306,-179.4231,-0.185,0.186,-30.3203,0.0068,-0.1896,-0.0661,
19.392,338.1047,944.8988,776.0662,-89.9988,-0.3306,-179.4231,-0.0379,0.1296,-29.8538,0.0043,-0.1956,-0.07,
19.404,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.163,0.1959,-29.8432,-0.0021,-0.1968,-0.0658,
19.416,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0248,0.0098,-29.2514,0.0087,-0.2075,-0.07,
19.428,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1946,0.1868,-29.93,-0.0067,-0.1922,-0.0666,
19.44,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,0.0046,0.0191,-29.9845,-0.0001,-0.1959,-0.0715,
19.452,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1646,0.116,-30.1454,0.0,-0.1932,-0.0655,
19.464,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0658,0.1729,-29.5947,-0.0011,-0.1954,-0.0703,
19.476,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0528,0.2338,-30.058,-0.0122,-0.199,-0.0677,
19.488,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1238,0.0892,-29.6835,0.0129,-0.2029,-0.0719,
19.5,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0891,0.1888,-30.1106,0.0051,-0.19,-0.0688,
19.512,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1032,0.1852,-29.8522,0.0096,-0.2024,-0.0707,
19.524,338.1047,944.8988,776.0662,-89.9988,-0.3306,-179.4231,-0.0778,0.1292,-29.8905,0.0104,-0.1968,-0.065,
19.536,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2269,0.1161,-29.9225,0.0031,-0.2043,-0.0624,
19.548,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0599,0.0921,-29.7656,0.0054,-0.1945,-0.0677,
19.56,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2252,0.1458,-30.0187,-0.0101,-0.1901,-0.069,
19.572,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.129,0.1497,-29.7679,0.0092,-0.1987,-0.0709,
19.584,338.1084,944.9,776.0662,-89.9989,-0.3303,-179.423,-0.193,0.2159,-29.6743,-0.0064,-0.1924,-0.0677,
19.596,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0421,0.1527,-29.6368,-0.0029,-0.1999,-0.071,
19.608,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0919,0.0518,-30.1938,0.002,-0.1906,-0.0672,
19.62,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0279,0.127,-29.9422,0.0147,-0.1965,-0.0699,
19.632,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0893,0.0169,-29.6358,-0.0015,-0.1991,-0.0695,
19.644,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1146,0.1688,-29.8897,-0.001,-0.1965,-0.0674,
19.656,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0262,0.1112,-29.5542,0.01,-0.2092,-0.0727,
19.668,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1844,0.2475,-30.2765,-0.0163,-0.1932,-0.0717,
19.68,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,0.0593,0.1564,-29.9027,0.006,-0.1959,-0.0731,
19.692,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2291,0.1492,-29.891,0.0064,-0.1976,-0.0683,
19.704,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0011,0.1603,-29.8094,-0.0073,-0.1945,-0.0708,
19.716,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1436,0.1239,-29.7623,-0.006,-0.1986,-0.0701,
19.728,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.378,0.0711,-29.8872,0.0042,-0.1932,-0.0661,
19.74,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0578,0.0399,-29.9413,0.0107,-0.191,-0.0684,
19.752,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1509,0.2088,-30.0139,-0.0124,-0.1961,-0.0671,
19.764,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1283,0.0943,-29.5548,0.0084,-0.2004,-0.0721,
19.776,338.1047,944.8988,776.0662,-89.9988,-0.3306,-179.4231,-0.1919,0.2012,-29.8413,-0.008,-0.2015,-0.0673,
19.788,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0677,0.0844,-29.5109,-0.0037,-0.1995,-0.0729,
19.8,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1445,0.1806,-29.8439,0.0126,-0.207,-0.0657,
19.812,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0203,0.1178,-30.1551,0.0012,-0.1924,-0.0704,
19.824,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1128,0.176,-30.1081,0.005,-0.1897,-0.0672,
19.836,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2046,0.1302,-29.8048,0.0046,-0.202,-0.0692,
19.848,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1581,0.0816,-29.6319,0.0009,-0.2009,-0.0678,
19.86,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0641,0.1975,-29.9783,0.0022,-0.1954,-0.068,
19.872,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1834,0.1728,-29.9806,0.0051,-0.1989,-0.0714,
19.884,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2074,-0.0482,-29.7703,0.0068,-0.1925,-0.0713,
19.896,338.1047,944.8988,776.0662,-89.9988,-0.3306,-179.4231,-0.0882,0.122,-29.5535,-0.0002,-0.201,-0.0728,
19.908,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2448,0.292,-29.9713,-0.0083,-0.1935,-0.0672,
19.92,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1194,0.1396,-29.9381,-0.0029,-0.1955,-0.0715,
19.932,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1631,0.1235,-30.2733,0.003,-0.1881,-0.0629,
19.944,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0426,0.0989,-29.5099,-0.0036,-0.1998,-0.0721,
19.956,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2364,0.1652,-30.0577,-0.0023,-0.2042,-0.0687,
19.968,338.1075,944.8974,776.0685,-89.9989,-0.3305,-179.4231,-0.0137,0.138,-29.506,-0.0016,-0.2027,-0.0695,
19.98,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1442,0.0756,-29.8481,-0.0051,-0.1943,-0.0684,
19.992,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1771,0.1405,-29.9752,0.0077,-0.204,-0.0681,
20.004,338.1082,944.8994,776.0681,-89.9989,-0.3305,-179.4231,-0.1898,0.1825,-29.8054,-0.0023,-0.1948,-0.0692,
20.016,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0628,0.1027,-29.8547,0.0025,-0.2028,-0.0732,
20.028,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0867,0.1295,-29.6813,0.0029,-0.1959,-0.0702,
20.04,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.2481,0.1409,-30.0595,0.0123,-0.1939,-0.0641,
20.052,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0032,0.1879,-29.853,-0.0085,-0.1937,-0.0715,
20.064,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1714,0.2228,-29.932,-0.0077,-0.1951,-0.0689,
20.076,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0725,0.0275,-29.3783,0.0091,-0.2119,-0.0705,
20.088,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.1648,0.1675,-29.5487,-0.004,-0.1977,-0.0704,
20.1,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,0.0237,0.1411,-29.8137,-0.0061,-0.1972,-0.074,
20.112,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0829,0.0998,-30.0203,0.0071,-0.1966,-0.0665,
20.124,338.1076,944.8977,776.0662,-89.9989,-0.3306,-179.4231,-0.0328,0.0506,-30.0295,0.0123,-0.1921,-0.0699,
20.136,338.1077,944.8977,776.0662,-89.9979,-0.3307,-179.4231,-0.1679,0.1634,-29.8088,-0.004,-0.1975,-0.0725,
20.148,338.1087,944.9,776.0662,-89.9799,-0.3305,-179.4231,-0.2311,0.2318,-29.6271,-0.0001,-0.2003,-0.066,
20.16,338.1092,944.9,776.0662,-89.9367,-0.3309,-179.4234,-0.038,0.0375,-29.7602,-0.0012,-0.2047,-0.0675,
20.172,338.1087,944.8968,776.0623,-89.8754,-0.3319,-179.4238,0.0214,0.0583,-30.162,0.0003,-0.1777,-0.0707,
20.184,338.1069,944.8963,776.063,-89.7391,-0.3329,-179.4245,0.3893,-0.0091,-30.1772,0.0167,-0.1315,-0.0606,
20.196,338.1073,944.8915,776.0598,-89.5554,-0.3347,-179.4256,0.9378,0.2061,-29.5467,-0.0193,-0.0355,-0.045,
20.208,338.1061,944.8812,776.0553,-89.3421,-0.3369,-179.4269,1.8935,0.0139,-31.1177,0.011,0.0389,-0.057,
20.22,338.1035,944.8663,776.0453,-89.1088,-0.3395,-179.4284,2.8722,-0.0236,-33.862,0.0226,0.1415,-0.046,
20.232,338.0983,944.8522,776.0376,-88.8479,-0.3422,-179.43,3.5505,-0.5732,-36.7793,0.1268,0.2139,-0.0571,
20.244,338.0931,944.8373,776.0367,-88.5522,-0.3448,-179.4316,3.6864,-0.9488,-38.946,0.1715,0.2582,-0.0488,
20.256,338.0875,944.8295,776.0349,-88.2257,-0.3456,-179.4326,3.4742,-1.4314,-41.0529,0.259,0.2458,-0.0384,
20.268,338.0914,944.8411,776.0352,-87.8738,-0.3434,-179.4322,4.5455,-1.5596,-41.1536,0.2836,0.3854,-0.0229,
20.28,338.0939,944.8552,776.0375,-87.5052,-0.3412,-179.432,6.8135,-1.8731,-40.8682,0.2809,0.5923,-0.0416,
20.292,338.0958,944.8676,776.0379,-87.1302,-0.3391,-179.4319,5.5442,-1.8949,-38.1704,0.2886,0.5226,-0.0137,
20.304,338.0955,944.8739,776.0363,-86.7626,-0.3379,-179.4321,5.9771,-1.7266,-37.8115,0.2468,0.5026,-0.0123,
20.316,338.0906,944.8763,776.0344,-86.3979,-0.3377,-179.4327,5.9106,-1.4004,-40.0466,0.2318,0.5295,-0.0148,
20.328,338.0895,944.8804,776.0329,-86.0335,-0.3368,-179.4329,6.0811,-1.2376,-41.0004,0.1963,0.5282,-0.0295,
20.34,338.0905,944.8835,776.0336,-85.6647,-0.336,-179.4328,6.4957,-1.4574,-43.3167,0.2588,0.5767,-0.029,
20.352,338.0893,944.8873,776.0343,-85.2971,-0.335,-179.4329,6.3779,-1.3625,-41.8413,0.2241,0.5739,-0.0259,
20.364,338.087,944.888,776.0393,-84.9337,-0.3344,-179.4331,6.4337,-1.3681,-40.2022,0.2118,0.5559,-0.0254,
20.376,338.0849,944.8896,776.04,-84.5766,-0.3337,-179.4333,5.7292,-1.4204,-40.4199,0.2824,0.5388,-0.0257,
20.388,338.0809,944.8884,776.045,-84.2203,-0.3335,-179.4332,6.1807,-1.5077,-39.4695,0.2178,0.5447,-0.0266,
20.4,338.0786,944.8894,776.0477,-83.859,-0.333,-179.4334,6.5724,-1.6374,-40.5575,0.2396,0.5843,-0.0175,
20.412,338.0784,944.8895,776.0527,-83.4955,-0.3326,-179.4332,6.6161,-1.4516,-39.6499,0.2238,0.5731,-0.019,
20.424,338.0755,944.8889,776.0535,-83.1415,-0.3322,-179.4334,5.7313,-1.6724,-38.0494,0.2625,0.5324,-0.021,
20.436,338.0738,944.8848,776.0588,-82.7822,-0.3321,-179.4333,5.835,-1.6167,-37.4344,0.26,0.5393,-0.0077,
20.448,338.0714,944.8857,776.0638,-82.4178,-0.3316,-179.4333,5.8024,-1.8891,-37.1326,0.2893,0.5486,-0.0279,
20.46,338.0704,944.8836,776.0688,-82.0521,-0.3316,-179.4332,5.5407,-1.0777,-37.0654,0.2444,0.5543,-0.0254,
20.472,338.0775,944.8816,776.0716,-81.6896,-0.3317,-179.4322,5.6337,-2.0807,-37.7372,0.2353,0.5382,-0.0153,
20.484,338.0897,944.8756,776.0745,-81.3254,-0.3329,-179.4302,5.5801,-1.4207,-33.4706,0.189,0.5111,-0.02,
20.496,338.1005,944.8774,776.0773,-80.9607,-0.3326,-179.4285,5.9069,-0.6207,-34.1111,0.1147,0.5259,-0.0301,
20.508,338.1026,944.8773,776.08,-80.5949,-0.3327,-179.4279,5.9736,-0.5546,-34.458,0.1124,0.5268,-0.0328,
20.52,338.1089,944.8778,776.085,-80.2391,-0.332,-179.4272,5.6793,-0.3149,-33.4008,0.0889,0.4992,-0.0294,
20.532,338.1074,944.8751,776.0839,-79.8851,-0.3321,-179.4269,5.7181,-0.4144,-32.9454,0.08,0.4895,-0.0449,
20.544,338.111,944.8769,776.0866,-79.5218,-0.3318,-179.4263,5.7558,-0.3343,-32.3675,0.06,0.4954,-0.0323,
20.556,338.1159,944.8805,776.0916,-79.1587,-0.3307,-179.4257,5.6769,-0.7989,-33.9743,0.1428,0.5089,-0.0247,
20.568,338.1196,944.8833,776.0927,-78.806,-0.3297,-179.4247,5.3127,-0.6008,-31.6494,0.12,0.4793,-0.0357,
20.58,338.1223,944.883,776.0954,-78.4468,-0.3297,-179.4242,5.2632,-0.651,-30.6255,0.0761,0.4752,-0.0187,
20.592,338.124,944.8866,776.0965,-78.0836,-0.3287,-179.4235,6.047,-0.2998,-32.635,0.0674,0.5147,-0.0296,
20.604,338.1282,944.8883,776.0992,-77.7227,-0.3282,-179.4231,5.389,0.0098,-29.9295,0.0242,0.4638,-0.0275,
20.616,338.1284,944.888,776.0957,-77.3616,-0.3281,-179.4229,5.9939,-1.0011,-32.7815,0.174,0.4793,-0.0269,
20.628,338.1326,944.8826,776.0988,-76.9942,-0.3286,-179.4225,5.1362,-0.2031,-31.3954,0.058,0.4912,-0.0207,
20.64,338.136,944.8913,776.1057,-76.631,-0.3272,-179.4214,5.4346,-0.9399,-30.6969,0.1349,0.4925,-0.0187,
20.652,338.136,944.8814,776.1026,-76.27,-0.3282,-179.4217,5.157,-0.4018,-30.5914,0.0733,0.4828,-0.0262,
20.664,338.1373,944.875,776.1037,-75.9165,-0.3285,-179.4216,4.7897,-1.2329,-30.261,0.1577,0.4544,-0.0254,
20.676,338.1348,944.8675,776.1048,-75.5627,-0.3292,-179.4217,5.086,-0.988,-31.08,0.1305,0.4892,-0.0225,
20.688,338.1359,944.8606,776.1078,-75.2017,-0.3298,-179.4218,4.8037,-1.1567,-29.592,0.1168,0.4738,-0.0098,
20.7,338.137,944.8538,776.1109,-74.8397,-0.3304,-179.4218,4.7409,-0.2418,-30.2778,0.195,0.4914,-0.025,
20.712,338.1387,944.8489,776.1136,-74.4862,-0.3309,-179.4218,4.9093,-0.8141,-30.0489,0.1133,0.4679,-0.0334,
20.724,338.14,944.8427,776.1121,-74.1284,-0.3318,-179.4219,4.7391,-1.2323,-28.1071,0.247,0.4431,-0.0023,
20.736,338.1431,944.8418,776.1168,-73.7653,-0.332,-179.4216,5.0943,-0.5196,-29.6463,0.1434,0.4855,-0.0091,
20.748,338.1444,944.8356,776.1152,-73.4033,-0.3329,-179.4217,4.8964,-0.8401,-28.9456,0.2097,0.4692,-0.0207,
20.76,338.1465,944.8321,776.1115,-73.0413,-0.3337,-179.4218,4.5412,-0.9973,-29.2503,0.1638,0.465,-0.0071,
20.772,338.1475,944.8249,776.106,-72.6761,-0.3347,-179.4219,5.2291,-0.9673,-29.4491,0.1391,0.4954,-0.0158,
20.784,338.1498,944.8219,776.1107,-72.312,-0.3353,-179.4217,5.2233,-0.7827,-30.8302,0.152,0.52,-0.0141,
20.796,338.1515,944.8172,776.1134,-71.9478,-0.336,-179.4217,5.6795,-0.7478,-29.7516,0.1292,0.4982,-0.0147,
20.808,338.1543,944.8157,776.1119,-71.5922,-0.3364,-179.4213,5.2683,-0.7108,-29.0277,0.1554,0.5088,-0.0147,
20.82,338.1579,944.8167,776.1081,-71.2386,-0.3365,-179.4207,5.7068,-0.4957,-29.8425,0.0933,0.5141,-0.0227,
20.832,338.1626,944.8208,776.1105,-70.8745,-0.3364,-179.4198,5.5754,-0.3221,-31.272,0.1033,0.5284,-0.0299,
20.844,338.1641,944.8227,776.1067,-70.5127,-0.3365,-179.4196,5.6472,-0.4493,-31.0325,0.0645,0.5082,-0.024,
20.856,338.1691,944.8277,776.1049,-70.1591,-0.3363,-179.4186,5.6136,-0.0171,-30.3532,0.0829,0.5371,-0.0192,
20.868,338.1704,944.8224,776.1014,-69.8003,-0.3372,-179.4185,6.1291,-0.1767,-31.5391,-0.0045,0.527,-0.0233,
20.88,338.1771,944.8229,776.098,-69.4374,-0.3372,-179.4176,6.1299,-0.541,-32.167,0.0791,0.5375,-0.021,
20.892,338.1822,944.8283,776.0965,-69.0744,-0.3369,-179.4164,6.1315,0.0934,-34.2681,-0.0128,0.5525,-0.0402,
20.904,338.1826,944.8274,776.0972,-68.7136,-0.3371,-179.416,6.0189,-0.268,-33.4562,0.0156,0.561,-0.0331,
20.916,338.1873,944.8226,776.098,-68.3517,-0.3378,-179.4156,6.1771,0.2832,-32.8908,-0.0093,0.532,-0.0415,
20.928,338.1899,944.821,776.0988,-67.9876,-0.3383,-179.415,6.2955,0.1773,-33.7405,-0.0076,0.5428,-0.0306,
20.94,338.1904,944.8202,776.0996,-67.6215,-0.3386,-179.4146,6.3191,-0.1039,-34.6118,0.0249,0.545,-0.0316,
20.952,338.1943,944.8134,776.1007,-67.2692,-0.3393,-179.4141,5.9004,-0.2858,-33.6336,0.0156,0.5306,-0.0473,
20.964,338.1986,944.8077,776.1057,-66.9148,-0.3401,-179.4136,6.1477,-0.1408,-34.4241,0.0382,0.5362,-0.0211,
20.976,338.2002,944.8011,776.1087,-66.553,-0.3408,-179.4136,5.8388,-0.3519,-33.5882,0.0657,0.5133,-0.04,
20.988,338.2024,944.7988,776.1137,-66.1931,-0.3414,-179.4128,5.4261,-0.0927,-31.333,0.0662,0.5086,-0.0282,
21.0,338.2033,944.7905,776.1122,-65.8398,-0.3426,-179.4132,5.4692,-0.0854,-30.7689,0.0229,0.4667,-0.0438,
21.012,338.2086,944.7855,776.113,-65.4815,-0.3432,-179.4129,5.3825,-0.1433,-30.786,0.0464,0.4662,-0.0208,
21.024,338.2161,944.7798,776.1137,-65.1188,-0.3442,-179.4124,5.5212,0.0063,-30.8235,0.0119,0.4843,-0.0496,
21.036,338.2213,944.7743,776.1165,-64.7562,-0.345,-179.4123,5.3513,-0.1071,-31.1599,0.0392,0.501,-0.0357,
21.048,338.2285,944.7749,776.1211,-64.3946,-0.3452,-179.4115,5.8077,0.2523,-30.3428,-0.0035,0.4736,-0.047,
21.06,338.2346,944.7723,776.1219,-64.031,-0.3456,-179.4109,5.7125,0.0556,-32.0595,0.0409,0.5068,-0.0299,
21.072,338.2381,944.769,776.1184,-63.6664,-0.3461,-179.4109,5.6159,0.1017,-30.8049,0.0026,0.4855,-0.037,
21.084,338.2461,944.772,776.1231,-63.3028,-0.3461,-179.4097,5.3792,0.3905,-28.8196,-0.0595,0.4534,-0.0537,
21.096,338.2396,944.7751,776.1279,-62.9462,-0.3447,-179.4104,5.7026,0.7779,-29.6323,-0.0238,0.4703,-0.0381,
21.108,338.2371,944.776,776.1266,-62.5915,-0.344,-179.4105,5.5803,0.0406,-30.6174,-0.0218,0.4523,-0.0399,
21.12,338.2351,944.7849,776.1311,-62.2284,-0.3424,-179.4103,5.6646,0.6339,-30.8998,-0.073,0.4962,-0.0276,
21.132,338.2331,944.7918,776.1337,-61.8699,-0.3407,-179.4104,5.7574,0.3728,-29.8538,-0.0304,0.4997,-0.0338,
21.144,338.2266,944.7951,776.1281,-61.5175,-0.3394,-179.4109,5.2004,-0.0575,-28.8774,-0.0526,0.4578,-0.0303,
21.156,338.2266,944.8033,776.1327,-61.1596,-0.3381,-179.4103,5.8883,0.18,-29.4915,-0.0556,0.5259,-0.0465,
21.168,338.2211,944.8002,776.1313,-60.7979,-0.3375,-179.4114,5.097,-0.01,-30.0205,-0.0369,0.4712,-0.0456,
21.18,338.2184,944.8007,776.132,-60.4337,-0.3371,-179.4116,5.6825,0.1425,-29.3275,-0.0644,0.488,-0.0354,
21.192,338.2204,944.7986,776.1369,-60.0716,-0.3369,-179.4115,5.6034,0.479,-30.8901,-0.0525,0.4864,-0.0502,
21.204,338.2148,944.7975,776.1375,-59.7086,-0.3364,-179.4122,4.8023,-0.0497,-30.3196,-0.0813,0.4359,-0.0363,
21.216,338.2105,944.7913,776.1385,-59.3446,-0.3363,-179.4131,5.4083,0.5101,-28.8528,-0.0522,0.4814,-0.0374,
21.228,338.2021,944.7825,776.1352,-58.9815,-0.3365,-179.4145,4.6932,-0.0551,-29.1321,-0.0113,0.4113,-0.0389,
21.24,338.1988,944.7795,776.1374,-58.627,-0.3364,-179.4155,5.1626,0.1613,-29.5483,-0.1108,0.4536,-0.0345,
21.252,338.1954,944.769,776.1341,-58.2714,-0.3368,-179.4166,4.4539,0.3805,-30.1844,-0.056,0.3866,-0.0462,
21.264,338.1887,944.7655,776.1344,-57.9094,-0.3369,-179.4178,4.6656,0.2177,-29.0681,-0.069,0.3999,-0.0406,
21.276,338.1869,944.7596,776.1367,-57.5495,-0.3373,-179.4188,4.6653,0.395,-30.002,-0.0545,0.3531,-0.0449,
21.288,338.1825,944.7537,776.1327,-57.1971,-0.3375,-179.4201,4.6044,0.1422,-30.757,-0.0871,0.3592,-0.0374,
21.3,338.1787,944.7492,776.133,-56.8395,-0.3374,-179.4211,5.034,0.6263,-30.4308,-0.145,0.4268,-0.0404,
21.312,338.1756,944.7401,776.1314,-56.4796,-0.3381,-179.4223,4.8646,0.1723,-30.9355,-0.1214,0.3267,-0.0561,
21.324,338.1755,944.7395,776.1317,-56.1187,-0.3379,-179.4225,5.1853,0.7741,-31.5522,-0.1595,0.3991,-0.0553,
21.336,338.1731,944.7324,776.1324,-55.7578,-0.3383,-179.4232,4.798,0.4638,-30.6231,-0.1582,0.361,-0.0475,
21.348,338.1686,944.7261,776.133,-55.3949,-0.3383,-179.4242,5.0695,1.2125,-29.6959,-0.1543,0.3707,-0.0562,
21.36,338.1663,944.7263,776.1333,-55.031,-0.3379,-179.4245,5.0735,0.641,-30.4767,-0.1612,0.3868,-0.0569,
21.372,338.1633,944.7245,776.1313,-54.6691,-0.3378,-179.4253,5.2993,1.0302,-31.8889,-0.2209,0.4566,-0.0476,
21.384,338.1575,944.7217,776.1273,-54.3137,-0.3375,-179.4263,4.8047,0.9592,-29.9527,-0.1869,0.3993,-0.0567,
21.396,338.1604,944.7185,776.1234,-53.9607,-0.3372,-179.4268,5.4651,0.621,-32.0697,-0.2525,0.3864,-0.0455,
21.408,338.1581,944.719,776.1215,-53.5989,-0.337,-179.4272,4.8932,1.1853,-32.9365,-0.2327,0.3691,-0.0628,
21.42,338.1572,944.7209,776.1214,-53.2352,-0.3363,-179.4276,5.7407,1.2443,-32.4507,-0.2845,0.4442,-0.0639,
21.432,338.1527,944.7247,776.1195,-52.8806,-0.3358,-179.4275,5.3329,1.2109,-32.5983,-0.257,0.3671,-0.0669,
21.444,338.1591,944.7293,776.1172,-52.5247,-0.3347,-179.4273,5.5814,2.1878,-34.4173,-0.375,0.4036,-0.0662,
21.456,338.1532,944.7382,776.1172,-52.1615,-0.334,-179.4267,6.4618,1.7306,-33.9933,-0.3525,0.4476,-0.071,
21.468,338.1631,944.739,776.1172,-51.798,-0.3338,-179.4263,6.1553,2.2649,-34.6633,-0.396,0.4084,-0.086,
21.48,338.1592,944.7446,776.1172,-51.4339,-0.3333,-179.426,6.6996,1.9517,-34.8551,-0.4187,0.4461,-0.0871,
21.492,338.1621,944.751,776.1153,-51.0701,-0.3325,-179.4252,6.0548,2.5197,-35.0368,-0.4702,0.3938,-0.0995,
21.504,338.1669,944.7536,776.1179,-50.7076,-0.3318,-179.4244,6.5539,2.1896,-34.557,-0.4799,0.4713,-0.0975,
21.516,338.1697,944.7531,776.114,-50.3469,-0.3318,-179.4241,6.3028,2.3222,-36.2512,-0.5158,0.3854,-0.0866,
21.528,338.1707,944.7544,776.1167,-49.9937,-0.3312,-179.4235,6.5665,2.5436,-35.7521,-0.578,0.4192,-0.0996,
21.54,338.1731,944.76,776.119,-49.6384,-0.3305,-179.4225,6.5434,3.1145,-35.6712,-0.5844,0.3792,-0.119,
21.552,338.172,944.7621,776.1216,-49.2758,-0.3297,-179.4221,6.4402,2.7323,-35.2598,-0.6647,0.3611,-0.0903,
21.564,338.1727,944.7627,776.1258,-48.9131,-0.3296,-179.422,6.2361,2.9865,-34.543,-0.6136,0.3263,-0.1016,
21.576,338.1707,944.7628,776.1261,-48.56,-0.329,-179.4219,6.1391,3.3898,-35.0141,-0.6698,0.3559,-0.1082,
21.588,338.175,944.7576,776.1284,-48.2037,-0.3294,-179.422,6.4959,3.2779,-35.4307,-0.6849,0.3377,-0.1029,
21.6,338.1722,944.7576,776.1307,-47.8419,-0.3294,-179.4219,5.5461,3.0815,-33.4846,-0.6608,0.311,-0.103,
