time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.544,339.7564,944.8542,772.3279,100.8591,-0.2226,-179.7637,-3.4273,-12.8656,-33.1728,1.7039,0.0615,0.2334,
26.556,339.7531,944.8529,772.3281,101.22,-0.2228,-179.7639,-2.9282,-13.1103,-31.9667,1.743,0.0769,0.2262,
26.568,339.7496,944.8513,772.3281,101.5808,-0.2226,-179.7639,-3.7644,-13.4257,-32.7884,1.7902,0.0365,0.2426,
26.58,339.7447,944.8458,772.3261,101.9332,-0.222,-179.7635,-2.8573,-13.5834,-32.1271,1.7549,0.087,0.2115,
26.592,339.742,944.8461,772.3283,102.2909,-0.2223,-179.7638,-2.6236,-12.9159,-31.8171,1.6863,0.1473,0.2205,
26.604,339.7384,944.8442,772.3305,102.6518,-0.2224,-179.7638,-3.062,-13.3285,-32.6578,1.7705,0.1177,0.2392,
26.616,339.7336,944.8389,772.3288,103.0147,-0.2221,-179.7637,-2.3794,-13.3001,-31.7338,1.7724,0.1362,0.2389,
26.628,339.7301,944.8371,772.3288,103.3777,-0.222,-179.7636,-3.0754,-13.1737,-32.0162,1.7528,0.1098,0.2312,
26.64,339.7247,944.8367,772.3268,103.7437,-0.2223,-179.7633,-2.0344,-13.2379,-33.3388,1.7266,0.1432,0.2209,
26.652,339.7178,944.8343,772.3248,104.1036,-0.2221,-179.7631,-2.8997,-13.1761,-33.0112,1.7287,0.1397,0.2299,
26.664,339.7162,944.8312,772.3293,104.4678,-0.2221,-179.7636,-1.3204,-12.6573,-32.3346,1.7066,0.2266,0.2277,
26.676,339.7122,944.8274,772.3296,104.8234,-0.222,-179.7634,-2.3361,-12.9415,-32.7659,1.7336,0.1478,0.2301,
26.688,339.7097,944.8281,772.3272,105.1779,-0.2221,-179.7634,-2.4866,-13.0866,-32.6045,1.7364,0.164,0.2268,
26.7,339.7078,944.8235,772.3275,105.5388,-0.2219,-179.7636,-1.5366,-13.1707,-33.488,1.7339,0.2053,0.2304,
26.712,339.7064,944.8206,772.3297,105.9009,-0.2218,-179.7638,-2.1063,-12.4429,-32.4039,1.6691,0.1598,0.2339,
26.724,339.7003,944.82,772.3274,106.2534,-0.2216,-179.7635,-2.4368,-12.9949,-31.6346,1.7775,0.149,0.2197,
26.736,339.6969,944.8181,772.3299,106.6122,-0.222,-179.7637,-2.5161,-12.9296,-33.0341,1.713,0.165,0.2202,
26.748,339.6906,944.8168,772.3322,106.9732,-0.2221,-179.7636,-1.8113,-12.8925,-32.2663,1.6629,0.1788,0.2189,
26.76,339.6861,944.8118,772.3259,107.334,-0.2217,-179.7631,-2.6959,-13.235,-34.4566,1.7297,0.0884,0.2272,
26.772,339.6839,944.8062,772.3304,107.694,-0.2215,-179.7632,-1.6027,-13.3705,-34.2997,1.7631,0.1875,0.2339,
26.784,339.675,944.8071,772.3262,108.0583,-0.2215,-179.763,-1.8481,-12.3554,-34.1193,1.6268,0.1628,0.2277,
26.796,339.6761,944.8016,772.3268,108.4202,-0.2216,-179.7633,-2.0335,-12.7726,-32.4371,1.7036,0.1647,0.2208,
26.808,339.6714,944.7981,772.3248,108.7855,-0.2213,-179.7633,-1.7333,-12.9979,-33.8265,1.7125,0.2089,0.2269,
26.82,339.668,944.7957,772.327,109.1443,-0.2215,-179.7632,-2.0173,-12.4775,-33.5715,1.6493,0.1565,0.2225,
26.832,339.6626,944.7899,772.325,109.4991,-0.2209,-179.7628,-1.67,-13.0889,-34.3738,1.7051,0.2487,0.2136,
26.844,339.6607,944.7848,772.3275,109.8579,-0.2209,-179.763,-1.6379,-12.6956,-35.4357,1.6433,0.1915,0.2212,
26.856,339.6545,944.7836,772.3275,110.22,-0.221,-179.7627,-1.6772,-12.589,-34.6397,1.6846,0.2312,0.2267,
26.868,339.6477,944.7805,772.3278,110.5737,-0.2211,-179.7624,-0.9999,-12.6088,-34.5672,1.6355,0.2264,0.2133,
26.88,339.6466,944.7775,772.3277,110.9315,-0.2209,-179.7624,-1.6594,-13.1605,-35.3407,1.7047,0.2054,0.2157,
26.892,339.6416,944.7727,772.3322,111.2905,-0.2208,-179.7624,-1.317,-12.0774,-35.7144,1.5982,0.2025,0.231,
26.904,339.6347,944.7695,772.3299,111.6537,-0.2205,-179.7617,-1.0874,-12.5848,-34.1321,1.6701,0.2618,0.2342,
26.916,339.6327,944.7638,772.3321,112.0136,-0.2202,-179.7615,-1.2786,-12.1503,-34.0014,1.622,0.2329,0.2128,
26.928,339.6273,944.7579,772.3301,112.3779,-0.2198,-179.7611,-0.5511,-12.2098,-35.0246,1.6499,0.297,0.2185,
26.94,339.6211,944.7565,772.33,112.7411,-0.22,-179.7608,-0.7659,-12.0747,-34.9691,1.6041,0.2906,0.2129,
26.952,339.6169,944.7538,772.3345,113.1054,-0.2202,-179.761,-0.365,-12.3529,-34.1163,1.588,0.2994,0.2149,
26.964,339.6132,944.752,772.3322,113.4602,-0.22,-179.7607,-0.8418,-12.0542,-34.9509,1.5956,0.2914,0.2237,
26.976,339.6113,944.7463,772.337,113.8138,-0.2201,-179.7609,-0.0393,-11.8555,-33.656,1.5365,0.333,0.2065,
26.988,339.6075,944.7444,772.3347,114.1728,-0.22,-179.7607,-0.5442,-12.5437,-34.3779,1.5874,0.3145,0.2146,
27.0,339.6041,944.7436,772.3388,114.536,-0.2202,-179.7608,-0.2309,-11.9693,-34.1542,1.5507,0.2904,0.2076,
27.012,339.6008,944.7427,772.343,114.8887,-0.2204,-179.7609,-0.1132,-12.491,-34.1268,1.6008,0.3119,0.2171,
27.024,339.5948,944.7412,772.343,115.2487,-0.2207,-179.7605,-0.4664,-11.5854,-33.3009,1.514,0.2736,0.2188,
27.036,339.5907,944.7384,772.3475,115.6099,-0.2209,-179.7606,-0.6484,-12.1686,-32.9087,1.565,0.3012,0.2116,
27.048,339.5864,944.7347,772.3432,115.9721,-0.2207,-179.7603,-0.5831,-12.0981,-32.7404,1.5527,0.2473,0.2233,
27.06,339.583,944.7337,772.3474,116.3353,-0.221,-179.7604,-0.2894,-11.3929,-31.7689,1.4962,0.2984,0.215,
27.072,339.5788,944.7305,772.3542,116.7017,-0.2214,-179.7606,-0.4301,-11.4773,-33.2241,1.5091,0.2914,0.2161,
27.084,339.5761,944.731,772.3495,117.0618,-0.2215,-179.7605,-0.7259,-11.5475,-33.7269,1.5224,0.2625,0.2161,
27.096,339.5721,944.7283,772.3518,117.4261,-0.2217,-179.7605,-0.3674,-11.6043,-31.8198,1.519,0.3056,0.2161,
27.108,339.568,944.7247,772.3582,117.7831,-0.2218,-179.7604,-1.0143,-11.811,-32.9897,1.5569,0.2319,0.219,
27.12,339.5656,944.7259,772.3598,118.1358,-0.222,-179.7603,-1.1362,-11.9249,-31.2619,1.5196,0.2345,0.2206,
27.132,339.5621,944.724,772.3578,118.4948,-0.2222,-179.7602,-1.1684,-12.0272,-30.2234,1.5852,0.2393,0.2118,
27.144,339.5587,944.7226,772.3642,118.858,-0.2227,-179.7604,-1.3456,-11.9471,-30.2715,1.5599,0.2075,0.2225,
27.156,339.5559,944.7224,772.3642,119.2097,-0.223,-179.7605,-1.702,-11.7076,-31.284,1.5428,0.1814,0.218,
27.168,339.5532,944.7224,772.3618,119.5687,-0.2232,-179.7604,-1.5728,-11.8324,-30.7383,1.5796,0.217,0.2296,
27.18,339.5502,944.7218,772.3641,119.9309,-0.2237,-179.7606,-1.7446,-11.8422,-30.4911,1.5752,0.1913,0.2121,
27.192,339.548,944.7234,772.3637,120.292,-0.2241,-179.7607,-2.2375,-12.2483,-30.973,1.6148,0.1201,0.2205,
27.204,339.545,944.7225,772.3682,120.6531,-0.2247,-179.761,-2.3361,-12.4644,-30.6041,1.6464,0.1493,0.223,
27.216,339.5436,944.7263,772.3678,121.0195,-0.2254,-179.7614,-2.5517,-12.8214,-31.1317,1.6339,0.1055,0.229,
27.228,339.54,944.7239,772.3655,121.3828,-0.2255,-179.7611,-3.2295,-12.9435,-30.371,1.6798,0.0541,0.2404,
27.24,339.537,944.7229,772.3674,121.745,-0.2257,-179.761,-3.0462,-12.626,-30.4085,1.7339,0.087,0.2343,
27.252,339.5341,944.7219,772.3693,122.1009,-0.226,-179.7608,-3.2055,-12.3817,-30.4493,1.6777,0.0546,0.2429,
27.264,339.5277,944.7205,772.3669,122.4537,-0.2261,-179.7604,-3.4597,-13.2323,-30.444,1.7691,0.0461,0.2338,
27.276,339.5264,944.7237,772.3711,122.8106,-0.227,-179.761,-3.6045,-12.909,-30.8025,1.7392,0.0346,0.2408,
27.288,339.5251,944.7205,772.3714,123.1719,-0.2271,-179.7613,-4.0557,-13.458,-31.2056,1.7769,-0.0235,0.2487,
27.3,339.5195,944.7211,772.3713,123.5237,-0.2275,-179.7612,-3.6443,-13.4315,-30.7511,1.739,0.0124,0.243,
27.312,339.5161,944.7186,772.369,123.8827,-0.2277,-179.7608,-3.8945,-13.1857,-29.5851,1.8034,-0.0278,0.2476,
27.324,339.5108,944.7196,772.367,124.2451,-0.2283,-179.761,-3.9742,-13.1791,-30.1154,1.7916,0.0034,0.2412,
27.336,339.5072,944.7168,772.367,124.6073,-0.2285,-179.7607,-4.7479,-13.7833,-30.3722,1.8129,-0.0786,0.2482,
27.348,339.5015,944.7166,772.3715,124.9696,-0.2292,-179.761,-4.4466,-13.6143,-32.7511,1.7625,-0.0409,0.2351,
27.36,339.4991,944.7168,772.3672,125.335,-0.2298,-179.7611,-4.8611,-13.5388,-31.6042,1.8179,-0.1133,0.245,
27.372,339.4949,944.7142,772.3671,125.6985,-0.2298,-179.761,-5.3186,-13.96,-31.818,1.8449,-0.128,0.2437,
27.384,339.4884,944.7117,772.3716,126.0641,-0.2303,-179.761,-4.9288,-13.301,-30.9421,1.791,-0.1082,0.2527,
27.396,339.4838,944.7146,772.3693,126.4201,-0.2309,-179.7611,-5.1578,-13.587,-30.935,1.8178,-0.1402,0.2534,
27.408,339.479,944.7075,772.3696,126.7717,-0.231,-179.7605,-5.3046,-13.6735,-32.3459,1.8443,-0.1579,0.2554,
27.42,339.4748,944.7046,772.3718,127.13,-0.2311,-179.7605,-4.995,-13.3432,-32.0231,1.7789,-0.139,0.234,
27.432,339.4704,944.7077,772.3698,127.4944,-0.232,-179.761,-5.9401,-13.7806,-32.2789,1.8472,-0.209,0.2523,
27.444,339.4619,944.6993,772.3701,127.8473,-0.232,-179.7599,-5.6902,-13.591,-32.6195,1.8357,-0.1878,0.2595,
27.456,339.4581,944.6972,772.3681,128.2046,-0.2321,-179.76,-5.4302,-14.1379,-30.1013,1.877,-0.1729,0.2391,
27.468,339.4518,944.6949,772.3703,128.5638,-0.2326,-179.7597,-5.5259,-13.2461,-31.3833,1.7946,-0.2177,0.2375,
27.48,339.4455,944.6925,772.3726,128.9272,-0.2331,-179.7595,-5.6695,-13.5254,-33.1806,1.8142,-0.1923,0.2507,
27.492,339.4416,944.69,772.3728,129.2897,-0.2334,-179.7597,-5.5945,-13.0718,-33.1087,1.7959,-0.2326,0.2554,
27.504,339.4346,944.6856,772.3728,129.6563,-0.2337,-179.759,-5.4739,-13.5122,-31.2309,1.8358,-0.1708,0.2475,
27.516,339.4249,944.6829,772.3708,130.0178,-0.234,-179.7585,-4.9573,-13.5402,-30.6363,1.8107,-0.1838,0.2407,
27.528,339.42,944.6772,772.3753,130.3803,-0.2342,-179.7583,-5.8885,-13.6436,-31.4674,1.8202,-0.221,0.2409,
27.54,339.4126,944.6715,772.3737,130.7374,-0.2345,-179.7578,-5.1305,-12.9919,-30.9203,1.6912,-0.2294,0.2407,
27.552,339.4073,944.6647,772.3717,131.0904,-0.2344,-179.757,-5.1393,-13.7236,-31.4889,1.806,-0.1795,0.2432,
27.564,339.4006,944.6606,772.372,131.4496,-0.2349,-179.7566,-5.3204,-12.6595,-32.4808,1.6942,-0.2146,0.2289,
27.576,339.3969,944.6582,772.37,131.8131,-0.2352,-179.7566,-4.7419,-12.4807,-31.0845,1.6487,-0.1695,0.2244,
27.588,339.3927,944.654,772.3683,132.1629,-0.2355,-179.7565,-4.4965,-12.7206,-33.3787,1.6636,-0.1092,0.2323,
27.6,339.386,944.6499,772.3686,132.5179,-0.236,-179.7561,-4.5228,-12.317,-32.5686,1.6237,-0.1636,0.2029,
27.612,339.3829,944.6422,772.3666,132.8795,-0.2356,-179.7555,-4.5942,-12.5365,-35.2554,1.6635,-0.1514,0.2251,
27.624,339.3827,944.6358,772.3668,133.2422,-0.2352,-179.7556,-4.0345,-12.2432,-33.4813,1.5973,-0.1559,0.2271,
27.636,339.3802,944.6294,772.369,133.6059,-0.2351,-179.7554,-4.6658,-12.2903,-33.5802,1.6363,-0.1264,0.2268,
27.648,339.3777,944.6256,772.3712,133.9709,-0.2348,-179.7556,-3.9179,-11.7803,-31.9356,1.5158,-0.1489,0.2126,
27.66,339.3773,944.6184,772.3734,134.3326,-0.2343,-179.7555,-3.8783,-12.1636,-31.3142,1.591,-0.0562,0.2099,
27.672,339.3759,944.6149,772.3737,134.6963,-0.2345,-179.7557,-3.6321,-11.478,-31.7796,1.5038,-0.0908,0.2169,
27.684,339.3786,944.6095,772.3736,135.057,-0.2338,-179.7559,-4.2001,-11.6337,-33.7637,1.5628,-0.0846,0.2163,
27.696,339.3799,944.6,772.3738,135.4114,-0.2329,-179.7557,-3.1392,-11.8231,-31.4852,1.5354,0.0023,0.1905,
27.708,339.3815,944.5936,772.3721,135.7703,-0.232,-179.7562,-3.2632,-11.7557,-31.3388,1.5499,0.0061,0.2059,
27.72,339.3837,944.5862,772.3723,136.1332,-0.2313,-179.7563,-2.6423,-11.5603,-32.594,1.5321,0.0332,0.2072,
27.732,339.3849,944.583,772.3791,136.4854,-0.2313,-179.7571,-1.986,-11.3829,-33.387,1.5107,0.0983,0.2122,
27.744,339.3845,944.5776,772.3751,136.8442,-0.2306,-179.7572,-2.3925,-12.0318,-32.3825,1.5584,0.0663,0.1941,
27.756,339.3873,944.5718,772.3773,137.2081,-0.2301,-179.7575,-1.9695,-11.769,-32.4615,1.5116,0.1353,0.2121,
27.768,339.3912,944.5688,772.3775,137.5709,-0.2297,-179.7582,-1.7546,-11.9076,-32.1461,1.5675,0.1743,0.2181,
27.78,339.3899,944.5608,772.3758,137.9318,-0.229,-179.7581,-1.6544,-11.5962,-33.2111,1.5325,0.1862,0.2185,
27.792,339.3929,944.5555,772.376,138.2978,-0.2286,-179.7585,-1.1887,-11.685,-33.0915,1.5631,0.2431,0.209,
27.804,339.391,944.5521,772.3763,138.6575,-0.2284,-179.7588,-1.6404,-12.0719,-33.0322,1.6041,0.2005,0.2144,
27.816,339.3889,944.5461,772.3765,139.0233,-0.2285,-179.7585,-0.9528,-11.9373,-32.9237,1.5805,0.2575,0.2182,
27.828,339.3909,944.5467,772.3745,139.381,-0.2282,-179.7594,-0.9838,-11.8428,-32.3072,1.5593,0.2331,0.218,
27.84,339.3956,944.5454,772.3767,139.7333,-0.2279,-179.7602,-1.1444,-12.392,-32.5772,1.6021,0.2538,0.2244,
27.852,339.3928,944.5394,772.3792,140.0909,-0.2277,-179.7602,-0.9014,-12.1143,-32.7747,1.5721,0.2789,0.2075,
27.864,339.3969,944.5366,772.3771,140.4548,-0.2273,-179.7607,-0.8076,-12.002,-33.0364,1.624,0.3132,0.2255,
27.876,339.3981,944.5346,772.3774,140.8093,-0.227,-179.7613,-0.8941,-12.8596,-32.9029,1.7315,0.2952,0.2188,
27.888,339.3962,944.5308,772.3799,141.1659,-0.2269,-179.7616,-0.9419,-12.4297,-33.4658,1.6859,0.3587,0.2201,
27.9,339.3959,944.5223,772.3782,141.5276,-0.2266,-179.7612,-1.1813,-12.4709,-32.5265,1.6841,0.3504,0.212,
27.912,339.3948,944.5207,772.3781,141.8873,-0.2265,-179.7614,-0.5621,-12.5106,-33.127,1.6962,0.3577,0.2239,
27.924,339.3961,944.5186,772.3784,142.2471,-0.2262,-179.762,-0.4812,-13.03,-32.5822,1.721,0.3366,0.2178,
27.936,339.3973,944.5142,772.3763,142.6141,-0.2261,-179.7619,-0.2315,-12.5307,-33.3609,1.7222,0.3859,0.2271,
27.948,339.3964,944.5128,772.3766,142.977,-0.2262,-179.7624,-0.4794,-12.5071,-33.2113,1.7066,0.366,0.2305,
27.96,339.3953,944.5108,772.3788,143.3399,-0.2262,-179.7627,-0.5242,-12.9309,-33.5286,1.7657,0.3785,0.2357,
27.972,339.3966,944.5084,772.3813,143.6976,-0.2259,-179.7634,-0.3033,-12.9836,-32.9371,1.766,0.3817,0.2332,
27.984,339.3956,944.5065,772.3835,144.0499,-0.2259,-179.7636,-0.3311,-12.9565,-32.7596,1.7813,0.3787,0.2396,
27.996,339.394,944.5028,772.3838,144.4096,-0.2258,-179.7636,-1.0802,-13.2238,-32.8439,1.7688,0.382,0.2313,
28.008,339.3902,944.4998,772.384,144.7756,-0.2261,-179.7636,-0.3985,-13.4481,-31.7086,1.772,0.4117,0.2335,
28.02,339.3893,944.4978,772.3862,145.1311,-0.2261,-179.7638,-0.9333,-13.1866,-33.5145,1.7409,0.3609,0.2321,
28.032,339.3929,944.4924,772.3865,145.4844,-0.2257,-179.7639,-0.626,-13.5049,-32.8211,1.8167,0.4117,0.2421,
28.044,339.3905,944.4864,772.3867,145.8442,-0.2256,-179.7635,-0.8801,-13.2499,-32.3603,1.7905,0.3955,0.2511,
28.056,339.3876,944.4876,772.3889,146.2072,-0.2258,-179.7641,-0.957,-13.5962,-32.7119,1.8133,0.3888,0.2486,
28.068,339.3861,944.4838,772.3892,146.568,-0.2258,-179.7641,-0.868,-13.3947,-32.1461,1.8186,0.3789,0.2533,
28.08,339.3817,944.481,772.3895,146.9363,-0.2258,-179.7641,-0.8041,-13.3917,-32.5385,1.8141,0.3758,0.2473,
28.092,339.3795,944.4749,772.3923,147.3013,-0.2259,-179.7643,-0.6906,-13.6623,-32.2703,1.8296,0.4394,0.2479,
28.104,339.3825,944.4699,772.3903,147.6645,-0.2252,-179.7642,-0.78,-13.4164,-32.6162,1.7855,0.3595,0.2429,
28.116,339.3811,944.4661,772.3905,148.0231,-0.2252,-179.7642,-0.2714,-13.6486,-32.1238,1.8707,0.4766,0.2538,
28.128,339.3768,944.4631,772.3931,148.3767,-0.2252,-179.7643,-0.5912,-13.2165,-32.3405,1.8113,0.3738,0.2358,
28.14,339.3726,944.4581,772.3937,148.7342,-0.2256,-179.7641,-0.7545,-13.4685,-30.8469,1.8258,0.4394,0.2519,
28.152,339.3701,944.4531,772.3897,149.0974,-0.2253,-179.7638,-1.14,-13.7274,-31.9762,1.8502,0.4666,0.2506,
28.164,339.3709,944.4483,772.3923,149.4498,-0.225,-179.7639,-1.1342,-13.4481,-33.6666,1.8049,0.427,0.2461,
28.176,339.3659,944.443,772.3948,149.8055,-0.225,-179.7636,-0.5925,-13.9015,-32.5237,1.8671,0.4062,0.2518,
28.188,339.3634,944.4358,772.3912,150.1674,-0.2251,-179.7632,-0.1248,-13.52,-31.3326,1.8064,0.4439,0.2464,
28.2,339.3628,944.4358,772.3956,150.5316,-0.225,-179.7639,0.0463,-13.1017,-31.973,1.7724,0.4765,0.2501,
28.212,339.3589,944.4266,772.392,150.8906,-0.2246,-179.7631,-0.2633,-13.3038,-32.9015,1.7723,0.4362,0.2467,
28.224,339.3582,944.4241,772.3965,151.2514,-0.2248,-179.7633,-0.0817,-12.9304,-31.0048,1.7504,0.5008,0.2368,
28.236,339.3578,944.4177,772.3971,151.6136,-0.2242,-179.7633,0.2533,-13.0353,-32.6364,1.7491,0.474,0.2315,
28.248,339.355,944.4158,772.4016,151.9795,-0.2248,-179.7635,-0.0695,-13.0689,-31.7526,1.7444,0.5387,0.2645,
28.26,339.3547,944.4098,772.3999,152.3397,-0.2242,-179.7633,0.0623,-12.7165,-32.6645,1.6177,0.454,0.2362,
28.272,339.3531,944.4042,772.3982,152.6931,-0.2243,-179.7629,0.6974,-13.2643,-31.699,1.8424,0.4987,0.2608,
28.284,339.3545,944.4026,772.4069,153.049,-0.2238,-179.7635,-0.5487,-13.0458,-31.0246,1.6458,0.4421,0.2413,
28.296,339.3508,944.4002,772.4052,153.4131,-0.224,-179.7635,0.319,-12.8919,-31.4647,1.696,0.6551,0.2503,
28.308,339.3499,944.3897,772.4039,153.7687,-0.2238,-179.7628,-0.2842,-12.8298,-30.5239,1.6348,0.3739,0.2432,
28.32,339.3454,944.3851,772.4022,154.1255,-0.224,-179.7624,1.0922,-12.7474,-29.8255,1.6353,0.5905,0.2352,
28.332,339.3408,944.3821,772.4047,154.4888,-0.2239,-179.7625,-0.1378,-12.9064,-31.2336,1.6659,0.4884,0.2353,
28.344,339.3435,944.3815,772.4072,154.8507,-0.2238,-179.7632,0.9648,-12.4527,-31.2523,1.5714,0.4977,0.2463,
28.356,339.3444,944.3757,772.4036,155.2095,-0.2237,-179.7631,0.1746,-12.5642,-31.6223,1.6222,0.4673,0.2513,
28.368,339.337,944.3714,772.4065,155.5759,-0.224,-179.7631,0.5056,-12.5392,-31.8403,1.6216,0.5322,0.2391,
28.38,339.3399,944.3645,772.4051,155.9401,-0.2235,-179.7631,0.1466,-12.3873,-31.8162,1.6376,0.5086,0.2485,
28.392,339.3386,944.3613,772.4034,156.3043,-0.2235,-179.7631,0.6004,-12.5605,-32.059,1.6631,0.518,0.242,
28.404,339.3382,944.3581,772.4021,156.664,-0.2238,-179.7634,0.497,-12.5439,-32.0507,1.6171,0.5466,0.245,
28.416,339.3366,944.3541,772.4046,157.0167,-0.2237,-179.7634,0.1748,-12.4858,-32.6383,1.6591,0.4543,0.233,
28.428,339.3382,944.3522,772.4052,157.3736,-0.2233,-179.7639,0.6612,-12.4586,-31.8178,1.5663,0.4527,0.2543,
28.44,339.3363,944.347,772.4038,157.7399,-0.2232,-179.7639,0.4973,-13.1205,-32.1593,1.618,0.4796,0.244,
28.452,339.3378,944.3444,772.4063,158.0948,-0.2228,-179.7642,0.268,-12.6759,-33.1082,1.6282,0.523,0.249,
28.464,339.3335,944.3395,772.407,158.4473,-0.2231,-179.7638,0.5228,-12.7453,-33.4469,1.5795,0.4613,0.2278,
28.476,339.3347,944.3358,772.4056,158.8085,-0.2227,-179.7642,0.6414,-12.4603,-32.4203,1.6033,0.5096,0.2448,
28.488,339.3336,944.3329,772.4042,159.1706,-0.2227,-179.7645,0.4227,-12.4817,-32.2324,1.6089,0.591,0.247,
28.5,339.3345,944.3283,772.4071,159.5317,-0.2223,-179.7647,0.5944,-12.9101,-33.2392,1.6519,0.4895,0.248,
28.512,339.3333,944.3247,772.4077,159.896,-0.2224,-179.7648,0.8895,-12.8216,-33.4583,1.5957,0.5175,0.2435,
28.524,339.3343,944.3204,772.4082,160.2593,-0.222,-179.7649,0.4455,-13.1518,-32.2664,1.6801,0.5326,0.256,
28.536,339.3276,944.3195,772.4069,160.6217,-0.222,-179.7651,-0.0068,-13.0169,-33.347,1.6352,0.4992,0.2558,
28.548,339.3295,944.3152,772.4078,160.9784,-0.222,-179.7655,0.9619,-13.128,-31.811,1.6674,0.5548,0.2538,
28.56,339.3292,944.307,772.4064,161.3343,-0.2217,-179.765,-0.1963,-12.7514,-32.5174,1.6281,0.4898,0.2591,
28.572,339.3259,944.304,772.4093,161.691,-0.2221,-179.7652,0.6381,-13.4688,-33.2872,1.6583,0.531,0.2607,
28.584,339.3305,944.3025,772.4141,162.0554,-0.2214,-179.7659,0.1525,-12.628,-33.0882,1.6037,0.5166,0.2551,
28.596,339.3211,944.3004,772.4131,162.4125,-0.2218,-179.7661,-0.0223,-13.1542,-32.9555,1.6559,0.4769,0.2586,
28.608,339.3253,944.2954,772.4114,162.7661,-0.2214,-179.7659,-0.0968,-13.0831,-31.98,1.5941,0.4837,0.2699,
28.62,339.3257,944.2954,772.4162,163.125,-0.2215,-179.7666,0.138,-13.1635,-30.8889,1.6089,0.4868,0.26,
28.632,339.3235,944.2882,772.4152,163.4882,-0.2216,-179.7664,0.2328,-12.9012,-32.8509,1.6363,0.4792,0.2707,
28.644,339.3227,944.2871,772.4158,163.8496,-0.2213,-179.7667,-0.2001,-12.7714,-31.7845,1.5979,0.4979,0.2581,
28.656,339.3212,944.2818,772.4144,164.2138,-0.2214,-179.7665,-0.3733,-12.8988,-32.8878,1.6612,0.4748,0.2719,
28.668,339.318,944.2783,772.4196,164.5758,-0.2218,-179.7669,-0.1126,-13.0257,-32.5254,1.6125,0.5646,0.2734,
28.68,339.3174,944.2708,772.4163,164.9404,-0.2212,-179.7664,-0.6358,-13.0848,-32.0397,1.6441,0.4812,0.2611,
28.692,339.3202,944.2704,772.4214,165.3016,-0.2209,-179.7674,-0.6838,-13.0913,-32.5579,1.6007,0.5596,0.2706,
28.704,339.3131,944.265,772.4178,165.6553,-0.2214,-179.7666,0.0473,-13.5076,-31.7516,1.5935,0.4231,0.2669,
28.716,339.311,944.2575,772.4191,166.0121,-0.2215,-179.7665,-0.4893,-13.5171,-32.189,1.6075,0.4506,0.2649,
28.728,339.3148,944.2595,772.4193,166.3775,-0.2213,-179.7672,-1.0037,-13.4319,-32.9067,1.5937,0.3535,0.2675,
28.74,339.3069,944.2541,772.4206,166.7337,-0.2214,-179.767,-0.2148,-13.1971,-33.9484,1.6307,0.4769,0.2775,
28.752,339.3091,944.2492,772.4235,167.0861,-0.2215,-179.7671,-0.6905,-12.9998,-33.4417,1.5893,0.4046,0.2674,
28.764,339.3017,944.2449,772.4182,167.4475,-0.2217,-179.7668,-0.8741,-12.5679,-32.2544,1.6158,0.3556,0.2768,
28.776,339.3045,944.2415,772.4231,167.8094,-0.2218,-179.767,-0.7758,-13.4874,-32.8654,1.5936,0.4523,0.2658,
28.788,339.3004,944.2395,772.424,168.1709,-0.2216,-179.7672,-1.8969,-13.2279,-33.1849,1.5753,0.3443,0.2653,
28.8,339.3013,944.2308,772.4253,168.5382,-0.2218,-179.7671,-0.7187,-13.1837,-31.1306,1.5791,0.4372,0.2724,
28.812,339.2988,944.2306,772.4236,168.9025,-0.222,-179.7672,-2.2542,-13.2936,-34.6909,1.5682,0.2861,0.2708,
28.824,339.2926,944.2267,772.4245,169.2658,-0.2226,-179.7671,-0.2023,-13.421,-31.5176,1.6781,0.4917,0.2839,
28.836,339.293,944.2187,772.4235,169.6248,-0.2225,-179.7667,-2.667,-12.8512,-34.6018,1.5253,0.2539,0.2792,
28.848,339.2922,944.2163,772.4225,169.9767,-0.2223,-179.767,-1.7123,-13.2031,-33.5148,1.5888,0.3616,0.2847,
28.86,339.2902,944.2083,772.4257,170.3282,-0.2225,-179.7666,-0.7586,-13.4338,-31.3553,1.6079,0.3754,0.2858,
28.872,339.2862,944.2105,772.4286,170.6936,-0.223,-179.7674,-2.2869,-12.7878,-32.8878,1.4803,0.2503,0.2724,
28.884,339.2903,944.2057,772.4295,171.0517,-0.2224,-179.7675,-1.9942,-13.5315,-36.3232,1.5115,0.3155,0.2686,
28.896,339.2838,944.2005,772.4262,171.4043,-0.2231,-179.767,-1.3555,-13.0401,-32.0851,1.5544,0.3162,0.2791,
28.908,339.2813,944.1933,772.4275,171.7636,-0.223,-179.7667,-1.9032,-13.7922,-31.2361,1.5843,0.3339,0.2503,
28.92,339.2818,944.1915,772.4304,172.1278,-0.2232,-179.767,-2.2408,-12.558,-34.4502,1.4343,0.2454,0.2778,
28.932,339.2797,944.185,772.4274,172.4902,-0.2232,-179.7668,-1.8706,-13.1629,-33.1808,1.5092,0.3142,0.2771,
28.944,339.2788,944.1793,772.4283,172.8544,-0.2235,-179.7666,-2.1264,-12.3072,-32.0284,1.4174,0.2084,0.2796,
28.956,339.2786,944.1779,772.4312,173.2168,-0.2234,-179.7668,-2.9312,-13.5498,-35.9567,1.5027,0.2198,0.2775,
