time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.42,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.077,-0.1456,-29.7346,-0.2277,-0.3921,-0.0659,
18.432,341.222,942.5265,775.7548,-89.7496,0.0004,179.9999,-0.0665,-0.1154,-29.9419,-0.245,-0.3788,-0.0625,
18.444,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.098,-0.2368,-29.7806,-0.2289,-0.3889,-0.0668,
18.456,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0082,-0.0663,-30.1576,-0.2206,-0.3829,-0.0588,
18.468,341.2213,942.5246,775.7551,-89.7496,0.0004,179.9999,0.0803,-0.1486,-29.7777,-0.2248,-0.3938,-0.0658,
18.48,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0193,-0.08,-29.7334,-0.2343,-0.384,-0.0651,
18.492,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.055,-0.1535,-29.5239,-0.2249,-0.3885,-0.0671,
18.504,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0402,-0.0811,-29.8552,-0.2252,-0.3933,-0.0616,
18.516,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0153,-0.0647,-29.7718,-0.2445,-0.3829,-0.0642,
18.528,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1196,-0.1729,-29.9512,-0.2311,-0.3909,-0.0672,
18.54,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0926,-0.1297,-29.9396,-0.2272,-0.3884,-0.06,
18.552,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.117,-0.1123,-29.6582,-0.232,-0.3868,-0.0718,
18.564,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0345,-0.0564,-30.0711,-0.2384,-0.3842,-0.063,
18.576,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0804,-0.1161,-29.9099,-0.2214,-0.3888,-0.0665,
18.588,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.005,-0.1492,-29.6925,-0.2247,-0.3846,-0.0645,
18.6,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1726,-0.1066,-29.5589,-0.2319,-0.3892,-0.0619,
18.612,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0008,-0.0941,-29.7798,-0.227,-0.3829,-0.066,
18.624,341.2213,942.5246,775.7551,-89.7496,0.0004,179.9999,0.0971,-0.2109,-29.738,-0.2301,-0.3898,-0.0676,
18.636,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.1183,-0.1441,-29.8665,-0.2323,-0.3901,-0.0682,
18.648,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,-0.1256,-0.0567,-29.9436,-0.2323,-0.3832,-0.0633,
18.66,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0545,-0.1575,-29.6944,-0.2249,-0.3902,-0.0669,
18.672,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0061,-0.1031,-30.2886,-0.242,-0.3779,-0.0636,
18.684,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0293,-0.0763,-29.7812,-0.2224,-0.3807,-0.0652,
18.696,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0213,-0.0453,-29.9416,-0.2263,-0.3793,-0.0583,
18.708,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.1969,-0.1032,-29.7347,-0.2304,-0.3936,-0.0657,
18.72,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0966,0.0488,-29.6501,-0.2299,-0.3818,-0.0651,
18.732,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.062,-0.1821,-29.4386,-0.2193,-0.3903,-0.0665,
18.744,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,-0.0693,-0.0875,-29.9008,-0.2268,-0.3871,-0.0625,
18.756,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.036,0.1013,-29.9918,-0.2381,-0.3794,-0.0662,
18.768,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1255,-0.0087,-29.9043,-0.2276,-0.392,-0.0646,
18.78,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0121,-0.1438,-29.7288,-0.2216,-0.3911,-0.061,
18.792,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0816,-0.1172,-29.6518,-0.223,-0.3914,-0.0668,
18.804,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0127,-0.0751,-29.9912,-0.2372,-0.3789,-0.0648,
18.816,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1995,-0.1519,-29.9119,-0.2235,-0.3876,-0.0665,
18.828,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1229,-0.0492,-29.82,-0.2281,-0.3836,-0.0633,
18.84,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1192,-0.0946,-29.6432,-0.2376,-0.397,-0.0649,
18.852,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0401,-0.0979,-29.5181,-0.2241,-0.3875,-0.0638,
18.864,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1877,-0.0204,-29.8647,-0.2368,-0.3911,-0.0679,
18.876,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1139,-0.1333,-29.869,-0.2337,-0.3825,-0.0683,
18.888,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.003,-0.036,-30.3282,-0.2292,-0.3795,-0.0594,
18.9,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1765,-0.1698,-29.8218,-0.2252,-0.3915,-0.0649,
18.912,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0095,0.0627,-29.8536,-0.2414,-0.389,-0.063,
18.924,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1309,-0.1363,-29.3573,-0.2219,-0.3878,-0.069,
18.936,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.0045,-0.1413,-30.035,-0.2216,-0.3778,-0.0616,
18.948,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.2388,-0.0353,-29.9121,-0.2311,-0.3833,-0.0672,
18.96,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1087,0.0351,-29.8198,-0.2405,-0.3811,-0.0656,
18.972,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0255,-0.1153,-29.6873,-0.2332,-0.3893,-0.0644,
18.984,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.0841,-0.1048,-29.5622,-0.2213,-0.3856,-0.0621,
18.996,341.2211,942.524,775.7571,-89.7496,0.0002,179.9998,-0.0092,0.054,-30.0745,-0.2341,-0.3746,-0.0622,
19.008,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.2377,-0.2048,-30.1784,-0.2272,-0.3829,-0.072,
19.02,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0273,0.0549,-30.1563,-0.231,-0.3827,-0.0611,
19.032,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1253,-0.0922,-29.6121,-0.2272,-0.3928,-0.0701,
19.044,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0007,-0.0073,-29.8579,-0.2289,-0.3814,-0.0608,
19.056,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0261,-0.0585,-29.5671,-0.2282,-0.3875,-0.0686,
19.068,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.165,-0.1036,-29.9106,-0.2319,-0.3823,-0.0665,
19.08,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0978,-0.0637,-29.821,-0.2283,-0.3833,-0.0641,
19.092,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0309,-0.0802,-29.5651,-0.224,-0.385,-0.0654,
19.104,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0405,-0.0369,-29.7373,-0.2354,-0.3818,-0.0676,
19.116,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1226,-0.1391,-29.5686,-0.2293,-0.3885,-0.0686,
19.128,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0012,-0.0304,-29.8583,-0.2277,-0.3788,-0.06,
19.14,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.1271,-0.1446,-29.8692,-0.2233,-0.3901,-0.0682,
19.152,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0183,0.1161,-29.8547,-0.2364,-0.3818,-0.0606,
19.164,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1273,-0.0832,-29.5211,-0.2271,-0.3895,-0.0653,
19.176,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0013,-0.0999,-29.9454,-0.2285,-0.3871,-0.0632,
19.188,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.0503,-0.0689,-29.57,-0.2269,-0.3853,-0.0695,
19.2,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0108,-0.0169,-30.0745,-0.2379,-0.3845,-0.0654,
19.212,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1998,-0.0412,-29.7453,-0.2223,-0.3861,-0.0699,
19.224,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0061,-0.0106,-29.6863,-0.226,-0.3848,-0.061,
19.236,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0212,-0.0808,-29.6451,-0.2283,-0.3852,-0.0628,
19.248,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0435,-0.0909,-29.9082,-0.2315,-0.3809,-0.0658,
19.26,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.2007,-0.1535,-29.8257,-0.2236,-0.3893,-0.0666,
19.272,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1016,-0.0416,-29.7696,-0.2295,-0.3892,-0.0599,
19.284,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0972,-0.1449,-29.6587,-0.2264,-0.3815,-0.0695,
19.296,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.079,0.003,-29.6078,-0.2245,-0.3849,-0.0652,
19.308,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0158,-0.0473,-29.8556,-0.2384,-0.3815,-0.0608,
19.32,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1497,-0.2098,-29.783,-0.2257,-0.3895,-0.0676,
19.332,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0494,0.0235,-29.8211,-0.227,-0.3766,-0.0643,
19.344,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0528,-0.0494,-29.8659,-0.225,-0.3894,-0.0673,
19.356,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0646,-0.0201,-29.857,-0.2381,-0.3821,-0.0615,
19.368,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0509,-0.1218,-29.6931,-0.2275,-0.3852,-0.0652,
19.38,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0233,-0.053,-29.8694,-0.2266,-0.3815,-0.0683,
19.392,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0404,-0.0338,-29.9016,-0.2368,-0.381,-0.0624,
19.404,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1526,0.0079,-29.7371,-0.2245,-0.3907,-0.0665,
19.416,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0933,-0.0586,-29.6922,-0.2327,-0.3808,-0.0643,
19.428,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0741,-0.0529,-29.9431,-0.2295,-0.3855,-0.0606,
19.44,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0169,-0.0768,-29.6911,-0.2223,-0.3819,-0.0628,
19.452,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1167,-0.0864,-29.9125,-0.2316,-0.3868,-0.0698,
19.464,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.245,-0.1212,-29.6984,-0.2278,-0.3874,-0.0675,
19.476,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.1004,0.0238,-29.8632,-0.2284,-0.3752,-0.0643,
19.488,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0737,-0.0564,-29.6538,-0.2282,-0.3864,-0.0685,
19.5,341.2249,942.5255,775.7548,-89.7498,0.0004,179.9999,-0.0225,-0.0594,-29.945,-0.228,-0.3868,-0.0631,
19.512,341.2213,942.5246,775.7551,-89.7496,0.0004,179.9999,0.1233,-0.1018,-29.5647,-0.2288,-0.3836,-0.0645,
19.524,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0066,-0.1402,-29.8685,-0.2306,-0.376,-0.0669,
19.536,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1232,-0.1559,-29.5284,-0.2266,-0.3818,-0.068,
19.548,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.016,0.0827,-30.0745,-0.2353,-0.3825,-0.0644,
19.56,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1221,-0.0834,-29.7003,-0.2271,-0.386,-0.0701,
19.572,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0019,-0.0225,-29.6926,-0.2321,-0.3897,-0.0684,
19.584,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0196,-0.1399,-29.8626,-0.2335,-0.3864,-0.0658,
19.596,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.2191,-0.0531,-29.7415,-0.2284,-0.3864,-0.0682,
19.608,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0389,-0.0236,-30.0769,-0.2337,-0.3725,-0.0623,
19.62,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1434,-0.2041,-29.7875,-0.2286,-0.3844,-0.0701,
19.632,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,-0.0499,-0.0925,-29.6844,-0.2329,-0.3841,-0.0611,
19.644,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1916,-0.1172,-29.7411,-0.2306,-0.3835,-0.0676,
19.656,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.043,-0.0939,-29.7348,-0.2346,-0.3843,-0.066,
19.668,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0721,-0.1121,-29.9086,-0.2288,-0.3862,-0.0665,
19.68,341.2213,942.5246,775.7551,-89.7496,0.0004,179.9999,0.128,-0.0707,-29.7367,-0.2225,-0.3802,-0.0627,
19.692,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0179,0.0016,-29.8226,-0.2334,-0.3824,-0.0674,
19.704,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.1008,-0.0895,-29.4771,-0.2287,-0.385,-0.0638,
19.716,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0737,-0.0766,-29.9034,-0.2282,-0.3795,-0.0626,
19.728,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.2001,-0.1713,-29.8233,-0.2238,-0.3843,-0.0634,
19.74,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0146,0.0046,-30.0673,-0.2392,-0.3824,-0.0596,
19.752,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.1197,-0.1331,-29.6989,-0.2292,-0.3834,-0.0685,
19.764,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0933,-0.0368,-29.4737,-0.2277,-0.3828,-0.0631,
19.776,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.008,-0.1755,-29.5205,-0.2236,-0.3854,-0.0639,
19.788,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.111,0.0005,-30.0793,-0.2364,-0.3835,-0.0669,
19.8,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.088,-0.1494,-30.1702,-0.2323,-0.3812,-0.0687,
19.812,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0744,-0.0861,-30.0733,-0.2284,-0.3879,-0.0621,
19.824,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0224,-0.0198,-29.73,-0.2321,-0.3817,-0.0618,
19.836,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0265,-0.0283,-29.5696,-0.2263,-0.385,-0.0695,
19.848,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,-0.0525,0.0445,-29.6899,-0.2327,-0.3817,-0.0651,
19.86,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.1324,-0.17,-29.8691,-0.2386,-0.3802,-0.0683,
19.872,341.2248,942.5252,775.7571,-89.7498,0.0005,179.9999,0.1513,-0.0881,-29.7366,-0.2242,-0.383,-0.0634,
19.884,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,-0.0485,0.0359,-29.8172,-0.2298,-0.3867,-0.0649,
19.896,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0505,-0.0385,-29.4819,-0.228,-0.3845,-0.0679,
19.908,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0153,-0.0513,-30.0261,-0.2384,-0.3832,-0.0605,
19.92,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.2179,-0.1289,-29.8733,-0.2263,-0.3812,-0.0683,
19.932,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,-0.0059,-0.0185,-30.2047,-0.232,-0.3845,-0.0652,
19.944,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.2189,-0.0998,-29.6084,-0.2304,-0.3839,-0.0644,
19.956,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,-0.0504,-0.0422,-29.513,-0.2353,-0.3876,-0.0629,
19.968,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,-0.0076,-0.0845,-29.9911,-0.2328,-0.3761,-0.0633,
19.98,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0733,-0.0269,-29.6127,-0.2279,-0.3848,-0.0694,
19.992,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.1127,-0.0385,-29.9926,-0.234,-0.3751,-0.0631,
20.004,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0268,-0.1051,-29.6495,-0.2272,-0.3832,-0.0645,
20.016,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,-0.0255,0.0108,-29.685,-0.2317,-0.3795,-0.0602,
20.028,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.2192,-0.0226,-29.6534,-0.2295,-0.3856,-0.0667,
20.04,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0053,-0.1401,-29.9067,-0.2216,-0.3778,-0.0618,
20.052,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.1091,-0.1531,-30.041,-0.2354,-0.3765,-0.0673,
20.064,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.073,-0.0513,-29.7415,-0.2267,-0.3822,-0.0684,
20.076,341.2219,942.5262,775.7571,-89.7496,0.0005,179.9999,0.0788,-0.0453,-29.9905,-0.222,-0.3796,-0.0607,
20.088,341.2221,942.5269,775.7551,-89.7497,0.0007,180.0,0.1252,-0.1573,-29.6576,-0.2236,-0.3818,-0.0679,
20.1,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.0401,-0.0252,-29.9907,-0.2337,-0.3742,-0.0624,
20.112,341.2227,942.5285,775.7571,-89.7497,0.0009,-180.0,0.1492,-0.0872,-29.7793,-0.2257,-0.3821,-0.0634,
20.124,341.2227,942.5285,775.7571,-89.7486,0.0009,-180.0,0.1171,-0.073,-29.8656,-0.2314,-0.3801,-0.0649,
20.136,341.2228,942.5285,775.7571,-89.7402,0.0009,-180.0,0.0463,0.0639,-29.8182,-0.2326,-0.3879,-0.0656,
20.148,341.2232,942.5285,775.7571,-89.7064,0.0009,-180.0,0.0809,-0.1116,-29.5675,-0.2229,-0.3881,-0.067,
20.16,341.2245,942.5286,775.7571,-89.6029,0.0009,-180.0,-0.1195,-0.3495,-29.9751,-0.2104,-0.3919,-0.0511,
20.172,341.2266,942.5287,775.7571,-89.4203,0.0009,-180.0,-0.5438,-0.7945,-29.8575,-0.1345,-0.4311,-0.0568,
20.184,341.2289,942.5289,775.7571,-89.226,0.0009,-180.0,-1.4037,-1.2954,-29.7196,-0.0417,-0.5145,-0.0299,
20.196,341.2309,942.5274,775.7551,-89.0064,0.0007,180.0,-2.128,-1.9477,-30.7752,0.0221,-0.5739,-0.0265,
20.208,341.2337,942.5277,775.7551,-88.7668,0.0007,180.0,-3.5998,-2.5067,-29.5783,0.1162,-0.6411,-0.0111,
20.22,341.2367,942.5279,775.7551,-88.5165,0.0007,180.0,-2.7212,-2.3967,-30.0378,0.0892,-0.6131,-0.0216,
20.232,341.2399,942.5282,775.7551,-88.2442,0.0007,180.0,-2.4876,-2.3733,-30.0054,0.0964,-0.5513,-0.0077,
20.244,341.2415,942.5318,775.7551,-87.9315,0.0011,-179.9999,-2.3607,-2.3189,-29.6189,0.0817,-0.5229,-0.0011,
20.256,341.2456,942.5322,775.7551,-87.5863,0.0011,-179.9999,-2.0188,-2.3547,-28.9204,0.0924,-0.4984,-0.0098,
20.268,341.25,942.5327,775.7551,-87.2136,0.0011,-179.9999,-2.081,-2.2927,-29.9936,0.1113,-0.494,-0.0068,
20.28,341.2515,942.5342,775.7551,-86.8365,0.0011,-179.9999,-1.9152,-2.6493,-29.9162,0.1335,-0.4819,-0.0009,
20.292,341.2559,942.5347,775.7551,-86.4691,0.0011,-179.9999,-1.9843,-2.5774,-29.9195,0.136,-0.4937,-0.0073,
20.304,341.2566,942.5346,775.7532,-86.1111,0.0009,-179.9999,-1.7828,-2.6142,-29.394,0.1587,-0.4491,-0.0106,
20.316,341.258,942.5362,775.7532,-85.7445,0.0009,-179.9999,-1.8233,-2.279,-28.9807,0.1257,-0.4771,-0.0076,
20.328,341.2592,942.5375,775.7555,-85.3854,0.0011,-179.9999,-2.1144,-2.3062,-28.9491,0.1302,-0.4845,-0.0202,
20.34,341.2605,942.5392,775.7555,-85.0305,0.0011,-179.9999,-1.7317,-2.551,-29.8904,0.1508,-0.4799,-0.0075,
20.352,341.2577,942.5386,775.7516,-84.6733,0.0007,180.0,-1.9621,-2.9033,-29.9055,0.1751,-0.4539,-0.007,
20.364,341.2585,942.5387,775.7496,-84.3078,0.0006,179.9999,-1.6427,-3.049,-29.8145,0.1758,-0.444,0.0043,
20.376,341.2567,942.5411,775.7519,-83.9528,0.0007,180.0,-1.7126,-2.7003,-29.0223,0.1872,-0.4196,-0.0052,
20.388,341.2574,942.5412,775.7499,-83.5979,0.0006,179.9999,-1.7076,-2.7226,-29.2605,0.1827,-0.4372,0.0029,
20.4,341.258,942.5411,775.7503,-83.2366,0.0006,179.9999,-1.9631,-2.8631,-29.4853,0.1798,-0.4297,-0.0056,
20.412,341.2558,942.5423,775.7483,-82.8763,0.0004,179.9998,-1.9551,-2.8175,-30.456,0.2076,-0.4429,0.0076,
20.424,341.2566,942.5425,775.7464,-82.5161,0.0003,179.9998,-2.1631,-3.1316,-30.4501,0.1892,-0.4652,0.0009,
20.436,341.2572,942.5424,775.7467,-82.1517,0.0003,179.9998,-2.4415,-3.1257,-30.012,0.1942,-0.478,0.002,
20.448,341.2579,942.5426,775.7448,-81.7894,0.0001,179.9997,-2.2188,-2.7588,-30.3067,0.1954,-0.4827,0.0056,
20.46,341.2557,942.5437,775.7451,-81.4237,0.0001,179.9997,-2.3951,-3.1077,-30.5701,0.2154,-0.49,0.0029,
20.472,341.2563,942.5439,775.7431,-81.0646,0.0,179.9996,-2.0169,-3.3166,-31.4401,0.2183,-0.467,0.0063,
20.484,341.2569,942.544,775.7435,-80.7097,0.0,179.9996,-2.0418,-3.0461,-31.9016,0.2335,-0.4635,-0.0153,
20.496,341.2545,942.5451,775.7438,-80.3504,0.0,179.9996,-2.2472,-3.0658,-31.3615,0.2321,-0.4738,-0.002,
20.508,341.2551,942.5451,775.7441,-79.9849,0.0,179.9996,-2.3095,-3.1855,-31.1001,0.2352,-0.4906,-0.0031,
20.52,341.2557,942.5455,775.7422,-79.6311,-0.0002,179.9995,-2.2661,-3.1559,-31.617,0.2356,-0.4859,-0.0032,
20.532,341.2533,942.5467,775.7425,-79.276,-0.0002,179.9995,-2.0829,-3.3634,-32.1765,0.2299,-0.4793,-0.0009,
20.544,341.2539,942.5468,775.7428,-78.9137,-0.0002,179.9995,-2.1723,-3.2371,-32.2642,0.2585,-0.4916,-0.0015,
20.556,341.2545,942.547,775.7432,-78.5514,-0.0002,179.9995,-2.2084,-3.5181,-32.9401,0.2538,-0.4697,0.012,
20.568,341.2548,942.5469,775.7458,-78.1944,0.0,179.9995,-1.7504,-3.0782,-32.5777,0.2747,-0.4732,0.0016,
20.58,341.2556,942.5478,775.7416,-77.83,-0.0003,179.9993,-2.1459,-3.3584,-32.2755,0.2762,-0.4388,0.0098,
20.592,341.2534,942.5494,775.7396,-77.4665,-0.0004,179.9992,-1.948,-3.7419,-32.579,0.2803,-0.4421,0.0116,
20.604,341.2539,942.5497,775.7399,-77.1031,-0.0004,179.9992,-2.0312,-3.7045,-33.3881,0.296,-0.4476,0.0161,
20.616,341.2544,942.55,775.7403,-76.744,-0.0004,179.9992,-2.169,-3.6995,-33.1771,0.2978,-0.4754,0.0046,
20.628,341.2583,942.5509,775.7425,-76.3903,-0.0003,179.9993,-2.3071,-3.6469,-33.2401,0.2973,-0.4797,0.018,
20.64,341.256,942.5526,775.7406,-76.031,-0.0004,179.9992,-2.2578,-3.6369,-33.0633,0.2914,-0.4938,0.0173,
20.652,341.2566,942.553,775.7409,-75.6666,-0.0004,179.9992,-2.2776,-3.5245,-33.3311,0.3047,-0.4785,0.0158,
20.664,341.2569,942.5534,775.7413,-75.3127,-0.0004,179.9992,-2.2458,-3.5885,-33.6269,0.3085,-0.4929,0.0164,
20.676,341.2573,942.5538,775.7416,-74.9589,-0.0004,179.9992,-2.3584,-3.6918,-33.3278,0.3148,-0.4974,0.0149,
20.688,341.2578,942.5543,775.7419,-74.5987,-0.0004,179.9992,-2.4467,-3.6862,-33.242,0.3239,-0.4929,0.0171,
20.7,341.2588,942.5564,775.7442,-74.2375,-0.0003,179.9993,-2.3065,-3.8306,-33.1931,0.3131,-0.5028,0.0189,
20.712,341.2593,942.5569,775.7445,-73.8783,-0.0002,179.9993,-2.6137,-3.7573,-33.1411,0.3175,-0.5128,0.0196,
20.724,341.2597,942.5575,775.7449,-73.515,-0.0002,179.9993,-2.7093,-3.5408,-33.189,0.3187,-0.5262,0.0102,
20.736,341.2602,942.558,775.7452,-73.1506,-0.0002,179.9993,-2.8902,-3.3321,-33.4661,0.3412,-0.5586,0.0195,
20.748,341.2612,942.5603,775.7475,-72.7862,-0.0001,179.9994,-2.9603,-3.6182,-33.1301,0.3408,-0.5742,0.0106,
20.76,341.2617,942.5609,775.7478,-72.4249,-0.0001,179.9994,-3.2192,-3.7356,-33.0431,0.3307,-0.5576,0.0115,
20.772,341.262,942.5615,775.7481,-72.069,-0.0001,179.9994,-3.052,-3.6164,-32.3057,0.3364,-0.5792,0.0144,
20.784,341.2624,942.5622,775.7484,-71.7098,-0.0001,179.9993,-3.1316,-3.6288,-32.7311,0.3334,-0.5748,0.0165,
