time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.68,340.1236,943.7293,771.9469,-90.0001,0.5377,179.8998,-0.1797,-0.1517,-31.4641,-0.1739,-0.2432,-0.0704,
16.692,340.1236,943.7293,771.9469,-90.0001,0.5377,179.8998,0.164,-0.111,-31.041,-0.1979,-0.2509,-0.0779,
16.704,340.1236,943.7293,771.9469,-90.0001,0.5377,179.8998,-0.1399,0.0292,-30.7731,-0.1912,-0.2551,-0.0741,
16.716,340.1236,943.7293,771.9469,-90.0001,0.5377,179.8998,-0.0953,-0.0838,-30.5654,-0.1748,-0.2672,-0.0778,
16.728,340.1207,943.7303,771.9469,-89.9999,0.5377,179.8998,0.0299,-0.0519,-30.3942,-0.1956,-0.2672,-0.0811,
16.74,340.1207,943.7303,771.9469,-89.9999,0.5377,179.8998,0.066,-0.0209,-30.863,-0.1802,-0.2557,-0.0723,
16.752,340.1207,943.7303,771.9469,-89.9999,0.5377,179.8998,-0.0311,-0.2117,-30.9938,-0.157,-0.2617,-0.0708,
16.764,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,0.0985,-0.1175,-31.2493,-0.1903,-0.2458,-0.0712,
16.776,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,0.1031,-0.023,-30.777,-0.1922,-0.2579,-0.0748,
16.788,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.2514,-0.0915,-31.1905,-0.1819,-0.2527,-0.0639,
16.8,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,0.0013,-0.118,-30.7755,-0.1977,-0.2642,-0.0774,
16.812,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.0863,0.146,-30.7293,-0.2108,-0.2594,-0.0788,
16.824,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.0251,-0.1206,-30.7388,-0.1753,-0.2646,-0.0775,
16.836,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.0492,-0.0212,-30.953,-0.1726,-0.2602,-0.0764,
16.848,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,0.0959,-0.0349,-30.7849,-0.173,-0.2552,-0.0758,
16.86,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.2581,-0.0385,-31.147,-0.1888,-0.2535,-0.0655,
16.872,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.1367,-0.2342,-30.5653,-0.1661,-0.2589,-0.0732,
16.884,340.1235,943.729,771.9492,-90.0001,0.5378,179.8999,-0.07,0.0168,-30.8086,-0.1974,-0.2577,-0.0698,
16.896,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.2443,0.1016,-30.9767,-0.2005,-0.2599,-0.0712,
16.908,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.1045,-0.115,-31.076,-0.181,-0.2669,-0.0762,
16.92,340.1235,943.729,771.9492,-90.0001,0.5378,179.8999,-0.2047,-0.0323,-30.982,-0.2067,-0.2577,-0.0747,
16.932,340.1198,943.7278,771.9491,-89.9999,0.5375,179.8998,-0.0033,-0.0036,-30.3815,-0.1874,-0.2744,-0.0727,
16.944,340.1198,943.7278,771.9491,-89.9999,0.5375,179.8998,-0.1839,-0.0845,-30.808,-0.1701,-0.2686,-0.0675,
16.956,340.1198,943.7278,771.9491,-89.9999,0.5375,179.8998,0.0293,-0.1986,-31.04,-0.1674,-0.2616,-0.0748,
16.968,340.1206,943.7301,771.9492,-89.9999,0.5378,179.8999,-0.0695,0.0794,-30.9432,-0.1922,-0.2501,-0.0714,
16.98,340.1197,943.7275,771.9514,-89.9999,0.5376,179.8998,-0.1302,-0.1386,-30.5584,-0.1649,-0.2692,-0.0712,
16.992,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.2274,0.0415,-30.5521,-0.188,-0.2659,-0.0727,
17.004,340.1205,943.7298,771.9514,-89.9999,0.538,179.8999,-0.0909,-0.0783,-30.6877,-0.1956,-0.2724,-0.079,
17.016,340.1226,943.7265,771.9514,-90.0001,0.5376,179.8998,-0.2307,0.0278,-30.77,-0.1896,-0.2717,-0.0773,
17.028,340.1197,943.7275,771.9514,-89.9999,0.5376,179.8998,-0.1119,-0.2032,-30.695,-0.1658,-0.2642,-0.0753,
17.04,340.1197,943.7275,771.9514,-89.9999,0.5376,179.8998,-0.0268,-0.021,-30.7307,-0.1815,-0.2723,-0.0756,
17.052,340.1197,943.7275,771.9514,-89.9999,0.5376,179.8998,-0.0854,-0.0601,-30.7303,-0.1879,-0.2615,-0.0742,
17.064,340.1197,943.7275,771.9514,-89.9999,0.5376,179.8998,-0.1593,-0.0957,-30.1653,-0.1749,-0.2716,-0.0692,
17.076,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.2007,0.0096,-30.849,-0.1838,-0.2602,-0.0674,
17.088,340.1226,943.7265,771.9514,-90.0001,0.5376,179.8998,0.0083,-0.0425,-30.6456,-0.1938,-0.2694,-0.0774,
17.1,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.283,-0.1423,-31.0215,-0.19,-0.2582,-0.0691,
17.112,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.0585,-0.1039,-30.5675,-0.1841,-0.2626,-0.0794,
17.124,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.1594,0.0126,-30.465,-0.1929,-0.2609,-0.0704,
17.136,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.0756,-0.0645,-30.2201,-0.1821,-0.2668,-0.0774,
17.148,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.131,-0.1052,-30.9429,-0.1824,-0.2541,-0.07,
17.16,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.0255,-0.0742,-30.6506,-0.1987,-0.2614,-0.08,
17.172,340.1211,943.7314,771.9534,-89.9999,0.5382,179.9,-0.3349,0.0278,-30.2003,-0.1805,-0.2689,-0.0666,
17.184,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.0997,-0.1085,-30.5592,-0.181,-0.2671,-0.0744,
17.196,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.0412,-0.0311,-30.5202,-0.1922,-0.2613,-0.0777,
17.208,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.2021,0.0079,-30.8524,-0.1839,-0.2602,-0.0699,
17.22,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.0266,-0.1273,-30.8648,-0.1739,-0.2519,-0.0718,
17.232,340.1203,943.7292,771.9534,-89.9999,0.5378,179.8999,-0.2558,0.0127,-30.6326,-0.1912,-0.2588,-0.0677,
17.244,340.1211,943.7314,771.9534,-89.9999,0.5382,179.9,-0.1106,0.0154,-30.088,-0.196,-0.2767,-0.0814,
17.256,340.1261,943.7271,771.9534,-90.0003,0.5378,179.8999,-0.2043,0.0307,-30.4209,-0.1911,-0.2662,-0.0712,
17.268,340.1231,943.7279,771.9556,-90.0001,0.538,179.8999,-0.112,-0.1903,-30.5231,-0.1657,-0.2576,-0.0732,
17.28,340.1232,943.7281,771.9534,-90.0001,0.5378,179.8999,-0.1544,-0.0081,-30.8078,-0.1886,-0.2717,-0.0722,
17.292,340.1202,943.7289,771.9556,-89.9999,0.538,179.8999,-0.0562,-0.0968,-30.4625,-0.1899,-0.2644,-0.0671,
17.304,340.1202,943.7289,771.9556,-89.9999,0.538,179.8999,0.1037,-0.1011,-30.4796,-0.1723,-0.2662,-0.0745,
17.316,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.2418,-0.0803,-30.2468,-0.1835,-0.269,-0.0683,
17.328,340.1202,943.7289,771.9556,-89.9999,0.538,179.8999,-0.1169,0.0027,-30.559,-0.1961,-0.2647,-0.0776,
17.34,340.1237,943.7295,771.9576,-90.0001,0.5381,179.9,-0.2672,0.05,-30.5966,-0.1774,-0.2595,-0.0703,
17.352,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.1852,-0.0006,-30.4233,-0.1975,-0.2765,-0.0768,
17.364,340.1231,943.7279,771.9556,-90.0001,0.538,179.8999,-0.1836,0.0324,-30.2979,-0.1912,-0.2565,-0.0724,
17.376,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.2159,-0.0986,-30.2133,-0.1793,-0.2701,-0.0741,
17.388,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.0458,-0.1026,-30.4773,-0.1751,-0.2644,-0.0746,
17.4,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.1398,0.1189,-30.5082,-0.1991,-0.2705,-0.0749,
17.412,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.1399,-0.0391,-30.1305,-0.1743,-0.2602,-0.0719,
17.424,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.0058,-0.0384,-30.4286,-0.1848,-0.2609,-0.0712,
17.436,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,-0.0362,-0.0075,-30.2591,-0.1919,-0.2665,-0.0763,
17.448,340.1237,943.7295,771.9576,-90.0001,0.5381,179.9,-0.1523,0.1024,-30.5497,-0.2053,-0.2469,-0.0686,
17.46,340.1207,943.7303,771.9599,-89.9999,0.5383,179.9001,-0.1285,-0.2004,-30.3892,-0.1852,-0.2651,-0.0757,
17.472,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.2301,0.0218,-30.3376,-0.1912,-0.2626,-0.0722,
17.484,340.1208,943.7306,771.9576,-89.9999,0.5381,179.9,0.0272,0.1053,-30.131,-0.1997,-0.2575,-0.0756,
17.496,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.1522,-0.0033,-30.2983,-0.1842,-0.2542,-0.07,
17.508,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,0.0566,-0.1171,-30.2292,-0.1681,-0.2581,-0.0767,
17.52,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.1933,0.0702,-30.5965,-0.1967,-0.248,-0.0703,
17.532,340.1229,943.7273,771.9576,-90.0001,0.5378,179.8999,0.015,0.008,-30.2184,-0.1874,-0.2579,-0.074,
17.544,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.2186,0.042,-30.211,-0.1821,-0.2678,-0.0732,
17.556,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.1896,0.1132,-30.1271,-0.1977,-0.2574,-0.0749,
17.568,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0609,-0.0836,-30.307,-0.1869,-0.2527,-0.075,
17.58,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.1969,-0.0147,-30.5906,-0.2066,-0.268,-0.0734,
17.592,340.1199,943.728,771.9599,-89.9999,0.5379,179.8999,-0.0092,0.0189,-30.0436,-0.1902,-0.2611,-0.0734,
17.604,340.12,943.7283,771.9576,-89.9999,0.5378,179.8999,-0.1805,0.0093,-30.2088,-0.19,-0.2556,-0.0692,
17.616,340.1199,943.728,771.9599,-89.9999,0.5379,179.8999,-0.0526,-0.2022,-30.0493,-0.163,-0.2701,-0.0737,
17.628,340.1199,943.728,771.9599,-89.9999,0.5379,179.8999,-0.2475,0.1302,-30.3704,-0.2107,-0.2643,-0.0703,
17.64,340.1199,943.728,771.9599,-89.9999,0.5379,179.8999,-0.0205,-0.032,-30.3488,-0.1953,-0.2549,-0.0764,
17.652,340.1228,943.727,771.9599,-90.0001,0.5379,179.8999,-0.3001,0.1688,-30.4573,-0.1908,-0.2645,-0.0677,
17.664,340.1193,943.7264,771.9579,-89.9999,0.5378,179.8999,-0.1203,-0.0176,-29.6956,-0.1875,-0.2766,-0.0746,
17.676,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0981,0.1776,-30.1612,-0.206,-0.2553,-0.0689,
17.688,340.1234,943.7286,771.9618,-90.0001,0.5381,179.9,-0.0308,-0.0702,-30.2643,-0.1823,-0.2539,-0.0742,
17.7,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0951,-0.0901,-30.2143,-0.1779,-0.2589,-0.0701,
17.712,340.1235,943.7289,771.9595,-90.0001,0.5379,179.8999,0.0345,-0.0153,-30.1807,-0.1878,-0.2464,-0.0743,
17.724,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.0451,0.0396,-30.3071,-0.1781,-0.2465,-0.0708,
17.736,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.1779,0.0498,-30.293,-0.1895,-0.2641,-0.0705,
17.748,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.032,0.0087,-30.2229,-0.1904,-0.2481,-0.075,
17.76,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,-0.0724,0.0762,-30.2614,-0.1954,-0.2386,-0.0717,
17.772,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0243,-0.0751,-30.0066,-0.1794,-0.259,-0.0745,
17.784,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.1076,0.1088,-30.168,-0.2099,-0.245,-0.0717,
17.796,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.1857,-0.0712,-30.2751,-0.1768,-0.2312,-0.072,
17.808,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0324,-0.0648,-29.9646,-0.1853,-0.2523,-0.0746,
17.82,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.1137,-0.0746,-29.923,-0.1842,-0.2448,-0.0714,
17.832,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.135,0.1196,-29.9191,-0.2102,-0.2429,-0.0744,
17.844,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.0376,-0.1227,-30.3497,-0.1845,-0.2453,-0.0709,
17.856,340.1234,943.7286,771.9618,-90.0001,0.5381,179.9,0.0335,-0.1031,-30.1405,-0.1888,-0.2496,-0.0769,
17.868,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.0362,0.1223,-30.4311,-0.2069,-0.2366,-0.0713,
17.88,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.1249,0.024,-30.0123,-0.1935,-0.2409,-0.0753,
17.892,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,-0.2672,-0.0345,-30.2566,-0.1755,-0.2461,-0.0679,
17.904,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.1905,-0.0407,-30.0967,-0.2003,-0.2399,-0.0744,
17.916,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,0.1378,-0.0038,-30.3966,-0.1997,-0.2308,-0.0724,
17.928,340.1205,943.7297,771.9618,-89.9999,0.5381,179.9,-0.0531,0.036,-29.9608,-0.1825,-0.2497,-0.0713,
17.94,340.1197,943.7274,771.9618,-89.9999,0.5377,179.8999,0.1911,0.0707,-29.9645,-0.2019,-0.2401,-0.0728,
17.952,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,0.1607,0.0749,-29.7941,-0.2093,-0.2457,-0.077,
17.964,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,-0.0067,0.0644,-29.9143,-0.1867,-0.2511,-0.0695,
17.976,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,0.0458,0.0555,-29.7048,-0.2049,-0.2485,-0.0756,
17.988,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.2199,0.0349,-30.0546,-0.195,-0.2361,-0.0728,
18.0,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,-0.0817,0.0809,-30.0849,-0.1864,-0.2469,-0.0686,
18.012,340.1211,943.7314,771.9638,-89.9999,0.5383,179.9,0.1086,-0.0181,-30.187,-0.1835,-0.2397,-0.0752,
18.024,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.1091,0.1457,-30.3043,-0.2068,-0.2325,-0.0707,
18.036,340.1232,943.7281,771.9638,-90.0,0.5379,179.8999,0.046,-0.1456,-29.7935,-0.1805,-0.2464,-0.0709,
18.048,340.1197,943.7274,771.9618,-89.9999,0.5377,179.8999,-0.0531,0.1566,-30.0411,-0.2064,-0.2508,-0.0733,
18.06,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.2556,0.1658,-29.8392,-0.2099,-0.2411,-0.0769,
18.072,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0489,0.041,-29.6628,-0.1796,-0.2481,-0.0717,
18.084,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0393,-0.0868,-29.8813,-0.1842,-0.2422,-0.0724,
18.096,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0369,0.1449,-30.0005,-0.2112,-0.2427,-0.0726,
18.108,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0331,-0.0072,-30.1358,-0.1892,-0.2422,-0.0719,
18.12,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.015,-0.0124,-29.8756,-0.1922,-0.2468,-0.0722,
18.132,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.093,0.0452,-30.0924,-0.2006,-0.2364,-0.0719,
18.144,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0216,0.0649,-30.0458,-0.2032,-0.249,-0.0743,
18.156,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0078,0.0179,-29.9658,-0.1889,-0.2353,-0.0715,
18.168,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0841,-0.0163,-29.7981,-0.1894,-0.2496,-0.0772,
18.18,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.095,0.1403,-29.7833,-0.2006,-0.2453,-0.0706,
18.192,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0753,0.1023,-29.5378,-0.179,-0.2547,-0.0749,
18.204,340.1197,943.7274,771.9618,-89.9999,0.5377,179.8999,-0.1258,0.0891,-30.0018,-0.2042,-0.2482,-0.0752,
18.216,340.1203,943.7291,771.9638,-90.0009,0.5379,179.8999,0.1643,0.0276,-30.0493,-0.2039,-0.2406,-0.0727,
18.228,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0031,0.0843,-30.1684,-0.1984,-0.2462,-0.0683,
18.24,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.1776,0.0882,-29.7914,-0.1972,-0.2559,-0.0752,
18.252,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0156,0.1315,-29.874,-0.2084,-0.2424,-0.0737,
18.264,340.1195,943.7269,771.9637,-89.9999,0.5375,179.8998,0.0076,0.0303,-29.7523,-0.1723,-0.2546,-0.074,
18.276,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.064,0.0346,-29.7937,-0.1858,-0.2444,-0.0723,
18.288,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0046,0.1525,-29.7859,-0.2051,-0.2389,-0.0706,
18.3,340.1232,943.7281,771.9638,-90.0,0.5379,179.8999,-0.0167,-0.0304,-30.0495,-0.1938,-0.2559,-0.0768,
18.312,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.1108,0.0755,-29.7866,-0.191,-0.2424,-0.0699,
18.324,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0063,0.0481,-29.9974,-0.2093,-0.2521,-0.0726,
18.336,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0154,0.1178,-30.2993,-0.2084,-0.249,-0.073,
18.348,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.1296,0.0113,-29.708,-0.1951,-0.2519,-0.0756,
18.36,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0408,-0.0882,-30.0015,-0.1857,-0.2447,-0.0672,
18.372,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.0606,0.0471,-29.2764,-0.1961,-0.2572,-0.0761,
18.384,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.123,0.1075,-29.4382,-0.1861,-0.2517,-0.0678,
18.396,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.082,0.0092,-29.6213,-0.1951,-0.253,-0.0757,
18.408,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.1355,0.0134,-29.6974,-0.1961,-0.2564,-0.0724,
18.42,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.203,0.0735,-30.2547,-0.2072,-0.2472,-0.0733,
18.432,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,0.075,0.0609,-30.0031,-0.2003,-0.253,-0.0742,
18.444,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.103,0.1075,-30.2077,-0.2069,-0.2467,-0.0691,
18.456,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.1138,-0.0288,-29.4919,-0.1896,-0.2534,-0.0735,
18.468,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.077,0.0031,-29.8261,-0.1844,-0.2469,-0.0666,
18.48,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,0.043,0.0279,-29.2351,-0.1904,-0.2603,-0.077,
18.492,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0606,0.0956,-29.4891,-0.1924,-0.249,-0.0735,
18.504,340.1238,943.7297,771.9657,-90.0,0.5381,179.9,-0.0702,0.051,-30.0466,-0.1987,-0.2554,-0.0767,
18.516,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0299,0.004,-29.5339,-0.189,-0.2635,-0.0774,
18.528,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.1951,0.1965,-29.6812,-0.2131,-0.2636,-0.0678,
18.54,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0846,0.0639,-29.6087,-0.1971,-0.2613,-0.0715,
18.552,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.2315,0.0614,-29.8606,-0.1968,-0.2595,-0.0688,
18.564,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0084,0.0478,-29.5723,-0.1929,-0.263,-0.0748,
18.576,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1319,-0.0585,-30.172,-0.1865,-0.2469,-0.0695,
18.588,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1086,-0.0266,-29.2318,-0.1788,-0.2835,-0.0801,
18.6,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.2052,0.0596,-29.3466,-0.2014,-0.2725,-0.0734,
18.612,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.0648,0.1478,-29.3899,-0.2065,-0.271,-0.0731,
18.624,340.1224,943.7284,771.9637,-89.9998,0.5378,179.9003,-0.1878,0.0488,-29.6883,-0.1851,-0.2784,-0.0704,
18.636,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.2654,0.1339,-29.511,-0.2138,-0.2761,-0.0729,
18.648,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.1428,0.0727,-29.6041,-0.2058,-0.2556,-0.0691,
18.66,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.2427,-0.0351,-29.9916,-0.183,-0.2591,-0.0671,
18.672,340.1203,943.7291,771.9638,-89.9999,0.5379,179.8999,-0.0509,0.1322,-29.2686,-0.1904,-0.2635,-0.0727,
18.684,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.2423,0.0708,-29.9421,-0.21,-0.2703,-0.0717,
18.696,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1139,0.1299,-29.5402,-0.171,-0.25,-0.076,
18.708,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.3043,0.1589,-29.0842,-0.2075,-0.2792,-0.0744,
18.72,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1016,0.1199,-29.6965,-0.2142,-0.2746,-0.0809,
18.732,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1605,0.0102,-29.8228,-0.199,-0.2661,-0.0737,
18.744,340.12,943.7282,771.968,-89.9999,0.5379,179.8999,-0.1355,-0.1249,-29.3138,-0.1785,-0.2687,-0.073,
18.756,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.0687,0.1168,-29.4335,-0.2099,-0.2726,-0.0747,
18.768,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1439,-0.1238,-29.6555,-0.1799,-0.2493,-0.067,
18.78,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.1929,0.1524,-29.6108,-0.2078,-0.2702,-0.0795,
18.792,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1511,0.0834,-29.7743,-0.1907,-0.2571,-0.0655,
18.804,340.1209,943.7308,771.9657,-89.9999,0.5381,179.9,-0.0966,0.2514,-29.3018,-0.2171,-0.2826,-0.0778,
18.816,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1786,0.0638,-29.4803,-0.194,-0.2602,-0.0718,
18.828,340.1195,943.7269,771.9637,-89.9999,0.5375,179.8998,-0.0936,0.1911,-29.2256,-0.212,-0.2842,-0.0838,
18.84,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.2644,-0.0714,-29.4782,-0.1835,-0.2589,-0.0679,
18.852,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1659,-0.058,-28.9811,-0.1822,-0.2677,-0.0817,
18.864,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1489,0.0045,-29.9491,-0.1857,-0.2536,-0.0655,
18.876,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.0868,0.1118,-29.694,-0.1994,-0.2647,-0.0729,
18.888,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1587,0.0371,-29.6567,-0.1929,-0.2494,-0.0717,
18.9,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1403,0.021,-29.6912,-0.1855,-0.2789,-0.072,
18.912,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.0509,0.1659,-29.5586,-0.2152,-0.2678,-0.072,
18.924,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1204,0.1247,-29.6118,-0.2067,-0.2635,-0.0771,
18.936,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,0.0235,-0.0765,-29.1929,-0.1871,-0.2657,-0.078,
18.948,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.2631,-0.0021,-29.4777,-0.1842,-0.2666,-0.0702,
18.96,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,0.0225,0.216,-29.4419,-0.2104,-0.2612,-0.0772,
18.972,340.123,943.7275,771.9657,-90.0,0.5377,179.8998,-0.2511,0.0504,-29.4774,-0.194,-0.2593,-0.0702,
18.984,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.0367,-0.0458,-29.4034,-0.1761,-0.2708,-0.0751,
18.996,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1292,0.1849,-29.858,-0.2163,-0.261,-0.0709,
19.008,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.0899,0.0667,-29.9522,-0.1985,-0.2569,-0.071,
19.02,340.123,943.7275,771.9657,-90.0,0.5377,179.8998,-0.2914,0.0552,-29.9062,-0.2058,-0.2605,-0.0737,
19.032,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.139,0.0047,-29.3918,-0.2052,-0.2648,-0.0726,
19.044,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.1277,0.0068,-29.3533,-0.1933,-0.2632,-0.0728,
19.056,340.1201,943.7285,771.9657,-89.9999,0.5377,179.8998,-0.139,-0.1405,-29.5308,-0.1771,-0.2594,-0.072,
