time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.616,339.8985,944.9836,772.2368,106.6143,0.1853,179.6739,-8.1349,-8.2722,-22.602,1.1296,-0.8407,0.1421,
26.628,339.9006,944.981,772.2349,106.9696,0.1854,179.6737,-9.7657,-7.9021,-23.2966,1.1224,-0.9126,0.1553,
26.64,339.8983,944.9753,772.2311,107.3326,0.186,179.6738,-7.8845,-8.8313,-22.4972,1.122,-0.7322,0.1594,
26.652,339.8997,944.9706,772.2295,107.6953,0.1862,179.6735,-8.8536,-9.2438,-21.8104,1.2707,-0.7833,0.168,
26.664,339.901,944.9656,772.2276,108.0538,0.1867,179.6735,-8.3703,-8.8843,-22.6702,1.2562,-0.7205,0.1532,
26.676,339.9038,944.965,772.2258,108.4155,0.1866,179.673,-8.6803,-9.3245,-22.5351,1.3066,-0.7135,0.1693,
26.688,339.9016,944.9571,772.2223,108.7792,0.1871,179.6734,-8.1498,-9.5173,-23.3339,1.3378,-0.7064,0.1653,
26.7,339.9029,944.9519,772.2204,109.143,0.1876,179.6734,-9.1974,-10.3486,-23.995,1.4357,-0.7667,0.1791,
26.712,339.9035,944.9448,772.2188,109.5047,0.1882,179.6733,-8.3861,-9.6825,-24.9003,1.3232,-0.7223,0.1701,
26.724,339.9029,944.9433,772.2173,109.8613,0.1881,179.6727,-8.2941,-9.1777,-22.4713,1.297,-0.6671,0.168,
26.736,339.9051,944.9404,772.2181,110.2188,0.1879,179.6721,-7.7868,-9.6524,-23.5198,1.325,-0.6744,0.166,
26.748,339.9049,944.9379,772.2184,110.5846,0.1878,179.6719,-8.4202,-10.2826,-24.7507,1.4158,-0.6962,0.1838,
26.76,339.9072,944.9352,772.2169,110.9399,0.1878,179.6713,-7.9041,-10.5839,-25.0679,1.4586,-0.6159,0.1793,
26.772,339.9088,944.9303,772.2154,111.2921,0.188,179.6709,-8.3193,-10.4498,-24.9692,1.4535,-0.6205,0.1808,
26.784,339.9117,944.9293,772.2158,111.6517,0.1879,179.6702,-7.8443,-11.0257,-25.0684,1.5364,-0.5785,0.1776,
26.796,339.9132,944.9243,772.2143,112.0155,0.1882,179.6698,-8.0495,-11.196,-24.5035,1.5315,-0.5341,0.1931,
26.808,339.9119,944.9183,772.2108,112.377,0.1884,179.6698,-7.4847,-11.1853,-24.5687,1.5874,-0.527,0.1973,
26.82,339.9127,944.9113,772.2095,112.7387,0.1888,179.6695,-7.6987,-10.984,-26.4448,1.513,-0.528,0.1848,
26.832,339.9151,944.9085,772.208,113.1004,0.1889,179.6688,-7.3154,-11.1496,-27.0479,1.509,-0.533,0.1859,
26.844,339.9137,944.9022,772.2068,113.4641,0.189,179.6687,-6.6323,-10.9767,-26.9964,1.5813,-0.452,0.2063,
26.856,339.9161,944.8993,772.2053,113.8247,0.1891,179.668,-6.7529,-11.4726,-27.0194,1.5977,-0.422,0.2024,
26.868,339.9147,944.8924,772.206,114.1789,0.1893,179.668,-5.686,-11.5806,-26.2153,1.621,-0.3355,0.206,
26.88,339.9169,944.8889,772.2064,114.5374,0.1896,179.6674,-6.0228,-11.2872,-27.956,1.5941,-0.3074,0.215,
26.892,339.9182,944.8831,772.2068,114.9034,0.1902,179.6671,-5.3699,-11.4717,-26.8837,1.6022,-0.2714,0.2046,
26.904,339.9177,944.8786,772.2053,115.2575,0.1903,179.6669,-5.3143,-11.5171,-27.2374,1.6404,-0.2549,0.2104,
26.916,339.92,944.8751,772.2057,115.614,0.1906,179.6663,-5.0675,-11.7463,-27.8165,1.6566,-0.2412,0.2059,
26.928,339.9195,944.8706,772.2041,115.9734,0.1908,179.6661,-4.8247,-11.2546,-27.9371,1.595,-0.2024,0.2098,
26.94,339.9187,944.8654,772.2045,116.335,0.1912,179.666,-4.4887,-11.5574,-27.4121,1.6068,-0.1565,0.2072,
26.952,339.9203,944.8598,772.2026,116.6967,0.1919,179.6658,-4.0523,-11.7603,-27.3737,1.657,-0.0872,0.2089,
26.964,339.919,944.8532,772.1988,117.0636,0.1926,179.666,-3.447,-11.6727,-27.8344,1.651,-0.0507,0.2012,
26.976,339.922,944.8491,772.1992,117.425,0.1927,179.6656,-3.0285,-11.8593,-28.3182,1.6495,-0.0007,0.2119,
26.988,339.9193,944.8449,772.1973,117.7854,0.1929,179.6659,-2.8971,-11.8533,-28.3204,1.6404,0.0178,0.2151,
27.0,339.9114,944.8421,772.1977,118.1479,0.1928,179.6663,-2.8112,-11.8409,-29.5278,1.6674,0.0407,0.223,
27.012,339.9074,944.8383,772.1957,118.4995,0.1925,179.667,-2.6864,-11.7636,-28.7324,1.6514,0.0531,0.2102,
27.024,339.902,944.8331,772.1919,118.8598,0.1926,179.6676,-2.3203,-11.6159,-28.8951,1.6259,0.0518,0.2144,
27.036,339.8934,944.826,772.1903,119.2274,0.1926,179.6687,-1.9609,-11.5931,-30.1727,1.6062,0.1024,0.2033,
27.048,339.8908,944.8217,772.1884,119.5804,0.1928,179.6689,-1.5615,-11.4461,-30.811,1.5478,0.0973,0.1968,
27.06,339.8846,944.8182,772.1887,119.9339,0.192,179.6696,-1.1413,-11.6507,-30.213,1.5979,0.1532,0.1964,
27.072,339.8775,944.815,772.1891,120.2962,0.1916,179.6702,-1.2003,-11.2674,-30.5783,1.5236,0.1806,0.2006,
27.084,339.8735,944.8136,772.1872,120.6575,0.1914,179.6703,-0.633,-11.0724,-30.4158,1.5534,0.188,0.2082,
27.096,339.8664,944.81,772.1872,121.0156,0.1912,179.6711,-0.7238,-11.0709,-31.8427,1.5079,0.1599,0.2118,
27.108,339.8602,944.809,772.1876,121.381,0.1906,179.6713,-0.9908,-10.8385,-31.8101,1.4916,0.1618,0.197,
27.12,339.8554,944.805,772.188,121.7403,0.1905,179.6715,-0.7517,-10.8875,-31.3775,1.4607,0.1654,0.1974,
27.132,339.8528,944.8048,772.188,122.1034,0.1898,179.6717,-0.7542,-10.6606,-31.9297,1.4382,0.166,0.1953,
27.144,339.8481,944.801,772.1861,122.4648,0.1898,179.672,-0.1207,-10.6967,-31.305,1.441,0.1811,0.1945,
27.156,339.8441,944.7989,772.1861,122.8187,0.1897,179.6722,-0.4955,-10.5235,-31.8533,1.4125,0.181,0.1896,
27.168,339.8399,944.7964,772.1885,123.1758,0.1895,179.6722,0.1942,-10.6012,-31.8733,1.4015,0.1831,0.1817,
27.18,339.8337,944.7949,772.1885,123.5413,0.1891,179.6726,-0.0847,-10.6054,-33.0026,1.4347,0.2137,0.1833,
27.192,339.8297,944.7928,772.1885,123.8942,0.189,179.6727,0.136,-10.1106,-32.065,1.3658,0.1895,0.1893,
27.204,339.8316,944.791,772.1886,124.2512,0.189,179.6723,0.2255,-10.3581,-33.2871,1.3836,0.2329,0.1916,
27.216,339.8256,944.7901,772.1867,124.6135,0.1885,179.6725,-0.2137,-9.9983,-31.4687,1.3512,0.1639,0.1715,
27.228,339.8216,944.7878,772.1867,124.9759,0.1884,179.6726,-0.0956,-10.4451,-32.0774,1.3903,0.2256,0.1946,
27.24,339.8163,944.7885,772.1868,125.335,0.1878,179.6726,-0.5041,-9.9505,-32.4902,1.3349,0.1254,0.1902,
27.252,339.8123,944.7861,772.1868,125.6995,0.1878,179.6727,-0.0593,-10.3524,-32.8944,1.3767,0.1883,0.1792,
27.264,339.8077,944.7795,772.1823,126.0617,0.1881,179.6739,-0.6157,-10.3805,-32.9533,1.3655,0.1512,0.1796,
27.276,339.8037,944.7768,772.1846,126.4272,0.188,179.6738,0.0167,-10.2521,-33.8657,1.3499,0.1514,0.1742,
27.288,339.8007,944.777,772.1824,126.7854,0.1878,179.6736,0.1906,-10.524,-33.4975,1.361,0.1749,0.1738,
27.3,339.7973,944.776,772.1866,127.1404,0.1875,179.6733,-0.0406,-9.9484,-34.542,1.321,0.1499,0.1724,
27.312,339.798,944.777,772.1841,127.4994,0.1874,179.6731,-0.1245,-10.3094,-34.467,1.3882,0.1803,0.1883,
27.324,339.7931,944.7717,772.1861,127.8608,0.1877,179.6736,-0.3543,-9.8913,-33.2324,1.3416,0.1004,0.1761,
27.336,339.7914,944.7751,772.1904,128.2168,0.1871,179.6726,-0.1538,-10.0206,-33.285,1.3171,0.1543,0.182,
27.348,339.79,944.7768,772.1878,128.5737,0.1866,179.6726,-1.2358,-10.7942,-32.9619,1.438,0.0648,0.1906,
27.36,339.7845,944.7695,772.1901,128.935,0.187,179.6731,-0.5031,-10.4306,-33.7816,1.3458,0.1241,0.1906,
27.372,339.7844,944.7682,772.1875,129.2951,0.1871,179.6731,-0.8443,-10.363,-34.8898,1.3698,0.1025,0.1898,
27.384,339.7784,944.7661,772.1899,129.6553,0.1867,179.6731,-1.1895,-10.7436,-34.9727,1.4091,0.0914,0.195,
27.396,339.7761,944.7653,772.1873,130.0216,0.1865,179.6734,0.0925,-10.675,-35.0508,1.4164,0.1619,0.174,
27.408,339.7694,944.7609,772.1896,130.3839,0.1864,179.6736,-0.9281,-10.0199,-34.211,1.359,0.1044,0.1801,
27.42,339.7684,944.7569,772.1893,130.7472,0.1866,179.6739,-0.3808,-10.3867,-35.0889,1.3851,0.1283,0.1857,
27.432,339.7657,944.7569,772.1871,131.1043,0.1866,179.6735,-0.9178,-10.3321,-35.642,1.3632,0.0808,0.1955,
27.444,339.7625,944.7531,772.1913,131.4559,0.1863,179.6736,-0.3424,-10.4942,-35.0504,1.4137,0.0946,0.1802,
27.456,339.7567,944.7489,772.1891,131.8168,0.186,179.6743,-0.2883,-9.8145,-33.4213,1.3079,0.1455,0.1692,
27.468,339.7538,944.7481,772.1888,132.1824,0.1861,179.6741,-1.1712,-10.3511,-34.4256,1.4032,0.0896,0.184,
27.48,339.7514,944.7462,772.1927,132.535,0.1858,179.6741,0.2928,-10.3997,-34.7327,1.3254,0.1728,0.1719,
27.492,339.7476,944.7495,772.1964,132.8878,0.1854,179.6737,-0.5176,-9.913,-35.2062,1.2795,0.0942,0.1892,
27.504,339.7462,944.7438,772.1941,133.2479,0.1857,179.674,-1.05,-10.6941,-34.754,1.4078,0.062,0.1597,
27.516,339.7433,944.7404,772.1938,133.61,0.1857,179.6743,0.0445,-10.3078,-32.9121,1.3625,0.14,0.182,
27.528,339.7374,944.7377,772.1958,133.9723,0.1856,179.6744,-0.8856,-10.213,-37.2331,1.353,0.0488,0.1803,
27.54,339.7372,944.7352,772.1975,134.3366,0.1858,179.6744,-0.4162,-9.6039,-36.64,1.3798,0.1882,0.1912,
27.552,339.733,944.7281,772.1929,134.6988,0.1861,179.6753,-0.8172,-10.0844,-33.124,1.3222,0.0439,0.1682,
27.564,339.7309,944.7265,772.1923,135.0619,0.1861,179.6755,0.3274,-9.722,-35.2033,1.2588,0.218,0.168,
27.576,339.7271,944.7203,772.1965,135.422,0.1861,179.6758,-0.6412,-9.6834,-34.6306,1.2642,0.1084,0.1693,
27.588,339.7214,944.7178,772.1962,135.779,0.1861,179.676,0.0735,-9.4434,-33.4501,1.2596,0.1714,0.179,
27.6,339.7213,944.7149,772.1976,136.1401,0.1865,179.6762,-0.0114,-9.4618,-34.4059,1.2508,0.1308,0.1553,
27.612,339.7155,944.7098,772.1973,136.5032,0.1863,179.6769,0.4941,-8.9857,-34.1591,1.2063,0.1565,0.1491,
27.624,339.7135,944.7083,772.1966,136.8558,0.1863,179.6771,-0.1446,-9.061,-32.4939,1.2241,0.1519,0.171,
27.636,339.7101,944.7025,772.1963,137.2116,0.1864,179.6776,0.42,-9.4641,-36.4584,1.2103,0.1336,0.1563,
27.648,339.708,944.7006,772.198,137.5727,0.1863,179.6776,0.2058,-8.812,-33.1017,1.1865,0.1214,0.1516,
27.66,339.7058,944.6983,772.1993,137.9348,0.1864,179.6779,-0.0096,-9.3262,-34.1679,1.2423,0.0307,0.1421,
27.672,339.7025,944.693,772.197,138.2948,0.1865,179.6782,0.3573,-8.9259,-37.2222,1.1574,0.2072,0.1994,
27.684,339.7011,944.6927,772.2007,138.659,0.1864,179.678,0.0816,-9.5577,-36.006,1.2007,0.1241,0.1655,
27.696,339.697,944.6917,772.2,139.02,0.1861,179.6782,0.921,-9.0982,-36.8812,1.1841,0.1657,0.1681,
27.708,339.6916,944.6871,772.1978,139.3851,0.1859,179.6786,-0.2506,-9.1266,-34.5722,1.2288,0.0793,0.1668,
27.72,339.6896,944.6848,772.1991,139.743,0.186,179.6789,0.2443,-8.8883,-36.7441,1.1862,0.1557,0.1629,
27.732,339.6876,944.6825,772.203,140.0967,0.1859,179.6786,0.243,-9.6079,-36.9119,1.236,0.0876,0.1607,
27.744,339.6829,944.6795,772.2001,140.4566,0.1858,179.6793,0.0422,-9.4298,-36.7227,1.2221,0.0786,0.1649,
27.756,339.678,944.6784,772.2018,140.822,0.1858,179.6792,-0.0218,-9.4245,-37.0189,1.1939,0.1103,0.1698,
27.768,339.6747,944.6791,772.2031,141.1766,0.1854,179.6792,0.4131,-9.3604,-36.5109,1.2029,0.0798,0.1633,
27.78,339.6714,944.6728,772.2024,141.5314,0.1857,179.6799,-0.1685,-8.9908,-36.8138,1.2172,0.1047,0.1625,
27.792,339.6703,944.6703,772.2041,141.8922,0.1854,179.6798,0.2936,-9.6867,-37.1,1.2571,0.1435,0.1697,
27.804,339.6713,944.6669,772.2054,142.253,0.1856,179.68,-0.2568,-8.9825,-37.3463,1.1938,0.0839,0.1687,
27.816,339.666,944.6618,772.2028,142.6129,0.1855,179.6806,0.6996,-9.0892,-36.7888,1.2131,0.1139,0.162,
27.828,339.6699,944.662,772.2065,142.9795,0.1861,179.6797,-0.7469,-9.0361,-36.5591,1.2652,0.0866,0.1592,
27.84,339.6611,944.6626,772.2058,143.3415,0.1855,179.6798,0.273,-9.4363,-35.487,1.1436,0.1087,0.154,
27.852,339.6658,944.6603,772.2072,143.7044,0.1856,179.6796,-0.1626,-9.3556,-37.1792,1.2115,0.0776,0.1705,
27.864,339.6589,944.6593,772.2107,144.0613,0.1853,179.6797,0.1036,-9.139,-36.8989,1.2151,0.0833,0.1605,
27.876,339.6573,944.6574,772.2101,144.4139,0.1854,179.6796,0.4268,-9.6183,-36.2983,1.2815,0.1132,0.1583,
27.888,339.6584,944.6535,772.2137,144.7748,0.1855,179.6795,-0.6441,-9.1507,-37.215,1.2298,0.0361,0.1612,
27.9,339.6561,944.6473,772.2111,145.1429,0.1855,179.68,0.0173,-9.7386,-35.7018,1.2284,0.1269,0.1753,
27.912,339.6554,944.6473,772.2102,145.4966,0.1856,179.6799,0.0681,-9.4748,-36.455,1.2285,0.158,0.1654,
27.924,339.6545,944.647,772.2115,145.8513,0.1857,179.6796,-0.0785,-9.5917,-36.7703,1.2816,0.0312,0.1602,
27.936,339.6507,944.6451,772.2128,146.2112,0.1856,179.6797,-0.4223,-9.1376,-36.243,1.2353,0.0617,0.1619,
27.948,339.6463,944.6416,772.2122,146.5711,0.1855,179.68,0.2767,-10.1362,-37.8136,1.276,0.1011,0.175,
27.96,339.6504,944.6369,772.2135,146.9318,0.1857,179.6801,-0.8855,-9.6434,-37.8063,1.3479,0.0816,0.1739,
27.972,339.6438,944.6362,772.2126,147.2972,0.1857,179.6804,-0.1274,-9.3232,-36.601,1.3014,0.0205,0.1578,
27.984,339.646,944.6348,772.2139,147.658,0.1858,179.68,-0.0706,-9.7248,-37.8197,1.2274,0.1897,0.1789,
27.996,339.6437,944.6278,772.2133,148.0241,0.1859,179.6806,-1.1596,-10.1971,-39.6478,1.3066,0.0323,0.1834,
28.008,339.6407,944.6278,772.2142,148.384,0.1858,179.6807,0.1327,-10.0669,-38.5695,1.3341,0.0529,0.1832,
28.02,339.6421,944.6241,772.2156,148.7386,0.186,179.6807,-0.3596,-9.9994,-37.2551,1.3125,0.1143,0.1477,
28.032,339.6387,944.6227,772.2149,149.0984,0.1859,179.6805,-0.5151,-9.2483,-37.2399,1.3116,0.1358,0.1905,
28.044,339.6386,944.6213,772.2182,149.4603,0.1858,179.6804,0.1134,-10.6538,-37.2086,1.3834,0.0774,0.1956,
28.056,339.6381,944.6164,772.2176,149.8123,0.1854,179.6806,-0.7179,-9.8473,-37.4972,1.2936,-0.0537,0.1652,
28.068,339.6338,944.6147,772.2189,150.1704,0.1856,179.6805,-0.4243,-10.5456,-36.9009,1.4263,0.2497,0.189,
28.08,339.6389,944.6096,772.2202,150.5329,0.1856,179.6805,-0.1356,-10.4375,-38.3246,1.3224,0.0841,0.1792,
28.092,339.6266,944.6081,772.2215,150.8941,0.1853,179.681,-0.0683,-10.61,-37.1095,1.3778,0.1498,0.1907,
28.104,339.6303,944.6079,772.2248,151.2536,0.1851,179.6804,0.3047,-9.9055,-37.3729,1.3146,0.092,0.1887,
28.116,339.6305,944.6044,772.2261,151.6151,0.1847,179.6804,-0.8757,-10.5588,-37.8185,1.3409,0.191,0.199,
28.128,339.6236,944.6018,772.2255,151.9752,0.1847,179.6805,-0.3718,-10.1816,-36.9989,1.428,0.1882,0.1932,
28.14,339.6252,944.5978,772.2268,152.3414,0.1851,179.6804,-0.3859,-10.8742,-36.9425,1.3721,0.1203,0.1755,
28.152,339.6259,944.5957,772.2298,152.7008,0.1848,179.6805,0.3331,-10.3635,-37.3105,1.3859,0.1935,0.1866,
28.164,339.6175,944.5955,772.2311,153.0544,0.1844,179.6805,-0.9575,-10.0402,-36.8407,1.2953,0.1043,0.1867,
28.176,339.6199,944.591,772.2347,153.414,0.1843,179.6802,0.4612,-10.324,-36.4469,1.3931,0.2697,0.1841,
28.188,339.6205,944.5885,772.2399,153.7776,0.184,179.6801,-0.2367,-10.0103,-35.5904,1.3348,0.0864,0.2038,
28.2,339.6168,944.5851,772.237,154.1312,0.184,179.6803,0.2857,-10.0855,-35.9149,1.4128,0.2185,0.1835,
28.212,339.6159,944.5805,772.2445,154.4888,0.1841,179.6804,0.1049,-10.2415,-35.5318,1.4101,0.1209,0.1836,
28.224,339.6126,944.5783,772.2458,154.8497,0.1841,179.6802,0.062,-9.1596,-35.9819,1.2486,0.1886,0.1778,
28.236,339.61,944.5755,772.2468,155.2115,0.1839,179.6805,-0.5835,-10.8292,-33.6122,1.3499,0.1726,0.2046,
28.248,339.6117,944.5687,772.2504,155.5721,0.1839,179.6805,0.2345,-10.1139,-35.8797,1.1742,0.1808,0.1787,
28.26,339.609,944.5678,772.2533,155.9383,0.184,179.6805,0.0718,-9.6718,-32.8913,1.3433,0.1737,0.1998,
28.272,339.6064,944.5647,772.2566,156.299,0.1838,179.6805,0.4995,-9.6098,-35.6238,1.2964,0.1524,0.1965,
28.284,339.6063,944.5617,772.2556,156.665,0.1839,179.6805,-0.1957,-10.2144,-33.083,1.3175,0.2137,0.1903,
28.296,339.6029,944.5563,772.2589,157.0246,0.1837,179.6808,-0.4445,-9.4308,-34.8086,1.2149,0.1348,0.1939,
28.308,339.5946,944.5553,772.2621,157.3783,0.1834,179.6808,0.2183,-10.3375,-33.6277,1.3138,0.2419,0.1807,
28.32,339.5952,944.5517,772.2635,157.7387,0.1831,179.6805,0.222,-9.1126,-32.0517,1.1946,0.1566,0.1806,
28.332,339.5955,944.5498,772.2664,158.1037,0.1833,179.6805,-0.1858,-9.526,-32.7912,1.256,0.1593,0.1838,
28.344,339.5953,944.5462,772.2674,158.4561,0.1833,179.6805,0.2763,-9.7346,-31.9595,1.2033,0.188,0.1998,
28.356,339.5951,944.5424,772.2707,158.8116,0.1835,179.6804,-0.036,-9.59,-31.6148,1.2264,0.1797,0.1993,
28.368,339.59,944.5342,772.2677,159.1725,0.1836,179.6812,0.3799,-9.7912,-31.8804,1.2514,0.2047,0.18,
28.38,339.5942,944.5335,772.2707,159.5331,0.1838,179.6807,0.2387,-9.3738,-31.3907,1.1944,0.1365,0.1896,
28.392,339.5941,944.5298,772.2717,159.8939,0.184,179.6808,1.2031,-9.8089,-32.4118,1.268,0.1753,0.1727,
28.404,339.5918,944.5269,772.2727,160.2578,0.1838,179.6808,0.1379,-9.2989,-31.3942,1.1559,0.3,0.1919,
28.416,339.5931,944.5202,772.2736,160.6187,0.1843,179.6812,0.1505,-9.695,-31.4269,1.1333,0.2635,0.1864,
28.428,339.591,944.5173,772.2746,160.9814,0.1842,179.6812,0.9335,-9.139,-32.3115,1.2136,0.2558,0.1878,
28.44,339.591,944.5136,772.2756,161.338,0.1843,179.6812,0.6671,-9.3009,-31.5838,1.2104,0.2498,0.1824,
28.452,339.5881,944.5111,772.2766,161.6937,0.1845,179.6812,0.9667,-9.1253,-31.8116,1.1792,0.2576,0.1707,
28.464,339.5919,944.5086,772.2776,162.0522,0.1847,179.6808,1.4085,-9.2118,-31.2126,1.1473,0.326,0.1881,
28.476,339.5889,944.5056,772.2809,162.4173,0.185,179.6806,0.8414,-9.1388,-31.0872,1.1554,0.2453,0.189,
28.488,339.5921,944.5013,772.2796,162.7705,0.1851,179.6807,1.5757,-8.9741,-31.1972,1.1587,0.3505,0.178,
28.5,339.5877,944.501,772.2825,163.1282,0.185,179.6805,1.3703,-9.1323,-30.514,1.1589,0.275,0.1847,
28.512,339.593,944.4956,772.2835,163.4879,0.1856,179.6804,1.4274,-8.8239,-31.1267,1.128,0.3636,0.1929,
28.524,339.594,944.4918,772.2822,163.8505,0.1855,179.6805,1.3878,-9.1478,-30.808,1.1319,0.2831,0.1859,
28.536,339.5934,944.4858,772.2832,164.2134,0.1857,179.6808,1.6566,-9.0384,-30.2275,1.1429,0.3208,0.1872,
28.548,339.5943,944.484,772.2839,164.5752,0.186,179.6807,1.6755,-9.1288,-30.6262,1.1507,0.346,0.1871,
28.56,339.5916,944.4787,772.2849,164.938,0.1859,179.681,1.4689,-9.2325,-31.114,1.1571,0.3782,0.1836,
28.572,339.5898,944.4759,772.2836,165.3029,0.1858,179.6811,1.4664,-8.7701,-30.8692,1.1331,0.3353,0.1864,
28.584,339.5916,944.4739,772.2842,165.6592,0.1857,179.6809,1.6947,-9.3632,-29.4745,1.1874,0.3905,0.1734,
28.596,339.5925,944.4718,772.2872,166.0157,0.186,179.6806,1.541,-8.8688,-30.5924,1.1405,0.3363,0.1726,
28.608,339.5872,944.4681,772.2836,166.3766,0.1859,179.6811,2.0396,-9.0579,-30.9275,1.1746,0.3872,0.1754,
28.62,339.5882,944.466,772.2865,166.7395,0.1862,179.6808,1.7091,-9.1076,-31.3015,1.1497,0.3014,0.1824,
28.632,339.5932,944.4635,772.2853,167.0945,0.1862,179.6804,1.8653,-9.2629,-30.4643,1.1307,0.3707,0.1857,
28.644,339.5893,944.4635,772.2859,167.4532,0.1861,179.6802,1.2718,-8.905,-31.2219,1.166,0.3524,0.1895,
28.656,339.5897,944.4594,772.2866,167.814,0.1864,179.6804,2.2681,-9.0726,-31.1822,1.1816,0.3821,0.1802,
28.668,339.5829,944.4604,772.2873,168.1739,0.1864,179.6801,1.5971,-9.6575,-31.5445,1.1891,0.3835,0.1943,
28.68,339.587,944.4549,772.2879,168.5343,0.1864,179.6802,1.7287,-9.5475,-31.6911,1.1559,0.364,0.1696,
28.692,339.5855,944.4521,772.2866,168.8991,0.1864,179.6802,1.7891,-9.6551,-32.0114,1.1996,0.3403,0.1901,
28.704,339.5846,944.451,772.2873,169.2609,0.1864,179.6799,1.173,-9.8748,-30.1359,1.2541,0.341,0.1879,
28.716,339.5829,944.4476,772.2879,169.6258,0.1864,179.68,1.1078,-9.7163,-31.9131,1.1999,0.3467,0.1934,
28.728,339.5779,944.4439,772.2844,169.9813,0.1863,179.6804,0.9973,-9.8534,-32.2981,1.2523,0.3235,0.198,
28.74,339.575,944.4436,772.285,170.3355,0.1859,179.68,1.3368,-9.7394,-32.285,1.2025,0.3341,0.2034,
28.752,339.5792,944.4382,772.2857,170.6959,0.1859,179.6801,0.8694,-9.8071,-32.6013,1.2236,0.2711,0.2045,
28.764,339.5734,944.4388,772.2864,171.0608,0.1856,179.6797,0.6962,-9.7578,-32.525,1.1705,0.3264,0.1994,
28.776,339.5698,944.4365,772.2847,171.414,0.1852,179.6798,1.1778,-9.9558,-32.4624,1.2165,0.3323,0.2007,
28.788,339.5699,944.4351,772.2854,171.7701,0.1849,179.6793,0.8872,-9.9014,-33.4717,1.23,0.2806,0.1996,
28.8,339.5728,944.4349,772.2858,172.1285,0.185,179.6789,0.4304,-10.0048,-32.9768,1.1846,0.2941,0.2059,
28.812,339.5663,944.4333,772.2864,172.4913,0.1846,179.6789,0.3389,-10.1076,-32.9332,1.2405,0.2219,0.1975,
28.824,339.5636,944.4328,772.2871,172.8529,0.1844,179.6784,0.1738,-10.3469,-33.5303,1.2443,0.169,0.2163,
28.836,339.5551,944.4322,772.2855,173.2167,0.1837,179.6783,-0.2428,-10.4279,-33.2978,1.2436,0.2343,0.2119,
28.848,339.55,944.4319,772.2881,173.5782,0.1831,179.678,-0.4079,-10.449,-33.8023,1.2618,0.1913,0.209,
28.86,339.5524,944.4274,772.2865,173.9415,0.1828,179.678,-0.4864,-10.5142,-33.6152,1.3031,0.1287,0.2112,
28.872,339.5439,944.4266,772.2871,174.2969,0.1821,179.6777,-0.9498,-10.9027,-33.6565,1.3036,0.1256,0.2079,
28.884,339.5412,944.426,772.2875,174.6521,0.1818,179.6775,-0.7054,-10.4782,-33.9918,1.2636,0.1487,0.2123,
28.896,339.5407,944.4223,772.2881,175.0136,0.1815,179.6773,-1.171,-10.7014,-34.1976,1.2977,0.1112,0.2108,
28.908,339.5342,944.42,772.2907,175.3775,0.1812,179.6773,-1.3518,-10.5234,-34.2541,1.2749,0.092,0.2189,
28.92,339.5358,944.4153,772.291,175.7317,0.1812,179.6775,-1.3381,-10.7512,-33.7945,1.2869,0.0854,0.2122,
28.932,339.5354,944.4142,772.2917,176.0892,0.1814,179.6769,-1.9429,-10.7673,-33.4763,1.3027,0.064,0.2157,
28.944,339.5349,944.4102,772.292,176.4506,0.1811,179.677,-1.2489,-11.0943,-33.8832,1.3186,0.0566,0.2115,
28.956,339.5317,944.4078,772.2904,176.8122,0.1808,179.6769,-1.7484,-10.9983,-33.0547,1.298,0.051,0.2094,
28.968,339.5305,944.4041,772.2907,177.1729,0.1809,179.6771,-1.2359,-10.9146,-33.0578,1.2847,0.0926,0.2217,
28.98,339.5292,944.4001,772.2934,177.5346,0.181,179.677,-1.9568,-10.9201,-34.6079,1.2863,0.0545,0.229,
28.992,339.531,944.3953,772.2937,177.8962,0.181,179.6772,-1.8536,-10.4967,-33.4911,1.2627,0.0631,0.2272,
29.004,339.5307,944.3938,772.294,178.2621,0.1812,179.677,-1.5608,-10.8134,-34.0324,1.2642,0.1157,0.2276,
29.016,339.5296,944.3901,772.2943,178.6186,0.1812,179.6771,-1.7646,-10.9603,-33.7948,1.2944,0.0287,0.2251,
29.028,339.5314,944.3855,772.2947,178.9738,0.1813,179.6772,-1.5975,-10.9742,-34.2587,1.2787,0.1056,0.2195,
29.04,339.5312,944.384,772.295,179.3345,0.1815,179.6769,-1.4112,-11.0027,-33.6912,1.2602,0.0948,0.2224,
29.052,339.5323,944.3795,772.2953,179.6974,0.1819,179.6771,-1.4562,-10.7342,-33.952,1.2709,0.1127,0.2252,
29.064,339.5321,944.3756,772.2957,-179.9517,0.1816,179.677,-1.5858,-10.8095,-34.4469,1.2361,0.1017,0.2278,
29.076,339.5346,944.3726,772.2979,-179.5965,0.1817,179.6769,-1.2861,-10.8207,-33.264,1.2397,0.102,0.2196,
29.088,339.5358,944.3682,772.2983,-179.2357,0.1822,179.6771,-1.1808,-10.7352,-34.465,1.2198,0.1445,0.2275,
29.1,339.5349,944.3644,772.2986,-178.8708,0.1823,179.6771,-0.9918,-11.0397,-34.1627,1.2248,0.1092,0.2241,
29.112,339.5368,944.3616,772.3009,-178.5078,0.1828,179.6771,-1.2118,-10.9853,-33.7592,1.1974,0.1239,0.2325,
29.124,339.5389,944.3569,772.3012,-178.1442,0.1829,179.6771,-1.2468,-10.438,-33.6313,1.1862,0.1184,0.2248,
