time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.988,339.8613,944.8709,772.7334,114.172,0.131,-179.7509,3.2758,-10.5972,-27.7415,1.3963,0.7502,0.2322,
27.0,339.8548,944.8711,772.7347,114.5374,0.1308,-179.7507,4.1921,-11.3737,-32.264,1.5115,0.7896,0.2354,
27.012,339.8531,944.8682,772.7317,114.8964,0.1312,-179.7506,3.4141,-10.6148,-30.9754,1.5052,0.7795,0.22,
27.024,339.8476,944.8706,772.733,115.2502,0.1308,-179.7507,3.9831,-10.6151,-29.1952,1.3937,0.7449,0.21,
27.036,339.8455,944.8668,772.7343,115.6093,0.1312,-179.7505,3.2593,-11.8009,-30.8572,1.4943,0.721,0.2293,
27.048,339.8373,944.8683,772.7336,115.9693,0.1307,-179.7502,3.1829,-10.5714,-29.3861,1.397,0.7584,0.2219,
27.06,339.8348,944.8721,772.7349,116.3317,0.1303,-179.7508,3.4073,-11.0831,-27.9725,1.4588,0.7615,0.2405,
27.072,339.8345,944.871,772.7319,116.6978,0.1302,-179.7506,3.3259,-11.0248,-30.2802,1.3622,0.6703,0.2295,
27.084,339.8246,944.8724,772.7332,117.0626,0.1303,-179.7506,2.7275,-11.5059,-30.483,1.5511,0.7077,0.2528,
27.096,339.8243,944.871,772.7325,117.4245,0.1301,-179.7505,3.5359,-10.9221,-29.934,1.4179,0.7107,0.2258,
27.108,339.8196,944.8686,772.7318,117.7859,0.1304,-179.7504,2.542,-11.0648,-30.3403,1.4598,0.681,0.2315,
27.12,339.8156,944.8679,772.7331,118.1398,0.1306,-179.7504,3.4897,-10.8333,-28.2656,1.4501,0.6881,0.2228,
27.132,339.8147,944.8667,772.7324,118.4935,0.1306,-179.7506,2.8687,-11.0812,-29.4422,1.4589,0.6668,0.2299,
27.144,339.8087,944.8672,772.7317,118.86,0.1304,-179.7504,2.5132,-10.9589,-31.0363,1.4347,0.6175,0.2315,
27.156,339.8019,944.8656,772.7311,119.218,0.1304,-179.75,2.8765,-11.0296,-30.7728,1.4329,0.6753,0.2252,
27.168,339.799,944.8651,772.7304,119.5706,0.1302,-179.7499,3.0205,-11.5136,-30.4597,1.5281,0.6782,0.2287,
27.18,339.7922,944.8633,772.7297,119.9297,0.1303,-179.7495,2.4155,-10.543,-30.5829,1.3788,0.6167,0.2341,
27.192,339.7861,944.8657,772.731,120.2944,0.1302,-179.7497,2.7918,-11.0284,-29.4446,1.4552,0.6601,0.2242,
27.204,339.7866,944.8635,772.7326,120.6528,0.1296,-179.7495,2.6507,-10.9723,-30.7929,1.4386,0.6586,0.2354,
27.216,339.7778,944.865,772.7319,121.0163,0.1294,-179.7493,2.3211,-10.9698,-30.1363,1.399,0.569,0.2078,
27.228,339.7732,944.8624,772.7312,121.3808,0.1297,-179.7491,2.7498,-11.102,-29.9476,1.4381,0.6582,0.2283,
27.24,339.7702,944.8617,772.7306,121.745,0.1295,-179.7489,2.2732,-11.0145,-31.1597,1.4554,0.5954,0.2309,
27.252,339.7693,944.86,772.7322,122.105,0.1295,-179.7491,2.1196,-10.9156,-30.0551,1.4226,0.5604,0.2359,
27.264,339.7636,944.8603,772.7315,122.461,0.1293,-179.7489,2.5192,-10.9496,-30.8667,1.4573,0.5965,0.229,
27.276,339.757,944.8607,772.7331,122.814,0.1293,-179.7491,1.7356,-11.1222,-31.8898,1.4808,0.5494,0.2479,
27.288,339.754,944.86,772.7324,123.1761,0.1292,-179.7489,2.0555,-11.1506,-31.8352,1.4544,0.5765,0.231,
27.3,339.754,944.8579,772.734,123.5338,0.1289,-179.7488,1.888,-10.788,-30.2227,1.4067,0.5361,0.225,
27.312,339.7448,944.8576,772.7314,123.8867,0.1288,-179.7485,2.206,-11.4129,-29.9269,1.431,0.5821,0.2156,
27.324,339.7411,944.8568,772.733,124.2459,0.1289,-179.7486,2.0678,-11.0952,-30.7883,1.4773,0.5887,0.2525,
27.336,339.7375,944.8562,772.7323,124.6104,0.129,-179.7486,2.1683,-10.4155,-30.3507,1.3526,0.5445,0.2178,
27.348,339.7376,944.8547,772.732,124.9722,0.1286,-179.7486,2.0498,-10.8386,-30.7664,1.44,0.5623,0.2202,
27.36,339.7318,944.8545,772.7336,125.3334,0.1283,-179.7485,1.6227,-10.4901,-30.9316,1.3797,0.5078,0.2211,
27.372,339.7248,944.8533,772.731,125.697,0.1285,-179.7483,2.352,-10.9915,-29.8388,1.4538,0.5932,0.2249,
27.384,339.7268,944.85,772.7349,126.0633,0.1284,-179.7485,1.9751,-10.5928,-30.6005,1.421,0.545,0.2365,
27.396,339.7235,944.8499,772.7322,126.4256,0.1285,-179.7486,1.8457,-11.0652,-30.1813,1.4123,0.5337,0.2254,
27.408,339.7143,944.8492,772.7319,126.7786,0.1283,-179.7484,2.0711,-10.8803,-30.7936,1.4142,0.5829,0.2325,
27.42,339.7124,944.8502,772.7335,127.1311,0.1279,-179.7485,1.8207,-11.001,-31.0038,1.4417,0.5301,0.2241,
27.432,339.7111,944.8466,772.7332,127.4933,0.1281,-179.7484,1.5815,-10.6223,-31.4621,1.4423,0.5165,0.2253,
27.444,339.707,944.8439,772.7328,127.8546,0.1282,-179.7483,1.4355,-10.901,-32.0498,1.435,0.4828,0.2231,
27.456,339.6957,944.8438,772.7325,128.2095,0.1278,-179.7478,2.0265,-10.8352,-30.1379,1.4432,0.5356,0.2339,
27.468,339.6924,944.8431,772.7345,128.5666,0.1277,-179.7482,1.7692,-10.7405,-31.0739,1.436,0.537,0.2344,
27.48,339.695,944.8408,772.7318,128.9307,0.1277,-179.7482,1.5518,-10.889,-31.5298,1.4259,0.4912,0.2289,
27.492,339.6879,944.8388,772.7338,129.2964,0.1278,-179.7482,1.4062,-10.6255,-30.4473,1.3933,0.4887,0.2262,
27.504,339.6846,944.8383,772.7334,129.6598,0.1278,-179.7483,1.8568,-11.0103,-30.701,1.4489,0.5288,0.2278,
27.516,339.6842,944.8341,772.7331,130.0228,0.1276,-179.748,1.6282,-10.8181,-29.9156,1.4291,0.5183,0.2271,
27.528,339.681,944.8336,772.7328,130.3852,0.1276,-179.7481,1.8381,-10.6623,-29.7911,1.4128,0.4853,0.213,
27.54,339.674,944.8315,772.7347,130.7477,0.1277,-179.7481,1.8419,-11.0992,-30.5144,1.4594,0.5979,0.2294,
27.552,339.6789,944.8282,772.7344,131.1014,0.1281,-179.7484,1.4987,-10.8014,-31.2875,1.4717,0.4969,0.2283,
27.564,339.6758,944.8276,772.734,131.4553,0.1281,-179.7485,1.6467,-10.7758,-32.0712,1.4702,0.5432,0.2337,
27.576,339.6691,944.8261,772.734,131.8189,0.1281,-179.7486,1.5795,-10.8926,-32.1403,1.4632,0.5106,0.2351,
27.588,339.6702,944.8214,772.7337,132.1801,0.1287,-179.7485,2.1813,-11.2886,-32.1741,1.4721,0.5394,0.2295,
27.6,339.6695,944.8179,772.7337,132.5307,0.1288,-179.7486,1.9886,-11.1614,-31.1867,1.4737,0.5647,0.2351,
27.612,339.6657,944.8175,772.7333,132.8881,0.1291,-179.7489,1.803,-10.6052,-30.5776,1.3839,0.5192,0.2361,
27.624,339.6654,944.8155,772.7353,133.2502,0.1291,-179.7491,2.7035,-11.3289,-30.7218,1.4909,0.6571,0.238,
27.636,339.6647,944.8121,772.733,133.6124,0.1292,-179.749,2.2162,-11.0826,-28.9281,1.4036,0.5667,0.2133,
27.648,339.6638,944.8103,772.7349,133.9738,0.1295,-179.7493,2.5023,-10.4915,-30.6864,1.4643,0.6152,0.2397,
27.66,339.6565,944.8067,772.7326,134.3364,0.1298,-179.7489,2.7583,-10.8351,-30.2824,1.4445,0.6545,0.2333,
27.672,339.6608,944.8011,772.7326,134.7006,0.1302,-179.749,2.8476,-11.0496,-30.6308,1.4656,0.6657,0.2391,
27.684,339.6577,944.8001,772.7346,135.064,0.1302,-179.7492,2.5985,-10.5247,-31.1654,1.4041,0.6257,0.2257,
27.696,339.6519,944.8003,772.7342,135.4213,0.1303,-179.7492,2.6272,-10.698,-31.0647,1.4299,0.6836,0.2283,
27.708,339.6484,944.7976,772.7342,135.7762,0.1304,-179.7492,3.0107,-10.6812,-31.0068,1.4327,0.6556,0.2365,
27.72,339.6514,944.795,772.7342,136.1372,0.1303,-179.7495,2.785,-11.0539,-31.0622,1.43,0.6446,0.2228,
27.732,339.6477,944.7919,772.7339,136.4974,0.1306,-179.7491,3.018,-10.1716,-30.2472,1.3883,0.5972,0.2307,
27.744,339.6414,944.7902,772.7339,136.8505,0.1307,-179.749,2.9017,-10.7568,-30.182,1.393,0.6632,0.2368,
27.756,339.6437,944.7854,772.7339,137.2082,0.1308,-179.749,3.1269,-10.5275,-28.7884,1.3771,0.6799,0.2242,
27.768,339.643,944.7815,772.7339,137.5715,0.1309,-179.7489,3.1945,-10.5913,-31.3193,1.4096,0.6717,0.2287,
27.78,339.6338,944.7807,772.7339,137.9352,0.131,-179.7488,2.8991,-10.7145,-30.0959,1.4335,0.6911,0.2219,
27.792,339.6339,944.7787,772.7336,138.2953,0.1311,-179.7487,3.5277,-10.3497,-30.5394,1.4054,0.7594,0.2299,
27.804,339.6341,944.7744,772.7336,138.6582,0.1309,-179.7484,3.0559,-10.4113,-31.0035,1.4325,0.7067,0.221,
27.816,339.6285,944.7722,772.7336,139.0226,0.1307,-179.7482,3.3445,-10.5335,-30.8782,1.3593,0.6661,0.227,
27.828,339.6222,944.7703,772.7336,139.3872,0.1308,-179.748,3.4832,-10.6856,-31.2739,1.433,0.7349,0.2258,
27.84,339.6167,944.7682,772.7336,139.741,0.1306,-179.7478,3.243,-10.4974,-30.676,1.3851,0.6833,0.227,
27.852,339.6142,944.765,772.7336,140.0946,0.1304,-179.7475,3.0171,-10.4027,-30.4029,1.3687,0.6655,0.227,
27.864,339.6145,944.7607,772.7336,140.4565,0.1302,-179.7472,3.1498,-10.4891,-30.3982,1.3526,0.6589,0.2272,
27.876,339.6061,944.7595,772.7336,140.82,0.13,-179.7469,3.6207,-10.486,-30.5562,1.3621,0.7264,0.2323,
27.888,339.6007,944.7573,772.7336,141.1738,0.1298,-179.7466,3.131,-10.3095,-30.4583,1.3696,0.6825,0.2236,
27.9,339.5953,944.755,772.7336,141.5297,0.1296,-179.7463,3.9181,-10.19,-30.9389,1.3489,0.7452,0.239,
27.912,339.5921,944.752,772.7336,141.8899,0.1298,-179.7461,3.4936,-10.2662,-30.5472,1.3218,0.6796,0.2144,
27.924,339.5925,944.7476,772.7337,142.2497,0.1296,-179.7458,4.2087,-9.8399,-30.5782,1.3389,0.7838,0.231,
27.936,339.5872,944.7479,772.7337,142.6122,0.1296,-179.7459,3.395,-9.7225,-31.7881,1.3512,0.6796,0.2184,
27.948,339.5848,944.7444,772.7337,142.9775,0.1294,-179.7456,4.003,-9.8956,-30.2386,1.3056,0.7793,0.2181,
27.96,339.5787,944.7423,772.7337,143.3432,0.1295,-179.7453,3.5693,-9.361,-30.1664,1.2891,0.7248,0.2128,
27.972,339.5756,944.7392,772.7337,143.7055,0.1296,-179.7451,4.3675,-9.741,-30.4938,1.2831,0.7848,0.2198,
27.984,339.5754,944.7351,772.7337,144.0592,0.1298,-179.7448,3.777,-9.3129,-30.3469,1.2136,0.6858,0.2127,
27.996,339.5731,944.7318,772.7337,144.4118,0.1297,-179.7444,4.4838,-9.474,-29.76,1.2678,0.8029,0.194,
28.008,339.57,944.7286,772.7337,144.7752,0.1298,-179.7442,3.846,-8.7618,-29.9424,1.2064,0.7436,0.2078,
28.02,339.5678,944.7277,772.7337,145.1397,0.1299,-179.7442,4.6532,-9.2436,-30.0705,1.2304,0.7845,0.2054,
28.032,339.5598,944.7263,772.7337,145.4947,0.1297,-179.7438,4.5023,-9.2895,-29.8955,1.1931,0.7131,0.2098,
28.044,339.5568,944.7232,772.7337,145.8528,0.1299,-179.7435,4.6875,-8.8544,-30.0218,1.2333,0.7995,0.1815,
28.056,339.5538,944.72,772.7337,146.2131,0.13,-179.7432,3.8599,-9.0138,-31.483,1.2216,0.7141,0.206,
28.068,339.5511,944.7173,772.7318,146.5754,0.1301,-179.743,4.767,-9.0546,-30.3354,1.1284,0.7103,0.1889,
28.08,339.5518,944.7128,772.7318,146.9362,0.1299,-179.7426,4.1066,-9.0403,-30.453,1.1729,0.7208,0.2015,
28.092,339.5482,944.7098,772.7318,147.301,0.1304,-179.7423,4.1785,-8.6448,-29.9327,1.1373,0.6913,0.1887,
28.104,339.5468,944.7084,772.7318,147.6652,0.1302,-179.7422,4.8399,-8.8279,-29.4941,1.1455,0.7877,0.2023,
28.116,339.5382,944.7072,772.7318,148.03,0.1303,-179.7418,4.2229,-8.571,-28.8726,1.1154,0.7246,0.1851,
28.128,339.5355,944.7043,772.7322,148.3849,0.1304,-179.7418,4.9432,-8.7236,-29.9419,1.1406,0.7999,0.1913,
28.14,339.5335,944.7008,772.7322,148.7386,0.1303,-179.7413,4.2031,-8.3632,-30.2785,1.1004,0.7098,0.1828,
28.152,339.5294,944.7005,772.7322,149.0966,0.13,-179.7412,4.7922,-8.7798,-29.754,1.1088,0.8057,0.1968,
28.164,339.5332,944.6974,772.7322,149.4564,0.1301,-179.7411,4.2384,-8.6393,-30.0158,1.0854,0.6827,0.2093,
28.176,339.5278,944.6957,772.7302,149.8116,0.1303,-179.7409,4.6632,-8.5259,-28.4691,1.106,0.7561,0.1786,
28.188,339.5259,944.6947,772.7302,150.1707,0.1304,-179.7408,4.5786,-8.2182,-29.5674,1.138,0.8686,0.1949,
28.2,339.5203,944.6921,772.7325,150.5312,0.1306,-179.7405,4.7792,-8.5434,-29.7278,1.0868,0.7022,0.1808,
28.212,339.5178,944.6893,772.7306,150.8925,0.1307,-179.7402,5.3478,-8.3257,-29.8899,1.1131,0.8707,0.1835,
28.224,339.5196,944.6891,772.7329,151.2525,0.1307,-179.7407,4.7447,-8.2241,-29.5924,1.0383,0.7395,0.1839,
28.236,339.5157,944.6912,772.7329,151.6161,0.1308,-179.7409,5.5045,-7.9565,-29.1288,1.0812,0.893,0.1753,
28.248,339.5228,944.6898,772.7332,151.9792,0.1312,-179.7416,4.728,-7.7799,-29.4291,1.067,0.8582,0.1835,
28.26,339.5191,944.6922,772.7335,152.3449,0.1312,-179.7422,5.8181,-7.9559,-29.632,1.0128,0.7767,0.1712,
28.272,339.5211,944.6923,772.7335,152.7007,0.1313,-179.7424,5.2421,-8.1967,-29.2891,1.0564,0.867,0.1689,
28.284,339.5174,944.6948,772.7338,153.0558,0.1314,-179.743,5.2044,-8.1161,-29.643,1.0489,0.8271,0.1786,
28.296,339.5159,944.694,772.7342,153.4149,0.1315,-179.7432,5.9743,-8.1782,-28.8753,1.0837,0.8878,0.1783,
28.308,339.5157,944.697,772.7364,153.7762,0.1315,-179.744,5.2997,-8.4341,-29.3068,1.0587,0.7501,0.1883,
28.32,339.5136,944.7011,772.739,154.131,0.1312,-179.7451,5.3627,-8.3397,-28.8495,1.0709,0.8699,0.183,
28.332,339.5144,944.6975,772.7374,154.49,0.1314,-179.7451,5.0584,-8.7634,-29.3149,1.1591,0.8061,0.1869,
28.344,339.5138,944.6989,772.7377,154.8513,0.1315,-179.7456,4.4753,-8.3504,-29.347,1.1426,0.8281,0.1884,
28.356,339.513,944.6999,772.7404,155.2136,0.1316,-179.7463,5.1747,-9.3299,-29.9767,1.2162,0.8388,0.1988,
28.368,339.5081,944.6984,772.7387,155.574,0.1318,-179.7463,4.1781,-9.1184,-29.3026,1.2234,0.8097,0.202,
28.38,339.5074,944.6971,772.7391,155.9402,0.1316,-179.7463,5.4361,-9.3452,-28.4423,1.2301,0.8655,0.2061,
28.392,339.5054,944.6941,772.7398,156.3047,0.1318,-179.7464,4.1726,-9.6932,-29.4156,1.2524,0.7857,0.2158,
28.404,339.4998,944.6972,772.7401,156.6681,0.1316,-179.7469,4.5532,-9.5576,-29.27,1.2662,0.8876,0.2008,
28.416,339.5036,944.6922,772.7408,157.0248,0.1318,-179.747,4.1788,-9.677,-29.8376,1.2811,0.7867,0.2271,
28.428,339.4967,944.6915,772.7392,157.3798,0.1316,-179.7469,4.2467,-9.5685,-29.6206,1.2924,0.8034,0.205,
28.44,339.4955,944.6908,772.7398,157.74,0.1318,-179.7473,4.2355,-9.7944,-29.2596,1.2907,0.9119,0.218,
28.452,339.4902,944.6944,772.7382,158.1034,0.1317,-179.7479,4.2775,-9.6642,-29.726,1.269,0.8056,0.2184,
28.464,339.4899,944.6935,772.7389,158.457,0.1315,-179.7483,4.5647,-9.4215,-29.0777,1.2335,0.9314,0.2209,
28.476,339.4853,944.6897,772.7376,158.8118,0.1314,-179.7482,3.8641,-9.4749,-29.8338,1.2198,0.8023,0.2163,
28.488,339.4851,944.689,772.736,159.1718,0.1313,-179.7484,4.7417,-9.2662,-30.776,1.2103,0.88,0.2148,
28.5,339.4811,944.6867,772.7367,159.534,0.1312,-179.7484,4.3238,-9.2108,-30.4945,1.2059,0.8143,0.2079,
28.512,339.4757,944.6806,772.7354,159.8962,0.131,-179.7478,4.5946,-9.1075,-29.4716,1.1885,0.8508,0.2128,
28.524,339.469,944.6799,772.7342,160.2617,0.1309,-179.748,4.4672,-9.4228,-30.438,1.1689,0.7867,0.205,
28.536,339.4638,944.6807,772.7348,160.6238,0.1304,-179.7484,4.2435,-9.2331,-31.3226,1.1659,0.7842,0.2114,
28.548,339.4651,944.6746,772.7336,160.9857,0.1303,-179.7482,4.4287,-9.1667,-30.4187,1.1557,0.8143,0.2223,
28.56,339.4577,944.6718,772.7323,161.3396,0.1302,-179.7479,3.8771,-9.3484,-30.8217,1.1622,0.7265,0.2122,
28.572,339.4489,944.6714,772.733,161.6945,0.1298,-179.7479,4.2867,-8.9402,-31.2097,1.1601,0.8587,0.2187,
28.584,339.4473,944.6665,772.7317,162.0534,0.1297,-179.7477,4.2537,-8.7741,-29.5773,1.1353,0.8045,0.2309,
28.596,339.4458,944.6614,772.7305,162.4186,0.1296,-179.7474,4.2087,-8.9672,-29.9727,1.1256,0.8179,0.226,
28.608,339.4422,944.6595,772.7315,162.7723,0.1296,-179.7478,3.7965,-8.8705,-30.0247,1.0994,0.7361,0.2167,
28.62,339.4364,944.6606,772.7321,163.1305,0.1295,-179.7481,4.4306,-8.7467,-29.4635,1.0859,0.8398,0.2214,
28.632,339.4379,944.6546,772.7309,163.4892,0.1294,-179.7478,4.3049,-9.1746,-29.7002,1.1052,0.7666,0.2206,
28.644,339.4323,944.6536,772.7296,163.8523,0.129,-179.7479,4.0727,-9.1653,-29.9023,1.0879,0.7509,0.2187,
28.656,339.4272,944.6496,772.7306,164.2148,0.1293,-179.7478,4.4836,-9.0797,-30.4923,1.0931,0.695,0.2159,
28.668,339.4274,944.6465,772.7293,164.5776,0.1289,-179.7479,4.1532,-8.9487,-29.9281,1.0975,0.8226,0.2218,
28.68,339.4268,944.6434,772.7304,164.9386,0.1289,-179.7481,3.8369,-9.0496,-30.573,1.0899,0.7268,0.22,
28.692,339.4181,944.6428,772.731,165.3051,0.1284,-179.748,3.6166,-8.91,-29.5049,1.0975,0.7859,0.2323,
28.704,339.4198,944.6368,772.7298,165.6617,0.1284,-179.7477,4.193,-8.8368,-29.2189,1.1109,0.7782,0.2292,
28.716,339.4113,944.6366,772.7308,166.0155,0.128,-179.748,3.7675,-9.0612,-28.0134,1.1101,0.7572,0.2231,
28.728,339.4123,944.6286,772.7299,166.3753,0.128,-179.7476,4.1536,-8.7548,-28.031,1.0786,0.8099,0.2213,
28.74,339.4068,944.6295,772.7305,166.7387,0.128,-179.7479,3.6267,-8.792,-28.1603,1.0868,0.7617,0.2344,
28.752,339.4065,944.6246,772.7296,167.092,0.1276,-179.7479,4.107,-8.8494,-27.943,1.1014,0.809,0.2276,
28.764,339.3974,944.6224,772.7284,167.45,0.1272,-179.7476,3.5607,-8.7956,-27.825,1.1122,0.7432,0.2282,
28.776,339.3963,944.6173,772.7271,167.8121,0.1272,-179.7472,4.1911,-8.8572,-27.8929,1.0878,0.8171,0.2333,
28.788,339.3932,944.6133,772.7262,168.174,0.1268,-179.7473,3.318,-9.1594,-26.8969,1.0947,0.7286,0.2398,
28.8,339.3922,944.6082,772.7249,168.535,0.1268,-179.7469,4.4381,-8.7622,-25.3202,1.0566,0.8458,0.2378,
28.812,339.3797,944.6053,772.7217,168.9006,0.1263,-179.7464,4.0699,-9.0023,-22.7765,1.0953,0.8551,0.2248,
28.824,339.3846,944.5984,772.7208,169.2633,0.1263,-179.7463,5.7048,-8.3687,-19.0508,1.0285,1.0456,0.215,
28.836,339.3745,944.5928,772.7156,169.6277,0.1258,-179.7456,4.9398,-9.0986,-15.6879,1.128,0.9496,0.2181,
28.848,339.3723,944.5911,772.7121,169.9843,0.1255,-179.7455,5.1622,-9.1297,-15.3688,1.1761,1.0286,0.236,
28.86,339.3729,944.5834,772.7112,170.337,0.1258,-179.745,4.9214,-9.6574,-13.4412,1.2966,1.0097,0.2553,
28.872,339.367,944.5801,772.7099,170.6948,0.1254,-179.7446,4.9013,-9.6803,-13.3322,1.2976,1.0678,0.2573,
28.884,339.3663,944.5756,772.7067,171.059,0.1254,-179.7444,4.3315,-9.7301,-14.1025,1.2939,1.0252,0.2704,
28.896,339.3641,944.5758,772.7077,171.4138,0.1256,-179.7449,5.3874,-9.075,-13.4119,1.1857,0.923,0.2627,
28.908,339.3654,944.5741,772.7107,171.7702,0.1253,-179.7452,5.8331,-9.225,-11.1953,1.2294,1.1088,0.2584,
28.92,339.3633,944.5654,772.7078,172.1302,0.1253,-179.7446,3.9563,-9.1815,-12.6148,1.2041,0.9465,0.244,
28.932,339.3582,944.5663,772.7085,172.4915,0.1253,-179.7446,5.8766,-9.3927,-12.1524,1.2243,1.1574,0.2621,
28.944,339.3606,944.5608,772.7079,172.8523,0.1255,-179.7449,4.536,-9.496,-13.5806,1.2515,1.0271,0.2686,
28.956,339.3612,944.5593,772.7108,173.2175,0.1256,-179.7451,4.4138,-9.0141,-12.5723,1.2475,0.9411,0.2875,
28.968,339.3528,944.5602,772.7076,173.5779,0.1257,-179.7452,5.8827,-9.2431,-11.1491,1.2053,1.1047,0.2553,
28.98,339.356,944.5543,772.7044,173.9416,0.1253,-179.7449,3.924,-9.4488,-11.5518,1.2247,0.9571,0.2775,
28.992,339.3564,944.5518,772.7035,174.2994,0.1255,-179.7451,4.2696,-9.4947,-12.7963,1.255,0.9747,0.2607,
29.004,339.3517,944.5467,772.7006,174.6545,0.1259,-179.7447,4.5053,-9.7533,-13.3456,1.2407,1.0755,0.2646,
29.016,339.3528,944.5439,772.6997,175.0109,0.1257,-179.745,4.4853,-9.766,-14.0124,1.2514,1.0165,0.2641,
29.028,339.3494,944.5401,772.6988,175.3763,0.1258,-179.7448,4.1942,-10.4044,-12.9704,1.3276,1.0009,0.2855,
29.04,339.3495,944.5366,772.6939,175.7309,0.126,-179.745,4.7274,-9.6079,-13.6857,1.2422,1.0695,0.2672,
29.052,339.3464,944.5335,772.691,176.0878,0.1262,-179.745,4.5519,-10.0224,-14.8346,1.2826,1.0476,0.2759,
29.064,339.3463,944.5293,772.6882,176.4509,0.1263,-179.745,3.8322,-10.2245,-14.3314,1.2695,0.9941,0.2737,
29.076,339.3456,944.5234,772.6834,176.814,0.1264,-179.7448,3.9597,-10.2416,-14.5062,1.3438,0.9964,0.2894,
29.088,339.3405,944.5235,772.6805,177.1753,0.1267,-179.7451,4.3215,-10.3683,-13.9752,1.31,1.0415,0.2806,
29.1,339.3463,944.5172,772.6776,177.539,0.1268,-179.745,3.5676,-10.5754,-15.0789,1.3717,0.9826,0.2771,
29.112,339.3448,944.518,772.6766,177.9012,0.1271,-179.7455,3.4153,-10.3248,-14.8365,1.3348,0.9895,0.2887,
29.124,339.3499,944.5119,772.6738,178.2674,0.1276,-179.7453,4.0252,-10.4619,-13.383,1.3465,1.0208,0.2738,
29.136,339.3494,944.5064,772.6667,178.6252,0.1277,-179.7448,4.2202,-10.7375,-14.982,1.3937,1.0683,0.2914,
29.148,339.3437,944.5044,772.6638,178.9791,0.1279,-179.7447,3.722,-11.3423,-14.2118,1.4826,1.0251,0.2944,
29.16,339.3472,944.5008,772.6629,179.3357,0.1282,-179.7448,3.6895,-11.2116,-13.7786,1.4587,1.0694,0.304,
29.172,339.3456,944.4916,772.6542,179.6998,0.1282,-179.7441,3.1695,-11.2845,-14.2578,1.5155,1.0225,0.2915,
29.184,339.3449,944.4922,772.6532,-179.9467,0.1282,-179.7447,3.141,-11.9187,-13.9681,1.5482,1.0465,0.332,
29.196,339.3446,944.4867,772.6461,-179.5911,0.1283,-179.7442,2.8409,-12.0768,-12.7321,1.5063,1.0103,0.3049,
29.208,339.3442,944.4808,772.6413,-179.229,0.1284,-179.7438,2.4212,-11.8571,-12.0847,1.5397,0.9678,0.3286,
29.22,339.3474,944.4825,772.6404,-178.8663,0.1286,-179.7447,2.7542,-12.0487,-10.1042,1.5824,1.005,0.3281,
29.232,339.3467,944.4756,772.6317,-178.5064,0.1288,-179.7443,1.5411,-12.0883,-8.0115,1.4725,0.821,0.3272,
29.244,339.3506,944.4748,772.6284,-178.1421,0.1294,-179.7443,0.9736,-11.7236,-6.7193,1.457,0.7846,0.3411,
29.256,339.3489,944.472,772.6236,-177.7803,0.1294,-179.7444,-0.2581,-12.3908,-7.3479,1.5558,0.6651,0.3278,
29.268,339.355,944.468,772.623,-177.4162,0.1301,-179.7446,-0.0617,-11.9742,-8.6893,1.5561,0.7036,0.3297,
29.28,339.3554,944.4707,772.6221,-177.0575,0.1304,-179.7453,-0.6768,-12.4841,-7.7113,1.5825,0.6201,0.3327,
29.292,339.3532,944.4661,772.6176,-176.7051,0.1304,-179.7454,-1.1052,-11.8725,-6.2731,1.4832,0.5711,0.3383,
29.304,339.3505,944.467,772.6189,-176.3486,0.1302,-179.7461,-0.545,-12.372,-4.6991,1.5307,0.6565,0.3415,
29.316,339.3498,944.4664,772.6141,-175.9836,0.1303,-179.7465,-1.1046,-11.6728,-7.2332,1.4558,0.5894,0.324,
29.328,339.346,944.4638,772.6138,-175.625,0.1301,-179.747,-1.2287,-12.7203,-8.9156,1.6702,0.6261,0.3448,
29.34,339.3457,944.4644,772.6129,-175.2694,0.1303,-179.7474,-1.5497,-12.7044,-9.7921,1.627,0.5225,0.3513,
29.352,339.3464,944.4583,772.6107,-174.9088,0.1304,-179.7476,-2.1613,-13.2172,-9.8571,1.7066,0.5418,0.3528,
29.364,339.3465,944.4574,772.6058,-174.5451,0.1302,-179.7481,-1.4435,-11.9981,-8.4964,1.5112,0.5216,0.3311,
29.376,339.3441,944.4518,772.6056,-174.1842,0.1302,-179.748,-1.5489,-12.7042,-9.5623,1.6042,0.5801,0.3425,
29.388,339.3463,944.4495,772.6027,-173.8193,0.1303,-179.7482,-1.5218,-12.3556,-10.5215,1.5491,0.5356,0.3364,
29.4,339.344,944.4508,772.6043,-173.4555,0.1304,-179.7491,-1.847,-12.6212,-11.24,1.5855,0.5218,0.3452,
29.412,339.3448,944.4446,772.5995,-173.0916,0.1302,-179.7487,-1.9066,-12.7181,-12.8859,1.6145,0.52,0.3382,
29.424,339.3419,944.4443,772.5993,-172.7341,0.1303,-179.7495,-2.0982,-12.9286,-12.2797,1.6569,0.5209,0.3507,
29.436,339.3438,944.4412,772.5925,-172.3798,0.1305,-179.7496,-2.213,-12.9376,-11.4497,1.5764,0.478,0.3316,
29.448,339.3402,944.4386,772.5922,-172.0212,0.1304,-179.7501,-2.6482,-12.7898,-12.548,1.6075,0.4876,0.3468,
29.46,339.3456,944.4359,772.5874,-171.6575,0.1306,-179.7503,-2.0231,-13.4965,-13.2641,1.6801,0.4928,0.3527,
29.472,339.342,944.4334,772.5871,-171.3042,0.1305,-179.7507,-2.0455,-12.919,-13.3918,1.6214,0.5171,0.3444,
