time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.736,340.017,943.9568,772.2817,-89.9948,0.0005,179.9999,0.0061,0.0178,-30.3923,-0.2178,-0.312,-0.0725,
17.748,340.017,943.9568,772.2817,-89.9948,0.0005,179.9999,0.393,-0.0958,-29.5572,-0.2186,-0.3057,-0.082,
17.76,340.0165,943.9554,772.2775,-89.9948,0.0002,179.9998,0.0427,-0.2878,-29.5584,-0.1995,-0.2912,-0.0779,
17.772,340.0164,943.9552,772.2798,-89.9948,0.0004,179.9999,0.0003,-0.4052,-29.6876,-0.1769,-0.3205,-0.0816,
17.784,340.0171,943.9571,772.2795,-89.9948,0.0004,179.9999,0.2844,-0.1272,-30.6259,-0.2171,-0.2831,-0.0743,
17.796,340.0165,943.9554,772.2775,-89.9948,0.0002,179.9998,0.3641,-0.0164,-30.3292,-0.2383,-0.3004,-0.0858,
17.808,340.0164,943.9552,772.2798,-89.9948,0.0004,179.9999,-0.0371,-0.2995,-29.2882,-0.1994,-0.3356,-0.0817,
17.82,340.0165,943.9554,772.2775,-89.9948,0.0002,179.9998,0.0322,-0.2375,-29.3465,-0.19,-0.3029,-0.0813,
17.832,340.0164,943.9552,772.2798,-89.9948,0.0004,179.9999,0.4091,-0.124,-30.033,-0.2189,-0.294,-0.0815,
17.844,340.0165,943.9554,772.2775,-89.9948,0.0002,179.9998,0.1579,-0.0466,-30.702,-0.2292,-0.3078,-0.0787,
17.856,340.0164,943.9552,772.2798,-89.9948,0.0004,179.9999,0.1756,-0.3232,-29.5223,-0.1912,-0.306,-0.0835,
17.868,340.0194,943.9544,772.2775,-89.9949,0.0002,179.9998,0.1865,-0.226,-29.7266,-0.2019,-0.2896,-0.0742,
17.88,340.0193,943.9541,772.2798,-89.9949,0.0004,179.9999,0.0418,-0.0357,-29.7244,-0.2277,-0.3109,-0.0868,
17.892,340.0164,943.9552,772.2798,-89.9948,0.0004,179.9999,0.22,-0.1699,-30.2798,-0.2205,-0.3193,-0.0834,
17.904,340.0193,943.9541,772.2798,-89.9949,0.0004,179.9999,0.3936,-0.1885,-30.7665,-0.2225,-0.2768,-0.0809,
17.916,340.0194,943.9544,772.2775,-89.9949,0.0002,179.9998,0.1822,-0.4316,-29.7351,-0.1879,-0.3218,-0.0855,
17.928,340.0193,943.9541,772.2798,-89.9949,0.0004,179.9999,-0.0853,0.0001,-29.871,-0.2209,-0.3262,-0.0731,
17.94,340.0193,943.9541,772.2798,-89.9939,0.0004,179.9999,0.3771,-0.1213,-29.7754,-0.2293,-0.3013,-0.0859,
17.952,340.0193,943.9541,772.2798,-89.9949,0.0004,179.9999,0.166,-0.2224,-30.1527,-0.1972,-0.2934,-0.0727,
17.964,340.0193,943.9541,772.2798,-89.9939,0.0004,179.9999,-0.0338,-0.3396,-30.1484,-0.1863,-0.321,-0.0767,
17.976,340.0201,943.9564,772.2798,-89.9939,0.0007,180.0,0.3255,-0.0446,-30.4168,-0.2237,-0.283,-0.0795,
17.988,340.0202,943.9567,772.2775,-89.9939,0.0006,179.9999,0.3044,0.0208,-29.5095,-0.2349,-0.3083,-0.0843,
18.0,340.0201,943.9564,772.2798,-89.995,0.0007,180.0,-0.0922,-0.2315,-29.6241,-0.2029,-0.3257,-0.0755,
18.012,340.0193,943.9541,772.2798,-89.9939,0.0004,179.9999,0.2528,-0.2566,-30.0346,-0.2053,-0.2969,-0.0819,
18.024,340.0205,943.9574,772.2837,-89.9939,0.0007,180.0,0.4835,-0.2416,-30.6824,-0.2099,-0.2869,-0.0809,
18.036,340.0193,943.9541,772.2798,-89.9939,0.0004,179.9999,0.0574,-0.1715,-30.3174,-0.2157,-0.3266,-0.0825,
18.048,340.0193,943.9541,772.2798,-89.9949,0.0004,179.9999,0.1903,-0.2357,-29.6814,-0.2049,-0.3131,-0.0796,
18.06,340.0193,943.9541,772.2798,-89.9939,0.0004,179.9999,0.1111,-0.1144,-29.6385,-0.2064,-0.2956,-0.0766,
18.072,340.023,943.9553,772.2798,-89.9941,0.0007,180.0,0.1501,-0.1681,-29.6304,-0.2025,-0.3236,-0.077,
18.084,340.0222,943.9531,772.2798,-89.9941,0.0004,179.9999,0.2001,-0.1065,-30.5799,-0.2346,-0.3108,-0.0846,
18.096,340.0202,943.9567,772.2775,-89.9939,0.0006,179.9999,0.4551,-0.115,-30.2122,-0.2159,-0.2861,-0.0839,
18.108,340.023,943.9553,772.2798,-89.9941,0.0007,180.0,-0.0574,-0.3081,-29.2543,-0.1876,-0.3134,-0.0798,
18.12,340.023,943.9553,772.2798,-89.9941,0.0007,180.0,0.0653,-0.1237,-29.3362,-0.1915,-0.3286,-0.0815,
18.132,340.023,943.9553,772.2798,-89.9941,0.0007,180.0,0.3527,-0.0066,-30.5396,-0.2471,-0.2935,-0.083,
18.144,340.0222,943.9531,772.2798,-89.9941,0.0004,179.9999,0.3653,-0.3172,-30.5134,-0.1867,-0.2987,-0.0821,
18.156,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.0075,-0.3643,-30.1073,-0.1927,-0.3198,-0.0784,
18.168,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.2201,-0.0858,-29.4236,-0.2227,-0.3063,-0.0815,
18.18,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.2061,0.0239,-29.3348,-0.2168,-0.3155,-0.0813,
18.192,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.0358,-0.2475,-30.5727,-0.2091,-0.3135,-0.0759,
18.204,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.344,-0.2452,-30.5966,-0.2038,-0.2869,-0.0811,
18.216,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.2243,-0.3174,-30.719,-0.2029,-0.2879,-0.0778,
18.228,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.0431,-0.0351,-29.541,-0.2127,-0.3243,-0.0786,
18.24,340.0216,943.9514,772.2778,-89.9941,0.0002,179.9998,0.1565,-0.0452,-29.6737,-0.2384,-0.3132,-0.0825,
18.252,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.1807,-0.3626,-30.1192,-0.205,-0.3017,-0.0827,
18.264,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,-0.0007,-0.3341,-30.2789,-0.1982,-0.3163,-0.079,
18.276,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.1831,0.0072,-30.6206,-0.2257,-0.2998,-0.0789,
18.288,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.3018,-0.0907,-30.0282,-0.2317,-0.3054,-0.0855,
18.3,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,-0.1365,-0.1583,-29.501,-0.1946,-0.3127,-0.0751,
18.312,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.1475,-0.3126,-29.901,-0.1983,-0.3233,-0.0851,
18.324,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.4001,-0.1232,-30.8478,-0.2202,-0.2878,-0.0805,
18.336,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.243,-0.0599,-30.7512,-0.2161,-0.3079,-0.0795,
18.348,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,-0.0473,-0.316,-29.6318,-0.204,-0.3261,-0.0806,
18.36,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.0807,-0.0929,-29.6332,-0.2165,-0.3079,-0.0788,
18.372,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.1538,-0.0953,-29.8501,-0.2166,-0.3171,-0.0824,
18.384,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.1405,-0.066,-30.7512,-0.2205,-0.3092,-0.082,
18.396,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.2597,-0.3313,-29.9544,-0.2003,-0.3086,-0.0877,
18.408,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,-0.0296,-0.1289,-29.9266,-0.2047,-0.3031,-0.0712,
18.42,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.0635,-0.1006,-29.6349,-0.212,-0.3202,-0.0827,
18.432,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.0509,-0.0933,-30.399,-0.2192,-0.3124,-0.0768,
18.444,340.0224,943.9537,772.2778,-89.9941,0.0006,179.9999,0.3412,-0.2333,-30.5481,-0.211,-0.2979,-0.0818,
18.456,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.0338,-0.2959,-30.146,-0.2128,-0.3119,-0.0774,
18.468,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.0616,-0.1665,-30.0195,-0.2127,-0.325,-0.083,
18.48,340.0253,943.9526,772.2778,-89.9943,0.0006,179.9999,0.1722,-0.0194,-29.8889,-0.2426,-0.3041,-0.0815,
18.492,340.0247,943.951,772.2759,-89.9943,0.0004,179.9999,0.1301,-0.2698,-30.1513,-0.2126,-0.3131,-0.0806,
18.504,340.0247,943.951,772.2759,-89.9943,0.0004,179.9999,0.1558,-0.4633,-30.4608,-0.1836,-0.312,-0.0798,
18.516,340.0282,943.9516,772.2778,-89.9944,0.0006,179.9999,0.1902,-0.1047,-30.4495,-0.2211,-0.3031,-0.0784,
18.528,340.0282,943.9516,772.2778,-89.9944,0.0006,179.9999,0.1872,-0.0092,-30.1085,-0.2275,-0.3126,-0.0844,
18.54,340.0247,943.951,772.2759,-89.9943,0.0004,179.9999,-0.1254,-0.2125,-29.8795,-0.2085,-0.3203,-0.0744,
18.552,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.1675,-0.3952,-30.027,-0.2008,-0.3158,-0.081,
18.564,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.1765,-0.047,-30.7452,-0.2323,-0.2997,-0.0771,
18.576,340.0268,943.9477,772.2759,-89.9944,0.0,179.9997,0.0438,-0.1065,-30.2285,-0.2283,-0.3208,-0.0818,
18.588,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.0688,-0.28,-29.7661,-0.2038,-0.3124,-0.0796,
18.6,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.2021,-0.189,-29.5498,-0.2178,-0.3109,-0.0797,
18.612,340.0282,943.9516,772.2778,-89.9944,0.0006,179.9999,0.0619,-0.0223,-29.929,-0.214,-0.322,-0.0797,
18.624,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.2941,-0.15,-30.7544,-0.2143,-0.3133,-0.082,
18.636,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.3548,-0.1627,-30.1605,-0.2043,-0.3083,-0.0821,
18.648,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,-0.0102,-0.2699,-29.7608,-0.211,-0.3141,-0.0788,
18.66,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.1306,-0.0757,-29.4652,-0.1969,-0.3244,-0.0813,
18.672,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.281,-0.1061,-30.79,-0.2466,-0.295,-0.0787,
18.684,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.2302,-0.312,-30.9279,-0.2251,-0.309,-0.0845,
18.696,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,-0.0345,-0.3412,-30.0645,-0.2073,-0.3127,-0.0802,
18.708,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.047,-0.1464,-29.8023,-0.226,-0.3141,-0.0809,
18.72,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.1928,-0.0606,-29.3301,-0.2312,-0.3178,-0.0813,
18.732,340.0276,943.9499,772.2759,-89.9944,0.0004,179.9999,0.1991,-0.2912,-30.5838,-0.2129,-0.3154,-0.0833,
18.744,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.3873,-0.3378,-31.0326,-0.184,-0.2988,-0.0846,
18.756,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.1972,-0.1904,-30.4513,-0.2147,-0.3055,-0.0785,
18.768,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.0927,0.1229,-29.1921,-0.2422,-0.3397,-0.085,
18.78,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,-0.0857,-0.062,-29.2766,-0.2247,-0.333,-0.0797,
18.792,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.0819,-0.1828,-30.2725,-0.2129,-0.3101,-0.0754,
18.804,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.2626,-0.2338,-31.1415,-0.2152,-0.3027,-0.08,
18.816,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.1304,-0.195,-30.9596,-0.2294,-0.3047,-0.0778,
18.828,340.0275,943.9496,772.2782,-89.9944,0.0006,179.9999,0.1811,-0.1533,-29.9833,-0.2099,-0.3097,-0.0816,
18.84,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.1769,-0.0499,-29.1492,-0.2171,-0.3244,-0.0776,
18.852,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.2596,-0.2114,-29.6828,-0.2107,-0.324,-0.0843,
18.864,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.278,-0.1138,-31.442,-0.2212,-0.3021,-0.0819,
18.876,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.4138,-0.0517,-30.8049,-0.2133,-0.3115,-0.0859,
18.888,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0166,-0.2019,-29.7527,-0.222,-0.3242,-0.0785,
18.9,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0245,-0.1624,-29.4178,-0.2068,-0.3264,-0.0814,
18.912,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0169,-0.1085,-29.6266,-0.2344,-0.3173,-0.0811,
18.924,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.138,-0.045,-30.9169,-0.2246,-0.3134,-0.08,
18.936,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.2552,-0.4236,-30.8535,-0.1953,-0.293,-0.081,
18.948,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0601,-0.2471,-30.2746,-0.2285,-0.3034,-0.0798,
18.96,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0273,-0.039,-29.3755,-0.2262,-0.3251,-0.0862,
18.972,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0602,0.0608,-29.8723,-0.2411,-0.3217,-0.0771,
18.984,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.237,-0.3603,-30.6349,-0.1974,-0.3148,-0.085,
18.996,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.1975,-0.2936,-30.8405,-0.2129,-0.3153,-0.0829,
19.008,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.1144,-0.1959,-30.1467,-0.2296,-0.3181,-0.0829,
19.02,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0087,-0.1429,-29.5013,-0.2139,-0.3219,-0.0805,
19.032,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0167,-0.2659,-29.675,-0.211,-0.3211,-0.0804,
19.044,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.1197,-0.2727,-30.7491,-0.2185,-0.3111,-0.0798,
19.056,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.0618,-0.2647,-31.0069,-0.2227,-0.3029,-0.0796,
19.068,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.2342,-0.074,-30.3216,-0.2298,-0.3188,-0.0848,
19.08,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.1243,-0.0135,-29.8765,-0.2315,-0.3233,-0.0789,
19.092,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.0728,-0.0859,-29.5917,-0.2059,-0.3287,-0.0835,
19.104,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.1937,-0.1414,-30.7947,-0.2155,-0.3063,-0.0796,
19.116,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.2234,-0.234,-30.5896,-0.2123,-0.3208,-0.0889,
19.128,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0865,-0.3077,-30.3628,-0.2085,-0.3183,-0.0795,
19.14,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0272,-0.2408,-29.6338,-0.2061,-0.3214,-0.0813,
19.152,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,-0.0711,-0.0982,-29.7964,-0.2266,-0.3254,-0.0816,
19.164,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0527,0.0088,-30.3529,-0.2404,-0.3085,-0.0783,
19.176,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.1657,-0.2903,-30.9274,-0.2158,-0.3032,-0.0813,
19.188,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.1918,-0.132,-30.1017,-0.208,-0.3324,-0.0801,
19.2,340.0304,943.9486,772.2782,-89.9946,0.0006,179.9999,0.0896,-0.0767,-29.7536,-0.2162,-0.3332,-0.0798,
19.212,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.0533,-0.052,-29.933,-0.2203,-0.3218,-0.0838,
19.224,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.1926,-0.254,-30.1622,-0.1976,-0.3188,-0.0863,
19.236,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.0237,-0.162,-30.7501,-0.2155,-0.3076,-0.0806,
19.248,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,0.1642,-0.1863,-30.3704,-0.2221,-0.3094,-0.0852,
19.26,340.0298,943.9469,772.2762,-89.9946,0.0004,179.9999,-0.0964,0.0212,-29.9181,-0.2296,-0.3278,-0.0787,
19.272,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.0969,-0.2019,-29.542,-0.2327,-0.3349,-0.0851,
19.284,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.0922,-0.0651,-30.5318,-0.2234,-0.3104,-0.0798,
19.296,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.2663,-0.3581,-30.4586,-0.1945,-0.3085,-0.0787,
19.308,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.2295,-0.0674,-30.8729,-0.231,-0.3128,-0.0791,
19.32,340.0297,943.9467,772.2785,-89.9946,0.0006,179.9999,0.2111,-0.0971,-30.8364,-0.2254,-0.3209,-0.0849,
19.332,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0285,-0.1508,-29.8968,-0.1947,-0.3146,-0.081,
19.344,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,-0.0083,-0.0272,-30.3115,-0.2318,-0.3211,-0.0816,
19.356,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.2286,-0.0797,-30.279,-0.2358,-0.3222,-0.0873,
19.368,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0722,-0.0507,-30.5749,-0.2187,-0.3093,-0.079,
19.38,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.089,-0.2691,-30.1584,-0.2022,-0.31,-0.0833,
19.392,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1023,-0.1138,-30.2338,-0.2151,-0.3088,-0.0787,
19.404,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0214,-0.1807,-30.4886,-0.2203,-0.3052,-0.0777,
19.416,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.2923,-0.1484,-30.5437,-0.2158,-0.3125,-0.0848,
19.428,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0169,-0.0099,-30.5653,-0.23,-0.3188,-0.0779,
19.44,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1779,-0.114,-29.6733,-0.2213,-0.3233,-0.0809,
19.452,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0774,-0.0388,-30.6657,-0.2335,-0.3077,-0.0854,
19.464,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.3045,-0.1904,-30.4166,-0.2074,-0.3227,-0.0865,
19.476,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.094,-0.2177,-30.3661,-0.2194,-0.3035,-0.0804,
19.488,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1055,-0.2561,-29.9343,-0.2154,-0.3146,-0.0801,
19.5,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1049,-0.08,-29.6225,-0.2252,-0.3284,-0.0783,
19.512,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1583,-0.2781,-30.2751,-0.2336,-0.3185,-0.0827,
19.524,340.0327,943.9459,772.2762,-89.9948,0.0004,179.9999,0.2809,-0.1958,-30.8413,-0.2238,-0.3064,-0.0828,
19.536,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0741,-0.2254,-30.7452,-0.2178,-0.3157,-0.0788,
19.548,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1168,-0.0713,-30.0542,-0.2325,-0.3276,-0.0818,
19.56,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0679,0.0237,-30.1395,-0.2298,-0.3179,-0.0793,
19.572,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1914,-0.2277,-30.029,-0.2018,-0.3214,-0.0848,
19.584,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,-0.0134,-0.2013,-30.4084,-0.2085,-0.3164,-0.0827,
19.596,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.3031,-0.1482,-30.7997,-0.2248,-0.3026,-0.0828,
19.608,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.1475,-0.0491,-30.3162,-0.2218,-0.3203,-0.0807,
19.62,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,-0.1395,-0.1405,-29.8792,-0.2225,-0.3253,-0.0791,
19.632,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1897,-0.0426,-30.2306,-0.2278,-0.3175,-0.0808,
19.644,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1019,0.0071,-31.1317,-0.2314,-0.3038,-0.0798,
19.656,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.1555,-0.2306,-31.1435,-0.2254,-0.314,-0.0882,
19.668,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0193,-0.1713,-30.4009,-0.2261,-0.317,-0.0809,
19.68,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.182,-0.1132,-29.6364,-0.2154,-0.3216,-0.0835,
19.692,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0578,-0.167,-29.975,-0.2172,-0.3259,-0.083,
19.704,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.1175,-0.1252,-30.2333,-0.2272,-0.3241,-0.085,
19.716,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.3147,-0.097,-30.4131,-0.2183,-0.3079,-0.0824,
19.728,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0738,-0.1754,-30.6643,-0.2172,-0.3175,-0.083,
19.74,340.0326,943.9456,772.2785,-89.9937,0.0006,179.9999,0.0563,-0.0311,-30.01,-0.2215,-0.3278,-0.0794,
19.752,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,-0.0285,0.0196,-30.1839,-0.2477,-0.3085,-0.0827,
19.764,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.156,-0.2111,-30.2442,-0.209,-0.3168,-0.0862,
19.776,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0034,-0.133,-30.7035,-0.2151,-0.3158,-0.0805,
19.788,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.3771,-0.1415,-30.3318,-0.2279,-0.3103,-0.0875,
19.8,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0216,-0.094,-30.0595,-0.2267,-0.3214,-0.0837,
19.812,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,-0.015,-0.2068,-29.8805,-0.2205,-0.3267,-0.0783,
19.824,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.1716,0.0232,-30.274,-0.2419,-0.3091,-0.0824,
19.836,340.0355,943.9446,772.2785,-89.995,0.0006,179.9999,0.1102,-0.1058,-30.7024,-0.2284,-0.3097,-0.0796,
19.848,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.0539,-0.1033,-30.4483,-0.2149,-0.3166,-0.0816,
19.86,340.0303,943.9483,772.2805,-89.9946,0.0007,180.0,0.0935,-0.119,-30.0997,-0.2271,-0.3138,-0.0788,
19.872,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.2554,-0.1111,-30.0405,-0.1991,-0.2896,-0.0835,
19.884,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0464,0.0111,-31.2509,-0.2431,-0.3183,-0.0801,
19.896,340.0326,943.9456,772.2785,-89.9948,0.0006,179.9999,0.3348,-0.2587,-30.2887,-0.1994,-0.3078,-0.0804,
19.908,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.2213,0.1344,-30.4048,-0.2392,-0.3073,-0.083,
19.92,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0487,-0.0852,-29.5407,-0.2312,-0.3295,-0.0834,
19.932,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0158,-0.1035,-30.3938,-0.2342,-0.3271,-0.0806,
19.944,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.3957,-0.2182,-30.5989,-0.2005,-0.2876,-0.0819,
19.956,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.2946,-0.0894,-30.6688,-0.2136,-0.3101,-0.0812,
19.968,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,-0.0182,-0.2478,-30.5795,-0.2106,-0.3104,-0.081,
19.98,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0121,-0.0361,-29.5821,-0.241,-0.3233,-0.0834,
19.992,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0898,0.0208,-30.0539,-0.2314,-0.3124,-0.0778,
20.004,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,-0.0149,-0.2033,-30.2737,-0.2174,-0.3366,-0.0858,
20.016,340.0361,943.9462,772.2805,-89.995,0.0007,180.0,0.2138,-0.0375,-30.9217,-0.2382,-0.2917,-0.0794,
20.028,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.3989,0.0778,-31.1416,-0.2475,-0.3049,-0.0876,
20.04,340.0361,943.9462,772.2805,-89.995,0.0007,180.0,-0.1371,-0.0667,-29.8331,-0.2231,-0.3314,-0.079,
20.052,340.0303,943.9483,772.2805,-89.9946,0.0007,180.0,0.0543,-0.1832,-29.5523,-0.1996,-0.3292,-0.0845,
20.064,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.2762,-0.0059,-30.4026,-0.2559,-0.3028,-0.0823,
20.076,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.2161,-0.0826,-30.8776,-0.2193,-0.3125,-0.0801,
20.088,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.0615,-0.2429,-30.917,-0.206,-0.3171,-0.077,
20.1,340.0332,943.9473,772.2805,-89.9948,0.0007,180.0,0.3408,-0.0576,-30.024,-0.2418,-0.3035,-0.0837,
