time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.976,340.5581,943.7371,772.215,-89.5108,-0.2287,-179.5569,0.1324,0.0293,-30.1323,-0.1623,-0.2317,-0.0597,
17.988,340.5581,943.7371,772.215,-89.5108,-0.2287,-179.5569,-0.0602,0.1835,-30.3361,-0.1825,-0.2256,-0.0577,
18.0,340.5575,943.7354,772.213,-89.5108,-0.2289,-179.557,0.0707,0.1173,-30.1766,-0.1716,-0.2253,-0.0621,
18.012,340.558,943.7368,772.2173,-89.5108,-0.2285,-179.5569,0.001,0.226,-30.3297,-0.176,-0.2364,-0.0541,
18.024,340.5575,943.7354,772.213,-89.5108,-0.2289,-179.557,0.0173,0.0186,-30.1322,-0.1548,-0.2278,-0.0582,
18.036,340.5575,943.7354,772.213,-89.5118,-0.2289,-179.557,-0.0328,0.2224,-30.7279,-0.1745,-0.2233,-0.0596,
18.048,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,0.0256,0.1173,-30.2206,-0.1671,-0.2239,-0.0621,
18.06,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0576,0.2001,-30.082,-0.1584,-0.2256,-0.0548,
18.072,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0106,0.1713,-30.1318,-0.1574,-0.2252,-0.0589,
18.084,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0687,0.1356,-30.2087,-0.1935,-0.2381,-0.0643,
18.096,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0778,0.1434,-30.4251,-0.174,-0.2236,-0.0577,
18.108,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,0.0004,0.0107,-30.128,-0.1728,-0.2327,-0.0606,
18.12,340.5566,943.7329,772.2153,-89.5108,-0.2291,-179.5571,-0.1218,0.1631,-30.0807,-0.1737,-0.2299,-0.0589,
18.132,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0074,0.2466,-30.1713,-0.1803,-0.2372,-0.0651,
18.144,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0114,0.1671,-30.3837,-0.1588,-0.2277,-0.056,
18.156,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,0.003,0.1376,-30.1745,-0.1697,-0.2371,-0.0644,
18.168,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.047,0.2046,-30.4686,-0.1688,-0.2282,-0.0583,
18.18,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0735,0.2397,-30.2546,-0.1728,-0.2322,-0.061,
18.192,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,0.0262,0.13,-30.1261,-0.1728,-0.2357,-0.0603,
18.204,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.1127,0.1678,-30.1672,-0.1676,-0.2433,-0.0619,
18.216,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.0935,0.1447,-30.0389,-0.171,-0.2335,-0.0598,
18.228,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.007,0.0795,-30.4686,-0.1793,-0.2386,-0.0623,
18.24,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.1427,0.211,-30.2947,-0.1715,-0.2405,-0.0617,
18.252,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.1943,0.2326,-30.3355,-0.1712,-0.2265,-0.0569,
18.264,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.0905,0.1588,-30.0408,-0.1693,-0.2411,-0.0629,
18.276,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.1514,0.2948,-30.3777,-0.1794,-0.2389,-0.0615,
18.288,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,0.0491,0.1175,-30.3044,-0.17,-0.2326,-0.0635,
18.3,340.5566,943.7329,772.2153,-89.5108,-0.2291,-179.5571,-0.1143,0.1307,-30.3813,-0.1651,-0.2315,-0.0577,
18.312,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.0162,0.1685,-30.034,-0.1722,-0.2471,-0.0594,
18.324,340.5574,943.7352,772.2153,-89.5108,-0.2287,-179.5569,-0.1817,0.2047,-30.2034,-0.1865,-0.2368,-0.0602,
18.336,340.5552,943.7359,772.2153,-89.5109,-0.2286,-179.5573,-0.1017,0.1625,-30.2105,-0.1782,-0.2376,-0.0627,
18.348,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1185,0.141,-30.3363,-0.1724,-0.2424,-0.0608,
18.36,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.2317,0.2346,-30.7168,-0.183,-0.2311,-0.0579,
18.372,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.0445,0.1497,-30.0887,-0.171,-0.2458,-0.0677,
18.384,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.2125,0.1507,-30.1595,-0.1707,-0.2371,-0.0563,
18.396,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.066,0.2473,-29.9929,-0.1727,-0.2474,-0.0619,
18.408,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1653,0.1819,-30.377,-0.1688,-0.2335,-0.0568,
18.42,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.0403,0.1867,-30.3827,-0.166,-0.24,-0.0607,
18.432,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1279,0.2042,-30.1621,-0.1821,-0.2383,-0.0602,
18.444,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1215,0.1714,-30.0409,-0.1751,-0.2408,-0.0646,
18.456,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1916,0.178,-30.1619,-0.1748,-0.245,-0.061,
18.468,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,0.018,0.1986,-30.2512,-0.1824,-0.2433,-0.0624,
18.48,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.1425,0.1876,-30.3765,-0.1718,-0.2388,-0.0583,
18.492,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.2119,0.1414,-30.3328,-0.1692,-0.2413,-0.0585,
18.504,340.5568,943.7335,772.2134,-89.5108,-0.2289,-179.557,-0.0974,0.1788,-30.037,-0.178,-0.2461,-0.0636,
18.516,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.1684,0.1725,-30.3339,-0.1734,-0.2393,-0.0592,
18.528,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.0683,0.1437,-30.1614,-0.1739,-0.2439,-0.0585,
18.54,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.2205,0.1812,-30.2497,-0.1748,-0.2329,-0.0595,
18.552,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.1471,0.1446,-30.0326,-0.1813,-0.2506,-0.0628,
18.564,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.1703,0.2101,-30.2478,-0.1745,-0.2335,-0.0577,
18.576,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.0471,0.1717,-29.9105,-0.1782,-0.2518,-0.0661,
18.588,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.2222,0.1966,-30.4997,-0.1789,-0.2404,-0.0573,
18.6,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.0649,0.1556,-30.0335,-0.1738,-0.254,-0.0618,
18.612,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.1845,0.1222,-30.2475,-0.168,-0.2458,-0.0593,
18.624,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.0951,0.1812,-30.0772,-0.1764,-0.2453,-0.0611,
18.636,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.1037,0.1599,-30.5486,-0.1796,-0.2384,-0.0597,
18.648,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,0.0063,0.0232,-30.6466,-0.1636,-0.2376,-0.0631,
18.66,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.167,0.2151,-30.3324,-0.1744,-0.247,-0.0607,
18.672,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.2037,0.2358,-29.7742,-0.1891,-0.2451,-0.0631,
18.684,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.1364,0.1379,-29.6895,-0.1755,-0.2575,-0.0632,
18.696,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.1928,0.1529,-30.2472,-0.1751,-0.2432,-0.0602,
18.708,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.0248,0.2178,-30.3848,-0.1746,-0.2453,-0.0655,
18.72,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.1366,0.0497,-30.6345,-0.1644,-0.2385,-0.0565,
18.732,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.2356,0.1967,-30.1614,-0.1715,-0.2495,-0.0618,
18.744,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.3109,0.2716,-29.8103,-0.178,-0.2481,-0.0581,
18.756,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.1262,0.187,-30.2899,-0.1822,-0.2483,-0.0624,
18.768,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.1472,0.1638,-30.7282,-0.1691,-0.2319,-0.0621,
18.78,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.11,0.1504,-30.2982,-0.1858,-0.2434,-0.0674,
18.792,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.2835,0.136,-29.989,-0.1693,-0.2372,-0.0574,
18.804,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.1489,0.1544,-29.4777,-0.1649,-0.2565,-0.0627,
18.816,340.556,943.7312,772.2134,-89.5118,-0.2292,-179.5571,-0.2156,0.1388,-30.068,-0.1782,-0.2464,-0.0562,
18.828,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.1183,0.2124,-30.2501,-0.1745,-0.2492,-0.0632,
18.84,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.2585,0.118,-30.7639,-0.1619,-0.2346,-0.0572,
18.852,340.5559,943.731,772.2157,-89.5118,-0.2291,-179.5571,-0.1392,0.1428,-30.1638,-0.1723,-0.2506,-0.0626,
18.864,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.3192,0.2421,-30.0207,-0.1858,-0.2487,-0.057,
18.876,340.5559,943.731,772.2157,-89.5118,-0.2291,-179.5571,-0.284,0.1227,-30.0359,-0.1694,-0.2438,-0.0622,
18.888,340.5567,943.7332,772.2157,-89.5108,-0.2287,-179.5569,-0.1841,0.009,-30.3748,-0.1679,-0.2481,-0.0584,
18.9,340.5559,943.731,772.2157,-89.5108,-0.2291,-179.5571,-0.0479,-0.0322,-30.3406,-0.1731,-0.2404,-0.0619,
18.912,340.5559,943.731,772.2157,-89.5118,-0.2291,-179.5571,-0.1212,0.1449,-30.2463,-0.1768,-0.2416,-0.0585,
18.924,340.5559,943.731,772.2157,-89.5118,-0.2291,-179.5571,-0.2421,0.0377,-29.6907,-0.1601,-0.2585,-0.0618,
18.936,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1778,0.2416,-29.981,-0.1905,-0.2513,-0.0594,
18.948,340.5567,943.7332,772.2157,-89.5118,-0.2287,-179.5569,-0.1639,0.1915,-30.4152,-0.1716,-0.2453,-0.0573,
18.96,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.0839,0.1252,-30.4698,-0.1607,-0.2426,-0.0615,
18.972,340.553,943.732,772.2157,-89.5106,-0.2291,-179.5571,-0.1468,0.1348,-30.5974,-0.1709,-0.2344,-0.0615,
18.984,340.5545,943.7339,772.2156,-89.5119,-0.2286,-179.5573,-0.1823,0.2124,-29.7342,-0.1686,-0.2436,-0.06,
18.996,340.5538,943.7343,772.2157,-89.5106,-0.2287,-179.5569,-0.2245,0.1511,-30.3337,-0.1587,-0.2436,-0.0576,
19.008,340.5559,943.731,772.2157,-89.5118,-0.2291,-179.5571,-0.181,0.0545,-29.9447,-0.1704,-0.2567,-0.0605,
19.02,340.5523,943.7301,772.216,-89.5106,-0.2291,-179.5571,-0.1724,0.2189,-30.332,-0.1788,-0.2444,-0.0607,
19.032,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.2152,-0.0181,-29.9537,-0.1519,-0.2485,-0.0608,
19.044,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.242,0.1536,-30.7204,-0.1705,-0.2383,-0.0596,
19.056,340.553,943.732,772.2157,-89.5106,-0.2291,-179.5571,-0.0242,0.1507,-30.2191,-0.171,-0.236,-0.066,
19.068,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.333,0.2263,-30.2787,-0.1739,-0.2484,-0.055,
19.08,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,0.0028,0.0824,-29.9581,-0.1525,-0.2487,-0.0622,
19.092,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2969,0.2945,-30.4542,-0.1806,-0.238,-0.0565,
19.104,340.553,943.732,772.2157,-89.5106,-0.2291,-179.5571,-0.0765,0.0613,-30.2943,-0.1585,-0.2511,-0.0601,
19.116,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2343,0.159,-30.5484,-0.1645,-0.2367,-0.0574,
19.128,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1304,-0.021,-30.0778,-0.1654,-0.2521,-0.0605,
19.14,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.1702,0.2075,-30.1994,-0.1775,-0.2369,-0.0553,
19.152,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.1512,0.0524,-30.0386,-0.16,-0.2477,-0.0614,
19.164,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1841,0.1524,-30.25,-0.1662,-0.2433,-0.0602,
19.176,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.0177,0.0793,-30.2126,-0.1703,-0.2485,-0.0642,
19.188,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1804,0.122,-30.5545,-0.1591,-0.2423,-0.0615,
19.2,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.0803,0.1718,-29.9927,-0.1646,-0.2521,-0.0611,
19.212,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1745,0.1186,-29.7718,-0.1652,-0.2527,-0.0574,
19.224,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2567,0.2165,-30.2016,-0.1683,-0.2459,-0.0585,
19.236,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1704,0.0596,-30.0836,-0.151,-0.234,-0.0575,
19.248,340.553,943.732,772.2157,-89.5106,-0.2291,-179.5571,-0.2298,0.1708,-30.63,-0.1837,-0.2377,-0.0588,
19.26,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1007,0.0539,-30.2982,-0.1556,-0.2457,-0.061,
19.272,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2559,0.1591,-29.768,-0.1735,-0.2519,-0.0574,
19.284,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.1988,0.1084,-29.5208,-0.1639,-0.25,-0.0612,
19.296,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1946,0.2974,-30.3713,-0.1763,-0.2384,-0.0565,
19.308,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,0.0709,-0.1128,-30.5262,-0.1474,-0.2381,-0.0643,
19.32,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2069,0.048,-30.5076,-0.1599,-0.2302,-0.0553,
19.332,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2031,0.0555,-29.7417,-0.163,-0.2456,-0.0644,
19.344,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.2967,0.237,-30.108,-0.1649,-0.2522,-0.0544,
19.356,340.553,943.732,772.2157,-89.5106,-0.2291,-179.5571,-0.2336,-0.0477,-29.8207,-0.1716,-0.2509,-0.0626,
19.368,340.553,943.732,772.2157,-89.5116,-0.2291,-179.5571,-0.1048,0.0954,-30.419,-0.1595,-0.2382,-0.0543,
19.38,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.0638,0.0401,-30.2596,-0.1633,-0.237,-0.0629,
19.392,340.5538,943.7343,772.2157,-89.5116,-0.2287,-179.5569,-0.2563,0.1544,-30.4205,-0.1616,-0.2315,-0.0561,
19.404,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.097,0.1344,-29.4375,-0.1607,-0.2529,-0.062,
19.416,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.331,0.1506,-29.9441,-0.1466,-0.2374,-0.0518,
19.428,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.0645,0.0512,-30.1685,-0.1691,-0.2488,-0.0636,
19.44,340.5501,943.733,772.2157,-89.5104,-0.2291,-179.5571,-0.1867,0.024,-30.7193,-0.1647,-0.2362,-0.0557,
19.452,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,0.0101,0.0818,-30.2601,-0.1629,-0.2379,-0.0627,
19.464,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.1915,0.0375,-30.1558,-0.1541,-0.2422,-0.0506,
19.476,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.1115,0.1071,-29.9477,-0.1714,-0.2501,-0.0605,
19.488,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.2041,0.153,-30.1202,-0.1617,-0.2355,-0.0564,
19.5,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.1266,0.0554,-29.9946,-0.1586,-0.2388,-0.0574,
19.512,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.1255,-0.0043,-30.3394,-0.1548,-0.2394,-0.0579,
19.524,340.5501,943.733,772.2157,-89.5115,-0.2291,-179.5571,-0.0612,0.1768,-30.2577,-0.1617,-0.2372,-0.0619,
19.536,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.1037,0.0403,-30.1244,-0.1588,-0.239,-0.0581,
19.548,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.1678,0.077,-29.8714,-0.1508,-0.2409,-0.061,
19.56,340.5501,943.733,772.2157,-89.5104,-0.2291,-179.5571,-0.177,0.1075,-29.9433,-0.1638,-0.2417,-0.0541,
19.572,340.5515,943.737,772.2176,-89.5115,-0.2285,-179.5569,-0.1539,0.1459,-29.9937,-0.1619,-0.2412,-0.0589,
19.584,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.0361,0.105,-30.2945,-0.164,-0.2416,-0.0585,
19.596,340.5515,943.737,772.2176,-89.5115,-0.2285,-179.5569,-0.1251,-0.0036,-30.086,-0.1548,-0.2395,-0.0607,
19.608,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.143,0.1415,-30.0773,-0.153,-0.2446,-0.0563,
19.62,340.5515,943.737,772.2176,-89.5115,-0.2285,-179.5569,-0.1063,0.0318,-30.0343,-0.1648,-0.2457,-0.0581,
19.632,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.2454,0.074,-30.0338,-0.1552,-0.2341,-0.0542,
19.644,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.1745,0.1451,-30.0828,-0.1544,-0.2316,-0.0574,
19.656,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.1764,-0.045,-30.3796,-0.1552,-0.2304,-0.0539,
19.668,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.0439,0.0046,-30.4282,-0.1667,-0.2337,-0.0602,
19.68,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.0991,0.1258,-29.9544,-0.1548,-0.2376,-0.0583,
19.692,340.5507,943.7347,772.2176,-89.5104,-0.2289,-179.557,-0.1735,0.0481,-29.8202,-0.1601,-0.2442,-0.0576,
19.704,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.0943,0.0649,-29.745,-0.1511,-0.2417,-0.0619,
19.716,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.1272,0.2168,-30.3777,-0.1774,-0.229,-0.0576,
19.728,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.0018,-0.0866,-30.3524,-0.1471,-0.2307,-0.0614,
19.74,340.5507,943.7347,772.2176,-89.5115,-0.2289,-179.557,-0.318,0.0873,-30.0319,-0.1549,-0.2332,-0.0535,
19.752,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1987,0.0722,-29.9941,-0.1568,-0.2355,-0.0567,
19.764,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.1121,0.1515,-29.955,-0.1664,-0.2375,-0.0615,
19.776,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.1818,-0.0151,-29.7405,-0.143,-0.2406,-0.0572,
19.788,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,0.0249,-0.0189,-30.0482,-0.1493,-0.2345,-0.06,
19.8,340.5478,943.7357,772.2176,-89.5102,-0.2289,-179.557,-0.1793,0.039,-30.2926,-0.1586,-0.2297,-0.0539,
19.812,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.2177,-0.0251,-29.6578,-0.1521,-0.2368,-0.0607,
19.824,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.1527,0.0787,-30.1249,-0.1568,-0.231,-0.0566,
19.836,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.0247,-0.0459,-29.6593,-0.1541,-0.2366,-0.0597,
19.848,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.246,0.0667,-30.1215,-0.1552,-0.2374,-0.0565,
19.86,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.0286,0.0049,-30.3045,-0.1519,-0.2339,-0.0604,
19.872,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1329,0.0971,-30.1236,-0.161,-0.2287,-0.0557,
19.884,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.1095,0.031,-29.7851,-0.1425,-0.2381,-0.057,
19.896,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,-0.1767,0.1097,-30.0823,-0.1578,-0.2366,-0.059,
19.908,340.5492,943.7397,772.2195,-89.5113,-0.2284,-179.5568,0.024,-0.0072,-30.0047,-0.1492,-0.2278,-0.0577,
19.92,340.5492,943.7397,772.2195,-89.5102,-0.2284,-179.5568,-0.2027,0.169,-30.1177,-0.163,-0.2431,-0.0571,
19.932,340.5478,943.7357,772.2176,-89.5113,-0.2289,-179.557,0.0091,-0.057,-30.0525,-0.1393,-0.2317,-0.0601,
19.944,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.161,0.1356,-30.2975,-0.162,-0.2276,-0.0579,
19.956,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0951,-0.0223,-30.0492,-0.1447,-0.2255,-0.0586,
19.968,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1974,0.0492,-30.2101,-0.1526,-0.2312,-0.0557,
19.98,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1327,0.013,-30.3003,-0.1576,-0.2277,-0.0581,
19.992,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.3037,0.0999,-29.7002,-0.1624,-0.2327,-0.063,
20.004,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1623,-0.0818,-29.9628,-0.1423,-0.2364,-0.0612,
20.016,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0842,0.0677,-30.0402,-0.1615,-0.2309,-0.0575,
20.028,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0503,0.0288,-29.8682,-0.1546,-0.2321,-0.0553,
20.04,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1771,0.0067,-30.0766,-0.1396,-0.2439,-0.0525,
20.052,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,0.0436,-0.0173,-30.3118,-0.1478,-0.2221,-0.0606,
20.064,340.5462,943.7381,772.2195,-89.5114,-0.2286,-179.5573,-0.1811,0.0914,-30.0354,-0.1625,-0.2324,-0.0558,
20.076,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0396,0.0807,-29.8302,-0.1436,-0.2331,-0.0569,
20.088,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0919,0.0202,-29.7426,-0.1487,-0.2367,-0.0579,
20.1,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.1077,0.1331,-29.739,-0.1637,-0.2342,-0.0586,
20.112,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0741,0.0857,-30.089,-0.1509,-0.2352,-0.0607,
20.124,340.5484,943.7374,772.2196,-89.5113,-0.2287,-179.5569,-0.0793,-0.0659,-30.3515,-0.1497,-0.2248,-0.0607,
20.136,340.5478,943.7357,772.2176,-89.5102,-0.2289,-179.557,-0.124,0.0648,-29.7408,-0.1556,-0.2339,-0.0579,
20.148,340.5485,943.7374,772.2196,-89.4986,-0.2288,-179.557,-0.2748,0.1965,-30.035,-0.1552,-0.2163,-0.0511,
20.16,340.5498,943.7397,772.2196,-89.4564,-0.2288,-179.557,0.0026,0.0183,-29.9475,-0.1547,-0.2411,-0.0525,
20.172,340.5504,943.7381,772.2176,-89.3561,-0.2297,-179.5575,-0.2155,-0.1175,-30.7445,-0.1304,-0.2372,-0.0352,
20.184,340.5516,943.7366,772.2157,-89.2062,-0.2311,-179.5582,-0.4234,-0.4218,-30.1813,-0.1114,-0.2754,-0.0385,
20.196,340.5532,943.7348,772.216,-89.0098,-0.2326,-179.5589,-0.8971,-0.308,-30.3222,-0.109,-0.2867,-0.025,
20.208,340.5552,943.7337,772.2144,-88.805,-0.234,-179.5597,-0.9457,-0.3928,-29.7625,-0.1219,-0.3248,-0.0368,
20.22,340.5526,943.7281,772.2116,-88.5673,-0.2357,-179.5607,-1.1448,-0.56,-30.0677,-0.0997,-0.3287,-0.0385,
20.232,340.549,943.7186,772.2094,-88.3053,-0.2377,-179.5618,-1.3278,-0.6799,-31.2491,-0.0945,-0.3629,-0.0348,
20.244,340.5478,943.7065,772.2053,-88.0256,-0.24,-179.563,-1.725,-0.9901,-33.6703,-0.0595,-0.4198,-0.0303,
20.256,340.5401,943.6932,772.1999,-87.7138,-0.2423,-179.5643,-2.367,-1.0773,-34.0004,-0.0593,-0.4858,-0.0466,
20.268,340.5352,943.6776,772.2059,-87.3663,-0.2441,-179.5654,-3.6,-1.5435,-34.5606,0.0036,-0.6512,-0.0314,
20.28,340.5278,943.6635,772.2018,-86.9912,-0.2458,-179.5665,-5.817,-2.1951,-35.4718,0.1032,-0.8556,-0.036,
20.292,340.5304,943.6772,772.2012,-86.6141,-0.2436,-179.566,-7.4133,-2.6337,-35.8713,0.116,-0.9752,-0.0309,
