time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.544,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0543,0.1647,-30.6413,-0.0226,-0.2532,-0.0619,
17.556,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1298,0.0936,-30.9033,-0.0176,-0.2539,-0.0632,
17.568,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0297,-0.0437,-30.1269,-0.0072,-0.2677,-0.0619,
17.58,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0154,0.1715,-29.7729,-0.0315,-0.2644,-0.0596,
17.592,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0344,0.2319,-29.6004,-0.0292,-0.2702,-0.0605,
17.604,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1676,0.104,-30.2211,-0.0102,-0.2603,-0.0657,
17.616,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0417,0.0492,-30.8983,-0.009,-0.2477,-0.0568,
17.628,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0938,0.041,-30.5228,-0.0063,-0.2534,-0.0647,
17.64,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0394,0.1329,-30.1273,-0.023,-0.2572,-0.0643,
17.652,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0415,0.0035,-29.8235,-0.0217,-0.2664,-0.0622,
17.664,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0331,0.178,-30.0764,-0.0224,-0.2658,-0.0608,
17.676,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0571,0.1346,-30.5584,-0.02,-0.2549,-0.0637,
17.688,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.2481,-0.0055,-30.7361,-0.022,-0.2585,-0.0667,
17.7,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0214,0.1488,-29.823,-0.0184,-0.2689,-0.0628,
17.712,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0544,0.0876,-29.7032,-0.0073,-0.2642,-0.0649,
17.724,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.03,0.1362,-30.0279,-0.0243,-0.2767,-0.0599,
17.736,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1678,0.0628,-30.3097,-0.0062,-0.251,-0.0642,
17.748,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0431,0.2222,-30.641,-0.0324,-0.2507,-0.0634,
17.76,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.13,0.0094,-30.2683,0.0007,-0.2664,-0.0683,
17.772,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.1081,0.2851,-29.9482,-0.0225,-0.2576,-0.0603,
17.784,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1056,0.0946,-29.8686,-0.0296,-0.269,-0.066,
17.796,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0125,0.1637,-30.0406,-0.0212,-0.2571,-0.0627,
17.808,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.106,-0.0539,-30.2218,-0.0001,-0.2643,-0.0651,
17.82,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0885,0.1019,-30.4353,-0.0116,-0.2501,-0.064,
17.832,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1085,0.1388,-30.1738,-0.0201,-0.2556,-0.0642,
17.844,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0843,0.0748,-29.9971,-0.0012,-0.2691,-0.062,
17.856,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0503,0.2211,-30.2453,-0.0352,-0.2548,-0.059,
17.868,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0883,0.0573,-30.2124,-0.0195,-0.2644,-0.0632,
17.88,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.09,0.1482,-30.2048,-0.0286,-0.2651,-0.0624,
17.892,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0772,0.1695,-29.7888,-0.0302,-0.263,-0.0695,
17.904,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0509,0.144,-30.2061,-0.0138,-0.2604,-0.0584,
17.916,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0162,0.1313,-30.1248,-0.0186,-0.2604,-0.0617,
17.928,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0029,0.0266,-30.1731,-0.0123,-0.2641,-0.0651,
17.94,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0414,0.152,-30.0832,-0.0169,-0.2565,-0.061,
17.952,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.051,0.2005,-30.0347,-0.0118,-0.2626,-0.0576,
17.964,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0265,0.1124,-30.2964,-0.0307,-0.2622,-0.0647,
17.976,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.1697,0.0765,-30.1774,-0.009,-0.2612,-0.065,
17.988,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0015,0.3494,-30.3258,-0.0382,-0.2614,-0.0577,
18.0,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0794,-0.0152,-30.0,-0.007,-0.2684,-0.0628,
18.012,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.1015,0.1964,-29.7766,-0.0191,-0.2634,-0.0605,
18.024,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0611,0.0448,-29.9122,-0.0242,-0.265,-0.0645,
18.036,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.046,0.0418,-30.6003,-0.0077,-0.2537,-0.0597,
18.048,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1924,0.1084,-30.3499,-0.0101,-0.2656,-0.0671,
18.06,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0345,0.1154,-29.9946,-0.0263,-0.2632,-0.0627,
18.072,337.3242,942.656,776.138,-89.9794,-0.1187,179.6666,0.044,0.1103,-29.7377,-0.0204,-0.2683,-0.063,
18.084,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.0442,0.1607,-29.5647,-0.0137,-0.2707,-0.0624,
18.096,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.2199,0.0736,-30.3952,-0.0256,-0.2526,-0.068,
18.108,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0677,0.0703,-30.4744,-0.0119,-0.2616,-0.0646,
18.12,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.0718,0.0745,-30.1198,-0.0116,-0.2617,-0.0578,
18.132,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1348,0.1438,-29.735,-0.0276,-0.267,-0.0612,
18.144,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0384,0.1192,-30.122,-0.0217,-0.2606,-0.0601,
18.156,337.3266,942.6537,776.1338,-89.9796,-0.119,179.6664,0.1407,0.031,-30.222,-0.0125,-0.2624,-0.0675,
18.168,337.3263,942.6528,776.1406,-89.9796,-0.1185,179.6666,0.0904,0.0643,-30.5214,-0.0105,-0.2559,-0.0655,
18.18,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.2306,0.2523,-29.8731,-0.0249,-0.2657,-0.0666,
18.192,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.2159,0.0849,-29.6029,-0.0158,-0.2728,-0.0617,
18.204,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1408,0.0215,-29.7881,-0.0157,-0.2559,-0.0624,
18.216,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,0.0614,0.1633,-30.385,-0.0182,-0.2558,-0.0622,
18.228,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.1076,0.119,-30.8097,-0.0139,-0.2528,-0.0594,
18.24,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1603,0.043,-30.2613,-0.0183,-0.2644,-0.0665,
18.252,337.3265,942.6534,776.1361,-89.9796,-0.1188,179.6665,-0.1609,0.1881,-29.8988,-0.031,-0.2677,-0.0603,
18.264,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.041,0.1643,-29.5668,-0.0243,-0.2693,-0.0648,
18.276,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.0065,0.056,-30.2124,-0.0164,-0.2633,-0.0634,
18.288,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.2635,0.0545,-30.5737,-0.005,-0.2545,-0.0687,
18.3,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0674,0.248,-30.1632,-0.0172,-0.2578,-0.0574,
18.312,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.019,0.0404,-29.6128,-0.0003,-0.2779,-0.064,
18.324,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0836,0.2104,-29.6072,-0.0282,-0.259,-0.0607,
18.336,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0624,0.0298,-30.1697,-0.0228,-0.2725,-0.0665,
18.348,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1578,0.0644,-30.8529,-0.0165,-0.25,-0.0559,
18.36,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.2413,0.1226,-30.2129,-0.013,-0.2613,-0.0598,
18.372,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0154,0.1725,-29.7393,-0.0241,-0.2706,-0.0662,
18.384,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.012,0.1655,-29.6517,-0.0271,-0.267,-0.0647,
18.396,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1011,0.0827,-29.787,-0.0104,-0.268,-0.0646,
18.408,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1327,0.1629,-30.8171,-0.0138,-0.2456,-0.0601,
18.42,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1617,0.0468,-30.4783,-0.0138,-0.2601,-0.0662,
18.432,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0054,0.1588,-30.3376,-0.0271,-0.2586,-0.0622,
18.444,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0023,0.1197,-29.3115,-0.0188,-0.2637,-0.0637,
18.456,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0091,0.1668,-29.6875,-0.0345,-0.2765,-0.0636,
18.468,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.2833,0.0974,-30.3529,-0.0134,-0.2566,-0.0663,
18.48,337.327,942.6547,776.1403,-89.9796,-0.1185,179.6666,0.1316,0.1013,-30.9497,-0.013,-0.248,-0.0632,
18.492,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2046,-0.0089,-30.3921,-0.0205,-0.2623,-0.0672,
18.504,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.1745,0.2037,-29.437,-0.0205,-0.2668,-0.0652,
18.516,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.047,0.2159,-29.2563,-0.022,-0.2743,-0.0594,
18.528,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.085,0.1436,-30.2552,-0.0215,-0.2612,-0.0631,
18.54,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0727,0.0949,-30.7775,-0.0041,-0.2607,-0.065,
18.552,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0827,0.1604,-30.9105,-0.0108,-0.2433,-0.065,
18.564,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0346,0.0764,-29.9936,-0.0282,-0.2707,-0.0642,
18.576,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.1451,0.1605,-29.3003,-0.021,-0.2722,-0.0603,
18.588,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0616,0.2183,-29.644,-0.0308,-0.269,-0.0613,
18.6,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0936,0.0204,-30.5626,-0.0066,-0.25,-0.0615,
18.612,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.135,0.1441,-30.5617,-0.0155,-0.2583,-0.0652,
18.624,337.3257,942.6511,776.1361,-89.9795,-0.1192,179.6664,0.018,0.0454,-30.3058,-0.0122,-0.2593,-0.0666,
18.636,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0328,0.1412,-29.7365,-0.0305,-0.2658,-0.0638,
18.648,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0048,0.0478,-29.4861,-0.0122,-0.2728,-0.0668,
18.66,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0515,0.198,-30.5509,-0.031,-0.2487,-0.0604,
18.672,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2905,0.0581,-30.5633,-0.0288,-0.255,-0.066,
18.684,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0762,0.0843,-30.4662,-0.01,-0.2524,-0.0574,
18.696,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1063,0.0511,-29.8275,-0.0272,-0.2623,-0.0646,
18.708,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.0087,0.1033,-29.8715,-0.0175,-0.2526,-0.0623,
18.72,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.135,0.1718,-30.2188,-0.0183,-0.2601,-0.0665,
18.732,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0637,-0.0341,-30.3839,-0.0176,-0.2606,-0.0615,
18.744,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.218,0.1238,-30.3019,-0.0115,-0.2668,-0.0638,
18.756,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1599,0.2009,-30.0329,-0.0249,-0.2576,-0.0603,
18.768,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0661,0.0862,-29.3565,-0.0253,-0.2762,-0.0692,
18.78,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0404,0.0968,-30.1752,-0.0146,-0.2547,-0.0643,
18.792,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1075,-0.0197,-30.3506,0.0033,-0.2593,-0.0633,
18.804,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0656,0.1491,-30.2996,-0.0169,-0.2651,-0.0647,
18.816,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0854,0.0993,-30.1796,-0.0161,-0.2527,-0.0668,
18.828,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1064,0.185,-29.8182,-0.0252,-0.27,-0.0628,
18.84,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0201,0.1114,-30.1277,-0.0129,-0.2553,-0.0611,
18.852,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.3339,0.156,-30.5254,-0.0098,-0.2539,-0.0652,
18.864,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0096,0.2163,-30.1209,-0.0429,-0.2578,-0.0641,
18.876,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0676,0.169,-29.5286,-0.0183,-0.2578,-0.0634,
18.888,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1145,0.0121,-29.8582,-0.0108,-0.2688,-0.0565,
18.9,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1687,0.0112,-30.0075,-0.0084,-0.2519,-0.063,
18.912,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1934,0.2014,-30.3905,-0.0284,-0.25,-0.0654,
18.924,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0558,-0.0489,-30.1279,-0.0044,-0.263,-0.0603,
18.936,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1252,0.3499,-29.305,-0.058,-0.2507,-0.0634,
18.948,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0325,-0.0717,-30.131,0.003,-0.2744,-0.0652,
18.96,337.3257,942.6511,776.1361,-89.9795,-0.1192,179.6664,0.1745,0.1394,-30.1312,-0.0292,-0.2648,-0.0681,
18.972,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1395,0.2723,-30.0008,-0.0351,-0.242,-0.0627,
18.984,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1741,-0.0811,-29.9217,0.0144,-0.2685,-0.0622,
18.996,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1055,0.2396,-29.9054,-0.0395,-0.2434,-0.0597,
19.008,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0976,0.0458,-29.6094,0.0029,-0.2816,-0.0633,
19.02,337.3234,942.6538,776.138,-89.9794,-0.119,179.6664,0.231,0.2394,-29.6532,-0.0266,-0.2599,-0.0613,
19.032,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0136,0.0255,-29.8767,-0.0229,-0.265,-0.0705,
19.044,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2053,0.1594,-30.4829,-0.0126,-0.2407,-0.0639,
19.056,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2841,0.2291,-30.2565,-0.0387,-0.2537,-0.0637,
19.068,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1325,0.0455,-29.7844,-0.0015,-0.2702,-0.064,
19.08,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0156,0.0993,-29.5237,-0.025,-0.2672,-0.0642,
19.092,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.126,0.0093,-29.8621,-0.0198,-0.2687,-0.0614,
19.104,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2064,0.2455,-30.5167,-0.0383,-0.2477,-0.0652,
19.116,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0067,-0.0685,-30.5595,0.0015,-0.2538,-0.0591,
19.128,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0849,0.1923,-30.3059,-0.0389,-0.2529,-0.0705,
19.14,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1681,-0.0369,-29.4954,-0.015,-0.2671,-0.0701,
19.152,337.3264,942.653,776.1357,-89.9795,-0.1192,179.6664,-0.2307,0.1678,-30.1094,-0.0281,-0.2702,-0.0584,
19.164,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2431,0.1115,-29.7094,-0.0327,-0.259,-0.0713,
19.176,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0169,0.0889,-30.3304,0.0019,-0.2635,-0.0516,
19.188,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.4174,0.1306,-30.7832,-0.0206,-0.2523,-0.0664,
19.2,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1333,0.1274,-29.9094,-0.0248,-0.2585,-0.0603,
19.212,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0069,0.1087,-29.5287,-0.0294,-0.2596,-0.0668,
19.224,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0226,0.1184,-30.1647,-0.0321,-0.2591,-0.0625,
19.236,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1589,0.1188,-30.2192,-0.0204,-0.2679,-0.0688,
19.248,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1915,0.1532,-31.0783,-0.0229,-0.2412,-0.063,
19.26,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0813,0.0315,-29.828,-0.008,-0.2744,-0.0646,
19.272,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0282,0.1404,-29.4764,-0.038,-0.2684,-0.0641,
19.284,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0673,0.0658,-29.9087,-0.0209,-0.2702,-0.0627,
19.296,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0481,0.1076,-29.9963,-0.0144,-0.2683,-0.0627,
19.308,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2332,-0.0781,-30.9133,-0.0065,-0.2422,-0.0628,
19.32,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.0036,0.1689,-29.9966,-0.033,-0.2705,-0.0683,
19.332,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0733,0.2151,-30.0394,-0.0309,-0.2486,-0.0628,
19.344,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0119,0.1018,-29.87,-0.0249,-0.2702,-0.0678,
19.356,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0054,0.3205,-29.6816,-0.0476,-0.2666,-0.0602,
19.368,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.161,-0.1221,-30.4837,0.011,-0.2547,-0.0625,
19.38,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,0.1228,0.1295,-30.604,-0.0247,-0.2498,-0.0645,
19.392,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1644,-0.0233,-30.0496,-0.0133,-0.256,-0.0645,
19.404,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0679,0.1069,-29.5604,-0.0128,-0.2628,-0.0568,
19.416,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0224,0.1888,-29.7862,-0.0135,-0.2598,-0.0639,
19.428,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0742,0.1716,-30.296,-0.0316,-0.2603,-0.0638,
19.44,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1937,0.074,-29.9191,-0.0345,-0.2642,-0.0701,
19.452,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.073,0.0247,-30.4245,-0.0077,-0.2557,-0.0583,
19.464,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0527,-0.0064,-29.4067,-0.0115,-0.2725,-0.0702,
19.476,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0932,0.2233,-29.5178,-0.0144,-0.2661,-0.0592,
19.488,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1397,0.0432,-30.0065,-0.0139,-0.2567,-0.0654,
19.5,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0515,0.1692,-30.426,-0.0105,-0.2587,-0.0614,
19.512,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1064,0.2323,-30.4258,-0.0204,-0.2481,-0.0588,
19.524,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1492,0.1747,-29.8374,-0.0064,-0.2603,-0.0671,
19.536,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0545,0.1601,-30.0848,-0.0272,-0.2592,-0.065,
19.548,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2692,0.2542,-30.2103,-0.0338,-0.2644,-0.0636,
19.56,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.1271,0.1167,-30.5025,-0.0169,-0.2661,-0.0587,
19.572,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2611,0.036,-29.9339,-0.0098,-0.2522,-0.0713,
19.584,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0125,0.1714,-29.7738,-0.0285,-0.2645,-0.0596,
19.596,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.225,0.1086,-29.8728,-0.0073,-0.2628,-0.0612,
19.608,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0412,0.2079,-30.4213,-0.0161,-0.2548,-0.0572,
19.62,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0245,0.0676,-29.8771,-0.0105,-0.2654,-0.0679,
19.632,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1437,0.3075,-30.3848,-0.0315,-0.2521,-0.0636,
19.644,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0055,0.0002,-29.9124,-0.0082,-0.2668,-0.0622,
19.656,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0354,0.0653,-30.0846,-0.0224,-0.2588,-0.0635,
19.668,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1376,0.0939,-30.3466,-0.0147,-0.2575,-0.0639,
19.68,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.0554,0.1757,-30.0784,-0.0179,-0.2579,-0.0594,
19.692,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1265,0.1156,-29.836,-0.0041,-0.2549,-0.0639,
19.704,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0167,0.157,-29.9481,-0.0316,-0.271,-0.0642,
19.716,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1798,0.1641,-30.0426,-0.0229,-0.2515,-0.061,
19.728,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1019,0.0138,-30.5155,-0.0021,-0.256,-0.0589,
19.74,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.115,0.143,-30.4254,-0.0379,-0.2607,-0.0653,
19.752,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2387,0.0674,-29.7019,-0.0183,-0.2638,-0.0639,
19.764,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0824,0.2049,-29.8144,-0.0265,-0.2679,-0.0595,
19.776,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1809,-0.002,-30.0052,-0.0205,-0.2521,-0.0638,
19.788,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0597,0.1377,-30.3453,-0.0185,-0.2541,-0.064,
19.8,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.3565,0.1176,-30.4401,-0.0118,-0.2533,-0.0654,
19.812,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0588,0.1355,-29.9094,-0.0261,-0.2601,-0.062,
19.824,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.009,0.1138,-29.3073,-0.0353,-0.2765,-0.0676,
19.836,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.019,0.1771,-29.9977,-0.024,-0.24,-0.0589,
19.848,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.2028,0.0958,-30.4808,-0.0207,-0.2632,-0.0702,
19.86,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1789,0.045,-30.9508,-0.0108,-0.2334,-0.0586,
19.872,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.1887,0.1827,-30.5215,-0.0092,-0.2522,-0.0637,
19.884,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0243,0.1496,-29.48,-0.0184,-0.2707,-0.0633,
19.896,337.3284,942.652,776.138,-89.9794,-0.1192,179.6668,0.0424,0.2267,-29.1808,-0.0251,-0.267,-0.0645,
19.908,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.0173,0.0992,-30.1267,-0.0175,-0.2628,-0.0634,
19.92,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,0.3039,0.0646,-30.7855,-0.0108,-0.2483,-0.0659,
19.932,337.3263,942.6528,776.138,-89.9795,-0.119,179.6664,-0.0434,0.2149,-30.4219,-0.0263,-0.2564,-0.0613,
19.944,337.3271,942.655,776.138,-89.9796,-0.1187,179.6666,-0.047,0.1667,-29.6951,-0.0136,-0.2657,-0.0623,
