time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.068,340.1779,943.5278,772.3311,-89.7591,0.0524,179.8703,0.1207,0.1591,-30.3988,-0.2385,-0.2581,-0.0627,
19.08,340.1836,943.5257,772.3311,-89.7595,0.0524,179.8703,0.2763,0.1422,-29.5997,-0.2541,-0.2635,-0.0769,
19.092,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.0852,0.1616,-30.0153,-0.2519,-0.2654,-0.0697,
19.104,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.2419,0.1843,-29.9419,-0.24,-0.2689,-0.0755,
19.116,340.1799,943.5245,772.3311,-89.7583,0.0521,179.8701,0.0571,0.2099,-30.1408,-0.2543,-0.2601,-0.0671,
19.128,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.3296,0.0761,-30.4554,-0.2458,-0.2671,-0.074,
19.14,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.18,0.0392,-30.376,-0.2432,-0.2519,-0.0754,
19.152,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.26,0.0965,-30.0699,-0.2441,-0.2639,-0.0738,
19.164,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.1599,0.1824,-30.1552,-0.2444,-0.2586,-0.0738,
19.176,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.1063,0.091,-30.0215,-0.2528,-0.2655,-0.074,
19.188,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.0917,0.135,-29.8533,-0.2434,-0.2637,-0.0742,
19.2,340.1807,943.5267,772.3311,-89.7593,0.0524,179.8703,0.0928,0.1956,-30.0646,-0.2411,-0.2596,-0.0706,
19.212,340.1801,943.5251,772.3292,-89.7593,0.0523,179.8702,0.1892,0.0151,-30.2412,-0.2419,-0.2696,-0.0753,
19.224,340.1801,943.5251,772.3292,-89.7593,0.0523,179.8702,0.1349,0.1382,-30.2787,-0.2463,-0.2608,-0.0711,
19.236,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.138,0.0758,-29.9822,-0.2456,-0.2667,-0.0749,
19.248,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.0875,0.1305,-29.9793,-0.2479,-0.2662,-0.074,
19.26,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.1997,0.1491,-29.8062,-0.2388,-0.2759,-0.0724,
19.272,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.042,0.1929,-30.2303,-0.244,-0.2606,-0.0679,
19.284,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.2867,0.0366,-30.2838,-0.2433,-0.275,-0.0759,
19.296,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.0707,0.1513,-30.189,-0.2401,-0.2617,-0.068,
19.308,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.1611,0.0793,-29.8519,-0.2501,-0.2745,-0.0765,
19.32,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,-0.0753,0.159,-30.0102,-0.2457,-0.2735,-0.0689,
19.332,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.0763,0.1927,-29.9303,-0.2396,-0.272,-0.0698,
19.344,340.1801,943.5248,772.3314,-89.7583,0.0524,179.8703,0.2517,0.0666,-30.4521,-0.2503,-0.2637,-0.0725,
19.356,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.108,0.0224,-30.3677,-0.2491,-0.2712,-0.0768,
19.368,340.1801,943.5248,772.3314,-89.7583,0.0524,179.8703,-0.0007,0.1469,-30.1899,-0.24,-0.2709,-0.072,
19.38,340.1801,943.5248,772.3314,-89.7583,0.0524,179.8703,0.0852,0.1459,-29.9324,-0.2536,-0.2746,-0.0747,
19.392,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.0259,0.0983,-29.8396,-0.2451,-0.2805,-0.0699,
19.404,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.0371,0.2052,-30.3964,-0.2512,-0.2698,-0.0683,
19.416,340.18,943.5248,772.3314,-89.7593,0.0524,179.8703,0.1607,0.056,-30.545,-0.2413,-0.2659,-0.0774,
19.428,340.1801,943.5248,772.3314,-89.7583,0.0524,179.8703,0.0162,0.1377,-30.5305,-0.2445,-0.2668,-0.0699,
19.44,340.1793,943.5228,772.3318,-89.7593,0.0524,179.8703,0.1277,0.0846,-29.7208,-0.241,-0.2892,-0.0773,
19.452,340.1828,943.5235,772.3337,-89.7595,0.0526,179.8703,0.0093,0.1262,-30.0506,-0.2596,-0.2787,-0.0703,
19.464,340.1823,943.5218,772.3318,-89.7584,0.0524,179.8703,0.0974,0.0505,-29.8033,-0.2458,-0.2846,-0.0749,
19.476,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.0432,0.0093,-30.4004,-0.2341,-0.271,-0.0678,
19.488,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,0.1646,0.0426,-30.1971,-0.2445,-0.2777,-0.0777,
19.5,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.0748,0.167,-30.3488,-0.247,-0.2843,-0.0691,
19.512,340.1824,943.5221,772.3295,-89.7584,0.0523,179.8702,0.0534,0.0693,-29.8027,-0.2425,-0.2892,-0.0756,
19.524,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.0103,0.1132,-30.3552,-0.2508,-0.275,-0.0709,
19.536,340.1814,943.5196,772.3318,-89.7584,0.0521,179.8701,0.0212,0.1519,-30.1458,-0.2444,-0.2771,-0.0736,
19.548,340.1793,943.5228,772.3318,-89.7593,0.0524,179.8703,-0.0295,0.1703,-30.0998,-0.2486,-0.2824,-0.0744,
19.56,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,0.0429,0.094,-30.0576,-0.2511,-0.2891,-0.076,
19.572,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.1163,0.1144,-30.057,-0.2387,-0.2821,-0.073,
19.584,340.1793,943.5228,772.3318,-89.7593,0.0524,179.8703,-0.0955,0.2023,-29.9646,-0.2466,-0.2893,-0.072,
19.596,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,0.1596,0.1033,-30.4879,-0.2496,-0.2744,-0.0714,
19.608,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.0168,0.19,-30.3548,-0.2573,-0.2776,-0.0732,
19.62,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.0588,0.1097,-29.5851,-0.2359,-0.2896,-0.0735,
19.632,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,-0.1298,0.1763,-30.0917,-0.2528,-0.2788,-0.0695,
19.644,340.1822,943.5215,772.3341,-89.7584,0.0526,179.8703,0.0967,0.0873,-30.057,-0.2483,-0.2947,-0.0759,
19.656,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.0764,0.1211,-30.2674,-0.2461,-0.2784,-0.0702,
19.668,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,0.0696,0.08,-30.06,-0.2483,-0.2893,-0.0769,
19.68,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.0284,0.1989,-30.0069,-0.2512,-0.2842,-0.0703,
19.692,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,0.0707,0.04,-30.0203,-0.2444,-0.2801,-0.0755,
19.704,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.0255,0.1386,-29.9307,-0.246,-0.2858,-0.0763,
19.716,340.1822,943.5218,772.3318,-89.7595,0.0524,179.8703,0.0694,0.1132,-29.9298,-0.2495,-0.2869,-0.0754,
19.728,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.0457,0.1591,-30.0145,-0.2413,-0.2814,-0.0729,
19.74,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.011,0.1808,-30.3489,-0.2558,-0.2852,-0.0706,
19.752,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,0.1201,0.0677,-30.1467,-0.2441,-0.2806,-0.0736,
19.764,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.1484,0.1758,-30.3923,-0.2467,-0.2852,-0.0707,
19.776,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,0.0714,0.1123,-29.8871,-0.248,-0.2878,-0.0754,
19.788,340.185,943.5205,772.3341,-89.7597,0.0526,179.8703,-0.0993,0.2279,-30.093,-0.2492,-0.2893,-0.0726,
19.8,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,0.0723,0.1131,-29.9307,-0.2465,-0.2869,-0.0754,
19.812,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.103,0.1494,-30.2659,-0.2502,-0.2857,-0.0725,
19.824,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0227,0.0991,-30.012,-0.2464,-0.2942,-0.0752,
19.836,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0667,0.1761,-30.3921,-0.2618,-0.2862,-0.073,
19.848,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,-0.019,0.1186,-30.2297,-0.2611,-0.2875,-0.0791,
19.86,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0905,0.0646,-29.8351,-0.2438,-0.2917,-0.0707,
19.872,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.1538,0.2048,-30.0006,-0.2569,-0.2878,-0.0695,
19.884,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.068,0.076,-29.9244,-0.2543,-0.2944,-0.0744,
19.896,340.1821,943.5215,772.3341,-89.7595,0.0526,179.8703,-0.1051,0.1775,-30.1376,-0.2528,-0.2858,-0.0735,
19.908,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.0234,0.0544,-30.3612,-0.2426,-0.2853,-0.0758,
19.92,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0873,0.2178,-30.255,-0.2627,-0.2886,-0.0681,
19.932,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,-0.0021,0.1516,-29.8426,-0.2489,-0.2878,-0.0755,
19.944,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.1643,0.2562,-30.2565,-0.2651,-0.2878,-0.0706,
19.956,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.1258,0.0882,-30.0183,-0.2409,-0.2858,-0.0745,
19.968,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.1584,0.2554,-30.4303,-0.2577,-0.2869,-0.0704,
19.98,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.002,0.1164,-29.9689,-0.2463,-0.2928,-0.0744,
19.992,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0685,0.3154,-29.9252,-0.2647,-0.2857,-0.0777,
20.004,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0748,0.2084,-30.1787,-0.2495,-0.2929,-0.0732,
20.016,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,-0.0064,0.1403,-30.1812,-0.2534,-0.2936,-0.0749,
20.028,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,0.079,0.1797,-30.3984,-0.2605,-0.2854,-0.0754,
20.04,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0521,0.2266,-30.1783,-0.2508,-0.2906,-0.0724,
20.052,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.0466,0.0883,-30.1428,-0.2482,-0.2924,-0.0759,
20.064,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.0138,0.1024,-30.22,-0.2583,-0.2929,-0.0724,
20.076,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,-0.0207,0.2602,-30.4774,-0.2638,-0.2852,-0.0727,
20.088,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,0.0253,0.1493,-30.0944,-0.2488,-0.2981,-0.0741,
20.1,340.1815,943.5199,772.3321,-89.7606,0.0524,179.8703,-0.1365,0.1835,-30.2598,-0.2616,-0.2905,-0.0723,
20.112,340.1815,943.5199,772.3321,-89.7595,0.0524,179.8703,-0.0271,0.1997,-29.7495,-0.2557,-0.3019,-0.0761,
20.124,340.1816,943.5199,772.3321,-89.7584,0.0524,179.8703,-0.1557,0.1928,-30.2152,-0.2584,-0.2936,-0.0715,
20.136,340.1817,943.5199,772.3321,-89.7489,0.0525,179.8703,0.0082,0.1132,-30.0129,-0.2404,-0.2945,-0.0744,
20.148,340.1822,943.5199,772.3321,-89.7078,0.0526,179.8703,-0.152,0.22,-30.2606,-0.2537,-0.2928,-0.0723,
20.16,340.1835,943.52,772.3321,-89.5906,0.0528,179.8704,0.211,-0.1951,-30.2626,-0.2339,-0.2888,-0.062,
20.172,340.1835,943.5209,772.3321,-89.4133,0.0533,179.8702,-0.1679,0.1244,-29.7774,-0.2724,-0.3112,-0.0411,
20.184,340.1878,943.5203,772.3321,-89.2274,0.0536,179.8708,0.313,-0.2533,-30.3335,-0.2331,-0.2807,-0.0471,
20.196,340.1904,943.5205,772.3321,-89.011,0.0541,179.871,0.1348,-0.2922,-30.9336,-0.2332,-0.2716,-0.0465,
20.208,340.1932,943.5207,772.3321,-88.7745,0.0547,179.8712,0.2247,-0.0403,-29.6852,-0.2394,-0.3204,-0.0578,
20.22,340.1961,943.5209,772.3321,-88.5253,0.0552,179.8714,0.0593,-0.458,-30.6418,-0.1919,-0.2812,-0.0464,
20.232,340.1994,943.5212,772.3321,-88.2519,0.0558,179.8717,-0.1048,-0.3174,-30.653,-0.2465,-0.3067,-0.0448,
20.244,340.2,943.522,772.334,-87.935,0.0563,179.8719,-0.0661,-0.6127,-30.2852,-0.207,-0.304,-0.0468,
20.256,340.2041,943.5224,772.334,-87.5877,0.0571,179.8722,-0.2441,-0.3455,-31.0894,-0.2122,-0.3089,-0.0453,
20.268,340.2056,943.5239,772.334,-87.2148,0.058,179.8726,-0.4254,-0.8801,-30.7955,-0.1767,-0.3091,-0.0417,
20.28,340.2106,943.526,772.3359,-86.8411,0.0589,179.8731,-0.3251,-0.5655,-31.1317,-0.1968,-0.3091,-0.0415,
20.292,340.2121,943.5278,772.3336,-86.4745,0.0596,179.8734,-0.5808,-0.8341,-30.9232,-0.1474,-0.3449,-0.0469,
20.304,340.214,943.5311,772.3356,-86.1165,0.0605,179.8738,-0.7786,-0.8215,-31.334,-0.1542,-0.3518,-0.0396,
20.316,340.2176,943.5296,772.3333,-85.7522,0.0608,179.874,-0.8611,-1.268,-30.8274,-0.1223,-0.3677,-0.0417,
20.328,340.2195,943.5329,772.3352,-85.3931,0.0618,179.8744,-0.8912,-0.9962,-30.9001,-0.1099,-0.371,-0.0322,
20.34,340.2172,943.5336,772.3329,-85.038,0.062,179.8745,-0.7584,-0.9992,-31.6015,-0.1116,-0.3665,-0.0411,
20.352,340.2211,943.5336,772.3349,-84.6812,0.0626,179.8748,-1.0556,-1.3442,-31.2435,-0.1048,-0.3869,-0.0361,
20.364,340.2166,943.5371,772.3345,-84.3174,0.0631,179.8751,-1.2562,-1.4866,-31.2427,-0.0853,-0.3791,-0.0309,
20.376,340.2148,943.5395,772.3342,-83.9655,0.0635,179.8753,-1.0949,-1.475,-31.5452,-0.0719,-0.3901,-0.031,
20.388,340.213,943.542,772.3339,-83.6104,0.0639,179.8755,-1.2469,-1.529,-31.2866,-0.0784,-0.3884,-0.0324,
20.4,340.2148,943.5451,772.3355,-83.2471,0.0645,179.8758,-1.0288,-1.6247,-31.5449,-0.0589,-0.4006,-0.0294,
20.412,340.2132,943.5477,772.3351,-82.8835,0.065,179.876,-1.3262,-1.7808,-30.9541,-0.0367,-0.3835,-0.0294,
20.424,340.2128,943.5538,772.3364,-82.5221,0.0656,179.8764,-1.368,-2.0464,-30.5699,-0.0115,-0.3902,-0.0262,
20.436,340.2132,943.5531,772.3361,-82.1577,0.0657,179.8764,-1.2576,-1.8819,-31.2991,-0.0185,-0.3949,-0.0289,
20.448,340.212,943.5571,772.3373,-81.7962,0.0659,179.8765,-1.7294,-2.1617,-31.0469,0.0026,-0.3738,-0.0263,
20.46,340.2116,943.5542,772.337,-81.4307,0.0657,179.8764,-1.4355,-2.3052,-30.874,0.0184,-0.3954,-0.0238,
20.472,340.2099,943.5481,772.3383,-81.0715,0.0646,179.8758,-1.6043,-2.1754,-30.6999,0.044,-0.3818,-0.0152,
20.484,340.2056,943.5437,772.3376,-80.7185,0.0637,179.8752,-1.7354,-1.9607,-30.6179,0.0558,-0.3973,-0.0224,
20.496,340.202,943.5416,772.337,-80.3612,0.0631,179.8749,-1.7483,-1.9212,-30.7156,0.0756,-0.3778,-0.0219,
20.508,340.2021,943.5402,772.3383,-79.9957,0.0627,179.8746,-1.632,-2.5505,-30.1077,0.1304,-0.3747,0.0011,
20.52,340.2006,943.5348,772.3376,-79.645,0.0618,179.874,-2.2534,-2.8044,-30.9466,0.1375,-0.4003,0.0028,
20.532,340.1947,943.5354,772.3389,-79.2865,0.0614,179.8737,-2.2393,-3.0941,-30.3202,0.177,-0.3874,0.0044,
20.544,340.1948,943.5343,772.3379,-78.9231,0.0609,179.8733,-2.3566,-3.1197,-31.2844,0.2173,-0.3896,-0.0045,
20.556,340.1919,943.534,772.3392,-78.5616,0.0605,179.873,-1.8523,-3.1598,-31.2062,0.1994,-0.3394,0.0065,
20.568,340.1898,943.536,772.3404,-78.2033,0.0605,179.8728,-1.9534,-3.6491,-29.9325,0.2561,-0.3526,0.0072,
20.58,340.1898,943.5347,772.3417,-77.8368,0.0601,179.8725,-1.8896,-3.396,-30.9471,0.2574,-0.2839,0.0053,
20.592,340.1907,943.5359,772.3407,-77.4755,0.06,179.8722,-2.1582,-3.6414,-30.3732,0.3027,-0.3389,0.0097,
20.604,340.188,943.5363,772.3401,-77.1119,0.0598,179.872,-1.9478,-4.0836,-30.6531,0.3566,-0.3001,0.0203,
20.616,340.1857,943.5381,772.3436,-76.7536,0.0599,179.8719,-2.0832,-4.1199,-30.4244,0.3788,-0.3177,0.0292,
20.628,340.1864,943.5391,772.3449,-76.4019,0.0599,179.8717,-2.7143,-4.6184,-30.9052,0.4335,-0.3225,0.0277,
20.64,340.1888,943.5381,772.342,-76.0447,0.0594,179.8717,-2.3727,-4.6116,-30.8665,0.4331,-0.3248,0.028,
20.652,340.1859,943.5383,772.3436,-75.6811,0.0594,179.8715,-3.0256,-5.1664,-30.0964,0.4989,-0.3413,0.0314,
20.664,340.1837,943.5404,772.3448,-75.3281,0.0594,179.8713,-2.7585,-5.4191,-30.0191,0.5266,-0.3179,0.0422,
20.676,340.1837,943.5399,772.3442,-74.9721,0.0592,179.871,-2.9226,-5.3955,-30.2956,0.5659,-0.3107,0.0363,
20.688,340.1853,943.5433,772.3455,-74.6087,0.0595,179.871,-3.3669,-5.7369,-31.1384,0.5836,-0.318,0.0451,
20.7,340.1825,943.5439,772.3448,-74.2473,0.0594,179.8707,-3.2718,-5.8018,-30.3245,0.6004,-0.3075,0.0528,
20.712,340.1802,943.5459,772.3483,-73.8869,0.0596,179.8706,-3.3294,-6.0485,-30.9303,0.6604,-0.3294,0.0559,
20.724,340.1819,943.5497,772.35,-73.5214,0.0602,179.8709,-3.3155,-6.0939,-30.0516,0.6997,-0.3169,0.0524,
20.736,340.1822,943.5499,772.3447,-73.157,0.0598,179.8704,-3.4642,-6.4029,-30.9325,0.6965,-0.3195,0.0649,
20.748,340.1821,943.5515,772.346,-72.7933,0.0597,179.8704,-3.6431,-6.6338,-31.0281,0.7358,-0.3302,0.0621,
20.76,340.1823,943.5515,772.3431,-72.4352,0.0594,179.87,-3.5959,-6.7174,-31.5844,0.7617,-0.3219,0.0717,
20.772,340.1831,943.5534,772.3424,-72.0781,0.0596,179.8699,-3.9277,-7.2515,-30.6936,0.8317,-0.3397,0.0735,
20.784,340.1808,943.5558,772.3437,-71.7209,0.0596,179.8697,-4.0477,-7.3717,-31.9421,0.8305,-0.3009,0.0794,
20.796,340.1788,943.5589,772.343,-71.3573,0.0599,179.8696,-3.747,-7.5149,-32.1247,0.8641,-0.3006,0.0828,
20.808,340.1802,943.5628,772.342,-71.0035,0.0601,179.8694,-4.0276,-8.0209,-32.0807,0.8943,-0.3148,0.0853,
20.82,340.1802,943.5626,772.3413,-70.6485,0.06,179.8691,-3.959,-7.8397,-32.4367,0.9262,-0.2837,0.0912,
20.832,340.1794,943.5627,772.3407,-70.2869,0.0597,179.869,-4.1196,-8.3402,-32.3243,0.9591,-0.301,0.0821,
20.844,340.1809,943.5665,772.3419,-69.9225,0.0601,179.869,-4.0403,-8.2727,-33.1033,0.9972,-0.289,0.0888,
20.856,340.1815,943.5683,772.3409,-69.5623,0.06,179.8686,-4.0027,-8.4045,-32.7245,1.0313,-0.2892,0.092,
20.868,340.1794,943.5715,772.3403,-69.1998,0.0602,179.8685,-4.0405,-8.5994,-32.5755,1.0361,-0.244,0.0899,
20.88,340.183,943.5745,772.3415,-68.8395,0.0604,179.8688,-3.9472,-8.9497,-32.8735,1.0737,-0.261,0.0975,
20.892,340.1838,943.5768,772.3409,-68.4719,0.0606,179.8686,-3.7085,-8.994,-33.429,1.0832,-0.2074,0.119,
20.904,340.1808,943.5778,772.3402,-68.1125,0.0606,179.8683,-3.666,-9.2769,-33.3685,1.1259,-0.2265,0.1062,
20.916,340.1812,943.5794,772.3415,-67.7607,0.0607,179.868,-3.9182,-9.4426,-33.4973,1.1048,-0.1957,0.108,
20.928,340.1848,943.5828,772.3405,-67.4036,0.0607,179.8681,-3.6314,-9.7752,-33.0915,1.1942,-0.1889,0.1174,
20.94,340.1826,943.5861,772.3398,-67.0411,0.061,179.868,-3.9172,-9.5429,-34.0732,1.1872,-0.1764,0.1179,
20.952,340.1809,943.5911,772.3411,-66.6891,0.0613,179.8679,-3.8255,-9.8021,-33.2515,1.2387,-0.1511,0.1124,
20.964,340.1835,943.5921,772.3424,-66.3341,0.0612,179.8679,-3.8828,-10.1514,-33.503,1.2555,-0.1396,0.1244,
20.976,340.1841,943.5941,772.3414,-65.9707,0.0612,179.8675,-3.6171,-10.108,-34.2949,1.2496,-0.1074,0.1203,
20.988,340.1854,943.5982,772.3426,-65.6084,0.0616,179.8674,-3.173,-10.253,-33.5609,1.2889,-0.1141,0.1367,
21.0,340.1887,943.6015,772.3439,-65.2491,0.0618,179.8677,-3.6005,-10.6769,-33.9664,1.3156,-0.0905,0.1317,
21.012,340.1857,943.6028,772.3432,-64.8834,0.0618,179.8672,-3.4252,-10.848,-33.4534,1.3191,-0.0773,0.1381,
21.024,340.1892,943.6064,772.3422,-64.521,0.0618,179.8673,-3.263,-10.4117,-33.4655,1.3375,-0.0773,0.1329,
21.036,340.1903,943.61,772.3454,-64.1565,0.0621,179.8672,-3.2842,-10.5337,-33.6669,1.3583,-0.0506,0.1232,
21.048,340.1901,943.6128,772.3448,-63.796,0.0621,179.8673,-3.1878,-10.7326,-33.9032,1.332,-0.0365,0.1391,
21.06,340.1932,943.6156,772.348,-63.442,0.0621,179.8673,-3.0517,-11.2074,-33.8861,1.402,-0.0177,0.1444,
21.072,340.1959,943.6174,772.3473,-63.0849,0.0622,179.8674,-3.0724,-11.0983,-34.4255,1.3767,-0.0344,0.1466,
21.084,340.2007,943.6207,772.3463,-62.721,0.0617,179.868,-2.9687,-11.1651,-33.7742,1.4201,0.0015,0.1423,
21.096,340.2083,943.6227,772.3476,-62.3646,0.0613,179.8687,-3.3849,-10.6211,-34.5125,1.3889,-0.0095,0.1491,
21.108,340.2129,943.6232,772.3489,-62.0105,0.0609,179.8688,-2.978,-10.8628,-34.036,1.4328,-0.0188,0.1342,
21.12,340.2154,943.6271,772.3501,-61.6499,0.0608,179.8693,-3.3472,-11.0718,-33.8597,1.4073,-0.0446,0.1531,
21.132,340.2203,943.6283,772.3495,-61.2852,0.0606,179.8696,-3.016,-10.8815,-33.8499,1.4162,-0.0093,0.1438,
21.144,340.2257,943.6311,772.3507,-60.9237,0.0605,179.87,-3.2525,-11.3524,-33.5325,1.4378,-0.0091,0.1607,
21.156,340.2274,943.6328,772.352,-60.5599,0.0601,179.8701,-3.559,-11.1805,-33.6186,1.4151,-0.062,0.1361,
21.168,340.2323,943.6344,772.349,-60.1984,0.0598,179.8702,-3.237,-11.2835,-33.9982,1.4728,0.0119,0.1468,
21.18,340.2398,943.6366,772.3503,-59.8336,0.0594,179.8709,-3.7239,-11.5566,-33.4839,1.4407,-0.0594,0.1468,
21.192,340.2414,943.6383,772.3516,-59.474,0.059,179.871,-3.5278,-11.3895,-34.1138,1.4691,0.0004,0.1493,
21.204,340.2459,943.639,772.3529,-59.1199,0.0586,179.8711,-3.3506,-11.2261,-33.5774,1.4306,-0.0451,0.1458,
21.216,340.2532,943.6386,772.3541,-58.7638,0.0582,179.8711,-3.8606,-11.5397,-33.5787,1.4574,-0.0435,0.1465,
21.228,340.2557,943.6427,772.3554,-58.3979,0.0581,179.8715,-3.3931,-11.5975,-33.1745,1.493,-0.0194,0.1488,
21.24,340.2553,943.6459,772.3547,-58.0416,0.0581,179.8715,-3.665,-11.2608,-33.5215,1.4711,-0.0571,0.157,
21.252,340.2618,943.6459,772.356,-57.6895,0.0575,179.8717,-3.0431,-11.4565,-34.4971,1.4826,-0.0251,0.153,
21.264,340.265,943.65,772.355,-57.3292,0.0575,179.8717,-3.8066,-11.5251,-34.1916,1.5143,-0.047,0.1488,
21.276,340.2697,943.6514,772.3543,-56.9666,0.0573,179.8719,-3.4004,-11.9388,-33.3258,1.501,-0.0255,0.1653,
21.288,340.2714,943.6539,772.3537,-56.6092,0.057,179.8721,-3.6881,-11.5933,-34.2658,1.4894,-0.0266,0.1595,
21.3,340.2736,943.6556,772.3549,-56.2457,0.057,179.8719,-3.5039,-11.5931,-34.0184,1.4801,-0.0289,0.1519,
21.312,340.2788,943.6588,772.3562,-55.882,0.0568,179.8722,-3.7319,-12.1607,-33.5153,1.5211,-0.0152,0.1564,
21.324,340.2819,943.6627,772.3575,-55.5164,0.057,179.8723,-3.5514,-11.7926,-33.5987,1.4869,-0.0382,0.176,
21.336,340.2857,943.6621,772.3568,-55.1549,0.0566,179.8722,-3.2726,-11.7875,-33.9164,1.5518,0.0093,0.1622,
21.348,340.2884,943.6679,772.36,-54.8017,0.0565,179.8726,-3.8024,-11.8614,-34.1751,1.5133,-0.0415,0.164,
21.36,340.2893,943.6663,772.3574,-54.4456,0.0562,179.872,-3.3878,-11.9182,-33.5751,1.5353,0.014,0.1581,
21.372,340.2916,943.6707,772.3587,-54.0797,0.0561,179.8723,-3.3114,-11.7239,-34.225,1.547,-0.0087,0.1805,
21.384,340.2961,943.6723,772.358,-53.7213,0.0559,179.8725,-3.7649,-12.0551,-33.1204,1.5449,-0.0476,0.1581,
21.396,340.2981,943.6741,772.3593,-53.3673,0.0558,179.8722,-3.6934,-12.0609,-33.4852,1.5431,0.0061,0.1577,
21.408,340.3037,943.679,772.3625,-53.009,0.0558,179.8726,-3.8626,-11.9611,-33.3773,1.5492,-0.0365,0.1608,
21.42,340.3075,943.6811,772.3618,-52.643,0.0553,179.8729,-3.8751,-12.0915,-33.51,1.5894,-0.0158,0.1726,
21.432,340.3132,943.6841,772.3631,-52.2828,0.0554,179.873,-3.7839,-11.974,-33.1277,1.5548,-0.0374,0.1571,
21.444,340.3124,943.6871,772.3644,-51.917,0.0554,179.8727,-3.8496,-12.5403,-33.9325,1.5871,-0.032,0.1747,
21.456,340.3161,943.6892,772.3637,-51.5521,0.0549,179.873,-3.7744,-11.8947,-33.4451,1.6004,-0.0088,0.1619,
21.468,340.3189,943.6934,772.365,-51.1896,0.0551,179.873,-3.778,-12.2054,-33.1344,1.5848,-0.037,0.16,
