time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.968,339.8288,944.8644,772.6672,83.5593,0.3634,-179.6437,-4.4385,-11.4667,-28.5255,1.5817,-0.2282,0.1951,
25.98,339.8225,944.8661,772.6678,83.9191,0.3631,-179.6436,-4.9372,-11.418,-30.1919,1.5613,-0.2565,0.212,
25.992,339.8129,944.8681,772.6703,84.2833,0.363,-179.6435,-5.1738,-11.8057,-31.2824,1.6093,-0.2365,0.2131,
26.004,339.8116,944.8653,772.6709,84.6354,0.3631,-179.6433,-4.5711,-11.8234,-30.9344,1.6047,-0.1682,0.2109,
26.016,339.8083,944.8596,772.6676,84.9878,0.3636,-179.6434,-5.0728,-11.3303,-31.5716,1.5672,-0.2302,0.2126,
26.028,339.8012,944.8614,772.6681,85.3511,0.3634,-179.6436,-5.1822,-11.78,-31.4048,1.6037,-0.2214,0.2205,
26.04,339.7974,944.8612,772.6707,85.715,0.3633,-179.6434,-5.2289,-12.0594,-31.4503,1.6404,-0.2377,0.1912,
26.052,339.8021,944.8551,772.6673,86.0737,0.3637,-179.6442,-4.6901,-11.5158,-31.0735,1.5403,-0.2247,0.202,
26.064,339.7949,944.8568,772.6679,86.4381,0.3636,-179.6444,-5.2146,-11.4816,-29.4881,1.5606,-0.2449,0.1938,
26.076,339.7954,944.8524,772.6623,86.7998,0.3639,-179.6444,-4.9443,-12.1127,-31.7437,1.6379,-0.2099,0.2071,
26.088,339.7875,944.8521,772.6632,87.1673,0.3638,-179.6445,-5.4091,-11.7581,-31.2307,1.5864,-0.2625,0.2044,
26.1,339.7913,944.8477,772.6641,87.5267,0.3637,-179.6446,-4.5422,-11.8996,-32.8334,1.5967,-0.1989,0.1918,
26.112,339.7823,944.8463,772.6608,87.8818,0.3641,-179.645,-5.3135,-11.6025,-30.1842,1.6314,-0.2916,0.2192,
26.124,339.7839,944.8448,772.6614,88.2404,0.364,-179.6452,-4.454,-11.9418,-31.745,1.6616,-0.2083,0.2166,
26.136,339.7777,944.8401,772.6584,88.6056,0.3643,-179.6451,-5.0304,-12.1277,-34.1439,1.6208,-0.2385,0.226,
26.148,339.7771,944.8347,772.6593,88.9591,0.3648,-179.6455,-4.972,-12.354,-33.5369,1.6818,-0.2412,0.2138,
26.16,339.7694,944.8345,772.658,89.3171,0.365,-179.6455,-4.5531,-12.0276,-34.1724,1.5852,-0.1941,0.2152,
26.172,339.7715,944.8277,772.6612,89.6779,0.3653,-179.6458,-4.7353,-12.2679,-32.7171,1.6524,-0.2076,0.2233,
26.184,339.7637,944.8273,772.6621,90.038,0.3653,-179.6459,-4.4064,-11.5104,-32.6067,1.5638,-0.1754,0.2001,
26.196,339.7602,944.8296,772.6649,90.3979,0.3648,-179.6461,-4.4905,-12.6353,-32.9134,1.7087,-0.1986,0.2244,
26.208,339.7591,944.8299,772.6613,90.763,0.3648,-179.6461,-4.0743,-11.8197,-33.9329,1.5809,-0.1901,0.2071,
26.22,339.7541,944.828,772.6645,91.1261,0.3647,-179.6461,-5.0263,-11.9237,-32.6125,1.6001,-0.1899,0.1942,
26.232,339.7506,944.8214,772.6635,91.489,0.3653,-179.6459,-4.1477,-12.03,-33.327,1.6575,-0.218,0.2201,
26.244,339.7399,944.8263,772.6664,91.8499,0.3646,-179.6454,-4.9352,-12.1981,-34.0542,1.5947,-0.3344,0.1979,
26.256,339.735,944.8243,772.6696,92.2025,0.3646,-179.6455,-3.8975,-12.6552,-31.873,1.6758,-0.1867,0.205,
26.268,339.7311,944.8229,772.6685,92.5621,0.3644,-179.6452,-5.4337,-11.2039,-33.6462,1.4569,-0.3051,0.2134,
26.28,339.7231,944.822,772.6717,92.9265,0.3643,-179.6451,-4.8172,-11.8165,-33.2248,1.5552,-0.2153,0.2019,
26.292,339.7149,944.8177,772.6688,93.281,0.3647,-179.6446,-4.2053,-11.727,-33.2818,1.5851,-0.204,0.208,
26.304,339.7082,944.8173,772.6678,93.6334,0.3645,-179.6443,-4.9562,-11.4102,-32.79,1.5131,-0.3454,0.1886,
26.316,339.7098,944.8154,772.671,93.9951,0.3642,-179.6444,-3.4845,-11.0448,-32.6932,1.4725,-0.1556,0.1942,
26.328,339.7001,944.816,772.67,94.3562,0.364,-179.644,-5.2119,-11.6637,-32.7173,1.5345,-0.3554,0.2104,
26.34,339.6932,944.8152,772.6712,94.7149,0.3637,-179.6437,-3.6201,-11.2306,-32.9405,1.4946,-0.1938,0.1948,
26.352,339.6863,944.8147,772.6702,95.0789,0.3636,-179.6433,-5.0404,-10.7843,-32.8004,1.4284,-0.3325,0.1937,
26.364,339.6784,944.8113,772.6738,95.4409,0.3635,-179.6428,-4.4355,-10.7325,-32.8793,1.4545,-0.2456,0.2042,
26.376,339.6708,944.811,772.6728,95.8084,0.3634,-179.6427,-4.0506,-10.463,-33.582,1.3707,-0.2424,0.1781,
26.388,339.6668,944.8091,772.674,96.1669,0.3632,-179.6423,-4.5714,-10.9216,-33.602,1.4425,-0.3551,0.1746,
26.4,339.6602,944.8088,772.6733,96.5204,0.3628,-179.6421,-4.0489,-10.0926,-35.0018,1.3264,-0.232,0.1973,
26.412,339.6533,944.8053,772.6746,96.8768,0.3627,-179.6412,-4.6504,-10.3992,-33.6233,1.3475,-0.327,0.1744,
26.424,339.6464,944.8069,772.6759,97.2421,0.3623,-179.6413,-4.52,-10.1952,-33.7461,1.3767,-0.3236,0.1864,
26.436,339.6396,944.8059,772.6772,97.5988,0.3621,-179.6409,-4.7398,-10.1116,-32.5747,1.3376,-0.3444,0.1794,
26.448,339.6352,944.8025,772.6742,97.951,0.3622,-179.6404,-4.7216,-9.9767,-34.1149,1.3172,-0.352,0.1746,
26.46,339.6348,944.8036,772.6774,98.3108,0.3617,-179.6406,-4.9186,-9.671,-33.6998,1.275,-0.3782,0.1758,
26.472,339.6273,944.8009,772.6767,98.6737,0.3616,-179.64,-4.8861,-10.1042,-34.4376,1.3102,-0.3884,0.1763,
26.484,339.6256,944.8005,772.678,99.0338,0.3614,-179.6404,-5.5282,-10.2716,-33.8623,1.3286,-0.4368,0.1731,
26.496,339.6187,944.7994,772.6792,99.3978,0.3612,-179.6399,-4.7808,-9.9742,-33.6253,1.2935,-0.3734,0.176,
26.508,339.6171,944.7971,772.6786,99.7596,0.361,-179.6398,-5.7803,-10.2968,-33.4587,1.3332,-0.4465,0.1816,
26.52,339.6101,944.7982,772.6821,100.1239,0.3606,-179.6399,-5.292,-10.1605,-34.0936,1.3075,-0.4625,0.1826,
26.532,339.6084,944.7977,772.6833,100.4871,0.3604,-179.6403,-5.4472,-10.3624,-34.2479,1.3424,-0.4174,0.1831,
26.544,339.6054,944.7934,772.6827,100.8419,0.3608,-179.6403,-5.7714,-10.0429,-34.4419,1.3142,-0.4929,0.1652,
26.556,339.6089,944.7892,772.682,101.1974,0.3609,-179.6406,-5.6508,-10.0488,-33.8217,1.3035,-0.4837,0.1817,
26.568,339.6042,944.7894,772.6855,101.5628,0.3607,-179.6409,-5.3995,-10.0457,-33.8844,1.3448,-0.4579,0.1863,
26.58,339.6041,944.7865,772.6848,101.9219,0.361,-179.6414,-5.5918,-10.35,-33.5298,1.4023,-0.4524,0.1765,
26.592,339.6068,944.7797,772.6864,102.2742,0.3613,-179.6415,-5.9275,-10.1572,-32.9857,1.3665,-0.4793,0.178,
26.604,339.6031,944.7781,772.6857,102.6317,0.3619,-179.6423,-5.5733,-11.115,-33.9409,1.4142,-0.458,0.1944,
26.616,339.6058,944.776,772.6869,102.9951,0.3622,-179.6432,-5.6312,-10.8592,-33.5975,1.4542,-0.3997,0.1863,
26.628,339.6056,944.7726,772.6885,103.3563,0.3625,-179.6437,-5.484,-11.0116,-33.8359,1.5073,-0.4067,0.1806,
26.64,339.6141,944.7687,772.6901,103.7204,0.3626,-179.6447,-5.7946,-10.8905,-34.0645,1.4855,-0.3983,0.1949,
26.652,339.614,944.7656,772.6894,104.0837,0.363,-179.6451,-5.2693,-11.2517,-33.8583,1.4952,-0.4056,0.1971,
26.664,339.6132,944.7625,772.691,104.4442,0.3634,-179.6459,-5.9593,-11.3501,-33.5695,1.5904,-0.37,0.2115,
26.676,339.6154,944.7567,772.6884,104.8073,0.364,-179.6461,-5.5752,-11.5277,-34.087,1.5132,-0.4047,0.1884,
26.688,339.6131,944.754,772.69,105.1631,0.3642,-179.6463,-5.5022,-11.7596,-33.5804,1.5917,-0.3152,0.1953,
26.7,339.6117,944.7536,772.6916,105.5178,0.364,-179.6466,-5.3741,-11.7073,-33.8006,1.5732,-0.3697,0.2044,
26.712,339.613,944.7495,772.6932,105.8816,0.364,-179.6464,-5.4687,-11.9971,-33.6045,1.6114,-0.3344,0.2095,
26.724,339.6108,944.7467,772.6948,106.2406,0.3641,-179.6465,-5.4769,-11.9785,-33.818,1.5803,-0.3453,0.2002,
26.736,339.6038,944.7463,772.6944,106.5933,0.364,-179.6465,-6.0842,-11.8335,-33.4577,1.5935,-0.3678,0.2014,
26.748,339.5994,944.7443,772.696,106.9532,0.364,-179.6462,-5.6899,-11.4102,-33.6164,1.5922,-0.3697,0.2125,
26.76,339.5921,944.7413,772.6957,107.3172,0.3639,-179.6455,-5.6464,-11.9006,-34.1973,1.6011,-0.3608,0.2025,
26.772,339.5909,944.7387,772.6954,107.6759,0.3637,-179.6454,-6.1314,-11.4966,-33.2194,1.5575,-0.3924,0.2021,
26.784,339.5866,944.7346,772.6951,108.0365,0.3636,-179.6447,-5.7959,-11.6235,-33.4555,1.5852,-0.3791,0.2005,
26.796,339.5823,944.7327,772.697,108.4007,0.3633,-179.6446,-5.8099,-11.8363,-34.5175,1.5502,-0.3953,0.1964,
26.808,339.576,944.7319,772.6967,108.7647,0.363,-179.6442,-5.6776,-11.7345,-34.3122,1.5854,-0.3859,0.201,
26.82,339.5717,944.7299,772.6986,109.1288,0.3627,-179.6441,-6.0795,-11.381,-33.6866,1.5351,-0.4116,0.1951,
26.832,339.5682,944.73,772.7002,109.4866,0.3624,-179.644,-5.8705,-11.7873,-33.9571,1.5776,-0.403,0.2014,
26.844,339.5613,944.7271,772.7002,109.839,0.3622,-179.6435,-6.0034,-11.2307,-33.8749,1.5042,-0.4263,0.2036,
26.856,339.5563,944.7232,772.6999,110.2031,0.3624,-179.643,-5.7941,-11.4392,-33.7695,1.5416,-0.4458,0.1927,
26.868,339.5508,944.7242,772.7018,110.565,0.3616,-179.6429,-6.0246,-11.193,-33.5523,1.5164,-0.4077,0.1961,
26.88,339.549,944.7195,772.7018,110.9173,0.3616,-179.6427,-6.0564,-11.1702,-33.2816,1.5125,-0.4653,0.1885,
26.892,339.5449,944.7177,772.7015,111.274,0.3616,-179.6424,-6.2921,-11.3838,-33.6578,1.5252,-0.4419,0.203,
26.904,339.5372,944.715,772.7015,111.6373,0.3615,-179.6422,-6.033,-11.2889,-33.8686,1.5112,-0.4635,0.1991,
26.916,339.5338,944.7126,772.7035,111.9979,0.3611,-179.6417,-6.2847,-11.1308,-33.6117,1.5074,-0.4458,0.1993,
26.928,339.5299,944.7111,772.7035,112.3557,0.3608,-179.6417,-6.3563,-11.0917,-33.9507,1.5066,-0.4609,0.1967,
26.94,339.5273,944.7066,772.7035,112.7178,0.361,-179.6416,-6.0322,-11.2992,-33.9259,1.5243,-0.4324,0.2002,
26.952,339.5232,944.7044,772.7054,113.083,0.3609,-179.6414,-5.8805,-10.9633,-33.5203,1.47,-0.4528,0.1975,
26.964,339.5214,944.702,772.7054,113.4462,0.3608,-179.6416,-6.2964,-11.162,-33.9242,1.504,-0.4422,0.1905,
26.976,339.5168,944.6982,772.7054,113.7987,0.3609,-179.6413,-6.1859,-11.0189,-34.3352,1.4879,-0.4504,0.1983,
26.988,339.5144,944.6936,772.7054,114.1534,0.3612,-179.6412,-6.1222,-10.9912,-33.8195,1.4761,-0.4464,0.1984,
27.0,339.5183,944.6911,772.7074,114.5165,0.3614,-179.6417,-5.6145,-11.2506,-33.7147,1.5078,-0.4116,0.205,
27.012,339.5247,944.6861,772.7051,114.8795,0.3618,-179.642,-5.9426,-11.2594,-33.8939,1.5022,-0.4144,0.1934,
27.024,339.5214,944.6814,772.7074,115.2324,0.3623,-179.6423,-5.3634,-11.2088,-33.5438,1.5168,-0.3928,0.2145,
27.036,339.522,944.6782,772.7074,115.5915,0.3626,-179.6427,-5.4379,-11.4345,-33.7493,1.5437,-0.3276,0.214,
27.048,339.5254,944.6739,772.7074,115.9514,0.363,-179.643,-5.5439,-11.4614,-33.966,1.56,-0.332,0.2134,
27.06,339.523,944.6695,772.7051,116.3135,0.3634,-179.6427,-5.2316,-11.8155,-34.1721,1.6221,-0.2886,0.2189,
27.072,339.5235,944.6659,772.7074,116.6768,0.3637,-179.6431,-5.0528,-11.5993,-33.6497,1.5781,-0.2889,0.2163,
27.084,339.524,944.6625,772.7074,117.0433,0.3641,-179.6434,-5.115,-11.9963,-33.9221,1.6002,-0.2673,0.2173,
27.096,339.5224,944.6599,772.7074,117.4043,0.3642,-179.6434,-4.9698,-11.7776,-34.134,1.6026,-0.2525,0.2244,
27.108,339.52,944.6551,772.7074,117.7665,0.3646,-179.6431,-4.9734,-11.7492,-34.5172,1.6016,-0.2498,0.2266,
27.12,339.5179,944.6508,772.7055,118.1222,0.365,-179.643,-4.6881,-11.977,-33.8175,1.6249,-0.2344,0.2193,
27.132,339.5142,944.6489,772.7055,118.4779,0.3649,-179.6427,-4.956,-11.8408,-33.9134,1.6093,-0.2618,0.2283,
27.144,339.5105,944.647,772.7055,118.841,0.3648,-179.6424,-4.7072,-11.7885,-34.1508,1.6303,-0.2277,0.2281,
27.156,339.5103,944.6434,772.7078,119.2035,0.3644,-179.642,-4.9899,-11.9159,-34.4662,1.6027,-0.2628,0.2298,
27.168,339.5039,944.6425,772.7078,119.5562,0.3644,-179.6417,-4.9957,-12.1784,-34.3996,1.6501,-0.2537,0.2298,
27.18,339.5003,944.6405,772.7078,119.9129,0.3644,-179.6414,-4.6096,-12.0732,-34.678,1.6372,-0.2307,0.222,
27.192,339.493,944.6376,772.7082,120.2741,0.3643,-179.641,-5.1561,-11.7687,-34.776,1.6107,-0.2727,0.2189,
27.204,339.4901,944.6353,772.7082,120.6368,0.364,-179.6404,-4.9742,-11.9543,-34.2675,1.5961,-0.2748,0.214,
27.216,339.4842,944.6336,772.7105,120.9976,0.3636,-179.6399,-5.0789,-12.0365,-34.4699,1.6312,-0.2765,0.2289,
27.228,339.4777,944.6326,772.7105,121.3619,0.3636,-179.6395,-5.3334,-11.9235,-34.7061,1.5825,-0.3292,0.2155,
27.24,339.4777,944.6245,772.7109,121.7239,0.3641,-179.6391,-5.4035,-11.7721,-34.7842,1.5874,-0.3119,0.2254,
27.252,339.4791,944.6203,772.7132,122.0869,0.3643,-179.639,-5.4303,-11.8845,-34.6667,1.6308,-0.3212,0.2241,
27.264,339.4749,944.6185,772.7158,122.4428,0.3643,-179.6393,-5.3424,-12.0867,-34.3396,1.5907,-0.2761,0.2187,
27.276,339.4713,944.6161,772.7181,122.7974,0.3643,-179.639,-5.0693,-12.0827,-34.2334,1.6513,-0.2513,0.2254,
27.288,339.4698,944.6126,772.7227,123.1564,0.3644,-179.639,-5.629,-11.605,-33.9311,1.585,-0.2837,0.2262,
27.3,339.4676,944.6074,772.7253,123.5174,0.3647,-179.6389,-4.3529,-11.9231,-33.2806,1.6028,-0.2514,0.23,
27.312,339.4679,944.6018,772.7257,123.8702,0.3654,-179.6389,-5.0077,-11.6128,-35.0769,1.6004,-0.2361,0.2273,
27.324,339.4658,944.5966,772.7283,124.2291,0.3657,-179.6388,-4.3271,-11.7864,-33.3014,1.5982,-0.2116,0.2246,
27.336,339.4635,944.593,772.7352,124.5905,0.366,-179.6391,-4.7236,-12.0579,-32.9414,1.5821,-0.226,0.2263,
27.348,339.4614,944.5878,772.7379,124.9536,0.3663,-179.6389,-4.448,-11.3894,-32.5096,1.5658,-0.2087,0.2298,
27.36,339.4617,944.5824,772.7385,125.3137,0.3668,-179.6391,-4.0948,-11.8448,-32.5335,1.5879,-0.1894,0.229,
27.372,339.464,944.5756,772.7412,125.6771,0.3677,-179.6393,-4.3175,-11.3299,-32.4364,1.5631,-0.1718,0.2317,
27.384,339.4672,944.5665,772.7419,126.041,0.3681,-179.6389,-3.5387,-11.83,-31.0642,1.5582,-0.1001,0.2317,
27.396,339.4637,944.5594,772.7449,126.4098,0.3688,-179.6388,-3.4191,-11.1561,-30.8664,1.52,-0.1138,0.2369,
27.408,339.4589,944.5555,772.7479,126.7668,0.3689,-179.6389,-2.6134,-11.6839,-30.1711,1.5862,-0.0065,0.2377,
27.42,339.4586,944.5477,772.7486,127.1227,0.3697,-179.6386,-3.211,-10.8077,-30.4709,1.4741,-0.0123,0.2321,
27.432,339.4533,944.5421,772.7496,127.4828,0.37,-179.6385,-2.143,-11.1791,-30.5194,1.493,0.0337,0.2282,
27.444,339.4508,944.535,772.7504,127.8439,0.3705,-179.638,-2.1445,-10.6609,-30.1559,1.4605,0.036,0.2343,
27.456,339.4476,944.526,772.7514,128.1997,0.371,-179.6375,-1.5021,-10.3417,-29.3781,1.4137,0.0669,0.2121,
27.468,339.4431,944.5199,772.7525,128.5585,0.3711,-179.6371,-1.3868,-10.1283,-29.5037,1.3712,0.1053,0.2164,
27.48,339.4409,944.5112,772.7516,128.9161,0.3712,-179.6366,-1.3214,-9.4097,-29.4525,1.3157,0.1022,0.2068,
27.492,339.4343,944.5058,772.7526,129.2769,0.3709,-179.636,-0.2903,-9.3759,-29.1013,1.2632,0.2104,0.2129,
27.504,339.4263,944.4991,772.7517,129.6369,0.371,-179.6354,-0.2073,-8.8439,-28.4706,1.1787,0.1585,0.2009,
27.516,339.4188,944.4937,772.7551,130.0044,0.3709,-179.635,0.4949,-8.4729,-28.0632,1.1426,0.2382,0.1751,
27.528,339.4151,944.4898,772.7561,130.3674,0.3707,-179.6349,0.8808,-8.2305,-28.7366,1.0989,0.2643,0.1856,
27.54,339.4196,944.4811,772.7552,130.731,0.3707,-179.6346,0.9879,-7.8587,-28.5845,1.0228,0.2268,0.1754,
27.552,339.4126,944.4835,772.7562,131.0866,0.3699,-179.6349,1.4229,-7.2426,-27.7749,0.9771,0.2596,0.1733,
27.564,339.4078,944.4851,772.7572,131.4403,0.3694,-179.6355,1.8917,-7.2831,-28.0646,0.9368,0.3044,0.1593,
27.576,339.4052,944.4814,772.7562,131.8009,0.3689,-179.6353,1.8072,-6.4691,-27.4207,0.8544,0.2665,0.158,
27.588,339.3993,944.4777,772.7514,132.1638,0.3684,-179.6351,2.0363,-6.5786,-28.0736,0.8319,0.2943,0.157,
27.6,339.3989,944.4777,772.7524,132.5157,0.3674,-179.6353,2.1489,-6.0659,-27.5913,0.7678,0.2774,0.1452,
27.612,339.3921,944.4803,772.7511,132.8724,0.3667,-179.6355,2.332,-6.2749,-28.8877,0.7307,0.3084,0.1416,
27.624,339.3874,944.4795,772.7525,133.2342,0.366,-179.6357,2.6815,-6.3002,-26.5991,0.7994,0.3167,0.1438,
27.636,339.385,944.4783,772.7515,133.5951,0.3657,-179.636,2.0061,-5.5844,-28.6147,0.6804,0.2135,0.1397,
27.648,339.3818,944.4726,772.7509,133.9557,0.3653,-179.6358,2.3377,-6.3329,-27.8058,0.7793,0.2522,0.1441,
27.66,339.3799,944.473,772.7519,134.3198,0.3649,-179.6362,1.6058,-5.6824,-28.8371,0.6813,0.2327,0.1351,
27.672,339.3752,944.4744,772.7529,134.6809,0.3646,-179.6367,1.9882,-6.0562,-27.3047,0.7207,0.1783,0.1268,
27.684,339.3764,944.4737,772.7539,135.0437,0.3643,-179.6371,1.7557,-5.6459,-27.575,0.6829,0.1962,0.1407,
27.696,339.3757,944.4655,772.7491,135.4031,0.3641,-179.6365,1.4068,-5.5884,-27.8803,0.6694,0.1432,0.1146,
27.708,339.3695,944.4693,772.7521,135.7609,0.3634,-179.6369,1.4134,-5.7146,-28.8133,0.6874,0.1847,0.1382,
27.72,339.3637,944.4674,772.7492,136.1198,0.3633,-179.637,1.706,-5.8956,-27.6321,0.7413,0.138,0.1271,
27.732,339.3627,944.4696,772.7499,136.4828,0.3631,-179.6373,1.3591,-5.1839,-29.3255,0.6391,0.145,0.1464,
27.744,339.361,944.4697,772.7532,136.8363,0.3628,-179.6379,0.8085,-6.0597,-28.9506,0.6442,0.1125,0.1283,
27.756,339.3562,944.4703,772.748,137.1932,0.3627,-179.6381,1.2801,-5.4583,-28.6154,0.6746,0.1195,0.1336,
27.768,339.3567,944.4698,772.749,137.5552,0.3629,-179.6386,0.4065,-5.7689,-28.9813,0.7083,0.0601,0.1299,
27.78,339.3589,944.4738,772.75,137.9194,0.3627,-179.6398,0.9355,-5.3345,-29.613,0.6698,0.0256,0.1243,
27.792,339.3631,944.4698,772.7487,138.2785,0.3638,-179.64,0.5159,-5.4556,-28.6746,0.691,0.0548,0.1293,
27.804,339.364,944.4702,772.7455,138.6416,0.364,-179.6405,0.8622,-5.4635,-29.2405,0.6591,0.0667,0.1236,
27.816,339.3638,944.4674,772.7466,139.0016,0.3644,-179.6405,0.7626,-5.5228,-29.4517,0.678,0.0572,0.1264,
27.828,339.3662,944.465,772.7437,139.368,0.365,-179.6411,0.9119,-5.3735,-29.6513,0.6529,0.0518,0.1313,
27.84,339.367,944.4647,772.7424,139.7259,0.3653,-179.6413,0.9232,-6.0982,-30.4666,0.7365,0.0887,0.1313,
27.852,339.37,944.4615,772.7415,140.0804,0.3657,-179.6415,0.9969,-5.4928,-31.5604,0.6918,0.0861,0.134,
27.864,339.3686,944.4616,772.7425,140.4402,0.3657,-179.6417,0.8141,-6.159,-29.5657,0.7626,0.0799,0.134,
27.876,339.3688,944.4574,772.7397,140.803,0.3658,-179.6416,1.3411,-5.411,-30.384,0.6993,0.111,0.1289,
27.888,339.3667,944.4578,772.7407,141.1589,0.3662,-179.6419,0.4167,-6.2395,-30.8344,0.7313,0.0522,0.1278,
27.9,339.3681,944.4566,772.744,141.5165,0.3662,-179.6423,0.9461,-6.121,-31.2422,0.7782,0.0538,0.1278,
27.912,339.3662,944.4553,772.7408,141.8795,0.3663,-179.6421,0.6219,-5.8193,-29.929,0.8446,0.089,0.135,
27.924,339.3678,944.4543,772.7418,142.2402,0.3664,-179.6422,0.476,-5.917,-30.8896,0.7455,0.052,0.1208,
27.936,339.3679,944.4561,772.7451,142.5976,0.3659,-179.6428,0.4811,-6.5837,-30.1335,0.8476,0.0885,0.145,
27.948,339.3648,944.4511,772.7403,142.9607,0.3662,-179.6424,0.6291,-5.8787,-29.9882,0.7276,0.0749,0.126,
27.96,339.3648,944.4524,772.7432,143.3255,0.3658,-179.6425,-0.3065,-6.5901,-31.0775,0.8627,0.0117,0.148,
27.972,339.3637,944.4527,772.7446,143.6895,0.3658,-179.6429,0.7233,-6.4906,-31.8811,0.804,0.0673,0.1394,
27.984,339.3656,944.45,772.744,144.0468,0.3656,-179.6431,-0.9929,-6.7084,-31.093,0.8821,-0.0545,0.1459,
27.996,339.3596,944.4525,772.7431,144.4003,0.3653,-179.6433,-0.2998,-6.5105,-30.5635,0.8129,-0.0241,0.1267,
28.008,339.3607,944.4497,772.7422,144.7589,0.3656,-179.6432,-0.442,-7.028,-31.4672,0.898,0.0068,0.1519,
28.02,339.3566,944.4485,772.7435,145.124,0.3654,-179.6431,-1.3649,-7.0138,-32.4903,0.8496,-0.0947,0.1374,
28.032,339.3593,944.4474,772.7449,145.478,0.3651,-179.6434,-0.7535,-6.9124,-31.3718,0.8687,-0.0344,0.1368,
28.044,339.3527,944.4481,772.742,145.8326,0.365,-179.6434,-1.7539,-7.0793,-31.5312,0.8986,-0.1312,0.1452,
28.056,339.3553,944.4467,772.7456,146.1952,0.3647,-179.6438,-1.3755,-6.8846,-30.3753,0.937,-0.0413,0.1496,
28.068,339.3501,944.4443,772.7428,146.5573,0.3651,-179.6434,-1.8561,-6.6293,-31.8296,0.8465,-0.1871,0.1474,
28.08,339.3535,944.4385,772.7422,146.9168,0.3654,-179.6432,-1.9247,-7.2681,-31.0307,0.9681,-0.1286,0.1495,
28.092,339.3481,944.4421,772.7455,147.282,0.3651,-179.6436,-1.6947,-6.9934,-31.9616,0.9086,-0.1436,0.1428,
28.104,339.3458,944.4361,772.7453,147.6447,0.3651,-179.6432,-2.1748,-7.0179,-31.3785,0.9376,-0.1941,0.1481,
28.116,339.3482,944.4338,772.7427,148.0093,0.3649,-179.6434,-1.9556,-7.1436,-30.2638,0.9057,-0.1986,0.1435,
28.128,339.3444,944.435,772.7441,148.3704,0.3651,-179.6437,-2.095,-7.7479,-30.2106,1.0133,-0.1946,0.1451,
28.14,339.3408,944.4317,772.7435,148.7235,0.3648,-179.6432,-2.4902,-7.6123,-31.4161,0.9952,-0.2386,0.151,
28.152,339.3432,944.4317,772.7407,149.081,0.365,-179.6435,-2.9733,-7.3633,-30.9869,0.968,-0.3065,0.1509,
28.164,339.341,944.4254,772.7427,149.4437,0.365,-179.6433,-2.9553,-8.2086,-32.0433,0.9666,-0.2598,0.148,
28.176,339.3398,944.4219,772.7402,149.798,0.365,-179.6431,-3.5302,-7.6584,-31.9703,0.9818,-0.295,0.1537,
28.188,339.3356,944.4192,772.7374,150.1535,0.3651,-179.6425,-3.3054,-7.7022,-32.1045,0.9749,-0.2573,0.1617,
28.2,339.3349,944.4167,772.7413,150.5151,0.3651,-179.6428,-3.2017,-7.7172,-31.8716,1.0046,-0.3104,0.168,
28.212,339.3335,944.4125,772.7408,150.8789,0.3651,-179.6423,-3.4473,-7.7935,-33.321,0.9865,-0.3188,0.1651,
28.224,339.3366,944.4116,772.7425,151.2372,0.365,-179.6428,-3.0886,-7.9282,-33.2281,1.0004,-0.275,0.1592,
28.236,339.3354,944.4077,772.7422,151.5978,0.3651,-179.6427,-3.3541,-7.4148,-31.6547,0.9264,-0.3289,0.1447,
28.248,339.3336,944.4022,772.7401,151.9616,0.3651,-179.6423,-2.8451,-7.4257,-32.7239,0.9181,-0.2734,0.1664,
28.26,339.3338,944.4021,772.7417,152.3274,0.365,-179.6427,-3.1564,-7.7376,-31.5739,0.9729,-0.3321,0.1541,
28.272,339.3327,944.3982,772.7415,152.6891,0.3651,-179.6425,-2.1507,-7.2597,-32.7334,0.9156,-0.2046,0.1543,
28.284,339.3359,944.3973,772.7432,153.0442,0.3651,-179.643,-3.8093,-7.9338,-31.3314,1.024,-0.3835,0.1644,
28.296,339.3383,944.3915,772.7475,153.3991,0.3648,-179.6431,-3.2306,-7.6615,-31.8618,0.9319,-0.2711,0.1387,
28.308,339.3352,944.3911,772.745,153.764,0.3649,-179.6431,-3.2344,-6.7511,-32.3239,0.8686,-0.2728,0.1584,
28.32,339.3364,944.3909,772.7467,154.119,0.3646,-179.6434,-3.1217,-8.0559,-31.745,1.0552,-0.2762,0.1583,
28.332,339.3303,944.3888,772.7464,154.4744,0.3644,-179.6432,-3.3732,-7.5234,-31.6953,0.9161,-0.295,0.154,
28.344,339.3341,944.3866,772.742,154.8366,0.3641,-179.6433,-3.211,-7.0736,-31.6664,0.957,-0.2957,0.152,
28.356,339.331,944.3833,772.7417,155.1982,0.3639,-179.643,-4.2838,-7.7675,-32.2248,0.9897,-0.4158,0.1464,
28.368,339.3349,944.3814,772.748,155.5562,0.3637,-179.6436,-3.1384,-7.8096,-34.1099,0.953,-0.2821,0.1594,
28.38,339.3342,944.378,772.7458,155.921,0.3638,-179.6435,-4.3747,-7.7825,-31.663,1.012,-0.4207,0.1521,
28.392,339.3319,944.3747,772.7433,156.2833,0.3633,-179.643,-3.6936,-7.7619,-30.9773,0.9777,-0.305,0.1539,
28.404,339.3295,944.3731,772.7476,156.6469,0.363,-179.6433,-4.0213,-8.0432,-30.7737,0.9452,-0.3546,0.1541,
