time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.688,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1325,-0.1223,-30.0498,-0.1563,-0.2615,-0.0747,
17.7,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1779,0.1288,-30.2045,-0.1575,-0.2606,-0.0643,
17.712,340.0066,943.7782,772.3979,-89.9974,-0.0506,179.7602,-0.207,0.0711,-30.4685,-0.1552,-0.25,-0.0658,
17.724,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.1715,0.0528,-30.2468,-0.1748,-0.2648,-0.0683,
17.736,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.2507,-0.0702,-30.1743,-0.1509,-0.2526,-0.0698,
17.748,340.0023,943.7753,772.396,-89.9972,-0.0512,179.76,-0.1398,0.0563,-30.1669,-0.1645,-0.2542,-0.0669,
17.76,340.0023,943.7753,772.396,-89.9972,-0.0512,179.76,-0.1804,0.0004,-30.3861,-0.1531,-0.2518,-0.0677,
17.772,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.2153,0.1941,-30.2517,-0.1671,-0.2594,-0.0699,
17.784,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.1461,-0.0679,-30.2552,-0.1465,-0.2547,-0.0646,
17.796,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.27,0.0263,-30.4217,-0.172,-0.2602,-0.0699,
17.808,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.282,-0.0312,-30.2568,-0.1579,-0.2532,-0.0696,
17.82,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.1256,0.1099,-30.1248,-0.1758,-0.2629,-0.0725,
17.832,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.233,-0.0253,-30.5605,-0.1534,-0.2478,-0.0692,
17.844,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.208,0.0253,-30.0863,-0.1603,-0.2626,-0.0728,
17.856,340.0032,943.7776,772.396,-89.9973,-0.0508,179.7601,-0.1782,0.0803,-30.3808,-0.1536,-0.2545,-0.065,
17.868,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1854,-0.0137,-30.173,-0.1608,-0.2611,-0.0728,
17.88,340.0023,943.7753,772.396,-89.9972,-0.0512,179.76,-0.2842,0.1093,-30.5514,-0.1591,-0.25,-0.0657,
17.892,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1017,0.0295,-30.0823,-0.1544,-0.2638,-0.0678,
17.904,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1916,-0.0037,-30.2042,-0.1695,-0.2577,-0.0652,
17.916,340.0031,943.7773,772.3982,-89.9973,-0.0506,179.7602,-0.1098,-0.0056,-30.08,-0.1637,-0.2688,-0.0694,
17.928,340.0059,943.7762,772.3982,-89.9974,-0.0506,179.7602,-0.2539,0.1172,-30.2961,-0.1561,-0.2554,-0.0676,
17.94,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1757,-0.0338,-30.1777,-0.1491,-0.2561,-0.0721,
17.952,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.3088,0.0535,-30.4215,-0.1627,-0.2597,-0.0683,
17.964,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,0.0227,0.0249,-30.2654,-0.1457,-0.2568,-0.0709,
17.976,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1915,0.0436,-30.1654,-0.169,-0.2612,-0.0693,
17.988,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1781,0.0181,-30.0833,-0.1559,-0.2604,-0.0687,
18.0,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.2597,0.0642,-30.2923,-0.1627,-0.2553,-0.066,
18.012,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.0447,-0.0372,-30.7359,-0.1597,-0.2567,-0.0736,
18.024,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.2653,0.0343,-30.2971,-0.166,-0.2552,-0.0702,
18.036,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.3188,0.0161,-30.0837,-0.1498,-0.2587,-0.0689,
18.048,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1485,0.063,-30.2199,-0.1465,-0.2557,-0.0711,
18.06,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.2821,0.081,-30.2539,-0.1624,-0.2685,-0.0733,
18.072,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1025,-0.022,-30.0852,-0.1535,-0.2612,-0.0687,
18.084,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1815,0.0138,-30.4248,-0.1574,-0.2611,-0.0682,
18.096,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1069,0.0544,-29.8702,-0.1601,-0.2656,-0.0713,
18.108,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.2972,0.0796,-30.3298,-0.1758,-0.2541,-0.0651,
18.12,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1063,-0.0231,-30.2126,-0.1565,-0.2611,-0.0685,
18.132,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.19,0.0269,-30.3407,-0.1632,-0.2527,-0.0685,
18.144,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.2111,0.0756,-30.0044,-0.1627,-0.2643,-0.077,
18.156,340.0028,943.7767,772.4002,-89.9962,-0.0508,179.7601,-0.253,0.1488,-30.0796,-0.1572,-0.2547,-0.0662,
18.168,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1726,0.1124,-29.9985,-0.1533,-0.2698,-0.0719,
18.18,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1881,0.07,-30.4642,-0.1641,-0.2603,-0.0672,
18.192,340.0045,943.7812,772.4002,-89.9973,-0.0501,179.7604,-0.0376,0.0036,-30.5634,-0.1533,-0.2501,-0.0698,
18.204,340.0065,943.7779,772.4002,-89.9974,-0.0505,179.7602,-0.2697,0.0232,-30.2499,-0.1497,-0.2559,-0.0637,
18.216,340.0034,943.7784,772.4021,-89.9972,-0.0507,179.7602,-0.393,0.0922,-30.1965,-0.1785,-0.2631,-0.066,
18.228,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.2543,0.0279,-29.8726,-0.1587,-0.2613,-0.0732,
18.24,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.2958,0.0906,-30.2587,-0.1474,-0.2532,-0.0695,
18.252,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.065,0.0376,-30.4777,-0.1573,-0.2541,-0.0723,
18.264,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.1392,0.1569,-30.427,-0.1617,-0.2568,-0.0697,
18.276,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.2851,-0.0533,-29.9998,-0.1417,-0.2606,-0.0683,
18.288,340.0037,943.7789,772.4002,-89.9973,-0.0505,179.7602,-0.1183,-0.0196,-30.1668,-0.1684,-0.2594,-0.0686,
18.3,340.0038,943.7792,772.3979,-89.9973,-0.0506,179.7602,-0.1707,-0.0111,-30.164,-0.1712,-0.2538,-0.0662,
18.312,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.26,-0.0351,-30.515,-0.1564,-0.2458,-0.0677,
18.324,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.2044,-0.0637,-30.0857,-0.1584,-0.2675,-0.0729,
18.336,340.0029,943.777,772.3979,-89.9972,-0.051,179.76,-0.2823,0.1655,-30.1188,-0.1824,-0.2436,-0.0662,
18.348,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1705,-0.0163,-29.8758,-0.149,-0.2646,-0.0732,
18.36,340.0028,943.7767,772.4002,-89.9962,-0.0508,179.7601,-0.2449,-0.0202,-30.3017,-0.1458,-0.2552,-0.0687,
18.372,340.0044,943.7809,772.3998,-89.9973,-0.0505,179.7602,-0.0714,0.0976,-30.428,-0.1655,-0.2525,-0.069,
18.384,340.0028,943.7767,772.4002,-89.9972,-0.0508,179.7601,-0.1594,0.0913,-29.8749,-0.1358,-0.2498,-0.0659,
18.396,340.0006,943.7797,772.3998,-89.9971,-0.0508,179.7601,-0.2278,-0.034,-30.0857,-0.155,-0.2572,-0.0697,
18.408,340.0007,943.7774,772.4002,-89.9974,-0.0507,179.7597,-0.2684,0.039,-29.9446,-0.1749,-0.257,-0.0656,
18.42,340.0034,943.7784,772.4021,-89.9972,-0.0507,179.7602,-0.3326,-0.0558,-29.9885,-0.1655,-0.2552,-0.0641,
18.432,340.0044,943.7809,772.3998,-89.9973,-0.0505,179.7602,-0.1532,-0.0368,-30.389,-0.1492,-0.2496,-0.0677,
18.444,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.1369,0.0988,-30.4655,-0.1818,-0.251,-0.0689,
18.456,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.1059,0.0609,-30.0451,-0.1555,-0.2596,-0.0712,
18.468,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.3212,0.0522,-30.2165,-0.1479,-0.2511,-0.0696,
18.48,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.0206,0.0395,-29.8332,-0.147,-0.2673,-0.0722,
18.492,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.2849,0.1282,-29.9039,-0.1679,-0.2603,-0.0672,
18.504,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.0292,-0.07,-30.0537,-0.1469,-0.2477,-0.0707,
18.516,340.0034,943.7784,772.4021,-89.9972,-0.0507,179.7602,-0.244,-0.0892,-30.122,-0.1482,-0.251,-0.0616,
18.528,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.1925,0.0316,-29.9974,-0.1677,-0.252,-0.0689,
18.54,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.2712,0.0623,-29.9524,-0.1747,-0.257,-0.0714,
18.552,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.2646,0.0977,-30.4662,-0.1637,-0.2494,-0.0666,
18.564,340.0044,943.7809,772.3998,-89.9973,-0.0505,179.7602,-0.0793,0.0567,-29.9991,-0.1541,-0.2558,-0.0672,
18.576,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.1396,0.0226,-30.469,-0.1618,-0.2557,-0.0682,
18.588,340.0006,943.7797,772.3998,-89.9971,-0.0508,179.7601,-0.0087,-0.0672,-30.185,-0.1498,-0.2529,-0.0746,
18.6,340.0044,943.7809,772.3998,-89.9973,-0.0505,179.7602,-0.223,0.0455,-30.1628,-0.154,-0.2607,-0.0645,
18.612,340.0006,943.7797,772.3998,-89.9971,-0.0508,179.7601,-0.1591,-0.0674,-29.739,-0.163,-0.2573,-0.0677,
18.624,340.0035,943.7786,772.3998,-89.9972,-0.0508,179.7601,-0.2204,0.0554,-29.737,-0.1525,-0.2567,-0.0652,
18.636,340.0015,943.7819,772.3998,-89.9971,-0.0505,179.7602,0.0082,-0.0779,-30.1333,-0.1604,-0.2541,-0.0704,
18.648,340.0006,943.7797,772.3998,-89.9971,-0.0508,179.7601,-0.1813,0.0793,-30.4209,-0.1775,-0.2462,-0.0658,
18.66,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0515,-0.0668,-30.0488,-0.1483,-0.255,-0.0698,
18.672,340.0006,943.7797,772.3998,-89.9971,-0.0508,179.7601,-0.1777,0.0153,-30.1255,-0.1559,-0.2621,-0.0686,
18.684,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0028,0.0662,-30.3016,-0.169,-0.2483,-0.0692,
18.696,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0145,0.0268,-30.0486,-0.1576,-0.2481,-0.0697,
18.708,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.2196,-0.1031,-30.1326,-0.144,-0.2487,-0.0675,
18.72,340.0041,943.7803,772.4018,-89.9972,-0.0507,179.7602,-0.0386,0.0248,-30.0456,-0.1606,-0.2579,-0.0712,
18.732,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.1936,0.2007,-29.9113,-0.1687,-0.2489,-0.0689,
18.744,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.1278,-0.0473,-29.7898,-0.1524,-0.2517,-0.0694,
18.756,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.2341,0.0057,-29.9944,-0.162,-0.2514,-0.0657,
18.768,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,0.0013,0.0675,-30.0928,-0.1646,-0.2475,-0.072,
18.78,340.0012,943.7813,772.4018,-89.996,-0.0507,179.7602,-0.1671,0.1054,-30.336,-0.1653,-0.2481,-0.0643,
18.792,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0683,-0.0361,-29.6124,-0.1494,-0.2659,-0.0677,
18.804,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.185,0.043,-29.8661,-0.1617,-0.247,-0.0643,
18.816,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0658,-0.0424,-29.8735,-0.1405,-0.2507,-0.0643,
18.828,340.0041,943.7803,772.4018,-89.9972,-0.0507,179.7602,-0.1211,0.0193,-30.2575,-0.1665,-0.2502,-0.0694,
18.84,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0358,-0.0128,-29.7492,-0.1567,-0.2487,-0.0702,
18.852,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.1389,0.0875,-30.1223,-0.1641,-0.2526,-0.0653,
18.864,340.0041,943.7803,772.4018,-89.9972,-0.0507,179.7602,-0.1034,-0.0282,-30.0485,-0.1492,-0.2469,-0.0682,
18.876,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.132,0.2358,-29.9957,-0.1803,-0.2531,-0.071,
18.888,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.0236,-0.0474,-30.0492,-0.1645,-0.2429,-0.0699,
18.9,340.0041,943.7803,772.4018,-89.9972,-0.0507,179.7602,0.0217,0.0046,-29.9176,-0.1505,-0.256,-0.0681,
18.912,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.1961,0.0179,-29.9109,-0.15,-0.2535,-0.065,
18.924,340.0012,943.7813,772.4018,-89.9971,-0.0507,179.7602,-0.0061,0.0707,-29.7428,-0.1766,-0.2493,-0.07,
18.936,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.1538,-0.0536,-30.0427,-0.1524,-0.2463,-0.065,
18.948,340.0027,943.7852,772.4037,-89.9971,-0.0501,179.7603,-0.0588,-0.0558,-30.0504,-0.1526,-0.2474,-0.0699,
18.96,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.1302,0.068,-30.1729,-0.1719,-0.2368,-0.068,
18.972,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.1067,0.0907,-29.9134,-0.1582,-0.2597,-0.0697,
18.984,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.2883,0.2146,-30.1661,-0.1624,-0.2376,-0.0638,
18.996,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.055,0.0265,-29.7884,-0.1531,-0.2502,-0.0676,
19.008,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.1367,0.0657,-30.21,-0.1599,-0.2484,-0.0645,
19.02,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.0269,0.0466,-29.9197,-0.147,-0.2454,-0.0667,
19.032,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.0697,0.0659,-29.9568,-0.1646,-0.2417,-0.0657,
19.044,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.0332,0.0439,-29.7444,-0.156,-0.2488,-0.0668,
19.056,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1276,-0.0105,-29.661,-0.152,-0.2468,-0.068,
19.068,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,-0.0799,0.0846,-30.1709,-0.1732,-0.245,-0.0686,
19.08,340.0018,943.783,772.4037,-89.9971,-0.0505,179.7602,0.0297,0.0533,-29.79,-0.1649,-0.2513,-0.0707,
19.092,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.2509,0.0567,-29.9096,-0.1539,-0.2454,-0.0635,
19.104,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1125,-0.0239,-29.6597,-0.1612,-0.247,-0.0687,
19.116,340.0013,943.7816,772.3995,-89.9971,-0.0508,179.7601,-0.0988,0.1077,-29.9075,-0.1714,-0.2423,-0.0632,
19.128,340.0019,943.7833,772.4015,-89.996,-0.0507,179.7602,0.1066,-0.0098,-30.0079,-0.1583,-0.2478,-0.0697,
19.14,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.0352,-0.0302,-29.881,-0.1524,-0.2411,-0.0694,
19.152,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1053,0.0612,-29.572,-0.1557,-0.2464,-0.0663,
19.164,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1626,0.1532,-29.7305,-0.1693,-0.2576,-0.0641,
19.176,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,0.0723,0.0181,-29.965,-0.1654,-0.2383,-0.0691,
19.188,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1558,0.0582,-29.8282,-0.1556,-0.2457,-0.066,
19.2,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,0.0136,-0.0291,-29.7095,-0.154,-0.2425,-0.0695,
19.212,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,-0.0553,0.1147,-29.956,-0.173,-0.237,-0.0657,
19.224,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.0461,0.0884,-30.0073,-0.1405,-0.2435,-0.0666,
19.236,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,-0.1106,0.0641,-29.9155,-0.1571,-0.242,-0.0659,
19.248,340.0054,943.7839,772.4034,-89.9972,-0.0505,179.7602,0.036,-0.0117,-29.9624,-0.1552,-0.2403,-0.0658,
19.26,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,0.1385,0.1032,-29.8707,-0.1778,-0.2485,-0.068,
19.272,340.0025,943.7849,772.4034,-89.996,-0.0505,179.7602,-0.1114,0.0697,-29.8312,-0.157,-0.2387,-0.0661,
19.284,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,-0.0665,0.0335,-29.744,-0.1635,-0.2459,-0.0677,
19.296,340.0019,943.7833,772.4015,-89.9971,-0.0507,179.7602,-0.1175,0.0456,-29.9582,-0.1618,-0.2361,-0.0651,
19.308,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,0.0089,0.0733,-29.7489,-0.1602,-0.2469,-0.0701,
19.32,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,-0.0337,0.0209,-29.9627,-0.1727,-0.2346,-0.0692,
19.332,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,0.0615,-0.033,-29.7555,-0.1541,-0.2448,-0.0719,
19.344,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,-0.1296,0.1245,-29.743,-0.1548,-0.2478,-0.0668,
19.356,340.0025,943.7849,772.4034,-89.9971,-0.0505,179.7602,0.05,0.0228,-29.4443,-0.1713,-0.2483,-0.0688,
19.368,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.082,0.2181,-29.7923,-0.1718,-0.2301,-0.0701,
19.38,340.0035,943.7875,772.4011,-89.9971,-0.0503,179.7603,0.0259,-0.022,-29.4536,-0.1435,-0.2402,-0.0675,
19.392,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.1497,0.087,-29.8736,-0.1687,-0.235,-0.0677,
19.404,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.023,-0.0104,-29.839,-0.1627,-0.2371,-0.0711,
19.416,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.1575,0.1426,-29.8753,-0.1546,-0.2424,-0.0684,
19.428,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.1064,-0.0269,-29.7522,-0.1586,-0.2428,-0.0694,
19.44,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0947,0.1352,-29.8716,-0.1652,-0.2407,-0.0666,
19.452,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0572,0.0319,-29.7944,-0.1578,-0.239,-0.0685,
19.464,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0287,0.041,-29.9971,-0.1724,-0.2413,-0.0648,
19.476,340.0055,943.7842,772.4011,-89.9972,-0.0507,179.7602,0.0083,0.0256,-29.6626,-0.1608,-0.2435,-0.0686,
19.488,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0547,0.047,-29.9622,-0.1679,-0.2268,-0.066,
19.5,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0324,0.0332,-30.0493,-0.1725,-0.2429,-0.0722,
19.512,340.0035,943.7875,772.4011,-89.9971,-0.0503,179.7603,-0.0495,0.1504,-29.7946,-0.1637,-0.2304,-0.0694,
19.524,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0934,0.0476,-29.9612,-0.1588,-0.2263,-0.0636,
19.536,340.0026,943.7852,772.4011,-89.996,-0.0507,179.7602,0.0334,0.0538,-29.8345,-0.1604,-0.2504,-0.0707,
19.548,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0828,0.2266,-30.132,-0.1778,-0.2354,-0.0685,
19.56,340.0026,943.7852,772.4011,-89.996,-0.0507,179.7602,0.0831,0.0507,-29.5416,-0.1562,-0.2368,-0.0705,
19.572,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.1614,0.0209,-29.6195,-0.1576,-0.2347,-0.0674,
19.584,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0162,0.0167,-29.7941,-0.1728,-0.2385,-0.0718,
19.596,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0564,0.0363,-30.0393,-0.1739,-0.2351,-0.0632,
19.608,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0426,-0.0485,-29.9243,-0.1692,-0.2362,-0.0709,
19.62,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0473,0.0936,-29.7016,-0.1658,-0.2345,-0.0654,
19.632,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.093,0.0849,-29.7965,-0.1692,-0.2395,-0.0725,
19.644,340.0005,943.7859,772.4011,-89.9972,-0.0506,179.7598,-0.0916,0.1713,-29.9156,-0.1603,-0.2349,-0.065,
19.656,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.1051,0.1118,-29.7542,-0.1584,-0.2405,-0.0709,
19.668,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.1075,0.1349,-29.9057,-0.18,-0.2423,-0.064,
19.68,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0593,-0.0286,-29.7905,-0.1585,-0.2439,-0.0668,
19.692,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0779,0.0704,-29.7835,-0.1735,-0.24,-0.066,
19.704,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0138,0.044,-29.9191,-0.1754,-0.2385,-0.0699,
19.716,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0283,-0.0397,-29.666,-0.1631,-0.2411,-0.0704,
19.728,340.0035,943.7875,772.4011,-89.9971,-0.0503,179.7603,-0.0457,0.1585,-29.9562,-0.1859,-0.2347,-0.0681,
19.74,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.117,0.1461,-29.6227,-0.1729,-0.2458,-0.0733,
19.752,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,-0.0971,0.1122,-29.8711,-0.167,-0.2381,-0.0659,
19.764,340.0035,943.7875,772.4011,-89.9971,-0.0503,179.7603,0.0408,-0.0396,-29.7133,-0.1497,-0.2403,-0.0704,
19.776,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0446,0.1356,-29.8745,-0.1714,-0.2424,-0.069,
19.788,340.0026,943.7852,772.4011,-89.996,-0.0507,179.7602,0.0545,0.0354,-29.8763,-0.1607,-0.2372,-0.0659,
19.8,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.0638,-0.0678,-29.7047,-0.153,-0.2355,-0.063,
19.812,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,-0.0333,-0.0085,-30.0039,-0.173,-0.2362,-0.0683,
19.824,340.0026,943.7852,772.4011,-89.9971,-0.0507,179.7602,0.0404,0.1079,-29.7041,-0.1762,-0.2432,-0.0709,
19.836,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,-0.1023,0.0957,-29.8291,-0.1702,-0.2314,-0.0652,
19.848,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.0674,0.0077,-29.6628,-0.1745,-0.2467,-0.0718,
19.86,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,0.0348,0.1868,-29.8293,-0.1782,-0.2281,-0.065,
19.872,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.238,0.1286,-29.7537,-0.1494,-0.242,-0.0675,
19.884,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,-0.0451,0.1217,-30.0867,-0.1609,-0.232,-0.0632,
19.896,340.0027,943.7855,772.3988,-89.9971,-0.0508,179.7601,0.0524,0.0541,-29.6244,-0.1635,-0.2424,-0.072,
19.908,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,-0.0454,0.1147,-29.9964,-0.1849,-0.2288,-0.0641,
19.92,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.051,-0.0157,-29.7969,-0.1614,-0.2338,-0.0695,
19.932,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,-0.0555,0.0256,-29.7389,-0.177,-0.2436,-0.066,
19.944,340.0032,943.7869,772.4031,-89.9971,-0.0505,179.7602,0.2588,0.1442,-29.7071,-0.1747,-0.2332,-0.0675,
19.956,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,-0.0207,-0.1147,-29.8753,-0.1624,-0.2361,-0.0653,
19.968,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,-0.044,0.0998,-30.254,-0.1835,-0.2362,-0.0661,
19.98,340.0033,943.7871,772.4008,-89.996,-0.0507,179.7602,0.1182,0.1056,-29.7549,-0.1675,-0.2357,-0.0718,
19.992,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,-0.0112,0.1331,-30.0401,-0.1549,-0.2357,-0.0598,
20.004,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,0.2306,0.0239,-29.5372,-0.1582,-0.2411,-0.0671,
20.016,340.0042,943.7894,772.4008,-89.9971,-0.0503,179.7603,-0.118,0.1552,-29.8235,-0.1858,-0.2289,-0.0643,
20.028,340.0033,943.7871,772.4008,-89.9971,-0.0507,179.7602,0.1233,-0.0011,-29.3654,-0.1673,-0.2382,-0.0691,
