time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.5109,944.1247,771.0818,-65.1692,-0.0001,179.9997,10.782,-13.1854,61.6514,3.0711,1.7387,0.3448,
14.88,339.5111,944.122,771.0814,-65.4122,-0.0004,179.9994,10.6975,-13.0931,61.5864,3.0457,1.7009,0.3425,
14.892,339.5093,944.1226,771.0811,-65.655,-0.0004,179.9994,10.9207,-13.0153,61.9195,3.0536,1.719,0.3444,
14.904,339.5103,944.1221,771.0808,-65.8991,-0.0004,179.9994,10.5984,-13.0869,61.8863,3.0399,1.6885,0.3364,
14.916,339.5084,944.1225,771.0827,-66.1356,-0.0003,179.9995,10.6221,-12.8413,62.2664,3.0203,1.7052,0.3318,
14.928,339.5094,944.1221,771.0824,-66.3775,-0.0003,179.9995,10.4556,-12.876,62.0213,3.0397,1.6848,0.3373,
14.94,339.5106,944.1218,771.082,-66.611,-0.0003,179.9995,10.7287,-12.9235,62.4521,3.0163,1.6805,0.3362,
14.952,339.5109,944.1217,771.0817,-66.8516,-0.0005,179.9998,10.3127,-12.7181,62.2545,3.0062,1.6541,0.3328,
14.964,339.5097,944.1221,771.0814,-67.0916,-0.0003,179.9996,10.4072,-12.952,62.6772,3.0269,1.6651,0.3383,
14.976,339.5108,944.1217,771.081,-67.3282,-0.0003,179.9996,10.3247,-12.769,62.6922,2.9861,1.6429,0.3324,
14.988,339.509,944.1224,771.0807,-67.5647,-0.0003,179.9996,10.4391,-12.8141,62.7235,3.0062,1.6484,0.3313,
15.0,339.51,944.1221,771.0804,-67.8098,-0.0003,179.9996,10.1418,-12.5368,62.8789,2.9654,1.626,0.3311,
15.012,339.5132,944.121,771.08,-68.0464,-0.0005,179.9999,10.4107,-12.7831,62.9917,2.9947,1.6385,0.3337,
15.024,339.5092,944.1225,771.0797,-68.2861,-0.0003,179.9996,10.0682,-12.6021,62.7293,2.9545,1.6077,0.339,
15.036,339.5094,944.12,771.0794,-68.5196,-0.0006,179.9993,10.1856,-12.5703,62.9209,2.9799,1.6122,0.3303,
15.048,339.5105,944.1197,771.079,-68.7552,-0.0006,179.9993,9.8538,-12.3872,63.2967,2.926,1.5886,0.3313,
15.06,339.5086,944.1205,771.0787,-68.997,-0.0006,179.9993,10.3062,-12.5743,63.4363,2.9706,1.5955,0.3259,
15.072,339.5094,944.1199,771.0806,-69.2474,-0.0004,179.9995,9.799,-12.5053,63.641,2.9366,1.5726,0.33,
15.084,339.5104,944.1196,771.0803,-69.4872,-0.0004,179.9995,9.9931,-12.345,63.5392,2.9412,1.5718,0.3206,
15.096,339.5084,944.1204,771.08,-69.7321,-0.0005,179.9995,9.7349,-12.174,63.4285,2.9214,1.5619,0.3227,
15.108,339.5094,944.1202,771.0796,-69.973,-0.0005,179.9995,9.6758,-12.538,64.1103,2.9513,1.5522,0.3245,
15.12,339.5103,944.1199,771.0793,-70.2139,-0.0005,179.9995,9.5152,-12.0713,63.836,2.8842,1.5388,0.321,
15.132,339.5085,944.1208,771.0789,-70.4504,-0.0005,179.9995,9.5346,-12.2654,64.1017,2.8953,1.5313,0.3288,
15.144,339.5094,944.1206,771.0786,-70.6923,-0.0005,179.9995,9.4375,-11.9446,64.1849,2.8963,1.5303,0.324,
15.156,339.5075,944.1215,771.0783,-70.9278,-0.0005,179.9995,9.5481,-12.1181,63.9771,2.8808,1.5133,0.3229,
15.168,339.5134,944.1192,771.0802,-71.1698,-0.0006,179.9999,9.6081,-12.11,64.3247,2.8628,1.5057,0.3211,
15.18,339.5093,944.1208,771.0799,-71.4085,-0.0003,179.9996,9.5185,-12.0546,64.4192,2.8667,1.5049,0.3267,
15.192,339.5103,944.1207,771.0795,-71.6451,-0.0003,179.9996,9.416,-12.0098,64.7757,2.8495,1.479,0.3243,
15.204,339.5113,944.1206,771.0792,-71.8807,-0.0003,179.9996,9.4719,-11.9063,64.5521,2.8402,1.4875,0.318,
15.216,339.5093,944.1214,771.0789,-72.1236,-0.0003,179.9996,9.5136,-11.8269,64.3408,2.8337,1.486,0.3185,
15.228,339.5094,944.1191,771.0785,-72.3665,-0.0006,179.9994,9.2532,-11.8307,64.5806,2.8282,1.4722,0.3291,
15.24,339.5081,944.1217,771.0801,-72.6051,-0.0005,179.9995,9.5588,-11.8846,64.9656,2.8106,1.4559,0.3241,
15.252,339.509,944.1213,771.0821,-72.8397,-0.0004,179.9996,9.0721,-11.6778,65.0053,2.8153,1.4605,0.3172,
15.264,339.5157,944.1191,771.0817,-73.0767,-0.0004,179.9996,9.2497,-11.7858,66.3902,2.8016,1.4363,0.3198,
15.276,339.5109,944.1211,771.0814,-73.3151,-0.0004,179.9996,9.2425,-11.5498,65.2383,2.7809,1.4463,0.3209,
15.288,339.5117,944.121,771.0811,-73.5624,-0.0004,179.9996,9.3094,-11.8125,65.4805,2.7984,1.4359,0.3129,
15.3,339.5119,944.1213,771.0807,-73.8061,-0.0006,179.9999,9.3648,-11.3062,65.4166,2.7538,1.4409,0.3188,
15.312,339.5127,944.1212,771.0804,-74.0491,-0.0006,179.9999,9.1799,-11.3934,65.7505,2.7648,1.4415,0.313,
15.324,339.5114,944.1216,771.0823,-74.2901,-0.0002,179.9998,9.1711,-11.2412,66.2431,2.719,1.4192,0.3115,
15.336,339.5123,944.1216,771.082,-74.531,-0.0002,179.9998,9.1256,-11.4594,65.9744,2.7493,1.4153,0.309,
15.348,339.5103,944.1227,771.0817,-74.7685,-0.0002,179.9998,9.3155,-11.0782,66.2968,2.7074,1.3962,0.3114,
15.36,339.5104,944.1204,771.0813,-75.0105,-0.0006,179.9995,9.07,-11.1017,66.2555,2.7119,1.4201,0.3174,
15.372,339.5112,944.1201,771.0833,-75.2482,-0.0004,179.9996,9.371,-10.93,66.1696,2.6913,1.3952,0.3086,
15.384,339.5126,944.1218,771.0849,-75.4901,-0.0003,179.9998,9.0279,-11.0867,66.7655,2.6868,1.3876,0.2991,
15.396,339.5101,944.1212,771.0826,-75.7277,-0.0004,179.9997,9.1703,-10.8452,66.9943,2.6775,1.3938,0.3099,
15.408,339.5116,944.123,771.0842,-75.9643,-0.0003,179.9998,9.0081,-10.9499,66.9516,2.6616,1.384,0.3025,
15.42,339.5119,944.1214,771.0819,-76.1989,-0.0004,179.9997,9.0337,-10.8495,66.8315,2.6569,1.3685,0.3032,
15.432,339.5103,944.1238,771.0858,-76.4438,-0.0001,179.9999,9.0677,-10.6571,66.8021,2.6384,1.366,0.3078,
15.444,339.5112,944.1239,771.0855,-76.6858,-0.0001,179.9999,9.0098,-10.7896,67.3546,2.6487,1.3584,0.3043,
15.456,339.512,944.124,771.0851,-76.9266,-0.0001,179.9999,8.739,-10.444,67.1463,2.625,1.3602,0.2992,
15.468,339.513,944.1241,771.0848,-77.157,-0.0001,179.9999,8.8197,-10.7735,67.934,2.6358,1.3294,0.3073,
15.48,339.5139,944.1243,771.0845,-77.3936,-0.0001,179.9999,8.5891,-10.5614,67.5953,2.606,1.3333,0.3013,
15.492,339.5118,944.1252,771.0864,-77.6312,0.0,180.0,8.9367,-10.56,68.0168,2.6084,1.3258,0.2986,
15.504,339.512,944.1236,771.0841,-77.8794,-0.0001,179.9999,8.366,-10.5066,67.7116,2.5654,1.3138,0.3066,
15.516,339.5128,944.1237,771.0838,-78.1214,-0.0001,179.9999,9.0464,-10.3494,68.2026,2.566,1.3155,0.2975,
15.528,339.5135,944.1236,771.0857,-78.3654,0.0,180.0,8.673,-10.1954,68.0513,2.5522,1.3053,0.3012,
15.54,339.5106,944.1226,771.0854,-78.6114,-0.0003,179.9998,8.6971,-10.3837,68.7775,2.5618,1.2683,0.2922,
15.552,339.5114,944.1227,771.0851,-78.8523,-0.0003,179.9998,8.5938,-10.2382,68.4591,2.531,1.2809,0.3052,
15.564,339.5122,944.1227,771.087,-79.0879,-0.0002,179.9999,8.8518,-10.1358,68.7044,2.5437,1.2727,0.2994,
15.576,339.513,944.1229,771.0867,-79.3309,-0.0002,179.9999,8.1543,-10.3086,68.6374,2.5278,1.2777,0.3038,
15.588,339.511,944.1241,771.0863,-79.5663,-0.0002,179.9999,8.5638,-10.0691,69.0698,2.5122,1.2539,0.3001,
15.6,339.5112,944.1227,771.0841,-79.8051,-0.0003,179.9998,8.4092,-9.8535,68.7679,2.5091,1.2588,0.2965,
15.612,339.512,944.1227,771.086,-80.0439,-0.0002,179.9999,8.3498,-9.8631,69.348,2.4808,1.2282,0.298,
15.624,339.5128,944.1229,771.0857,-80.2816,-0.0002,179.9999,8.3057,-9.8558,69.0872,2.4661,1.2287,0.2918,
15.636,339.5137,944.1232,771.0853,-80.5183,-0.0002,179.9999,8.3869,-9.933,69.0512,2.4486,1.2286,0.2944,
15.648,339.5115,944.1245,771.085,-80.7621,-0.0002,179.9999,8.4764,-9.7942,68.8403,2.4413,1.229,0.2958,
15.66,339.5123,944.1245,771.0869,-81.002,0.0,-180.0,8.3636,-9.7893,69.3635,2.4415,1.2201,0.2984,
15.672,339.5125,944.1231,771.0847,-81.245,-0.0002,179.9999,8.5421,-9.4872,69.7457,2.4239,1.2173,0.2919,
15.684,339.5133,944.1235,771.0843,-81.4785,-0.0002,179.9999,8.247,-9.5324,69.9355,2.4329,1.1974,0.2983,
15.696,339.5113,944.1246,771.0863,-81.7086,0.0,-180.0,8.2944,-9.5292,69.8974,2.406,1.19,0.2945,
15.708,339.5121,944.1249,771.0859,-81.9463,0.0,-180.0,8.3927,-9.435,69.8498,2.41,1.1971,0.2946,
15.72,339.5128,944.1252,771.0856,-82.1967,0.0,-180.0,8.0891,-9.1635,69.9606,2.384,1.1631,0.2929,
15.732,339.5134,944.1253,771.0875,-82.4429,0.0002,-179.9999,8.0453,-9.3407,70.1598,2.3952,1.1749,0.2879,
15.744,339.5142,944.1257,771.0872,-82.6869,0.0002,-179.9999,8.0305,-9.3885,70.828,2.3634,1.1521,0.2932,
15.756,339.512,944.1271,771.0869,-82.9298,0.0002,-179.9999,7.9682,-9.497,70.4354,2.3816,1.1658,0.2958,
15.768,339.5122,944.1258,771.0846,-83.1706,0.0,-180.0,8.2625,-9.1086,71.0743,2.3544,1.1538,0.2851,
15.78,339.5121,944.1237,771.0865,-83.4094,-0.0002,179.9999,8.2153,-9.3391,69.8078,2.34,1.1751,0.3029,
15.792,339.5129,944.1241,771.0862,-83.6492,-0.0002,179.9999,8.1444,-9.2861,70.2632,2.3436,1.1691,0.2891,
15.804,339.5146,944.1268,771.0858,-83.8849,0.0002,-179.9999,8.0274,-9.0589,71.0096,2.3316,1.143,0.2896,
15.816,339.5109,944.1241,771.0859,-84.1255,-0.0002,180.0,8.2155,-8.9787,71.0658,2.2936,1.127,0.2886,
15.828,339.5117,944.1245,771.0855,-84.3664,-0.0002,180.0,8.1078,-9.0024,70.764,2.289,1.1342,0.2872,
15.84,339.5126,944.125,771.0852,-84.5999,-0.0002,180.0,8.232,-8.772,71.5771,2.284,1.1263,0.2832,
15.852,339.5133,944.1252,771.0871,-84.8345,0.0,-180.0,8.144,-8.5968,71.0227,2.2744,1.1305,0.2825,
15.864,339.514,944.1257,771.0868,-85.0796,0.0,-180.0,8.0993,-8.9996,71.2481,2.2726,1.1299,0.2916,
15.876,339.5113,944.1255,771.0845,-85.3235,-0.0002,180.0,8.0595,-8.7414,71.7787,2.2445,1.107,0.2892,
15.888,339.512,944.1258,771.0864,-85.5591,0.0,-180.0,8.0363,-8.8497,71.6383,2.2536,1.1201,0.2865,
15.9,339.5128,944.1263,771.0861,-85.7957,0.0,-179.9999,8.0253,-8.7386,71.9598,2.2253,1.0812,0.2845,
15.912,339.5142,944.1282,771.09,-86.0313,0.0003,-179.9998,8.1345,-8.7802,71.916,2.2171,1.0959,0.2877,
15.924,339.5144,944.1271,771.0877,-86.2691,0.0001,-179.9999,8.036,-8.5202,72.129,2.2144,1.0899,0.282,
15.936,339.515,944.1277,771.0874,-86.5163,0.0001,-179.9999,7.7235,-8.4802,72.5824,2.2035,1.0698,0.2882,
15.948,339.5122,944.1273,771.0874,-86.7591,0.0001,-179.9999,8.1811,-8.3608,72.7862,2.1967,1.06,0.2811,
15.96,339.5129,944.1279,771.087,-87.001,0.0001,-179.9999,7.8688,-8.5206,72.1592,2.1805,1.069,0.289,
15.972,339.5137,944.1285,771.0867,-87.244,0.0001,-179.9999,7.9109,-8.4215,72.8396,2.1696,1.0597,0.2801,
15.984,339.5143,944.1288,771.0886,-87.486,0.0003,-179.9998,7.7585,-8.2294,72.1688,2.141,1.057,0.2814,
15.996,339.5151,944.1294,771.0883,-87.7237,0.0003,-179.9998,7.716,-8.3922,72.3786,2.1674,1.0486,0.2817,
16.008,339.5151,944.1281,771.0883,-87.9667,0.0003,-179.9998,7.5798,-8.1963,72.9576,2.1372,1.0211,0.2809,
16.02,339.513,944.1298,771.088,-88.2032,0.0003,-179.9998,7.8363,-8.1695,73.1617,2.149,1.0164,0.2775,
16.032,339.5137,944.1302,771.0899,-88.443,0.0005,-179.9997,7.5239,-7.9585,72.8854,2.1015,1.0078,0.2775,
16.044,339.5139,944.1292,771.0876,-88.6828,0.0003,-179.9998,7.5722,-8.3038,73.4288,2.1269,1.0195,0.2785,
16.056,339.5147,944.1298,771.0873,-88.9195,0.0003,-179.9998,7.4413,-7.9844,73.2316,2.0878,0.9994,0.2738,
