time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.674,944.0955,771.9813,-63.9741,-0.0001,179.9997,16.039,-10.3113,18.9772,1.6848,2.3757,0.1671,
14.856,339.6744,944.0953,771.981,-64.2042,-0.0003,179.9999,16.5959,-10.5188,18.9273,1.6829,2.3804,0.1706,
14.868,339.6763,944.0946,771.9807,-64.4411,-0.0001,179.9997,16.4377,-10.2901,18.8073,1.6725,2.3894,0.1741,
14.88,339.6745,944.0952,771.9803,-64.6797,-0.0001,179.9997,16.4197,-10.3765,18.6317,1.679,2.3806,0.1702,
14.892,339.6755,944.0946,771.98,-64.929,-0.0001,179.9997,16.4378,-10.0398,18.6461,1.6429,2.3671,0.1678,
14.904,339.6823,944.0941,771.9816,-65.17,-0.0002,-179.9999,16.7247,-10.2404,19.2997,1.6934,2.391,0.1661,
14.916,339.6774,944.0954,771.9836,-65.4137,-0.0001,-179.9998,16.472,-9.9004,18.9819,1.6504,2.3597,0.1618,
14.928,339.6785,944.095,771.9832,-65.6556,-0.0001,-179.9998,16.7101,-10.114,19.0589,1.6503,2.3757,0.1638,
14.94,339.6795,944.0945,771.9829,-65.8976,-0.0001,-179.9998,16.727,-9.986,18.8024,1.6459,2.3804,0.1643,
14.952,339.6748,944.094,771.9803,-66.1342,-0.0002,179.9996,16.5894,-10.0897,19.41,1.6478,2.3803,0.169,
14.964,339.6758,944.0933,771.9822,-66.3772,-0.0001,179.9997,16.4637,-10.1054,19.549,1.6359,2.3616,0.1674,
14.976,339.6734,944.0923,771.9799,-66.6115,-0.0002,179.9996,16.6012,-9.8476,19.4586,1.6313,2.3688,0.1654,
14.988,339.675,944.0936,771.9815,-66.8524,-0.0001,179.9997,16.5672,-9.9039,19.1601,1.6428,2.3527,0.1643,
15.0,339.6762,944.0935,771.9789,-67.0912,-0.0002,179.9996,16.5693,-9.81,19.1572,1.6274,2.37,0.1633,
15.012,339.6743,944.0939,771.9809,-67.3266,-0.0001,179.9997,16.6711,-10.0324,19.0374,1.6232,2.3465,0.1646,
15.024,339.6754,944.0936,771.9805,-67.5633,-0.0001,179.9997,16.5678,-9.8175,18.9974,1.6215,2.3633,0.1687,
15.036,339.6785,944.0925,771.9802,-67.8072,-0.0004,180.0,16.5368,-9.9835,19.2444,1.6359,2.3464,0.16,
15.048,339.6745,944.094,771.9799,-68.0449,-0.0001,179.9997,16.6006,-9.9149,19.2568,1.6053,2.368,0.169,
15.06,339.6755,944.0937,771.9795,-68.2847,-0.0001,179.9997,16.5799,-9.8549,18.9522,1.612,2.3666,0.1662,
15.072,339.6766,944.0934,771.9792,-68.5193,-0.0001,179.9997,16.7847,-9.4793,19.2064,1.6012,2.3836,0.1671,
15.084,339.6763,944.0918,771.9769,-68.7556,-0.0005,179.9999,16.7854,-9.7633,19.2905,1.5963,2.3596,0.1596,
15.096,339.6763,944.0955,771.9805,-68.9977,0.0,179.9998,16.6823,-9.5502,19.2645,1.5887,2.3714,0.1713,
15.108,339.6743,944.0963,771.9801,-69.2479,0.0,179.9998,16.707,-9.6561,19.6202,1.617,2.3613,0.1532,
15.12,339.6753,944.096,771.9798,-69.4877,0.0,179.9998,16.9487,-9.3735,19.7998,1.5858,2.3519,0.1513,
15.132,339.6762,944.0957,771.9795,-69.7328,0.0,179.9999,16.841,-9.569,19.1685,1.5807,2.3687,0.1633,
15.144,339.6794,944.0948,771.9791,-69.9736,-0.0002,-179.9999,16.8922,-9.6604,19.4195,1.5854,2.3782,0.1635,
15.156,339.6744,944.0938,771.9811,-70.2134,-0.0002,179.9997,16.8383,-9.4803,19.6886,1.5728,2.3684,0.1652,
15.168,339.6776,944.0929,771.9807,-70.4499,-0.0004,-180.0,16.7928,-9.5625,19.779,1.5495,2.3597,0.161,
15.18,339.6734,944.0944,771.9804,-70.6928,-0.0002,179.9997,16.7533,-9.3758,19.3969,1.5429,2.385,0.168,
15.192,339.6766,944.0935,771.9801,-70.9294,-0.0004,-180.0,16.7855,-9.6374,19.8151,1.5665,2.3566,0.1592,
15.204,339.6754,944.0941,771.9797,-71.1715,-0.0002,179.9997,16.8455,-9.2048,19.5692,1.5329,2.3702,0.1626,
15.216,339.6735,944.0949,771.9794,-71.4101,-0.0002,179.9997,16.9009,-9.42,19.6819,1.5405,2.3573,0.1507,
15.228,339.6745,944.0948,771.9791,-71.6457,-0.0002,179.9997,16.9297,-9.557,20.2913,1.5373,2.3578,0.158,
15.24,339.6755,944.0947,771.9787,-71.8792,-0.0002,179.9998,16.9595,-9.2638,20.2897,1.5437,2.3621,0.1583,
15.252,339.6764,944.0945,771.9784,-72.1232,-0.0002,179.9998,16.8752,-9.2999,19.8228,1.5331,2.3523,0.1558,
15.264,339.6743,944.0952,771.9803,-72.3629,0.0,179.9999,16.7819,-9.3863,19.9043,1.5382,2.3519,0.153,
15.276,339.6753,944.0951,771.98,-72.6016,0.0,179.9999,16.7827,-9.1469,20.0378,1.5351,2.3464,0.1532,
15.288,339.6762,944.095,771.9797,-72.8394,0.0,179.9999,16.8,-9.4469,19.9473,1.5329,2.3559,0.1536,
15.3,339.6772,944.0949,771.9793,-73.076,0.0,179.9999,16.8035,-9.2238,19.7031,1.5298,2.3405,0.1571,
15.312,339.6781,944.0948,771.979,-73.3148,0.0,179.9999,16.9677,-9.0992,20.2958,1.5084,2.3791,0.1592,
15.324,339.6761,944.0958,771.9786,-73.5629,0.0,179.9999,16.9078,-9.2683,20.4143,1.5213,2.3701,0.1522,
15.336,339.6783,944.0927,771.9783,-73.8079,-0.0006,180.0,17.1678,-9.053,20.1958,1.4966,2.3834,0.1496,
15.348,339.677,944.0934,771.978,-74.0499,-0.0003,179.9997,17.0248,-9.2826,20.1217,1.5151,2.3671,0.157,
15.36,339.675,944.0944,771.9776,-74.2917,-0.0003,179.9997,16.9817,-8.9103,19.899,1.4882,2.4013,0.1523,
15.372,339.6758,944.0941,771.9796,-74.5336,-0.0002,179.9998,17.2045,-9.0879,20.2362,1.5051,2.3697,0.1464,
15.384,339.6767,944.0941,771.9792,-74.7713,-0.0002,179.9998,17.0147,-8.8038,20.5011,1.4879,2.3863,0.1493,
15.396,339.6747,944.0951,771.9789,-75.0142,-0.0002,179.9998,17.2021,-8.9318,20.6629,1.4995,2.3634,0.1411,
15.408,339.6756,944.0951,771.9786,-75.2477,-0.0002,179.9998,17.3124,-8.8629,20.4946,1.4718,2.3879,0.1454,
15.42,339.6765,944.0951,771.9782,-75.4896,-0.0002,179.9998,17.1624,-8.9213,20.714,1.4818,2.3604,0.142,
15.432,339.6774,944.0952,771.9779,-75.7284,-0.0002,179.9998,17.4484,-8.8231,20.5821,1.4616,2.392,0.1471,
15.444,339.6754,944.0963,771.9776,-75.9649,-0.0002,179.9998,17.3385,-8.8123,20.375,1.468,2.3749,0.1476,
15.456,339.6763,944.0961,771.9795,-76.1984,-0.0001,179.9999,17.3176,-8.8166,20.6716,1.4514,2.3893,0.1453,
15.468,339.6771,944.0961,771.9792,-76.4445,-0.0001,179.9999,17.3475,-8.9397,20.7945,1.4334,2.3814,0.1361,
15.48,339.6744,944.0956,771.9769,-76.6873,-0.0002,179.9998,17.3998,-8.7641,20.8408,1.4564,2.3773,0.1421,
15.492,339.6752,944.0954,771.9788,-76.9282,-0.0001,179.9999,17.2162,-8.6867,20.7262,1.4427,2.3843,0.1488,
15.504,339.6761,944.0955,771.9785,-77.1596,-0.0001,179.9999,17.4581,-8.8329,21.0097,1.442,2.3758,0.1377,
15.516,339.6742,944.0967,771.9782,-77.3929,-0.0001,179.9999,17.4243,-8.5877,20.6306,1.4361,2.3859,0.1426,
15.528,339.6751,944.0968,771.9778,-77.6296,-0.0001,179.9999,17.5046,-8.5665,21.039,1.448,2.3916,0.1328,
15.54,339.675,944.0947,771.9775,-77.8789,-0.0004,179.9997,17.3387,-8.5334,20.9748,1.4205,2.3774,0.1365,
15.552,339.6758,944.0948,771.9772,-78.123,-0.0004,179.9997,17.8298,-8.5699,20.9982,1.4131,2.4086,0.1354,
15.564,339.6736,944.0957,771.9791,-78.3668,-0.0002,179.9998,17.5673,-8.3437,20.8017,1.4343,2.398,0.1458,
15.576,339.6744,944.0959,771.9788,-78.612,-0.0002,179.9998,17.8191,-8.4551,21.0987,1.3937,2.3916,0.1367,
15.588,339.6753,944.096,771.9784,-78.8518,-0.0002,179.9998,17.7698,-8.1683,21.53,1.3912,2.3983,0.1379,
15.6,339.6761,944.0962,771.9781,-79.0884,-0.0002,179.9998,17.7191,-8.3037,21.2309,1.3883,2.3849,0.1343,
15.612,339.674,944.0972,771.98,-79.3302,-0.0001,179.9999,17.5031,-8.5119,21.4882,1.3905,2.3852,0.1334,
15.624,339.6748,944.0974,771.9797,-79.5648,-0.0001,179.9999,17.7339,-8.4738,21.4521,1.3757,2.3857,0.1379,
15.636,339.6757,944.0977,771.9794,-79.8025,-0.0001,179.9999,17.9424,-8.305,21.525,1.3714,2.3964,0.1322,
15.648,339.6765,944.0979,771.979,-80.0423,-0.0001,179.9999,17.8818,-8.0999,21.0882,1.3904,2.4029,0.1304,
15.66,339.6744,944.0989,771.981,-80.2798,0.0001,-180.0,17.8721,-8.1573,21.6678,1.3673,2.3919,0.1389,
15.672,339.6753,944.0992,771.9806,-80.5165,0.0001,-180.0,17.8324,-8.2271,21.6182,1.3605,2.4109,0.1377,
15.684,339.676,944.0995,771.9803,-80.7627,0.0001,-180.0,17.971,-8.159,21.6897,1.3595,2.42,0.131,
15.696,339.6761,944.0978,771.9803,-81.0004,0.0001,-180.0,17.7438,-8.3729,21.6132,1.3499,2.4171,0.1332,
15.708,339.6769,944.0981,771.98,-81.2423,0.0001,-180.0,18.0883,-8.0023,22.0844,1.3448,2.4006,0.1295,
15.72,339.6778,944.0984,771.9796,-81.4779,0.0001,-180.0,17.7945,-8.1279,21.9637,1.3453,2.4118,0.1357,
15.732,339.6749,944.0973,771.9816,-81.7091,-0.0001,179.9999,17.8965,-8.1722,22.2214,1.364,2.3881,0.1348,
15.744,339.6766,944.0999,771.9812,-81.9469,0.0002,-179.9999,17.7706,-7.9481,22.0698,1.3298,2.3748,0.1357,
15.756,339.6764,944.0979,771.9809,-82.1972,-0.0001,180.0,17.7138,-8.0278,22.1423,1.3482,2.3715,0.1288,
15.768,339.6765,944.0963,771.9809,-82.4423,-0.0001,180.0,17.6898,-7.9768,22.4314,1.3561,2.396,0.1287,
15.78,339.6772,944.0967,771.9806,-82.6864,-0.0001,180.0,17.6482,-8.0657,22.698,1.3522,2.3713,0.1278,
15.792,339.6751,944.0981,771.9802,-82.9303,-0.0001,180.0,17.9122,-7.6314,22.1298,1.3167,2.3986,0.1208,
15.804,339.673,944.0995,771.9799,-83.172,-0.0001,180.0,17.6233,-8.0346,22.5303,1.3541,2.3825,0.1337,
15.816,339.6766,944.0986,771.9818,-83.4099,0.0,-179.9999,17.7193,-7.7255,22.7007,1.3323,2.395,0.1313,
15.828,339.6768,944.0974,771.9796,-83.6487,-0.0001,180.0,17.8887,-7.9745,22.8259,1.3275,2.3808,0.1271,
15.84,339.6775,944.0975,771.9815,-83.8854,0.0,-179.9999,17.8935,-7.9161,22.6113,1.3177,2.41,0.1328,
15.852,339.6754,944.099,771.9812,-84.1261,0.0,-179.9999,17.8389,-7.8894,22.6199,1.3257,2.3829,0.1324,
15.864,339.6756,944.0978,771.9789,-84.3659,-0.0001,180.0,17.9323,-7.8081,22.6055,1.307,2.3942,0.1217,
15.876,339.6763,944.098,771.9808,-84.6005,0.0,-179.9999,18.0798,-7.733,22.5647,1.3092,2.4033,0.1276,
15.888,339.6772,944.0985,771.9805,-84.835,0.0,-179.9999,18.0263,-7.6603,22.5752,1.2998,2.3962,0.1303,
15.9,339.6807,944.0976,771.9824,-85.0792,0.0002,-179.9999,18.1646,-7.8222,22.6905,1.296,2.3973,0.1226,
15.912,339.6751,944.0986,771.9802,-85.3229,0.0,-179.9999,18.2605,-7.8312,22.8527,1.2987,2.4079,0.1205,
15.924,339.6759,944.0991,771.9798,-85.5607,0.0,-179.9999,18.122,-7.5882,22.2667,1.2856,2.4184,0.1281,
15.936,339.676,944.0977,771.9798,-85.7963,0.0,-179.9999,18.1349,-7.7599,22.9951,1.2864,2.3915,0.1215,
15.948,339.6768,944.0982,771.9795,-86.0319,0.0,-179.9999,18.1737,-7.7051,22.8756,1.2781,2.406,0.1307,
15.96,339.6776,944.0987,771.9792,-86.2696,0.0,-179.9999,18.168,-7.7696,23.1269,1.2922,2.3911,0.1255,
15.972,339.6753,944.1,771.9811,-86.5166,0.0002,-179.9998,18.1002,-7.6819,22.8311,1.277,2.3977,0.1259,
15.984,339.6702,944.1027,771.9808,-86.7614,0.0002,-179.9998,18.1634,-7.7335,23.2205,1.2613,2.3867,0.1231,
15.996,339.6762,944.0995,771.9785,-87.0016,0.0,-179.9999,18.1772,-7.7564,22.9572,1.2789,2.3918,0.1241,
16.008,339.6768,944.0998,771.9804,-87.2446,0.0002,-179.9998,18.2326,-7.8021,23.1409,1.2589,2.4003,0.1321,
16.02,339.677,944.0988,771.9782,-87.4865,0.0,-179.9999,18.2986,-7.5706,23.0919,1.2512,2.3849,0.1212,
16.032,339.677,944.0971,771.9778,-87.7232,-0.0003,180.0,18.1963,-7.6076,23.2235,1.2478,2.3961,0.1249,
16.044,339.6755,944.1008,771.9798,-87.9649,0.0002,-179.9998,18.347,-7.7926,23.3002,1.2543,2.398,0.1229,
16.056,339.6757,944.0998,771.9775,-88.2027,0.0,-179.9999,17.9773,-7.5058,23.0434,1.2524,2.3919,0.1152,
16.068,339.6756,944.0979,771.9794,-88.4414,-0.0002,-180.0,18.1712,-7.3404,23.1774,1.2466,2.3868,0.118,
16.08,339.6801,944.0998,771.9791,-88.6804,0.0002,-179.9998,18.1646,-7.5312,23.1406,1.2384,2.3855,0.1212,
