time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3957,944.0158,771.7931,-63.9959,-0.0003,180.0,10.9612,-15.2849,40.8586,2.6051,2.2387,0.1919,
14.88,339.394,944.0164,771.7928,-64.2261,-0.0003,180.0,11.0297,-15.4596,41.2459,2.6208,2.2431,0.1993,
14.892,339.3929,944.0167,771.7924,-64.4649,0.0,179.9997,10.9831,-15.4624,41.3694,2.576,2.2283,0.1814,
14.904,339.3946,944.0179,771.794,-64.7037,0.0001,179.9999,10.8518,-15.2671,41.9501,2.5771,2.2235,0.1949,
14.916,339.3949,944.0177,771.7937,-64.9517,-0.0002,-179.9999,11.0933,-15.1648,41.8538,2.557,2.2271,0.1862,
14.928,339.3938,944.0179,771.7934,-65.1927,0.0001,179.9999,11.0632,-15.0678,41.6086,2.5494,2.2274,0.1925,
14.94,339.3918,944.0179,771.795,-65.4366,-0.0001,179.9997,10.9195,-15.0912,41.755,2.5375,2.1938,0.192,
14.952,339.3928,944.0175,771.7947,-65.6785,-0.0001,179.9997,11.2743,-14.841,41.8163,2.5204,2.2302,0.1837,
14.964,339.396,944.0163,771.7943,-65.9203,-0.0003,180.0,11.0376,-14.8142,41.4401,2.5242,2.218,0.1851,
14.976,339.3921,944.0177,771.794,-66.1569,-0.0001,179.9997,11.2112,-14.7833,42.3,2.4958,2.2113,0.181,
14.988,339.3931,944.0173,771.7936,-66.3989,-0.0001,179.9997,10.8562,-14.8269,42.0925,2.5034,2.1997,0.1803,
15.0,339.3942,944.017,771.7933,-66.6334,-0.0001,179.9997,11.2166,-14.841,42.1296,2.5011,2.2097,0.1828,
15.012,339.3924,944.0176,771.793,-66.8741,-0.0001,179.9997,10.7292,-14.7138,41.8933,2.4902,2.1775,0.1803,
15.024,339.3934,944.0173,771.7926,-67.1129,-0.0001,179.9997,11.0184,-14.6325,42.3243,2.4803,2.1679,0.1802,
15.036,339.3916,944.018,771.7923,-67.3494,-0.0001,179.9997,10.6971,-14.7388,42.4284,2.4691,2.1625,0.1865,
15.048,339.3927,944.0177,771.792,-67.585,-0.0001,179.9997,10.8997,-14.8757,42.4044,2.4879,2.1806,0.1811,
15.06,339.3942,944.019,771.7936,-67.8301,0.0001,179.9999,10.7511,-14.2633,42.0037,2.4496,2.1469,0.179,
15.072,339.3918,944.018,771.7913,-68.0677,-0.0001,179.9998,11.0266,-14.5395,42.3672,2.4649,2.1668,0.1762,
15.084,339.3928,944.0177,771.791,-68.3107,-0.0001,179.9998,10.6816,-14.6117,42.6506,2.4453,2.138,0.1794,
15.096,339.393,944.0149,771.7929,-68.542,-0.0002,179.9996,10.9838,-14.5009,42.2323,2.452,2.1697,0.169,
15.108,339.394,944.0147,771.7926,-68.7787,-0.0002,179.9996,10.7589,-14.0966,42.9036,2.4021,2.1285,0.1627,
15.12,339.3921,944.0154,771.7922,-69.0205,-0.0002,179.9996,10.7651,-14.4352,42.5153,2.4174,2.1568,0.1739,
15.132,339.393,944.0151,771.7919,-69.2719,-0.0002,179.9996,10.6562,-14.3306,42.1363,2.4206,2.1153,0.1661,
15.144,339.3933,944.0152,771.7916,-69.5104,-0.0005,179.9999,10.5366,-14.2587,42.4071,2.3963,2.1239,0.1715,
15.156,339.392,944.0156,771.7912,-69.7556,-0.0002,179.9996,10.5921,-14.1205,43.0432,2.3962,2.1052,0.1612,
15.168,339.393,944.0154,771.7909,-69.9965,-0.0003,179.9996,10.2978,-14.3449,42.584,2.3985,2.1234,0.1735,
15.18,339.3911,944.0162,771.7906,-70.2361,-0.0003,179.9996,10.6962,-14.055,42.7136,2.3761,2.1005,0.1662,
15.192,339.3921,944.016,771.7902,-70.4728,-0.0003,179.9997,10.6246,-14.0262,42.8429,2.3751,2.0937,0.1636,
15.204,339.393,944.0155,771.7922,-70.7137,-0.0001,179.9998,10.7975,-13.8517,42.9287,2.3545,2.0971,0.1614,
15.216,339.394,944.0154,771.7918,-70.9493,-0.0001,179.9998,10.5753,-13.9366,43.2672,2.3746,2.0982,0.1605,
15.228,339.3914,944.0145,771.7896,-71.1932,-0.0003,179.9997,10.6618,-13.7575,42.8004,2.3201,2.0934,0.1511,
15.24,339.3922,944.0138,771.7912,-71.4309,-0.0004,179.9995,10.6151,-13.7755,43.1878,2.3363,2.0713,0.1491,
15.252,339.3932,944.0137,771.7908,-71.6675,-0.0004,179.9995,10.2855,-13.7948,42.5132,2.3517,2.0839,0.1603,
15.264,339.3913,944.0146,771.7905,-71.903,-0.0004,179.9995,10.4681,-13.8731,42.8985,2.3087,2.0564,0.1456,
15.276,339.3921,944.0144,771.7902,-72.1491,-0.0004,179.9996,10.0509,-13.6147,43.8169,2.3153,2.0455,0.151,
15.288,339.3931,944.0143,771.7898,-72.389,-0.0004,179.9996,10.0823,-13.8126,43.5546,2.3428,2.0256,0.1489,
15.3,339.3946,944.0158,771.7914,-72.6277,-0.0003,179.9997,10.1208,-13.5411,43.337,2.3162,2.0364,0.1429,
15.312,339.392,944.0149,771.7914,-72.8632,-0.0003,179.9997,10.1148,-13.5794,43.7405,2.2949,2.0061,0.1429,
15.324,339.393,944.0148,771.7911,-73.0998,-0.0003,179.9997,10.0824,-13.7089,43.8114,2.3201,2.0303,0.1446,
15.336,339.396,944.014,771.7908,-73.3406,-0.0005,180.0,10.3745,-13.4375,43.4365,2.2753,2.0413,0.1482,
15.348,339.3918,944.0157,771.7904,-73.5878,-0.0003,179.9997,10.4127,-13.519,43.605,2.2818,2.015,0.1409,
15.36,339.3921,944.0139,771.7881,-73.8318,-0.0004,179.9996,10.3,-13.0795,43.0591,2.253,2.0467,0.1484,
15.372,339.3951,944.0131,771.7878,-74.0757,-0.0007,179.9999,10.5087,-13.3491,43.594,2.2447,2.0386,0.1318,
15.384,339.3909,944.0146,771.7898,-74.3166,-0.0003,179.9997,10.3081,-13.1615,43.741,2.2324,2.0355,0.1385,
15.396,339.3918,944.0146,771.7894,-74.5553,-0.0003,179.9997,10.3835,-13.2635,44.1271,2.2296,2.0271,0.1372,
15.408,339.3927,944.0146,771.7891,-74.7941,-0.0003,179.9997,10.3324,-13.0786,44.2985,2.2259,2.024,0.1339,
15.42,339.3936,944.0146,771.7887,-75.035,-0.0003,179.9997,10.3735,-12.9205,43.8653,2.2233,2.0242,0.1298,
15.432,339.3916,944.0156,771.7884,-75.2683,-0.0003,179.9997,10.4633,-13.106,44.0029,2.2076,2.0057,0.1298,
15.444,339.3924,944.0154,771.7904,-75.5113,-0.0002,179.9998,10.2495,-12.9488,44.0218,2.204,1.9928,0.1359,
15.456,339.3933,944.0154,771.79,-75.7512,-0.0002,179.9998,10.6068,-12.9452,44.2508,2.2092,2.0188,0.1278,
15.468,339.3907,944.0149,771.7877,-75.9876,-0.0003,179.9997,10.1252,-12.7523,44.2107,2.1693,1.9778,0.1346,
15.48,339.3917,944.0149,771.7874,-76.2222,-0.0003,179.9997,10.3671,-12.9171,44.5294,2.1966,1.9837,0.128,
15.492,339.3925,944.015,771.7871,-76.4684,-0.0003,179.9997,10.0887,-12.7451,44.1151,2.1664,1.995,0.1311,
15.504,339.3932,944.0148,771.789,-76.7092,-0.0002,179.9998,10.1847,-12.9171,44.3733,2.1806,1.9766,0.1316,
15.516,339.3933,944.0126,771.7887,-76.9501,-0.0005,179.9996,9.9534,-12.4333,45.1688,2.133,1.9679,0.1314,
15.528,339.3913,944.0138,771.7883,-77.1803,-0.0005,179.9996,9.9636,-12.7399,44.9806,2.1696,1.9593,0.1262,
15.54,339.3923,944.0139,771.788,-77.4159,-0.0005,179.9996,9.9176,-12.3382,44.9512,2.1223,1.9548,0.1221,
15.552,339.393,944.0138,771.79,-77.6536,-0.0003,179.9997,9.9921,-12.5672,45.0686,2.1268,1.9568,0.1175,
15.564,339.3932,944.0122,771.7877,-77.904,-0.0005,179.9997,9.712,-12.432,44.661,2.1277,1.9256,0.1203,
15.576,339.3911,944.0134,771.7873,-78.1447,-0.0005,179.9997,10.0736,-12.6097,44.4736,2.1159,1.9652,0.1224,
15.588,339.3919,944.0135,771.787,-78.3908,-0.0005,179.9997,9.8688,-12.4949,45.2528,2.1131,1.9245,0.1129,
15.6,339.3933,944.0154,771.7886,-78.636,-0.0004,179.9998,9.7797,-12.6382,45.216,2.1219,1.9367,0.1224,
15.612,339.3905,944.0147,771.7886,-78.8756,-0.0004,179.9998,9.9923,-12.7302,45.261,2.113,1.9334,0.1241,
15.624,339.3914,944.0149,771.7883,-79.1112,-0.0004,179.9998,9.8166,-12.305,45.3515,2.0841,1.9305,0.1163,
15.636,339.3922,944.0151,771.7879,-79.3532,-0.0004,179.9998,9.7665,-12.1016,45.7055,2.0703,1.9012,0.1117,
15.648,339.3931,944.0153,771.7876,-79.5867,-0.0004,179.9998,9.6727,-12.2657,45.4406,2.0833,1.9228,0.1146,
15.66,339.3933,944.0136,771.7876,-79.8265,-0.0004,179.9998,9.9679,-11.8365,45.7866,2.0343,1.9116,0.1046,
15.672,339.3947,944.0155,771.7892,-80.0653,-0.0002,179.9999,9.7447,-12.0656,45.756,2.0484,1.9054,0.1133,
15.684,339.3921,944.0151,771.7869,-80.3028,-0.0004,179.9998,10.138,-11.957,45.5004,2.0254,1.8905,0.1095,
15.696,339.3929,944.0154,771.7866,-80.5395,-0.0004,179.9998,10.1051,-11.8322,45.5767,2.0253,1.9117,0.1075,
15.708,339.3936,944.0154,771.7885,-80.7867,-0.0002,179.9999,9.88,-11.6436,46.3666,2.0026,1.881,0.1038,
15.72,339.3915,944.0167,771.7882,-81.0232,-0.0002,179.9999,10.0189,-11.447,46.1102,1.9808,1.9092,0.1083,
15.732,339.3923,944.017,771.7879,-81.2651,-0.0002,179.9999,9.8455,-11.8131,46.4175,1.9707,1.8932,0.1068,
15.744,339.3932,944.0173,771.7875,-81.4997,-0.0002,179.9999,10.0949,-11.5689,46.413,1.9792,1.905,0.1103,
15.756,339.394,944.0174,771.7895,-81.7321,-0.0001,180.0,9.8038,-11.5483,46.6777,1.9695,1.8705,0.1005,
15.768,339.394,944.0155,771.7891,-81.9698,-0.0004,179.9998,9.8312,-11.4688,46.5871,1.9599,1.9044,0.1043,
15.78,339.3912,944.0152,771.7869,-82.2211,-0.0005,179.9997,9.6742,-11.3766,46.9919,1.951,1.8481,0.0982,
15.792,339.3925,944.0169,771.7908,-82.4641,-0.0002,179.9999,9.8933,-11.4095,46.7545,1.965,1.8726,0.094,
15.804,339.3932,944.0173,771.7904,-82.7092,-0.0002,179.9999,9.7556,-11.2464,46.4723,1.945,1.8647,0.0981,
15.816,339.3934,944.016,771.7881,-82.9511,-0.0004,179.9998,9.8952,-11.2497,47.0597,1.9415,1.8763,0.0929,
15.828,339.3941,944.0161,771.7901,-83.1909,-0.0002,179.9999,9.8599,-11.2826,47.2456,1.9219,1.8606,0.0947,
15.84,339.392,944.0176,771.7897,-83.4285,-0.0002,179.9999,10.0368,-11.2369,47.7592,1.9026,1.8658,0.0933,
15.852,339.3928,944.018,771.7894,-83.6704,-0.0002,179.9999,9.8078,-11.2451,47.8253,1.8865,1.8675,0.1047,
15.864,339.3929,944.0165,771.7894,-83.906,-0.0002,179.9999,9.976,-11.1176,48.0695,1.8833,1.8527,0.0916,
15.876,339.3937,944.0169,771.7891,-84.148,-0.0002,179.9999,9.8734,-11.0117,47.4745,1.8819,1.8556,0.0942,
15.888,339.3944,944.0171,771.791,-84.3878,-0.0001,-180.0,9.9387,-10.9692,47.5507,1.8539,1.8504,0.0803,
15.9,339.3923,944.0186,771.7907,-84.6232,-0.0001,-180.0,9.9782,-10.8678,47.8128,1.864,1.8497,0.0858,
15.912,339.3925,944.0174,771.7884,-84.8599,-0.0002,179.9999,9.7922,-10.8892,47.8587,1.8491,1.8485,0.0824,
15.924,339.3961,944.0169,771.7881,-85.1041,-0.0002,179.9999,9.9109,-10.688,48.3448,1.8349,1.8373,0.0873,
15.936,339.3939,944.0181,771.79,-85.3448,-0.0001,-180.0,9.8833,-10.6484,48.2178,1.8325,1.8376,0.0875,
15.948,339.3947,944.0186,771.7897,-85.5836,-0.0001,-180.0,9.9304,-10.5431,48.1286,1.8322,1.8361,0.0845,
15.96,339.3948,944.0172,771.7897,-85.8192,-0.0001,-180.0,9.7868,-10.6094,47.9734,1.8049,1.821,0.085,
15.972,339.3957,944.0178,771.7893,-86.0538,-0.0001,-180.0,9.7805,-10.433,48.5749,1.792,1.8088,0.0788,
15.984,339.3927,944.0168,771.7913,-86.2924,-0.0003,180.0,9.6791,-10.4634,48.8417,1.7829,1.8049,0.0818,
15.996,339.3928,944.0157,771.789,-86.5396,-0.0004,179.9999,9.7263,-10.4577,48.3709,1.7815,1.7936,0.0794,
16.008,339.3935,944.0163,771.7887,-86.7815,-0.0004,179.9999,9.5212,-10.3031,48.6074,1.7823,1.7764,0.0877,
16.02,339.3942,944.0168,771.7883,-87.0235,-0.0004,179.9999,9.6261,-10.2673,48.502,1.778,1.7944,0.0785,
16.032,339.3943,944.0155,771.7883,-87.2675,-0.0004,179.9999,9.7313,-10.3491,48.8482,1.7559,1.7813,0.0742,
16.044,339.3921,944.0171,771.788,-87.5082,-0.0004,179.9999,9.5284,-10.3939,48.7691,1.7497,1.7904,0.0781,
16.056,339.3928,944.0175,771.7899,-87.747,-0.0003,180.0,9.5549,-10.4263,49.422,1.7597,1.7624,0.0801,
16.068,339.3935,944.0181,771.7896,-87.99,-0.0003,180.0,9.6902,-10.1226,49.1492,1.7378,1.7779,0.0684,
16.08,339.3937,944.0168,771.7896,-88.2256,-0.0003,180.0,9.4862,-10.3234,49.0866,1.7374,1.7446,0.0745,
16.092,339.3944,944.0175,771.7893,-88.4644,-0.0003,180.0,9.4566,-9.7532,49.2116,1.6875,1.7387,0.0563,
