time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4629,943.8349,771.9251,-63.1337,-0.0001,179.9996,3.5237,-22.707,16.8978,3.4155,1.6592,0.2678,
14.868,339.464,943.8343,771.9248,-63.3778,-0.0001,179.9996,3.6549,-22.5426,17.4273,3.407,1.6245,0.268,
14.88,339.4643,943.8341,771.9245,-63.6247,-0.0004,179.9999,3.3944,-22.4104,17.0899,3.3941,1.6291,0.2668,
14.892,339.4632,943.8343,771.9241,-63.8678,-0.0001,179.9996,3.6433,-22.3873,17.1437,3.3911,1.6177,0.2738,
14.904,339.4615,943.8348,771.9238,-64.1053,-0.0001,179.9996,3.4473,-22.4035,17.2296,3.3688,1.6207,0.2678,
14.916,339.4633,943.8361,771.9254,-64.3367,0.0,179.9998,3.485,-22.229,17.4934,3.3515,1.6073,0.2647,
14.928,339.4615,943.8366,771.9251,-64.5743,0.0,179.9998,3.3835,-22.1039,17.4027,3.3501,1.6049,0.2583,
14.94,339.4626,943.8361,771.9247,-64.8194,0.0,179.9998,3.5641,-22.1381,17.7251,3.3227,1.5892,0.2667,
14.952,339.4636,943.8357,771.9244,-65.0634,0.0,179.9998,3.3532,-21.9747,17.1558,3.3161,1.5848,0.2519,
14.964,339.4639,943.8355,771.9241,-65.304,-0.0003,-180.0,3.389,-21.9233,17.0447,3.2809,1.6043,0.2628,
14.976,339.4628,943.8358,771.9237,-65.5482,0.0,179.9998,3.5392,-21.9039,17.6452,3.2973,1.5831,0.2623,
14.988,339.4616,943.8381,771.9253,-65.7889,0.0001,179.9999,3.5581,-21.6459,17.5714,3.2676,1.589,0.2653,
15.0,339.4627,943.8377,771.925,-66.0287,0.0001,179.9999,3.0626,-21.6882,18.1662,3.2767,1.563,0.2504,
15.012,339.4637,943.8373,771.9247,-66.2707,0.0001,179.9999,3.4894,-21.548,17.6889,3.2524,1.5871,0.2521,
15.024,339.464,943.8346,771.9243,-66.5094,-0.0002,179.9996,3.332,-21.5735,17.4045,3.2525,1.5471,0.2506,
15.036,339.4621,943.8353,771.924,-66.7459,-0.0002,179.9997,3.1517,-21.5053,17.5237,3.2509,1.5323,0.2681,
15.048,339.4632,943.8349,771.9237,-66.9857,-0.0002,179.9997,3.2376,-21.3894,18.1874,3.2205,1.5299,0.2451,
15.06,339.4614,943.8357,771.9233,-67.2222,-0.0002,179.9997,3.1358,-21.4961,18.4589,3.2299,1.5187,0.2538,
15.072,339.4625,943.8353,771.923,-67.4568,-0.0002,179.9997,3.0457,-21.3183,18.0673,3.2173,1.5095,0.2423,
15.084,339.4605,943.8358,771.9249,-67.6975,0.0,179.9998,3.0154,-21.1511,17.483,3.2092,1.5038,0.2493,
15.096,339.4636,943.8347,771.9246,-67.9425,-0.0003,-179.9999,3.1877,-21.1323,17.8092,3.194,1.515,0.2389,
15.108,339.4625,943.8351,771.9243,-68.1814,0.0,179.9998,3.0079,-21.1394,17.6756,3.19,1.4877,0.2561,
15.12,339.4607,943.8358,771.9239,-68.4179,0.0,179.9998,2.7312,-21.0779,18.2705,3.1776,1.4714,0.2413,
15.132,339.4617,943.8356,771.9236,-68.6514,0.0,179.9998,2.8245,-21.1522,18.2292,3.1736,1.4737,0.2438,
15.144,339.4628,943.8353,771.9233,-68.8891,0.0,179.9998,2.8788,-20.7728,18.1026,3.1305,1.4572,0.2301,
15.156,339.4637,943.835,771.9229,-69.1363,0.0,179.9998,2.7815,-21.016,17.6457,3.1697,1.4406,0.2446,
15.168,339.4617,943.8358,771.9226,-69.3823,0.0,179.9998,2.9276,-20.7311,17.9089,3.1012,1.4531,0.2382,
15.18,339.4627,943.8355,771.9223,-69.6221,0.0,179.9998,2.7339,-21.0026,18.4819,3.1296,1.4147,0.2441,
15.192,339.4622,943.8313,771.92,-69.8672,-0.0005,179.9995,2.3389,-20.444,18.317,3.1057,1.4243,0.2389,
15.204,339.4603,943.8321,771.9197,-70.109,-0.0005,179.9995,2.6013,-20.6926,18.317,3.1158,1.399,0.2383,
15.216,339.4613,943.8319,771.9193,-70.3456,-0.0005,179.9995,2.5961,-20.4448,17.902,3.0652,1.4018,0.237,
15.228,339.4623,943.8317,771.919,-70.5855,-0.0005,179.9995,2.5107,-20.5084,18.0717,3.075,1.3971,0.2358,
15.24,339.4603,943.8323,771.9209,-70.8241,-0.0003,179.9996,2.4847,-20.2254,17.9444,3.0501,1.3893,0.2275,
15.252,339.4614,943.8324,771.9183,-71.0607,-0.0005,179.9995,2.2209,-19.9316,18.6418,3.0436,1.3758,0.2261,
15.264,339.4629,943.8339,771.9199,-71.3037,-0.0003,179.9996,2.282,-20.2375,18.9362,3.0531,1.3696,0.2246,
15.276,339.4604,943.8331,771.9176,-71.5423,-0.0005,179.9995,2.5008,-20.1359,18.483,3.0035,1.3684,0.2291,
15.288,339.4619,943.8344,771.9215,-71.7769,-0.0002,179.9997,2.5502,-19.9695,18.3362,3.0128,1.3752,0.2194,
15.3,339.4629,943.8342,771.9212,-72.0146,-0.0002,179.9997,2.5102,-19.945,18.0172,2.9895,1.3622,0.2278,
15.312,339.4602,943.8335,771.9189,-72.2595,-0.0004,179.9996,2.5382,-20.0133,18.8728,2.9826,1.3399,0.2194,
15.324,339.4612,943.8334,771.9186,-72.4962,-0.0004,179.9996,2.2791,-19.7024,18.9051,2.9794,1.3349,0.2363,
15.336,339.4622,943.8333,771.9182,-72.736,-0.0004,179.9996,2.2543,-19.5744,19.2146,2.9662,1.3012,0.23,
15.348,339.4631,943.8332,771.9179,-72.9727,-0.0004,179.9996,2.2757,-19.6412,18.4635,2.9623,1.3382,0.2238,
15.36,339.4633,943.8334,771.9176,-73.209,-0.0006,179.9999,2.3604,-19.5244,18.513,2.9204,1.3158,0.2137,
15.372,339.4627,943.8357,771.9192,-73.4522,-0.0002,179.9997,2.4501,-19.3549,18.2521,2.9208,1.3372,0.2173,
15.384,339.4634,943.8354,771.9211,-73.6994,-0.0001,179.9998,2.3396,-19.3243,19.0365,2.9153,1.308,0.2159,
15.396,339.4606,943.8341,771.9208,-73.9422,-0.0004,179.9996,2.339,-19.1583,19.2927,2.8933,1.3176,0.2123,
15.408,339.4615,943.834,771.9205,-74.1852,-0.0004,179.9996,2.3008,-19.4037,19.9411,2.8919,1.2956,0.2106,
15.42,339.4623,943.834,771.9201,-74.4261,-0.0004,179.9996,2.5189,-19.0531,18.9641,2.8542,1.3194,0.2166,
15.432,339.4633,943.834,771.9198,-74.6659,-0.0004,179.9996,2.4553,-18.9315,18.7521,2.8603,1.3041,0.2139,
15.444,339.4611,943.8347,771.9217,-74.9087,-0.0003,179.9997,2.2552,-18.8244,19.2374,2.844,1.2843,0.212,
15.456,339.462,943.8348,771.9214,-75.1454,-0.0003,179.9998,2.3848,-18.8733,20.1284,2.8251,1.2825,0.2026,
15.468,339.463,943.8348,771.9211,-75.382,-0.0003,179.9998,2.3331,-18.7197,19.9809,2.8167,1.2887,0.2187,
15.48,339.4638,943.8348,771.9207,-75.624,-0.0003,179.9998,2.648,-18.7436,19.5264,2.801,1.2784,0.1974,
15.492,339.4619,943.8359,771.9204,-75.8594,-0.0003,179.9998,2.5408,-18.4883,19.2413,2.791,1.2851,0.2055,
15.504,339.4628,943.836,771.9201,-76.0961,-0.0003,179.9998,2.5339,-18.3934,19.9296,2.7562,1.2813,0.1982,
15.516,339.4637,943.836,771.9197,-76.3359,-0.0003,179.9998,2.1528,-18.4681,20.0837,2.7695,1.2432,0.2049,
15.528,339.4644,943.8358,771.9217,-76.5789,-0.0001,179.9999,2.3293,-18.1377,20.0704,2.7373,1.2555,0.1921,
15.54,339.4624,943.8369,771.9213,-76.8207,-0.0001,179.9999,2.0858,-18.3116,19.9134,2.7536,1.242,0.2004,
15.552,339.4633,943.837,771.921,-77.0573,-0.0001,179.9999,2.2689,-18.013,19.8028,2.7109,1.2266,0.2007,
15.564,339.4634,943.8349,771.9207,-77.2887,-0.0004,179.9997,2.3687,-18.0018,19.6164,2.7212,1.2364,0.1959,
15.576,339.4643,943.8351,771.9203,-77.5243,-0.0004,179.9997,2.0713,-17.94,20.4882,2.7,1.2051,0.1894,
15.588,339.4621,943.8359,771.9223,-77.7682,-0.0003,179.9998,2.1406,-18.0105,21.2268,2.6855,1.1948,0.1918,
15.6,339.463,943.8363,771.9197,-78.0144,-0.0004,179.9997,2.1275,-17.4748,20.6365,2.6534,1.2009,0.1909,
15.612,339.4637,943.8362,771.9216,-78.2584,-0.0003,179.9998,2.3763,-17.7466,20.3559,2.6676,1.2036,0.1819,
15.624,339.4637,943.8341,771.9213,-78.5035,-0.0006,179.9996,2.1299,-17.331,20.0318,2.6194,1.2123,0.1829,
15.636,339.4623,943.8373,771.9232,-78.7463,-0.0001,179.9999,2.1236,-17.4453,20.5897,2.6284,1.1965,0.1813,
15.648,339.4626,943.8358,771.9209,-78.984,-0.0003,179.9998,2.0449,-17.2763,21.1592,2.5932,1.196,0.1808,
15.66,339.4634,943.836,771.9206,-79.2228,-0.0003,179.9998,2.132,-17.4043,21.0821,2.5976,1.1717,0.1829,
15.672,339.4642,943.836,771.9225,-79.4627,-0.0001,179.9999,1.8192,-17.2337,20.8772,2.5973,1.1568,0.181,
15.684,339.4622,943.8372,771.9222,-79.6981,-0.0002,179.9999,2.2897,-17.037,20.8716,2.5645,1.1784,0.1806,
15.696,339.463,943.8375,771.9219,-79.939,-0.0002,179.9999,2.1148,-17.0457,20.5781,2.5588,1.1688,0.1794,
15.708,339.4632,943.8361,771.9196,-80.1756,-0.0003,179.9998,2.3046,-16.9144,21.3492,2.5421,1.1409,0.1692,
15.72,339.4603,943.8348,771.9215,-80.4132,-0.0005,179.9997,1.9919,-16.726,21.2253,2.5255,1.1467,0.1661,
15.732,339.4611,943.8351,771.9212,-80.6509,-0.0005,179.9997,1.9642,-16.7746,21.6593,2.516,1.1386,0.1656,
15.744,339.4627,943.8376,771.9209,-80.8939,-0.0002,179.9999,2.0536,-16.566,21.3216,2.4871,1.1413,0.164,
15.756,339.4626,943.8354,771.9228,-81.1337,-0.0003,179.9998,2.0894,-16.3692,21.3285,2.473,1.143,0.166,
15.768,339.4634,943.8357,771.9225,-81.3746,-0.0003,179.9998,2.3432,-16.2612,21.5701,2.4604,1.1322,0.1513,
15.78,339.4637,943.8344,771.9202,-81.606,-0.0005,179.9998,2.0341,-16.3352,21.4133,2.4646,1.1318,0.1595,
15.792,339.4616,943.8355,771.9222,-81.8403,-0.0003,179.9998,2.0059,-16.1551,21.8871,2.4295,1.1072,0.1455,
15.804,339.4624,943.8358,771.9218,-82.0833,-0.0003,179.9998,2.1051,-16.1474,21.4144,2.4355,1.1129,0.1486,
15.816,339.4631,943.8361,771.9215,-82.3337,-0.0003,179.9998,2.0267,-16.0775,21.7592,2.4245,1.0968,0.1419,
15.828,339.4639,943.8365,771.9211,-82.5757,-0.0003,179.9999,2.0208,-15.9831,21.7798,2.4123,1.0992,0.1544,
15.84,339.4639,943.8349,771.9211,-82.8218,-0.0003,179.9999,2.3402,-15.821,21.5547,2.3958,1.0968,0.1454,
15.852,339.4618,943.8363,771.9208,-83.0647,-0.0003,179.9999,2.2679,-15.8759,21.6071,2.3909,1.0868,0.1479,
15.864,339.4626,943.8367,771.9205,-83.3034,-0.0003,179.9999,2.1005,-15.7282,22.182,2.363,1.0899,0.153,
15.876,339.4627,943.8352,771.9205,-83.5412,-0.0003,179.9999,2.2599,-15.6204,22.2511,2.3595,1.0987,0.1439,
15.888,339.4641,943.8373,771.9221,-83.781,-0.0002,180.0,2.2674,-15.4315,22.0034,2.3201,1.0982,0.1414,
15.9,339.4643,943.8361,771.9198,-84.0166,-0.0003,179.9999,2.2169,-15.5733,21.9588,2.3394,1.0874,0.1414,
15.912,339.4621,943.8373,771.9217,-84.2605,-0.0002,180.0,2.2135,-15.302,22.0122,2.2875,1.0858,0.1361,
15.924,339.4629,943.8378,771.9214,-84.4971,-0.0002,180.0,2.2917,-15.4896,22.3193,2.3045,1.0643,0.1408,
15.936,339.4631,943.8366,771.9191,-84.7306,-0.0003,179.9999,2.2265,-15.0108,22.5039,2.2656,1.0808,0.1435,
15.948,339.4638,943.8368,771.9211,-84.9694,-0.0002,180.0,2.2668,-15.255,22.4114,2.2776,1.0573,0.1362,
15.96,339.4645,943.8373,771.9207,-85.2166,-0.0002,180.0,2.1505,-15.0439,22.0343,2.2401,1.0658,0.1345,
15.972,339.4653,943.8378,771.9204,-85.4564,-0.0002,180.0,2.3332,-15.088,22.2883,2.2482,1.0586,0.1343,
15.984,339.4617,943.8351,771.9204,-85.695,-0.0005,179.9998,2.1088,-14.7087,22.3397,2.2159,1.0446,0.125,
15.996,339.4626,943.8357,771.9201,-85.9264,-0.0005,179.9998,2.3865,-14.8283,22.5137,2.22,1.0381,0.1299,
16.008,339.4636,943.8368,771.9178,-86.162,-0.0003,179.9999,2.0789,-14.5947,22.7468,2.198,1.0319,0.1324,
16.02,339.4634,943.8348,771.9197,-86.4071,-0.0005,179.9998,2.3472,-14.6876,22.7301,2.1829,1.0414,0.1232,
16.032,339.4612,943.8364,771.9194,-86.6531,-0.0005,179.9998,2.1012,-14.6006,22.4045,2.1755,1.0308,0.128,
16.044,339.4613,943.835,771.9194,-86.8929,-0.0005,179.9999,2.1282,-14.5315,22.5359,2.1719,1.0127,0.1241,
16.056,339.462,943.8356,771.9191,-87.1359,-0.0005,179.9999,2.0033,-14.3383,22.7945,2.146,1.0162,0.1182,
16.068,339.4627,943.8359,771.921,-87.3789,-0.0004,179.9999,1.937,-14.3252,23.0955,2.1462,0.9984,0.1131,
16.08,339.4628,943.8349,771.9187,-87.6198,-0.0005,179.9999,2.0776,-14.024,22.9821,2.111,0.9861,0.1133,
16.092,339.4606,943.8366,771.9184,-87.8626,-0.0005,179.9999,2.2428,-14.2406,22.8905,2.1096,0.9937,0.114,
16.104,339.4642,943.8359,771.9203,-88.0995,-0.0004,179.9999,2.0636,-14.2014,22.723,2.0956,0.9639,0.1031,
16.116,339.4645,943.8349,771.9181,-88.3351,-0.0005,179.9999,2.2147,-13.7475,23.1609,2.0978,0.9831,0.1153,
16.128,339.4622,943.8363,771.92,-88.5769,-0.0004,180.0,1.8363,-13.5535,23.1789,2.0531,0.9568,0.106,
16.14,339.4624,943.8353,771.9177,-88.8135,-0.0005,179.9999,2.0227,-13.8465,23.6041,2.0461,0.9716,0.1099,
16.152,339.4631,943.8357,771.9197,-89.047,-0.0004,180.0,1.8492,-13.8933,23.3495,2.0414,0.9562,0.1046,
