time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.604,339.3962,944.1028,772.023,-58.8175,0.0007,-179.9995,-32.6402,-26.1687,-16.1294,3.8795,-2.1998,0.3191,
14.616,339.3975,944.1021,772.0227,-59.0595,0.0007,-179.9995,-32.9147,-25.7409,-15.9305,3.8404,-2.2059,0.3236,
14.628,339.3958,944.1024,772.0223,-59.3044,0.0007,-179.9995,-32.8681,-25.9129,-15.8234,3.865,-2.2161,0.3117,
14.64,339.397,944.1017,772.022,-59.5453,0.0007,-179.9995,-32.9632,-25.5858,-16.2743,3.8395,-2.2239,0.3163,
14.652,339.3955,944.1024,772.0194,-59.7818,0.0006,-179.9996,-33.1969,-26.0371,-16.056,3.8613,-2.2573,0.3141,
14.664,339.3966,944.1015,772.0213,-60.0153,0.0007,-179.9995,-33.252,-25.9816,-16.089,3.8323,-2.2485,0.3166,
14.676,339.3985,944.1025,772.0229,-60.2519,0.0008,-179.9993,-33.2398,-25.8637,-15.7482,3.8352,-2.2782,0.3069,
14.688,339.3967,944.1029,772.0226,-60.499,0.0008,-179.9993,-33.1558,-25.5529,-15.8339,3.8283,-2.2554,0.3112,
14.7,339.397,944.0999,772.0223,-60.7462,0.0006,-179.9996,-33.2337,-25.5342,-15.6943,3.8123,-2.2874,0.3058,
14.712,339.3967,944.1043,772.0239,-60.9869,0.001,-179.9992,-33.3568,-25.7557,-15.8909,3.8041,-2.299,0.3135,
14.724,339.398,944.1039,772.0213,-61.2299,0.0008,-179.9993,-33.2714,-25.5638,-15.6809,3.7927,-2.2996,0.3077,
14.736,339.3953,944.1018,772.0232,-61.4706,0.0007,-179.9995,-33.5046,-25.4465,-15.7462,3.7902,-2.3281,0.3108,
14.748,339.3965,944.1012,772.0229,-61.7083,0.0007,-179.9995,-33.7004,-25.5741,-15.484,3.7845,-2.3382,0.3087,
14.76,339.3949,944.1019,772.0203,-61.9501,0.0006,-179.9996,-33.7543,-25.5188,-15.0114,3.7762,-2.3396,0.3065,
14.772,339.3966,944.1028,772.0241,-62.1878,0.0008,-179.9994,-33.7325,-25.547,-15.7771,3.7716,-2.3622,0.3038,
14.784,339.3979,944.1025,772.0215,-62.4255,0.0007,-179.9995,-33.7585,-25.5518,-15.5141,3.7671,-2.3595,0.3076,
14.796,339.399,944.1019,772.0212,-62.6664,0.0007,-179.9995,-34.0701,-25.4791,-15.4085,3.7626,-2.3728,0.3134,
14.808,339.3973,944.1024,772.0209,-62.9029,0.0007,-179.9995,-33.9071,-25.2366,-15.1132,3.7518,-2.3861,0.3045,
14.82,339.3991,944.1036,772.0225,-63.1353,0.0008,-179.9994,-34.1681,-25.3196,-14.9314,3.7527,-2.3939,0.3074,
14.832,339.3965,944.1019,772.0221,-63.3781,0.0006,-179.9996,-34.1641,-25.2644,-15.2189,3.7461,-2.4283,0.3053,
14.844,339.3975,944.1013,772.0218,-63.6243,0.0006,-179.9996,-34.2338,-25.0528,-15.3909,3.7324,-2.4119,0.3047,
14.856,339.3986,944.1008,772.0215,-63.8662,0.0006,-179.9996,-34.0967,-25.1325,-14.8752,3.7386,-2.4261,0.305,
14.868,339.3969,944.1014,772.0211,-64.1038,0.0006,-179.9996,-34.3655,-25.0453,-15.0225,3.7269,-2.4475,0.3105,
14.88,339.3981,944.1009,772.0208,-64.3373,0.0006,-179.9996,-34.347,-25.1002,-14.6035,3.7201,-2.4561,0.3001,
14.892,339.3963,944.1015,772.0205,-64.5738,0.0006,-179.9996,-34.6384,-25.0806,-14.8797,3.715,-2.4594,0.312,
14.904,339.3973,944.101,772.0201,-64.8199,0.0006,-179.9996,-34.3264,-24.9293,-14.6783,3.7118,-2.4625,0.3039,
14.916,339.3961,944.1032,772.0217,-65.0638,0.0007,-179.9995,-34.6542,-24.9872,-15.5709,3.7029,-2.4785,0.2994,
14.928,339.3972,944.1028,772.0214,-65.3047,0.0007,-179.9995,-34.4985,-24.8061,-14.7991,3.6823,-2.4835,0.2947,
14.94,339.3974,944.1001,772.0211,-65.5477,0.0004,-179.9998,-34.6667,-24.7159,-14.8809,3.6807,-2.5001,0.2902,
14.952,339.3984,944.0996,772.0207,-65.7896,0.0004,-179.9998,-34.8154,-24.8685,-14.8673,3.6717,-2.5107,0.2942,
14.964,339.3966,944.1003,772.0204,-66.0282,0.0004,-179.9998,-34.718,-24.6648,-14.648,3.6651,-2.524,0.2929,
14.976,339.3977,944.0999,772.0201,-66.2691,0.0005,-179.9998,-34.9038,-24.5725,-14.5998,3.6501,-2.5229,0.2912,
14.988,339.3965,944.1022,772.0217,-66.5056,0.0006,-179.9997,-34.9689,-24.5248,-14.6474,3.6538,-2.549,0.2801,
15.0,339.3976,944.1018,772.0213,-66.7423,0.0006,-179.9997,-35.0208,-24.5184,-15.0089,3.6452,-2.5484,0.2956,
15.012,339.3956,944.1022,772.0233,-66.983,0.0007,-179.9995,-34.9472,-24.5779,-14.414,3.6398,-2.5636,0.2875,
15.024,339.3968,944.1022,772.0207,-67.2196,0.0006,-179.9997,-35.2226,-24.6065,-14.4359,3.6251,-2.5722,0.2942,
15.036,339.397,944.0996,772.0203,-67.4563,0.0003,-179.9999,-35.2817,-24.5244,-14.1363,3.6306,-2.5976,0.2868,
15.048,339.3952,944.1003,772.02,-67.697,0.0003,-179.9999,-35.3438,-24.3853,-14.3314,3.6132,-2.598,0.2956,
15.06,339.3967,944.1013,772.0239,-67.94,0.0006,-179.9997,-35.3056,-24.3203,-14.7262,3.608,-2.6035,0.2864,
15.072,339.3977,944.101,772.0235,-68.1798,0.0006,-179.9997,-35.4585,-24.4531,-14.1175,3.6155,-2.6134,0.2904,
15.084,339.3958,944.1018,772.0232,-68.4174,0.0006,-179.9997,-35.6633,-24.3262,-14.2256,3.5757,-2.6265,0.2902,
15.096,339.3963,944.0998,772.0209,-68.6508,0.0004,-179.9998,-35.5079,-24.15,-13.9832,3.585,-2.6361,0.2795,
15.108,339.3979,944.1012,772.0225,-68.8896,0.0006,-179.9997,-35.7917,-24.208,-14.2155,3.5625,-2.6453,0.2873,
15.12,339.396,944.102,772.0222,-69.1367,0.0006,-179.9997,-35.5417,-24.1032,-14.2652,3.5649,-2.6677,0.279,
15.132,339.3969,944.1017,772.0219,-69.3818,0.0006,-179.9997,-35.8959,-24.0113,-14.2189,3.5561,-2.6545,0.2786,
15.144,339.3979,944.1014,772.0215,-69.6227,0.0006,-179.9997,-35.8082,-24.0456,-13.8607,3.5527,-2.6925,0.2796,
15.156,339.3959,944.1022,772.0212,-69.8665,0.0006,-179.9997,-35.9228,-23.9491,-13.6053,3.539,-2.6814,0.2767,
15.168,339.396,944.0994,772.0231,-70.1074,0.0004,-179.9998,-36.0065,-23.9901,-13.8865,3.5448,-2.692,0.2879,
15.18,339.397,944.0992,772.0228,-70.3441,0.0004,-179.9998,-36.1322,-23.803,-13.9697,3.516,-2.7069,0.277,
15.192,339.398,944.099,772.0225,-70.586,0.0004,-179.9998,-36.1654,-23.6616,-13.9944,3.5238,-2.7084,0.2905,
15.204,339.396,944.0999,772.0221,-70.8246,0.0004,-179.9998,-35.8076,-23.5652,-13.4396,3.4826,-2.7416,0.2743,
15.216,339.397,944.0997,772.0218,-71.0613,0.0004,-179.9998,-36.1099,-23.5583,-13.0812,3.4921,-2.7297,0.2874,
15.228,339.398,944.0995,772.0215,-71.3053,0.0004,-179.9998,-36.1912,-23.4834,-13.3145,3.4886,-2.7498,0.2657,
15.24,339.3961,944.1004,772.0211,-71.5418,0.0004,-179.9998,-36.1029,-23.2021,-13.6296,3.4518,-2.7422,0.2799,
15.252,339.3971,944.1003,772.0208,-71.7742,0.0004,-179.9998,-36.0672,-23.412,-13.6427,3.4626,-2.7598,0.2692,
15.264,339.3957,944.1029,772.0224,-72.0139,0.0006,-179.9997,-36.2454,-23.187,-13.6745,3.4522,-2.7623,0.2712,
15.276,339.3965,944.1024,772.0244,-72.2601,0.0007,-179.9996,-36.2535,-23.3325,-13.4695,3.4459,-2.7663,0.2625,
15.288,339.3969,944.1007,772.0221,-72.4978,0.0006,-179.9997,-36.4519,-23.28,-13.4053,3.4515,-2.795,0.2686,
15.3,339.3955,944.1033,772.0237,-72.7353,0.0007,-179.9996,-36.5174,-23.2255,-13.4448,3.4359,-2.7936,0.2671,
15.312,339.3959,944.1015,772.0214,-72.9699,0.0006,-179.9997,-36.4397,-23.2878,-13.3962,3.4336,-2.8104,0.2673,
15.324,339.3975,944.1031,772.023,-73.2087,0.0007,-179.9996,-36.786,-23.0545,-13.2181,3.4265,-2.8126,0.2647,
15.336,339.3983,944.103,772.0227,-73.4538,0.0007,-179.9996,-36.5036,-23.1504,-13.0782,3.4071,-2.831,0.2675,
15.348,339.3984,944.1007,772.0223,-73.6999,0.0004,-179.9998,-36.868,-22.973,-13.2072,3.4127,-2.8219,0.2658,
15.36,339.3963,944.1014,772.0243,-73.9417,0.0005,-179.9997,-36.6671,-22.8848,-12.5603,3.3866,-2.8348,0.2613,
15.372,339.3973,944.1019,772.0194,-74.1847,0.0003,-179.9999,-36.9805,-22.9346,-13.0645,3.3911,-2.8334,0.2667,
15.384,339.398,944.1013,772.0236,-74.4266,0.0005,-179.9997,-36.5803,-22.8481,-13.1035,3.3722,-2.8476,0.2659,
15.396,339.396,944.1023,772.0233,-74.6663,0.0005,-179.9997,-36.8419,-22.6059,-12.9338,3.3575,-2.8433,0.2583,
15.408,339.3969,944.1023,772.0229,-74.9061,0.0005,-179.9997,-36.7551,-22.6201,-12.7117,3.3603,-2.8662,0.2592,
15.42,339.3977,944.1021,772.0249,-75.1428,0.0007,-179.9996,-36.8931,-22.3903,-12.652,3.3395,-2.8684,0.2636,
15.432,339.3964,944.1048,772.0265,-75.3792,0.0008,-179.9995,-36.8417,-22.6065,-12.2658,3.3382,-2.8713,0.2646,
15.444,339.3966,944.1032,772.0242,-75.6212,0.0007,-179.9996,-36.9181,-22.4301,-12.522,3.3136,-2.8758,0.257,
15.456,339.3982,944.1049,772.0258,-75.8578,0.0008,-179.9995,-36.7599,-22.4135,-12.6858,3.2958,-2.8945,0.2553,
15.468,339.3982,944.1024,772.0278,-76.0934,0.0007,-179.9996,-36.8524,-22.2114,-12.342,3.2998,-2.8879,0.2565,
15.48,339.397,944.1058,772.0274,-76.3342,0.001,-179.9994,-36.9979,-22.2032,-12.2882,3.2942,-2.8997,0.2583,
15.492,339.397,944.1036,772.0271,-76.5782,0.0007,-179.9996,-36.9246,-22.1063,-11.6918,3.2668,-2.9103,0.2471,
15.504,339.3978,944.1036,772.0268,-76.8212,0.0007,-179.9996,-37.0818,-22.0542,-11.9721,3.2559,-2.8951,0.2614,
15.516,339.3987,944.1037,772.0264,-77.0579,0.0007,-179.9996,-36.8197,-21.8721,-11.8247,3.2501,-2.9245,0.2364,
15.528,339.3997,944.1039,772.0261,-77.2871,0.0007,-179.9996,-36.9941,-21.9402,-11.9716,3.2393,-2.9266,0.2498,
15.54,339.3947,944.1058,772.028,-77.5245,0.0008,-179.9995,-37.0262,-21.8176,-11.7524,3.2289,-2.9282,0.2497,
15.552,339.3984,944.1049,772.0277,-77.7687,0.0008,-179.9995,-37.0013,-21.7074,-11.5272,3.2213,-2.9405,0.2523,
15.564,339.3987,944.1036,772.0231,-78.0149,0.0005,-179.9997,-37.1307,-21.709,-11.4827,3.2125,-2.9474,0.2482,
15.576,339.3988,944.1018,772.0231,-78.2568,0.0005,-179.9997,-37.0987,-21.6565,-11.0545,3.2175,-2.9438,0.25,
15.588,339.3978,944.1061,772.029,-78.5028,0.001,-179.9994,-37.0501,-21.658,-11.7277,3.1967,-2.9359,0.2577,
15.6,339.398,944.1046,772.0267,-78.7448,0.0008,-179.9995,-37.1328,-21.5981,-11.3021,3.202,-2.9661,0.2468,
15.612,339.3981,944.1025,772.0264,-78.9825,0.0005,-179.9997,-37.2571,-21.5451,-11.5481,3.176,-2.9648,0.2481,
15.624,339.3989,944.1027,772.026,-79.2223,0.0005,-179.9997,-37.0786,-21.413,-11.2897,3.1564,-2.9723,0.2441,
15.636,339.397,944.1043,772.026,-79.4599,0.0008,-179.9995,-37.4641,-21.2793,-11.3671,3.1572,-2.9839,0.2418,
15.648,339.397,944.1023,772.0257,-79.6965,0.0005,-179.9997,-37.1658,-21.4521,-11.0676,3.1562,-2.9982,0.2416,
15.66,339.3978,944.1025,772.0254,-79.9384,0.0005,-179.9997,-37.3909,-21.1563,-11.2314,3.1288,-2.9952,0.238,
15.672,339.3987,944.1028,772.025,-80.1751,0.0005,-179.9997,-37.2212,-21.1088,-11.1864,3.1261,-2.9957,0.2407,
15.684,339.3967,944.1041,772.0247,-80.4137,0.0005,-179.9997,-37.2431,-21.1427,-11.1814,3.1199,-3.0256,0.2345,
15.696,339.3975,944.1043,772.0243,-80.6535,0.0005,-179.9997,-37.3388,-20.9484,-11.3781,3.0971,-3.0156,0.2432,
15.708,339.3982,944.1043,772.0263,-80.8955,0.0007,-179.9996,-37.1971,-20.9791,-11.0574,3.0978,-3.0165,0.2287,
15.72,339.3984,944.103,772.024,-81.1342,0.0005,-179.9997,-37.3944,-20.8634,-11.1563,3.0833,-3.032,0.24,
15.732,339.3991,944.103,772.026,-81.3762,0.0007,-179.9996,-37.1151,-20.9598,-10.9811,3.0639,-3.0487,0.2378,
15.744,339.3971,944.1044,772.0256,-81.6085,0.0007,-179.9996,-37.3428,-20.7152,-11.0671,3.0612,-3.0347,0.237,
15.756,339.398,944.1047,772.0253,-81.8419,0.0007,-179.9996,-37.4885,-20.7534,-10.8804,3.0462,-3.0766,0.2316,
15.768,339.3987,944.1048,772.0272,-82.0849,0.0008,-179.9995,-37.7349,-20.7739,-10.5754,3.0627,-3.0796,0.2351,
15.78,339.3987,944.1034,772.025,-82.3353,0.0007,-179.9996,-37.7187,-20.6395,-10.7895,3.0345,-3.0784,0.229,
15.792,339.3966,944.1048,772.0246,-82.5771,0.0007,-179.9996,-37.6812,-20.5421,-10.7835,3.0402,-3.0966,0.2295,
15.804,339.3974,944.1052,772.0243,-82.8212,0.0007,-179.9996,-37.8075,-20.5495,-10.815,3.0299,-3.1094,0.2306,
15.816,339.3966,944.1014,772.0243,-83.0652,0.0003,-179.9998,-37.7116,-20.496,-10.5588,3.0259,-3.1132,0.2288,
15.828,339.3974,944.1018,772.0239,-83.3029,0.0003,-179.9998,-37.8165,-20.3187,-10.773,2.9999,-3.1081,0.2226,
15.84,339.3983,944.1022,772.0236,-83.5406,0.0003,-179.9998,-37.7583,-20.3845,-10.5472,3.02,-3.1305,0.23,
15.852,339.3961,944.1034,772.0256,-83.7803,0.0005,-179.9997,-37.6605,-20.2115,-10.6237,2.9771,-3.1103,0.2336,
15.864,339.3992,944.1011,772.0233,-84.0171,0.0003,-179.9998,-37.6442,-20.3556,-10.3741,2.9678,-3.123,0.2234,
15.876,339.397,944.1026,772.0229,-84.2589,0.0003,-179.9998,-37.9193,-19.9585,-10.373,2.9641,-3.1154,0.2203,
15.888,339.3978,944.1028,772.0249,-84.4945,0.0005,-179.9997,-37.6957,-20.1028,-10.4029,2.9577,-3.1371,0.2257,
15.9,339.398,944.1016,772.0226,-84.729,0.0004,-179.9998,-37.6895,-19.9755,-10.191,2.9412,-3.1341,0.2206,
15.912,339.3995,944.104,772.0219,-84.9689,0.0004,-179.9998,-37.9283,-19.9878,-10.2641,2.9415,-3.1397,0.2256,
15.924,339.3965,944.1033,772.0242,-85.2159,0.0005,-179.9997,-37.7944,-20.0228,-10.0593,2.9304,-3.1455,0.2164,
15.936,339.3967,944.1022,772.0219,-85.4547,0.0004,-179.9998,-37.8077,-19.859,-10.2074,2.9102,-3.1499,0.227,
15.948,339.3974,944.1024,772.0239,-85.6935,0.0005,-179.9997,-37.7991,-19.771,-10.0828,2.9157,-3.1627,0.2213,
15.96,339.3983,944.103,772.0235,-85.927,0.0005,-179.9997,-37.9788,-19.7464,-9.9522,2.9087,-3.1532,0.2217,
15.972,339.3984,944.1016,772.0235,-86.1647,0.0005,-179.9997,-37.7432,-19.6843,-9.6592,2.8971,-3.1696,0.2119,
15.984,339.3991,944.1021,772.0232,-86.4077,0.0005,-179.9997,-37.9541,-19.5765,-9.9835,2.8795,-3.1681,0.2191,
15.996,339.3969,944.1037,772.0229,-86.6526,0.0005,-179.9997,-38.0956,-19.4752,-9.6763,2.875,-3.1902,0.215,
16.008,339.397,944.1023,772.0229,-86.8935,0.0005,-179.9997,-37.9201,-19.5705,-9.4142,2.8736,-3.1973,0.2189,
16.02,339.3977,944.1029,772.0225,-87.1354,0.0005,-179.9997,-37.9924,-19.5666,-9.5706,2.8485,-3.1957,0.2241,
16.032,339.3983,944.1032,772.0245,-87.3784,0.0007,-179.9996,-37.8897,-19.482,-9.4856,2.8285,-3.2039,0.2178,
16.044,339.3985,944.1022,772.0222,-87.6193,0.0005,-179.9997,-37.8724,-19.2569,-9.6089,2.8237,-3.1918,0.2231,
16.056,339.3991,944.1025,772.0241,-87.8613,0.0007,-179.9996,-37.8763,-19.1827,-9.2641,2.8156,-3.1988,0.2204,
16.068,339.3962,944.102,772.0238,-88.0988,0.0003,-179.9998,-38.2135,-19.131,-9.0013,2.7899,-3.2203,0.2087,
16.08,339.3965,944.101,772.0215,-88.3344,0.0002,-179.9998,-38.1856,-19.1466,-8.9174,2.7926,-3.2222,0.2078,
16.092,339.3971,944.1013,772.0235,-88.5742,0.0003,-179.9998,-38.204,-19.0127,-8.8659,2.7884,-3.2508,0.2042,
