time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.388,340.1369,943.6397,772.435,-90.0008,-0.1309,179.8716,-0.0772,-0.1973,-30.7278,-0.2361,-0.2699,-0.081,
17.4,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.3346,-0.0238,-30.8885,-0.2276,-0.2687,-0.075,
17.412,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.2151,-0.1393,-30.8062,-0.2292,-0.2666,-0.0752,
17.424,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1433,-0.1199,-30.5529,-0.2306,-0.2651,-0.0772,
17.436,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.3731,-0.0863,-30.5497,-0.2403,-0.265,-0.0797,
17.448,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.0814,-0.1873,-30.4689,-0.2211,-0.2749,-0.078,
17.46,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.2869,-0.152,-30.8469,-0.2277,-0.2649,-0.0736,
17.472,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1149,-0.0916,-30.6443,-0.2258,-0.2712,-0.0819,
17.484,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1989,-0.0853,-30.8035,-0.236,-0.2594,-0.0727,
17.496,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1438,-0.1569,-30.7631,-0.2325,-0.2708,-0.076,
17.508,340.1368,943.6394,772.4372,-90.0008,-0.1307,179.8717,-0.1934,-0.0947,-30.5912,-0.2332,-0.2662,-0.0754,
17.52,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1981,-0.0406,-30.7254,-0.234,-0.2637,-0.0794,
17.532,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.1816,-0.2177,-30.5081,-0.2243,-0.2753,-0.0772,
17.544,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.2391,-0.0507,-30.5045,-0.2326,-0.2725,-0.0771,
17.556,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.0952,-0.1062,-30.6827,-0.232,-0.2732,-0.0801,
17.568,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.2817,-0.099,-30.8415,-0.2256,-0.2676,-0.0702,
17.58,340.1368,943.6394,772.4372,-89.9998,-0.1307,179.8717,-0.1086,-0.1146,-30.4747,-0.2202,-0.2696,-0.0814,
17.592,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.2217,-0.0919,-30.55,-0.2376,-0.2718,-0.0795,
17.604,340.1369,943.6397,772.435,-89.9998,-0.1309,179.8716,-0.213,-0.1067,-30.5519,-0.2274,-0.2642,-0.0764,
17.616,340.1367,943.6391,772.4369,-89.9998,-0.1311,179.8715,-0.2146,-0.0787,-30.7205,-0.2285,-0.2634,-0.0745,
17.628,340.1375,943.6414,772.4369,-89.9998,-0.1307,179.8717,-0.0486,-0.148,-30.2972,-0.2356,-0.2687,-0.0791,
17.64,340.1367,943.6391,772.4369,-89.9998,-0.1311,179.8715,-0.2383,-0.091,-30.5462,-0.2301,-0.264,-0.0731,
17.652,340.1375,943.6414,772.4369,-89.9998,-0.1307,179.8717,-0.2305,-0.1493,-30.5925,-0.2219,-0.2656,-0.0739,
17.664,340.1375,943.6414,772.4369,-89.9998,-0.1307,179.8717,-0.1497,-0.112,-30.4677,-0.2395,-0.2768,-0.0828,
17.676,340.1395,943.6378,772.4392,-89.9999,-0.1309,179.8716,-0.2126,-0.0258,-30.5079,-0.2279,-0.2652,-0.0764,
17.688,340.1366,943.6388,772.4392,-89.9998,-0.1309,179.8716,-0.2029,-0.1479,-30.4674,-0.2204,-0.2735,-0.0781,
17.7,340.1395,943.6378,772.4392,-89.9999,-0.1309,179.8716,-0.2535,-0.0378,-30.5904,-0.2429,-0.2631,-0.0771,
17.712,340.1403,943.64,772.4392,-90.0,-0.1306,179.8717,-0.1728,-0.0584,-30.5108,-0.2358,-0.2682,-0.0804,
17.724,340.1374,943.6411,772.4392,-89.9998,-0.1306,179.8717,-0.2646,-0.1039,-30.6333,-0.2302,-0.262,-0.0739,
17.736,340.1402,943.6397,772.4388,-89.9999,-0.1309,179.8716,-0.0805,-0.152,-30.7686,-0.2371,-0.259,-0.0769,
17.748,340.1395,943.6381,772.4369,-90.001,-0.1311,179.8715,-0.168,-0.0534,-30.5098,-0.2313,-0.2657,-0.078,
17.76,340.1401,943.6397,772.4388,-90.001,-0.1309,179.8716,-0.2623,-0.071,-30.5854,-0.2298,-0.2604,-0.0698,
17.772,340.1402,943.6397,772.4388,-89.9999,-0.1309,179.8716,-0.0848,-0.2384,-30.3894,-0.2218,-0.2714,-0.0816,
17.784,340.1373,943.6408,772.4388,-89.9998,-0.1309,179.8716,-0.2402,0.0075,-30.6755,-0.2319,-0.2691,-0.076,
17.796,340.1373,943.6408,772.4388,-89.9998,-0.1309,179.8716,-0.1132,-0.1148,-30.0428,-0.2292,-0.2731,-0.0819,
17.808,340.1372,943.6405,772.4411,-89.9998,-0.1308,179.8716,-0.3126,-0.0381,-30.459,-0.2338,-0.2725,-0.0763,
17.82,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.2176,-0.1341,-30.2909,-0.2352,-0.2668,-0.0759,
17.832,340.1373,943.6408,772.4388,-89.9998,-0.1309,179.8716,-0.1764,-0.0108,-30.6815,-0.2352,-0.2548,-0.0762,
17.844,340.1402,943.6397,772.4388,-89.9999,-0.1309,179.8716,-0.1229,-0.1879,-30.5984,-0.233,-0.2644,-0.0788,
17.856,340.1373,943.6408,772.4388,-89.9998,-0.1309,179.8716,-0.1451,-0.1089,-30.4658,-0.232,-0.2592,-0.0749,
17.868,340.1402,943.6397,772.4388,-89.9999,-0.1309,179.8716,-0.0753,-0.2114,-30.3403,-0.2364,-0.265,-0.0784,
17.88,340.1401,943.6397,772.4388,-90.001,-0.1309,179.8716,-0.0936,-0.1206,-30.3766,-0.2337,-0.2691,-0.0748,
17.892,340.1373,943.6408,772.4388,-89.9998,-0.1309,179.8716,-0.1449,-0.1412,-30.2522,-0.2339,-0.2634,-0.0768,
17.904,340.1408,943.6414,772.4408,-89.9999,-0.1308,179.8716,-0.105,-0.0638,-30.3419,-0.2405,-0.2649,-0.0815,
17.916,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.0869,-0.0741,-30.4243,-0.2466,-0.2634,-0.0797,
17.928,340.1408,943.6414,772.4408,-89.9999,-0.1308,179.8716,-0.1824,-0.115,-29.9939,-0.2261,-0.2656,-0.0755,
17.94,340.1408,943.6414,772.4408,-89.9999,-0.1308,179.8716,-0.1021,-0.1508,-30.5525,-0.2385,-0.2681,-0.0787,
17.952,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.0312,-0.1464,-30.2547,-0.2402,-0.2598,-0.0776,
17.964,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.191,-0.086,-30.5907,-0.2301,-0.2612,-0.073,
17.976,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.113,-0.0959,-30.2085,-0.2275,-0.2622,-0.0744,
17.988,340.1379,943.6424,772.4408,-89.9998,-0.1308,179.8716,-0.1082,-0.0483,-30.5053,-0.2433,-0.2565,-0.0739,
18.0,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.0853,-0.1389,-30.0892,-0.2221,-0.2624,-0.0796,
18.012,340.1413,943.643,772.4427,-89.9999,-0.1306,179.8717,-0.2224,-0.0168,-30.3787,-0.2368,-0.2602,-0.0766,
18.024,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.0563,-0.1578,-30.1321,-0.2388,-0.257,-0.0812,
18.036,340.1413,943.643,772.4427,-90.001,-0.1306,179.8717,-0.2348,0.046,-30.3756,-0.2479,-0.2552,-0.0757,
18.048,340.1413,943.643,772.4427,-89.9999,-0.1306,179.8717,-0.0693,-0.1453,-30.0908,-0.2282,-0.2576,-0.0805,
18.06,340.1413,943.643,772.4427,-89.9999,-0.1306,179.8717,-0.1696,0.0358,-30.1239,-0.2348,-0.2635,-0.0785,
18.072,340.1413,943.643,772.4427,-89.9999,-0.1306,179.8717,-0.0086,-0.1011,-30.0833,-0.2427,-0.2585,-0.0778,
18.084,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.0769,-0.0606,-30.4238,-0.236,-0.2559,-0.0749,
18.096,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.0889,-0.1593,-29.8312,-0.2269,-0.26,-0.0792,
18.108,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.0293,-0.1077,-30.0411,-0.2383,-0.254,-0.0763,
18.12,340.1385,943.6441,772.4427,-89.9998,-0.1306,179.8717,-0.1261,-0.1348,-30.0828,-0.237,-0.252,-0.0756,
18.132,340.1419,943.6447,772.4447,-89.9999,-0.1304,179.8718,-0.0506,-0.1645,-30.1747,-0.2344,-0.2612,-0.0811,
18.144,340.139,943.6457,772.4447,-89.9998,-0.1304,179.8718,-0.1628,0.0451,-30.0806,-0.2482,-0.2494,-0.077,
18.156,340.139,943.6457,772.4447,-89.9998,-0.1304,179.8718,-0.0196,-0.0592,-29.7049,-0.2303,-0.2585,-0.0809,
18.168,340.139,943.6457,772.4447,-89.9998,-0.1304,179.8718,-0.1646,-0.0837,-30.1258,-0.2273,-0.2532,-0.0747,
18.18,340.1419,943.6447,772.4447,-89.9999,-0.1304,179.8718,0.0184,-0.0311,-29.9181,-0.239,-0.2573,-0.0813,
18.192,340.1419,943.6447,772.4447,-89.9999,-0.1304,179.8718,-0.0427,-0.0536,-30.3445,-0.2465,-0.2506,-0.08,
18.204,340.139,943.6457,772.4447,-89.9998,-0.1304,179.8718,-0.0254,-0.1699,-29.9601,-0.2346,-0.2582,-0.0798,
18.216,340.139,943.6457,772.4447,-89.9998,-0.1304,179.8718,-0.1674,0.0332,-29.999,-0.2289,-0.2484,-0.0756,
18.228,340.139,943.6457,772.4447,-90.0008,-0.1304,179.8718,0.0901,-0.0416,-29.581,-0.2408,-0.2573,-0.085,
18.24,340.1396,943.6474,772.4466,-89.9998,-0.1303,179.8718,-0.1923,-0.1141,-29.8231,-0.2322,-0.2488,-0.0727,
18.252,340.1425,943.6463,772.4466,-89.9999,-0.1303,179.8718,0.0234,-0.083,-29.9229,-0.2322,-0.2547,-0.0823,
18.264,340.1396,943.6474,772.4466,-89.9998,-0.1303,179.8718,0.0164,-0.0792,-29.9173,-0.2366,-0.237,-0.0743,
18.276,340.1425,943.6463,772.4466,-89.9999,-0.1303,179.8718,-0.1012,0.011,-29.8663,-0.2397,-0.2568,-0.0764,
18.288,340.1417,943.6441,772.4466,-89.9999,-0.1306,179.8717,-0.1023,-0.0644,-29.8261,-0.2392,-0.2525,-0.0767,
18.3,340.1396,943.6474,772.4466,-89.9998,-0.1303,179.8718,0.0783,0.0336,-29.8748,-0.2488,-0.2439,-0.0789,
18.312,340.1388,943.6451,772.4466,-89.9998,-0.1306,179.8717,-0.0043,-0.0296,-29.8218,-0.2404,-0.2512,-0.0724,
18.324,340.1388,943.6451,772.4466,-89.9998,-0.1306,179.8717,-0.1265,-0.062,-29.7816,-0.2377,-0.243,-0.0728,
18.336,340.1417,943.6441,772.4466,-89.9999,-0.1306,179.8717,0.0154,-0.1013,-29.6595,-0.2429,-0.2522,-0.0793,
18.348,340.1388,943.6451,772.4466,-89.9998,-0.1306,179.8717,0.0078,-0.0339,-29.8273,-0.248,-0.2438,-0.0758,
18.36,340.1388,943.6451,772.4466,-89.9998,-0.1306,179.8717,0.0335,0.0154,-29.4923,-0.2251,-0.2483,-0.0779,
18.372,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0291,0.0247,-29.9982,-0.2352,-0.24,-0.0723,
18.384,340.1396,943.6474,772.4466,-89.9998,-0.1303,179.8718,0.0655,0.0139,-29.6199,-0.2401,-0.2488,-0.0801,
18.396,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0629,0.0412,-29.9083,-0.2454,-0.2389,-0.0716,
18.408,340.1423,943.6457,772.4486,-89.9999,-0.1305,179.8718,0.0172,-0.1203,-29.705,-0.2386,-0.2463,-0.0786,
18.42,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0922,0.109,-29.8255,-0.2491,-0.2378,-0.075,
18.432,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,0.1371,-0.0177,-29.4945,-0.2406,-0.2446,-0.0804,
18.444,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0416,-0.0063,-29.9232,-0.2431,-0.239,-0.0816,
18.456,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,0.0968,-0.0419,-29.4881,-0.2348,-0.244,-0.0747,
18.468,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0664,0.0612,-29.824,-0.2497,-0.2431,-0.0749,
18.48,340.1452,943.6447,772.4486,-90.0001,-0.1305,179.8718,0.0912,-0.0718,-29.4929,-0.2382,-0.2439,-0.0788,
18.492,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0044,0.0429,-29.6112,-0.2381,-0.2404,-0.072,
18.504,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,-0.0344,-0.0568,-29.4039,-0.2423,-0.2417,-0.0782,
18.516,340.1394,943.6468,772.4486,-89.9998,-0.1305,179.8718,0.0564,0.0595,-29.6589,-0.247,-0.2379,-0.076,
18.528,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,0.0973,-0.0117,-29.4905,-0.233,-0.2415,-0.0755,
18.54,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,-0.0414,0.1719,-29.737,-0.2484,-0.2352,-0.0717,
18.552,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,0.1419,-0.0897,-29.367,-0.2356,-0.2395,-0.0783,
18.564,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,-0.0349,-0.018,-29.4863,-0.2418,-0.235,-0.074,
18.576,340.1429,943.6474,772.4505,-89.9999,-0.1303,179.8718,0.0704,-0.0339,-29.445,-0.2377,-0.2471,-0.0763,
18.588,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,0.1246,0.0508,-29.704,-0.2502,-0.2353,-0.0768,
18.6,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,0.0885,-0.0354,-29.5352,-0.2393,-0.2381,-0.0772,
18.612,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,0.0672,-0.0488,-29.4087,-0.2365,-0.2378,-0.0782,
18.624,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,0.0961,0.0659,-29.6629,-0.253,-0.2333,-0.0785,
18.636,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,0.1588,0.0717,-29.4118,-0.2396,-0.2316,-0.0789,
18.648,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,-0.0155,0.0268,-29.5673,-0.2473,-0.2336,-0.0713,
18.66,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,0.1406,-0.1185,-29.5413,-0.2344,-0.2385,-0.0797,
18.672,340.14,943.6484,772.4505,-89.9998,-0.1303,179.8718,0.0483,-0.0071,-29.4904,-0.2523,-0.2285,-0.0765,
18.684,340.1409,943.651,772.4482,-89.9998,-0.1301,179.8719,0.1649,-0.0974,-29.1123,-0.2373,-0.2373,-0.0795,
18.696,340.138,943.6495,772.4482,-89.9999,-0.1303,179.8714,0.1218,0.0666,-29.4982,-0.2486,-0.2244,-0.0797,
18.708,340.1401,943.6487,772.4482,-89.9998,-0.1305,179.8718,0.109,0.0647,-29.2364,-0.2441,-0.2369,-0.0791,
18.72,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1479,0.0254,-29.6624,-0.2491,-0.2263,-0.0745,
18.732,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1927,-0.0113,-29.7471,-0.254,-0.2327,-0.0759,
18.744,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1354,0.0597,-29.156,-0.2398,-0.2313,-0.0802,
18.756,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.0238,0.0652,-29.5786,-0.2499,-0.2241,-0.0772,
18.768,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1104,-0.0111,-29.2785,-0.2421,-0.2334,-0.0767,
18.78,340.1399,943.6481,772.4502,-90.0008,-0.1307,179.8717,0.2014,0.076,-29.1963,-0.2472,-0.2313,-0.0792,
18.792,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1312,0.0285,-29.281,-0.2446,-0.2337,-0.0791,
18.804,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1207,-0.0113,-29.4095,-0.2511,-0.2235,-0.0775,
18.816,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.233,0.0037,-29.2441,-0.2391,-0.2332,-0.0808,
18.828,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.0031,0.1335,-29.4425,-0.2505,-0.2265,-0.0731,
18.84,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1801,0.0384,-29.1173,-0.2417,-0.2277,-0.0819,
18.852,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,-0.0615,0.0829,-29.2743,-0.2436,-0.2316,-0.0759,
18.864,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1746,0.0626,-29.1586,-0.2473,-0.2293,-0.0826,
18.876,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1088,-0.0639,-29.4098,-0.2412,-0.2308,-0.0775,
18.888,340.1399,943.6481,772.4502,-90.0008,-0.1307,179.8717,0.0827,0.0951,-29.0636,-0.2453,-0.2275,-0.0762,
18.9,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.2208,0.0991,-29.3732,-0.2469,-0.2231,-0.0807,
18.912,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1053,-0.04,-29.2365,-0.2469,-0.2342,-0.0784,
18.924,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.0274,0.0944,-29.2241,-0.2541,-0.2285,-0.0709,
18.936,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1767,0.0612,-29.2878,-0.2443,-0.2293,-0.0824,
18.948,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.2022,-0.0041,-29.2026,-0.2437,-0.2287,-0.0818,
18.96,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1372,-0.0456,-29.2393,-0.2381,-0.2295,-0.0769,
18.972,340.1428,943.6471,772.4502,-90.001,-0.1307,179.8717,0.1329,-0.0466,-29.0698,-0.2426,-0.2303,-0.0796,
18.984,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1426,-0.0143,-29.3239,-0.2526,-0.2179,-0.076,
18.996,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.1064,0.0807,-29.237,-0.244,-0.2268,-0.0768,
19.008,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.1236,0.0964,-29.2769,-0.2512,-0.2263,-0.0758,
19.02,340.1428,943.6471,772.4502,-89.9999,-0.1307,179.8717,0.1977,0.0251,-29.0264,-0.2508,-0.2296,-0.0803,
19.032,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.0476,0.1084,-29.4929,-0.251,-0.2236,-0.0773,
19.044,340.1407,943.6504,772.4502,-89.9998,-0.1303,179.8718,0.2275,-0.0125,-29.1115,-0.2453,-0.2282,-0.0778,
19.056,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.087,0.0186,-29.2786,-0.2387,-0.2231,-0.0736,
19.068,340.1407,943.6504,772.4502,-89.9987,-0.1303,179.8718,0.083,-0.0181,-29.1909,-0.2451,-0.2298,-0.0753,
19.08,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.0758,0.0344,-29.0225,-0.252,-0.2307,-0.0795,
19.092,340.1399,943.6481,772.4502,-90.0008,-0.1307,179.8717,0.1482,-0.0001,-29.2361,-0.251,-0.2272,-0.0768,
19.104,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.1018,0.0785,-29.4928,-0.2469,-0.2267,-0.0764,
19.116,340.1399,943.6481,772.4502,-89.9997,-0.1307,179.8717,0.1446,0.0649,-29.2842,-0.2502,-0.2189,-0.0785,
19.128,340.14,943.6484,772.4479,-90.0008,-0.1308,179.8716,0.2204,0.0423,-29.3698,-0.2491,-0.2256,-0.079,
19.14,340.1429,943.6474,772.4479,-89.9999,-0.1308,179.8716,0.0906,0.04,-29.1928,-0.237,-0.2274,-0.0744,
19.152,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.1547,0.0483,-28.9803,-0.2475,-0.2325,-0.0787,
19.164,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.0965,0.1065,-29.445,-0.254,-0.2276,-0.0747,
19.176,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.2088,0.1241,-29.328,-0.2391,-0.2339,-0.0806,
19.188,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.1754,-0.0111,-29.4119,-0.2452,-0.2241,-0.0775,
19.2,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.2017,0.0161,-29.3256,-0.2464,-0.2337,-0.0798,
19.212,340.1429,943.6474,772.4479,-89.9999,-0.1308,179.8716,0.1221,0.1003,-29.4929,-0.2497,-0.222,-0.0756,
19.224,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.2067,0.0155,-29.1119,-0.2434,-0.2355,-0.0801,
19.236,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1426,0.0114,-29.6687,-0.2493,-0.2162,-0.0764,
19.248,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.1547,0.0242,-29.0277,-0.2448,-0.2291,-0.0804,
19.26,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1201,0.108,-29.323,-0.2511,-0.2178,-0.0759,
19.272,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.3039,0.0847,-29.2447,-0.2398,-0.2266,-0.0791,
19.284,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.0496,0.1944,-29.5284,-0.2514,-0.223,-0.0721,
19.296,340.14,943.6484,772.4479,-90.0008,-0.1308,179.8716,0.2041,-0.0527,-29.3706,-0.2413,-0.2252,-0.0776,
19.308,340.1429,943.6474,772.4479,-89.9999,-0.1308,179.8716,0.0368,0.118,-29.1886,-0.2434,-0.2295,-0.0743,
19.32,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1016,0.0018,-29.2758,-0.2494,-0.2258,-0.0743,
19.332,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.211,0.0788,-29.1947,-0.2591,-0.2215,-0.0776,
19.344,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1103,-0.0234,-29.498,-0.2363,-0.2216,-0.0758,
19.356,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1417,0.0887,-29.4077,-0.2543,-0.2214,-0.0765,
19.368,340.14,943.6484,772.4479,-89.9997,-0.1308,179.8716,0.1904,0.0855,-29.4973,-0.253,-0.2228,-0.0788,
19.38,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.2004,0.1646,-29.2793,-0.2476,-0.2272,-0.0765,
19.392,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.061,0.1165,-29.1992,-0.2376,-0.2196,-0.0778,
19.404,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1495,0.0811,-29.4076,-0.2485,-0.2265,-0.0765,
19.416,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1639,0.0268,-29.1074,-0.2582,-0.22,-0.0762,
19.428,340.1408,943.6507,772.4479,-90.0008,-0.1305,179.8718,0.1196,0.0452,-29.2847,-0.231,-0.231,-0.0784,
19.44,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1198,0.1251,-29.2818,-0.2524,-0.2237,-0.0791,
19.452,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1236,0.0486,-29.1998,-0.2474,-0.2203,-0.0795,
19.464,340.1437,943.6496,772.4479,-89.9999,-0.1305,179.8718,0.1203,0.0684,-29.4939,-0.2515,-0.2244,-0.0772,
19.476,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.3031,0.0568,-29.3721,-0.2401,-0.2265,-0.0782,
19.488,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.071,0.121,-29.5767,-0.2523,-0.2248,-0.0762,
19.5,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1918,0.0352,-29.0726,-0.2328,-0.2311,-0.0795,
19.512,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1749,0.0717,-29.3727,-0.2442,-0.2226,-0.0799,
19.524,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1647,0.1035,-29.6214,-0.2542,-0.22,-0.0754,
19.536,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1363,0.0253,-29.329,-0.2343,-0.2178,-0.0761,
19.548,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.1245,-0.0642,-29.4521,-0.2472,-0.2226,-0.0759,
19.56,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.2407,0.1025,-29.3234,-0.2558,-0.2318,-0.0797,
19.572,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.0116,0.2182,-29.4486,-0.2601,-0.2142,-0.0765,
19.584,340.1408,943.6507,772.4479,-89.9998,-0.1305,179.8718,0.2046,-0.0083,-29.374,-0.2407,-0.2303,-0.0816,
19.596,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.143,0.0574,-29.444,-0.2562,-0.2256,-0.0731,
19.608,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.3661,0.0788,-29.3364,-0.2459,-0.2206,-0.0824,
19.62,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.006,0.1155,-29.4502,-0.2434,-0.2189,-0.075,
19.632,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.1951,-0.0206,-28.9418,-0.232,-0.2336,-0.078,
19.644,340.1402,943.649,772.4459,-90.0008,-0.1306,179.8717,0.0886,0.1432,-29.4945,-0.2566,-0.2192,-0.0781,
19.656,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.302,-0.0048,-29.5048,-0.2393,-0.2289,-0.0813,
19.668,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.0756,0.0986,-29.5403,-0.2452,-0.2206,-0.0781,
19.68,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.2169,0.042,-29.2439,-0.2521,-0.2256,-0.0817,
19.692,340.1402,943.649,772.4459,-89.9998,-0.1306,179.8717,0.1456,0.137,-29.2415,-0.2508,-0.2249,-0.0808,
19.704,340.1403,943.6493,772.4437,-89.9998,-0.1308,179.8716,0.1833,0.0714,-29.2849,-0.2382,-0.2243,-0.0776,
19.716,340.1403,943.6493,772.4437,-89.9998,-0.1308,179.8716,0.2422,0.0597,-29.3258,-0.2519,-0.2242,-0.0782,
19.728,340.1432,943.6482,772.4437,-89.9999,-0.1308,179.8716,0.191,0.0445,-29.5046,-0.2476,-0.2126,-0.0799,
