time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.7,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1107,-0.1113,-29.3183,-0.0396,-0.3434,-0.0491,
17.712,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0397,-0.0426,-30.0452,-0.052,-0.3283,-0.0474,
17.724,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.3061,-0.0729,-29.9687,-0.0513,-0.3255,-0.0499,
17.736,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0411,-0.0932,-30.6041,-0.0451,-0.3222,-0.0451,
17.748,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2607,-0.0701,-29.9706,-0.0468,-0.3224,-0.05,
17.76,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1436,0.0617,-29.8818,-0.0659,-0.3231,-0.054,
17.772,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.082,0.0592,-29.6196,-0.0614,-0.335,-0.0535,
17.784,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2495,-0.178,-29.7577,-0.0377,-0.3314,-0.0511,
17.796,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.088,-0.0835,-29.9188,-0.0511,-0.3213,-0.046,
17.808,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2187,-0.135,-29.6697,-0.0446,-0.3303,-0.0512,
17.82,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0082,0.0361,-29.571,-0.0377,-0.3172,-0.0399,
17.832,337.182,942.6083,776.0718,-89.9831,0.2703,-179.5163,0.221,-0.0325,-29.845,-0.0403,-0.3321,-0.0541,
17.844,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0506,0.1247,-30.3008,-0.0604,-0.3161,-0.0453,
17.856,337.1799,942.6093,776.0696,-89.9833,0.2702,-179.5167,0.1437,0.0324,-29.9289,-0.0439,-0.3321,-0.0548,
17.868,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.09,-0.0048,-30.051,-0.0472,-0.3214,-0.0482,
17.88,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2486,0.0518,-29.8812,-0.0617,-0.3318,-0.0538,
17.892,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0111,-0.0826,-29.7877,-0.0375,-0.338,-0.0469,
17.904,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.231,-0.0718,-29.6705,-0.0319,-0.3255,-0.048,
17.916,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.166,-0.1445,-29.445,-0.055,-0.339,-0.0489,
17.928,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1485,0.016,-29.6097,-0.0485,-0.3331,-0.042,
17.94,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1734,-0.0047,-29.8421,-0.0399,-0.3316,-0.0525,
17.952,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1619,0.0342,-30.3897,-0.0482,-0.323,-0.0451,
17.964,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1892,-0.0139,-29.8766,-0.0504,-0.331,-0.0482,
17.976,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0041,0.0662,-29.9178,-0.0477,-0.328,-0.0483,
17.988,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2749,0.0258,-30.0124,-0.0561,-0.322,-0.0514,
18.0,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1441,0.0102,-29.8732,-0.0486,-0.333,-0.0466,
18.012,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2166,-0.1583,-29.7598,-0.0434,-0.326,-0.0529,
18.024,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2418,-0.1972,-29.7568,-0.0439,-0.3263,-0.0504,
18.036,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0518,0.1568,-29.6929,-0.0705,-0.3357,-0.0474,
18.048,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.233,-0.081,-29.4482,-0.0365,-0.3348,-0.0456,
18.06,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0694,-0.0599,-30.172,-0.0477,-0.3311,-0.0455,
18.072,337.1804,942.6107,776.0738,-89.9833,0.2705,-179.5166,0.2621,0.0317,-30.1023,-0.044,-0.3251,-0.0529,
18.084,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.072,0.1282,-29.8688,-0.0662,-0.3232,-0.0475,
18.096,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1827,-0.0871,-29.5402,-0.035,-0.335,-0.0505,
18.108,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0032,-0.0875,-29.8804,-0.0436,-0.321,-0.0487,
18.12,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1059,-0.0855,-29.6646,-0.0602,-0.3317,-0.0528,
18.132,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0704,-0.0189,-29.7914,-0.0459,-0.3237,-0.047,
18.144,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1499,-0.0635,-29.4532,-0.0421,-0.3288,-0.0499,
18.156,337.1827,942.608,776.0718,-89.9834,0.2704,-179.5166,0.1602,0.0758,-29.6166,-0.0583,-0.3359,-0.0501,
18.168,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2438,0.1386,-30.0496,-0.0412,-0.3209,-0.0447,
18.18,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1717,-0.0135,-30.1395,-0.0414,-0.3357,-0.052,
18.192,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1522,0.0228,-30.2189,-0.0559,-0.3138,-0.0447,
18.204,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1173,-0.0283,-29.3186,-0.0536,-0.3336,-0.0499,
18.216,337.1769,942.6101,776.0718,-89.9831,0.2704,-179.5166,0.1036,-0.1216,-29.6221,-0.0397,-0.3298,-0.0481,
18.228,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1898,0.0632,-29.9158,-0.0719,-0.3253,-0.0489,
18.24,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0879,0.005,-29.7914,-0.0545,-0.334,-0.0517,
18.252,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1233,-0.1546,-29.8392,-0.0402,-0.3232,-0.0479,
18.264,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2011,-0.0488,-29.4463,-0.045,-0.3395,-0.048,
18.276,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.057,0.1412,-29.7408,-0.0618,-0.3273,-0.0467,
18.288,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1049,-0.0518,-29.4497,-0.0419,-0.3384,-0.0506,
18.3,337.1769,942.6101,776.0718,-89.9831,0.2704,-179.5166,0.026,-0.0486,-29.9671,-0.0387,-0.3222,-0.0485,
18.312,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1895,0.0691,-30.053,-0.0464,-0.3277,-0.0505,
18.324,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.06,-0.0218,-30.3892,-0.0517,-0.3218,-0.0461,
18.336,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.1513,-0.1052,-29.7098,-0.0411,-0.3362,-0.0511,
18.348,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0921,-0.0061,-29.7335,-0.0678,-0.3329,-0.0452,
18.36,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.167,-0.1719,-29.7156,-0.0464,-0.3338,-0.0553,
18.372,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1226,0.059,-30.0442,-0.0434,-0.3269,-0.0439,
18.384,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0707,-0.1039,-29.4038,-0.05,-0.3287,-0.0475,
18.396,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1735,-0.0566,-29.3243,-0.0451,-0.3342,-0.0516,
18.408,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0277,0.0046,-29.6639,-0.0411,-0.3258,-0.048,
18.42,337.1769,942.6101,776.0718,-89.9831,0.2704,-179.5166,0.2129,-0.1027,-29.972,-0.0456,-0.3243,-0.0517,
18.432,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1993,0.0649,-30.3544,-0.0554,-0.3194,-0.0509,
18.444,337.1827,942.608,776.0718,-89.9834,0.2704,-179.5166,0.1162,-0.0737,-30.2704,-0.0421,-0.3198,-0.0497,
18.456,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0423,-0.0898,-29.7066,-0.0497,-0.325,-0.0488,
18.468,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1146,-0.0367,-29.2286,-0.0596,-0.3404,-0.0499,
18.48,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0647,-0.0304,-29.6175,-0.055,-0.3321,-0.0495,
18.492,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1316,-0.2105,-30.2308,-0.0274,-0.3205,-0.0483,
18.504,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2449,-0.1448,-30.0222,-0.0358,-0.3237,-0.0542,
18.516,337.1776,942.6098,776.0718,-89.9834,0.2705,-179.517,0.2091,0.017,-29.7939,-0.0516,-0.3204,-0.0477,
18.528,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,0.032,0.0989,-29.273,-0.0444,-0.3387,-0.049,
18.54,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2666,0.0966,-29.9721,-0.0403,-0.3202,-0.0498,
18.552,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1544,-0.0916,-30.0971,-0.0528,-0.3161,-0.0491,
18.564,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1982,0.0106,-30.3903,-0.059,-0.321,-0.0468,
18.576,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2619,-0.1571,-29.6747,-0.027,-0.3357,-0.052,
18.588,337.1797,942.6088,776.0741,-89.9833,0.2705,-179.5166,-0.0123,0.0184,-29.3987,-0.0603,-0.328,-0.0474,
18.6,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1494,-0.1498,-29.194,-0.0462,-0.3338,-0.0502,
18.612,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0233,-0.0905,-30.0887,-0.0451,-0.3322,-0.0473,
18.624,337.1769,942.6101,776.0718,-89.9831,0.2704,-179.5166,0.2064,-0.1149,-29.7546,-0.0562,-0.3336,-0.0543,
18.636,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1013,0.0629,-29.7951,-0.0405,-0.3317,-0.0509,
18.648,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.039,0.021,-29.4366,-0.0452,-0.3444,-0.0455,
18.66,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0995,0.032,-29.4522,-0.0454,-0.3359,-0.053,
18.672,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2219,-0.0159,-30.1853,-0.0595,-0.3279,-0.0553,
18.684,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.221,-0.2205,-29.9756,-0.0381,-0.3292,-0.0534,
18.696,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.052,-0.0644,-30.0045,-0.0447,-0.323,-0.0468,
18.708,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1129,-0.0623,-29.1888,-0.06,-0.3386,-0.0517,
18.72,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0491,0.0113,-29.5676,-0.0498,-0.3317,-0.0447,
18.732,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1323,-0.0513,-29.888,-0.03,-0.3251,-0.051,
18.744,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.3536,-0.0332,-30.5723,-0.0449,-0.3142,-0.0475,
18.756,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1564,-0.0396,-30.2284,-0.0492,-0.3162,-0.0506,
18.768,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1188,-0.013,-29.7982,-0.0429,-0.3192,-0.0495,
18.78,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2832,-0.0547,-29.7154,-0.0497,-0.3228,-0.0519,
18.792,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1116,-0.0744,-30.0103,-0.0496,-0.3224,-0.05,
18.804,337.1798,942.6091,776.0718,-89.9822,0.2704,-179.5166,0.2062,-0.0676,-30.2231,-0.0511,-0.3193,-0.0472,
18.816,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2886,-0.1129,-30.0577,-0.0429,-0.3235,-0.0499,
18.828,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0022,0.0602,-29.7011,-0.0657,-0.3248,-0.0494,
18.84,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1296,-0.0346,-29.4066,-0.0417,-0.337,-0.0498,
18.852,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0933,-0.0941,-30.1318,-0.0467,-0.3271,-0.0457,
18.864,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2165,-0.0285,-30.0601,-0.0417,-0.3278,-0.0539,
18.876,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1813,0.0039,-29.7529,-0.0338,-0.3283,-0.0477,
18.888,337.1769,942.6101,776.0718,-89.9831,0.2704,-179.5166,0.0763,-0.0557,-29.8406,-0.0389,-0.3278,-0.0511,
18.9,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0745,-0.0368,-29.5738,-0.0489,-0.3338,-0.0497,
18.912,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,-0.0183,0.0115,-29.7814,-0.0647,-0.3304,-0.0468,
18.924,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.1182,-0.1066,-29.9235,-0.0455,-0.3266,-0.0493,
18.936,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.0836,-0.1332,-30.3039,-0.0517,-0.316,-0.044,
18.948,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2514,-0.0291,-29.8447,-0.0568,-0.33,-0.0566,
18.96,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1206,0.1027,-29.711,-0.0416,-0.3161,-0.0479,
18.972,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0765,-0.0195,-29.8838,-0.037,-0.322,-0.0494,
18.984,337.1798,942.6091,776.0718,-89.9833,0.2704,-179.5166,0.2373,0.0776,-30.099,-0.0449,-0.3224,-0.0504,
18.996,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2808,-0.0284,-30.1843,-0.0493,-0.321,-0.0496,
19.008,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0302,-0.1037,-29.8798,-0.0364,-0.3239,-0.047,
19.02,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1196,-0.1049,-29.9201,-0.0455,-0.3266,-0.0468,
19.032,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1556,-0.0601,-29.6612,-0.0614,-0.3348,-0.051,
19.044,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0253,-0.1077,-29.9574,-0.0452,-0.3266,-0.0444,
19.056,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2293,-0.2164,-29.9221,-0.0589,-0.3379,-0.0524,
19.068,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0319,0.0157,-29.9989,-0.0602,-0.3267,-0.0465,
19.08,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1335,0.0306,-29.5775,-0.0394,-0.3463,-0.0518,
19.092,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0522,-0.1012,-29.7873,-0.0438,-0.3334,-0.0461,
19.104,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1167,0.0797,-29.7962,-0.0477,-0.3294,-0.0525,
19.116,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0922,-0.0879,-29.8816,-0.0258,-0.3321,-0.0477,
19.128,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0116,-0.1812,-30.054,-0.0298,-0.3276,-0.0485,
19.14,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.084,-0.1197,-29.6592,-0.0591,-0.3288,-0.0479,
19.152,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,-0.0806,-0.0191,-29.9566,-0.0501,-0.3211,-0.0444,
19.164,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.3207,-0.166,-30.1898,-0.0316,-0.3136,-0.0467,
19.176,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.3382,0.0281,-30.8777,-0.0531,-0.3057,-0.0512,
19.188,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.4049,0.1273,-30.8748,-0.0638,-0.3218,-0.0557,
19.2,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.3136,-0.0451,-30.0587,-0.0421,-0.3239,-0.0506,
19.212,337.1784,942.6051,776.0699,-89.9832,0.2699,-179.5168,0.2314,-0.0824,-29.0732,-0.0366,-0.3349,-0.0536,
19.224,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1295,-0.0362,-29.6196,-0.0611,-0.3279,-0.0504,
19.236,337.1762,942.6081,776.0721,-89.9831,0.2704,-179.5166,0.1331,-0.1369,-29.9693,-0.031,-0.3283,-0.0485,
19.248,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0621,-0.0871,-30.523,-0.0242,-0.319,-0.0429,
19.26,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0709,-0.1351,-29.7544,-0.0443,-0.3269,-0.0513,
19.272,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.1105,0.0366,-29.2669,-0.0673,-0.3496,-0.0538,
19.284,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.113,0.1507,-29.47,-0.0718,-0.3481,-0.0468,
19.296,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2033,-0.0436,-29.7488,-0.0628,-0.3413,-0.054,
19.308,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0725,-0.0933,-30.3032,-0.0436,-0.3335,-0.047,
19.32,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1425,-0.1458,-29.8015,-0.0237,-0.3343,-0.0511,
19.332,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0502,-0.0432,-29.7429,-0.0461,-0.3318,-0.0453,
19.344,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0509,-0.0725,-29.7026,-0.045,-0.3326,-0.047,
19.356,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0774,-0.1596,-29.4953,-0.0208,-0.3369,-0.0475,
19.368,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2384,-0.1157,-30.2325,-0.0413,-0.322,-0.0522,
19.38,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1966,0.0481,-30.0847,-0.0675,-0.3345,-0.0485,
19.392,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.0314,0.098,-30.1316,-0.0578,-0.3242,-0.0488,
19.404,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.2967,-0.0098,-29.891,-0.0357,-0.3271,-0.0533,
19.416,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0166,-0.1222,-30.1732,-0.0573,-0.325,-0.0473,
19.428,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.2205,-0.0529,-29.7942,-0.0435,-0.3304,-0.0484,
19.44,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0422,-0.0029,-29.7026,-0.0381,-0.3216,-0.0439,
19.452,337.1791,942.6071,776.0721,-89.9822,0.2704,-179.5166,0.1262,-0.2156,-29.411,-0.0215,-0.3391,-0.0484,
19.464,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0633,-0.0782,-29.6186,-0.0346,-0.3369,-0.0471,
19.476,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1914,-0.1302,-30.4427,-0.0413,-0.3298,-0.0518,
19.488,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0263,0.0058,-30.1313,-0.0468,-0.3384,-0.0504,
19.5,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1077,0.0356,-29.5706,-0.0646,-0.3437,-0.0517,
19.512,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0089,0.0174,-29.4426,-0.0602,-0.3448,-0.0528,
19.524,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0096,-0.0728,-29.8704,-0.0553,-0.3311,-0.0468,
19.536,337.1792,942.6074,776.0699,-89.9833,0.2702,-179.5167,0.1689,-0.0598,-29.924,-0.045,-0.3323,-0.0508,
19.548,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0505,-0.0593,-30.3483,-0.0373,-0.3198,-0.0438,
19.56,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0904,-0.1459,-29.7096,-0.0295,-0.3354,-0.0488,
19.572,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0714,0.0084,-29.6164,-0.0515,-0.3423,-0.051,
19.584,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0842,0.0616,-29.6598,-0.0598,-0.3342,-0.0509,
19.596,337.182,942.6061,776.0721,-89.9834,0.2704,-179.5166,0.2247,-0.0765,-30.1831,-0.0348,-0.3252,-0.0472,
19.608,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1079,-0.1545,-30.6991,-0.046,-0.3161,-0.0492,
19.62,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1814,-0.1,-30.0113,-0.0545,-0.3307,-0.0531,
19.632,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,-0.0441,-0.109,-29.3155,-0.0468,-0.3391,-0.0492,
19.644,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.068,-0.1344,-29.3944,-0.05,-0.3472,-0.0473,
19.656,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0877,-0.0845,-29.7463,-0.0571,-0.3398,-0.0517,
19.668,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1915,-0.1836,-30.4407,-0.042,-0.3297,-0.0502,
19.68,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1578,-0.2201,-30.2734,-0.029,-0.3351,-0.0522,
19.692,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0049,0.0808,-29.5313,-0.0535,-0.3382,-0.0519,
19.704,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0546,0.048,-29.1877,-0.0481,-0.3456,-0.0515,
19.716,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0426,-0.0616,-29.7892,-0.0417,-0.3399,-0.0502,
19.728,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0782,-0.0964,-30.0503,-0.0393,-0.3361,-0.0498,
19.74,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0149,-0.071,-30.5577,-0.0537,-0.325,-0.0459,
19.752,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0872,-0.072,-29.7523,-0.0331,-0.3397,-0.051,
19.764,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,-0.0754,-0.0015,-29.6548,-0.0499,-0.3296,-0.0455,
19.776,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.1,-0.0365,-29.4923,-0.0476,-0.3451,-0.0536,
19.788,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0679,-0.0487,-30.0035,-0.0477,-0.3244,-0.0458,
19.8,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.2256,-0.1453,-30.3137,-0.0341,-0.3326,-0.0503,
19.812,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.1287,0.0034,-30.3477,-0.0545,-0.3159,-0.0453,
19.824,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0292,-0.0169,-30.0527,-0.0383,-0.3357,-0.0522,
19.836,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,-0.0625,-0.0577,-29.7422,-0.0371,-0.3304,-0.0438,
19.848,337.1786,942.6058,776.0679,-89.9833,0.2701,-179.5168,0.139,-0.1621,-29.6682,-0.0522,-0.3369,-0.0545,
19.86,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0201,0.01,-30.1323,-0.0483,-0.3365,-0.0504,
19.872,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,-0.0198,-0.0406,-30.0436,-0.0414,-0.3351,-0.0465,
19.884,337.1786,942.6058,776.0679,-89.9833,0.2701,-179.5168,0.0484,-0.1179,-29.8319,-0.0485,-0.3426,-0.0508,
19.896,337.1786,942.6058,776.0679,-89.9833,0.2701,-179.5168,-0.0142,0.0024,-30.0807,-0.0603,-0.3345,-0.0463,
19.908,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.078,0.0025,-29.7025,-0.0456,-0.3456,-0.0508,
19.92,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0297,-0.0756,-30.0445,-0.0419,-0.3406,-0.0481,
19.932,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0653,-0.0026,-29.8744,-0.0322,-0.3395,-0.0466,
19.944,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0451,-0.0727,-29.9692,-0.0241,-0.3374,-0.0508,
19.956,337.1791,942.6071,776.0721,-89.9833,0.2704,-179.5166,0.0521,-0.0961,-29.8842,-0.0378,-0.3266,-0.0511,
19.968,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0713,0.0223,-30.0088,-0.0438,-0.3296,-0.0506,
19.98,337.1784,942.6052,776.0725,-89.9833,0.2704,-179.5166,-0.0164,-0.0357,-30.3418,-0.0563,-0.3217,-0.0446,
19.992,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0979,-0.1347,-29.9641,-0.0443,-0.3355,-0.05,
20.004,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0277,-0.015,-29.952,-0.0666,-0.33,-0.0457,
20.016,337.1778,942.6035,776.0679,-89.9832,0.2697,-179.5169,0.135,0.0047,-29.5328,-0.0591,-0.3372,-0.0519,
20.028,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.0529,-0.2331,-30.4717,-0.0378,-0.3271,-0.0413,
20.04,337.1785,942.6055,776.0702,-89.9833,0.2702,-179.5167,0.2146,-0.2237,-30.3566,-0.0231,-0.339,-0.0495,
