time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.6739,944.0313,771.8645,-60.6751,-0.0001,179.9996,14.8456,-9.3859,31.6871,1.7186,2.2498,0.2178,
14.88,339.6693,944.0327,771.8642,-60.9156,-0.0001,179.9996,14.7458,-9.291,32.2958,1.7108,2.2539,0.2219,
14.892,339.6711,944.0337,771.8658,-61.1608,0.0,179.9997,14.912,-9.1814,32.2431,1.6879,2.2551,0.2116,
14.904,339.6687,944.0325,771.8635,-61.4036,-0.0001,179.9996,14.8919,-9.1161,31.9587,1.6874,2.2511,0.2213,
14.916,339.6705,944.0336,771.8651,-61.6402,0.0,179.9997,14.8616,-9.0078,32.4615,1.6812,2.2436,0.2084,
14.928,339.6688,944.034,771.8648,-61.8799,0.0,179.9997,14.7318,-9.0553,32.4075,1.6616,2.2341,0.2235,
14.94,339.67,944.0334,771.8644,-62.1197,0.0,179.9997,15.045,-8.9686,32.717,1.6694,2.2462,0.2074,
14.952,339.6712,944.0329,771.8641,-62.3553,0.0,179.9997,14.8141,-9.1124,32.5253,1.6741,2.2408,0.2215,
14.964,339.6686,944.0311,771.8638,-62.596,-0.0003,179.9995,14.8289,-9.0236,31.8759,1.6484,2.2356,0.2095,
14.976,339.6704,944.0323,771.8654,-62.8327,-0.0001,179.9996,14.7291,-8.9276,32.2379,1.6587,2.2298,0.2224,
14.988,339.6681,944.0311,771.8631,-63.0681,-0.0003,179.9995,14.9322,-8.9114,32.5383,1.6601,2.2164,0.2215,
15.0,339.672,944.0315,771.8647,-63.3047,-0.0004,179.9999,14.83,-8.8995,32.6264,1.6529,2.2083,0.2182,
15.012,339.673,944.031,771.8644,-63.5519,-0.0004,179.9999,14.7846,-8.795,32.4814,1.6437,2.2213,0.2067,
15.024,339.6712,944.0315,771.864,-63.7936,-0.0004,179.9999,14.8025,-9.0059,32.8072,1.6234,2.2077,0.2188,
15.036,339.6673,944.0328,771.8637,-64.0345,-0.0001,179.9996,14.9573,-8.7494,32.5319,1.6172,2.2106,0.2055,
15.048,339.6714,944.0313,771.8634,-64.266,-0.0001,179.9996,15.0291,-8.694,32.6606,1.6162,2.2172,0.2078,
15.06,339.6696,944.0319,771.863,-64.5025,-0.0001,179.9996,15.0422,-8.5681,32.841,1.6013,2.2159,0.2103,
15.072,339.6713,944.0331,771.8646,-64.7445,0.0,179.9997,14.9868,-8.7146,32.9602,1.601,2.2293,0.2071,
15.084,339.6688,944.0319,771.8624,-64.9926,-0.0002,179.9996,14.8733,-8.5555,32.1176,1.584,2.2146,0.208,
15.096,339.6726,944.0324,771.864,-65.2344,-0.0003,-180.0,15.1291,-8.6332,32.803,1.5915,2.2233,0.2152,
15.108,339.6715,944.0327,771.8636,-65.4775,0.0,179.9998,15.0719,-8.5614,32.3758,1.5821,2.2046,0.208,
15.12,339.6689,944.031,771.8633,-65.7192,-0.0003,179.9995,15.1315,-8.455,32.9675,1.5697,2.2094,0.2006,
15.132,339.6699,944.0306,771.863,-65.9612,-0.0003,179.9995,14.8981,-8.2887,32.9496,1.5678,2.1926,0.2102,
15.144,339.6681,944.0313,771.8626,-66.1998,-0.0003,179.9995,15.2683,-8.4355,33.0874,1.5652,2.2203,0.1979,
15.156,339.6692,944.0309,771.8623,-66.4417,-0.0003,179.9995,15.1223,-8.2233,32.6814,1.5563,2.1999,0.2041,
15.168,339.6703,944.0305,771.862,-66.6752,-0.0003,179.9995,15.1948,-8.2724,32.681,1.5376,2.2192,0.2063,
15.18,339.669,944.0328,771.8636,-66.918,-0.0002,179.9996,15.1392,-8.2983,32.6457,1.5255,2.203,0.2042,
15.192,339.6701,944.0325,771.8632,-67.1558,-0.0002,179.9996,15.2059,-8.1536,33.3617,1.5419,2.2053,0.1991,
15.204,339.6712,944.0322,771.8629,-67.3914,-0.0002,179.9996,15.0003,-8.0318,33.3315,1.5273,2.1982,0.2002,
15.216,339.6693,944.0329,771.8626,-67.6289,-0.0002,179.9996,15.2068,-8.1394,33.0698,1.5198,2.206,0.2005,
15.228,339.6703,944.0325,771.8622,-67.8751,-0.0002,179.9996,15.1251,-8.0987,33.1641,1.5085,2.2051,0.2029,
15.24,339.6685,944.0333,771.8619,-68.1084,-0.0002,179.9996,15.3114,-8.1342,33.1125,1.5256,2.2065,0.2029,
15.252,339.6695,944.033,771.8616,-68.3493,-0.0002,179.9997,15.1564,-7.9863,33.2541,1.483,2.1726,0.1912,
15.264,339.6706,944.0327,771.8612,-68.5828,-0.0002,179.9997,15.2847,-8.0016,33.2549,1.4945,2.2013,0.204,
15.276,339.6686,944.0332,771.8632,-68.8193,-0.0001,179.9998,15.1763,-7.8304,33.519,1.4983,2.1796,0.2016,
15.288,339.6696,944.0329,771.8628,-69.0623,-0.0001,179.9998,15.2442,-8.0942,33.2228,1.4726,2.1851,0.2026,
15.3,339.6712,944.0345,771.8622,-69.3126,-0.0001,179.9998,15.2822,-7.7965,33.3503,1.4822,2.1741,0.1997,
15.312,339.6692,944.035,771.8641,-69.5512,0.0001,179.9999,15.2038,-7.7672,33.2712,1.4782,2.1842,0.2054,
15.324,339.6701,944.0348,771.8638,-69.7985,0.0001,179.9999,15.142,-7.8012,33.692,1.4658,2.1814,0.1957,
15.336,339.6711,944.0345,771.8634,-70.0393,0.0001,179.9999,15.0855,-7.7999,33.6172,1.4555,2.1812,0.2008,
15.348,339.6684,944.0331,771.8631,-70.2769,-0.0002,179.9997,15.2979,-7.6387,33.9067,1.451,2.1851,0.1949,
15.36,339.6693,944.0329,771.8628,-70.5167,-0.0002,179.9997,15.1757,-7.5892,33.6553,1.449,2.1764,0.1946,
15.372,339.6709,944.0343,771.8644,-70.7576,-0.0001,179.9998,15.4303,-7.498,34.0336,1.4137,2.178,0.1845,
15.384,339.669,944.0352,771.864,-70.9909,-0.0001,179.9998,15.2682,-7.5393,33.9067,1.4269,2.1977,0.1924,
15.396,339.67,944.035,771.8637,-71.2339,-0.0001,179.9998,15.4046,-7.6135,34.1208,1.4123,2.1818,0.1867,
15.408,339.6709,944.0349,771.8634,-71.4716,-0.0001,179.9998,15.3036,-7.2987,33.9538,1.4118,2.1935,0.1904,
15.42,339.6689,944.0355,771.8653,-71.7092,0.0,179.9999,15.3216,-7.3438,34.3621,1.389,2.1654,0.1945,
15.432,339.67,944.0357,771.8627,-71.9448,-0.0001,179.9998,15.5198,-7.2875,34.1034,1.3969,2.1807,0.2014,
15.444,339.6708,944.0352,771.8646,-72.1899,0.0,179.9999,15.4719,-7.1291,34.3562,1.3973,2.1784,0.1963,
15.456,339.6689,944.0362,771.8643,-72.4274,0.0,179.9999,15.4065,-7.3357,34.6151,1.3979,2.1593,0.1926,
15.468,339.6704,944.0377,771.8659,-72.6651,0.0002,-180.0,15.2395,-7.1608,34.4363,1.3629,2.1668,0.1789,
15.48,339.6714,944.0376,771.8656,-72.9018,0.0002,-180.0,15.3906,-7.0801,34.778,1.3874,2.1683,0.1851,
15.492,339.6724,944.0376,771.8652,-73.1374,0.0002,-180.0,15.436,-7.0336,34.9309,1.3717,2.1549,0.1961,
15.504,339.6704,944.0385,771.8649,-73.3781,0.0002,-180.0,15.5274,-7.0819,34.9058,1.3768,2.164,0.1827,
15.516,339.6705,944.0365,771.8649,-73.6264,0.0002,-180.0,15.4471,-6.9144,34.3443,1.3595,2.1908,0.1816,
15.528,339.672,944.0381,771.8665,-73.8705,0.0003,-179.9999,15.811,-7.0317,34.9808,1.3529,2.184,0.1785,
15.54,339.6684,944.0349,771.8665,-74.1143,0.0,179.9999,15.5965,-7.0337,34.6568,1.3519,2.1757,0.1872,
15.552,339.6694,944.0351,771.8639,-74.3563,-0.0001,179.9998,15.7098,-6.7533,35.3794,1.3191,2.1769,0.176,
15.564,339.6703,944.0351,771.8636,-74.5961,-0.0001,179.9998,15.6942,-6.9438,35.5533,1.3467,2.1741,0.1837,
15.576,339.6712,944.0351,771.8632,-74.8349,-0.0001,179.9998,15.8178,-6.8088,34.838,1.3051,2.1816,0.1876,
15.588,339.6691,944.0358,771.8652,-75.0756,0.0,179.9999,15.772,-6.6822,35.1612,1.3124,2.1803,0.1731,
15.6,339.6701,944.0359,771.8648,-75.3101,0.0,179.9999,15.6854,-6.5697,35.1506,1.2902,2.1843,0.1915,
15.612,339.671,944.0359,771.8645,-75.5499,0.0,179.9999,15.8133,-6.7588,35.3359,1.3234,2.1715,0.1762,
15.624,339.669,944.037,771.8642,-75.7907,0.0,179.9999,15.8578,-6.3168,35.8262,1.2884,2.1758,0.182,
15.636,339.6719,944.036,771.8661,-76.0283,-0.0001,-179.9997,15.8591,-6.446,35.6821,1.2942,2.1685,0.1705,
15.648,339.6707,944.0368,771.8658,-76.264,0.0001,-180.0,15.7593,-6.5554,35.4733,1.2961,2.1867,0.1794,
15.66,339.6707,944.0346,771.8654,-76.5101,-0.0002,179.9998,15.8602,-6.4779,35.7767,1.27,2.1718,0.1729,
15.672,339.6688,944.0363,771.8631,-76.753,0.0,179.9999,15.7779,-6.4218,35.315,1.2605,2.1668,0.1754,
15.684,339.6696,944.0361,771.8651,-76.9907,0.0001,-180.0,15.7493,-6.3581,35.8293,1.2523,2.1619,0.1715,
15.696,339.6698,944.034,771.8648,-77.2189,-0.0002,179.9998,15.5459,-6.5068,35.722,1.2569,2.1444,0.1816,
15.708,339.6707,944.0342,771.8644,-77.4556,-0.0002,179.9998,15.9528,-6.2209,35.9244,1.2298,2.1474,0.1713,
15.72,339.6716,944.0343,771.8641,-77.6954,-0.0002,179.9999,15.7965,-6.4221,35.5818,1.2471,2.1539,0.1762,
15.732,339.6694,944.0354,771.8638,-77.9445,-0.0002,179.9999,15.7958,-6.1105,36.0526,1.2209,2.1515,0.1678,
15.744,339.6702,944.0356,771.8634,-78.1865,-0.0002,179.9999,15.934,-6.1124,35.8818,1.2371,2.1558,0.1746,
15.756,339.6709,944.0354,771.8654,-78.4326,0.0,180.0,15.8877,-6.1707,36.2351,1.2081,2.142,0.1719,
15.768,339.6688,944.0367,771.865,-78.6755,0.0,180.0,15.6562,-6.3461,36.0997,1.2437,2.1326,0.17,
15.78,339.6697,944.0368,771.8647,-78.9163,0.0,180.0,15.8083,-6.0783,36.1076,1.2034,2.1428,0.1705,
15.792,339.67,944.0354,771.8624,-79.153,-0.0002,179.9999,15.784,-6.0027,36.2243,1.2087,2.1505,0.1644,
15.804,339.6699,944.0331,771.8644,-79.3949,-0.0004,179.9998,15.6136,-6.0743,36.7614,1.1962,2.1423,0.1744,
15.816,339.6708,944.0333,771.864,-79.6263,-0.0004,179.9998,16.014,-6.2376,36.6547,1.2115,2.1396,0.1672,
15.828,339.6687,944.0346,771.8637,-79.867,-0.0004,179.9998,15.8192,-5.9353,36.0391,1.1634,2.1439,0.1743,
15.84,339.6695,944.0348,771.8633,-80.1069,-0.0004,179.9998,15.9277,-5.9688,36.54,1.197,2.1452,0.1734,
15.852,339.6703,944.0348,771.8653,-80.3446,-0.0002,179.9999,15.9081,-5.8355,36.1944,1.1629,2.1569,0.1666,
15.864,339.6712,944.0351,771.865,-80.5802,-0.0002,179.9999,16.0966,-6.1235,36.7446,1.1754,2.1492,0.1656,
15.876,339.6713,944.0337,771.8627,-80.8253,-0.0004,179.9998,15.9329,-5.7448,36.7237,1.152,2.1462,0.172,
15.888,339.6692,944.0347,771.8646,-81.0639,-0.0002,179.9999,16.2728,-5.4752,36.6596,1.1606,2.1603,0.1649,
15.9,339.6699,944.035,771.8643,-81.3079,-0.0002,179.9999,16.0229,-5.489,37.0078,1.1503,2.1539,0.1619,
15.912,339.6708,944.0353,771.864,-81.5404,-0.0002,179.9999,16.1773,-5.7758,37.0097,1.1332,2.1499,0.1618,
15.924,339.6687,944.0365,771.8659,-81.7705,-0.0001,180.0,16.0867,-5.5708,36.8058,1.1359,2.1423,0.1657,
15.936,339.669,944.0351,771.8636,-82.0093,-0.0002,179.9999,16.2424,-5.4848,37.0029,1.153,2.1613,0.1636,
15.948,339.6696,944.0355,771.8633,-82.2608,-0.0002,179.9999,16.0397,-5.7125,37.1576,1.1269,2.1186,0.1638,
15.96,339.6704,944.0358,771.8629,-82.5048,-0.0002,179.9999,16.1678,-5.4918,36.97,1.1456,2.1479,0.1647,
15.972,339.6681,944.0369,771.8649,-82.7518,-0.0001,180.0,16.0236,-5.6616,37.3074,1.1272,2.1556,0.158,
15.984,339.6684,944.0359,771.8603,-82.9938,-0.0004,179.9998,16.2288,-5.6135,37.0924,1.1395,2.165,0.1649,
15.996,339.6691,944.036,771.8623,-83.2347,-0.0002,179.9999,16.3182,-5.4031,37.346,1.1299,2.1584,0.1584,
16.008,339.6698,944.0362,771.8642,-83.4713,-0.0001,-180.0,16.3785,-5.3949,37.2737,1.0956,2.1768,0.1667,
16.02,339.6706,944.0366,771.8639,-83.7112,-0.0001,-180.0,16.527,-5.2284,37.9894,1.1166,2.1655,0.1595,
16.032,339.6709,944.0354,771.8616,-83.9468,-0.0002,179.9999,16.4147,-5.1112,37.6947,1.1019,2.1574,0.156,
16.044,339.6678,944.0343,771.8635,-84.1896,-0.0004,179.9999,16.5281,-5.293,37.8304,1.0682,2.1586,0.1567,
16.056,339.6686,944.0348,771.8632,-84.4273,-0.0004,179.9999,16.4966,-5.2082,37.5753,1.0857,2.1616,0.162,
16.068,339.6695,944.0352,771.8629,-84.6608,-0.0004,179.9999,16.6143,-5.296,37.6955,1.0844,2.1653,0.1584,
16.08,339.6696,944.0338,771.8629,-84.8985,-0.0004,179.9999,16.3749,-5.2719,37.5809,1.0613,2.1579,0.1587,
16.092,339.6703,944.0343,771.8625,-85.1457,-0.0004,179.9999,16.5786,-5.2006,38.2479,1.072,2.1645,0.1511,
