time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4419,943.999,771.7727,-62.5045,0.0,179.9997,10.327,-14.3093,36.8375,2.4455,2.0872,0.1935,
14.88,339.4423,943.9988,771.7724,-62.744,-0.0003,180.0,10.3028,-14.2566,37.0443,2.4491,2.0957,0.1906,
14.892,339.4413,943.999,771.772,-62.9798,0.0,179.9997,10.3122,-14.3054,37.1793,2.4471,2.063,0.186,
14.904,339.4425,943.9985,771.7717,-63.2143,0.0,179.9997,10.2558,-14.0768,37.3155,2.438,2.0682,0.1893,
14.916,339.4407,943.999,771.7714,-63.4603,0.0,179.9997,10.1641,-14.2371,37.3541,2.4421,2.0561,0.1833,
14.928,339.4418,943.9985,771.771,-63.7033,0.0,179.9997,10.2651,-14.1086,36.9681,2.4301,2.0774,0.1871,
14.94,339.44,943.999,771.7707,-63.9451,0.0,179.9997,10.2453,-14.1348,37.5304,2.3985,2.0413,0.1738,
14.952,339.4411,943.9983,771.7726,-64.1775,0.0001,179.9998,10.0197,-14.106,37.2834,2.4187,2.0617,0.1885,
14.964,339.4422,943.9978,771.7723,-64.4131,0.0001,179.9998,10.095,-14.1145,37.7283,2.3827,2.032,0.1853,
14.976,339.4405,943.9987,771.7697,-64.6506,0.0,179.9997,10.2007,-14.0634,37.9643,2.3994,2.0483,0.1789,
14.988,339.4415,943.9982,771.7694,-64.9,0.0,179.9997,10.0426,-13.8585,37.2044,2.3621,2.0222,0.1692,
15.0,339.4418,943.9955,771.769,-65.143,-0.0003,179.9995,10.2754,-13.9878,37.3618,2.4033,2.0391,0.176,
15.012,339.4406,943.9977,771.7706,-65.3837,-0.0002,179.9996,10.1441,-13.5422,37.4638,2.3642,2.028,0.1725,
15.024,339.441,943.9956,771.7684,-65.6277,-0.0003,179.9995,10.2258,-13.8337,37.6672,2.353,2.0332,0.1661,
15.036,339.4426,943.9968,771.77,-65.8707,-0.0002,179.9996,10.0598,-13.6661,37.4478,2.3197,2.0146,0.1786,
15.048,339.4409,943.9975,771.7696,-66.1051,-0.0002,179.9996,10.4503,-13.6495,37.5538,2.3476,2.0127,0.172,
15.06,339.4441,943.9964,771.7693,-66.3469,-0.0005,179.9999,10.1304,-13.521,38.0214,2.3226,2.0143,0.1598,
15.072,339.443,943.9967,771.769,-66.5826,-0.0002,179.9996,10.1399,-13.4954,37.8647,2.3021,2.0023,0.1629,
15.084,339.4433,943.9967,771.7686,-66.8222,-0.0005,179.9999,9.8256,-13.572,37.8871,2.2929,1.9809,0.1679,
15.096,339.4428,943.9987,771.7702,-67.0621,-0.0001,179.9997,10.1168,-13.2878,37.8564,2.3076,2.0074,0.158,
15.108,339.441,943.9994,771.7699,-67.2976,-0.0001,179.9997,9.7489,-13.4255,37.7163,2.3113,1.9725,0.1684,
15.12,339.4415,943.9974,771.7676,-67.5342,-0.0002,179.9996,9.8801,-13.1913,37.9738,2.2765,1.988,0.1658,
15.132,339.4446,943.9963,771.7673,-67.7792,-0.0005,179.9999,10.0117,-13.2555,37.8355,2.286,1.974,0.1587,
15.144,339.4398,943.9955,771.7669,-68.0179,-0.0005,179.9994,10.0344,-12.9677,38.2731,2.2775,1.9698,0.1611,
15.156,339.4408,943.9952,771.7666,-68.2577,-0.0005,179.9994,9.8127,-13.1968,38.5402,2.2676,1.955,0.1606,
15.168,339.4418,943.9947,771.7686,-68.4944,-0.0004,179.9995,10.1091,-12.9397,37.9406,2.2345,1.9779,0.1626,
15.18,339.4399,943.9954,771.7682,-68.7298,-0.0004,179.9995,9.9429,-12.9825,38.2444,2.2522,1.9515,0.1599,
15.192,339.4409,943.9952,771.7679,-68.9707,-0.0004,179.9995,9.9826,-13.1189,38.3839,2.2176,1.956,0.163,
15.204,339.4419,943.9951,771.7653,-69.22,-0.0005,179.9994,9.784,-13.0604,38.6952,2.2262,1.9322,0.1636,
15.216,339.4421,943.9949,771.7672,-69.4596,-0.0006,179.9998,9.9443,-12.8115,38.4343,2.2215,1.9426,0.1635,
15.228,339.4415,943.997,771.7688,-69.7027,-0.0003,179.9996,9.925,-12.9038,38.3102,2.1981,1.9202,0.1558,
15.24,339.4395,943.9978,771.7685,-69.9434,-0.0003,179.9996,9.7308,-12.6917,38.7339,2.2023,1.9363,0.1541,
15.252,339.4399,943.9959,771.7662,-70.1843,-0.0004,179.9995,9.9339,-12.5519,38.2733,2.1874,1.943,0.1626,
15.264,339.4431,943.995,771.7659,-70.4229,-0.0006,179.9998,9.8306,-12.5943,38.827,2.1945,1.9081,0.1506,
15.276,339.4418,943.9955,771.7655,-70.6661,-0.0004,179.9995,9.7662,-12.448,39.2428,2.1427,1.8981,0.1572,
15.288,339.4391,943.9941,771.7652,-70.9025,-0.0007,179.9993,9.9854,-12.721,39.4342,2.1703,1.8969,0.15,
15.3,339.4407,943.9956,771.7668,-71.1413,-0.0006,179.9994,9.9735,-12.2812,38.934,2.1384,1.9089,0.1546,
15.312,339.4411,943.9938,771.7645,-71.3811,-0.0007,179.9993,10.0076,-12.3926,39.1832,2.1459,1.8986,0.1484,
15.324,339.4421,943.9936,771.7642,-71.6167,-0.0007,179.9993,10.0511,-12.2045,39.081,2.1066,1.8825,0.1543,
15.336,339.4402,943.9946,771.7639,-71.8511,-0.0007,179.9993,9.8403,-12.335,38.9427,2.1202,1.8853,0.1491,
15.348,339.441,943.9941,771.7658,-72.0962,-0.0006,179.9994,9.7465,-11.8717,39.5077,2.1169,1.8821,0.1497,
15.36,339.4419,943.994,771.7655,-72.3371,-0.0006,179.9994,9.6547,-12.2753,39.3426,2.0944,1.862,0.1449,
15.372,339.44,943.9949,771.7651,-72.5747,-0.0006,179.9995,9.4804,-12.1648,39.7378,2.084,1.8536,0.1445,
15.384,339.4409,943.9948,771.7648,-72.8134,-0.0006,179.9995,9.5064,-12.093,39.6103,2.0864,1.8557,0.1464,
15.396,339.4419,943.9948,771.7645,-73.0522,-0.0006,179.9995,9.4959,-12.0305,39.7539,2.0873,1.8306,0.1501,
15.408,339.4398,943.9954,771.7664,-73.2887,-0.0004,179.9996,9.3133,-11.8681,40.1416,2.076,1.8398,0.1486,
15.42,339.4407,943.9954,771.7661,-73.5349,-0.0004,179.9996,9.3993,-11.9662,39.9691,2.0643,1.8297,0.1441,
15.432,339.4437,943.9945,771.7657,-73.7788,-0.0007,179.9999,9.5621,-11.8173,40.2207,2.0597,1.8426,0.1438,
15.444,339.4424,943.9952,771.7654,-74.0198,-0.0004,179.9996,9.5123,-11.767,39.9816,2.0292,1.8304,0.1463,
15.456,339.4404,943.9962,771.7651,-74.2616,-0.0004,179.9996,9.7137,-11.7311,40.6491,2.0366,1.832,0.1371,
15.468,339.4413,943.9962,771.7647,-74.5035,-0.0005,179.9996,9.5695,-11.7259,40.3698,2.0102,1.8269,0.1435,
15.48,339.4421,943.9959,771.7667,-74.7423,-0.0003,179.9997,9.8963,-11.5568,40.613,2.0026,1.8429,0.1392,
15.492,339.4399,943.9964,771.7683,-74.984,-0.0005,179.9996,9.3553,-11.5638,40.3069,1.9857,1.8257,0.1512,
15.504,339.4402,943.9947,771.766,-75.2196,-0.0006,179.9995,9.6389,-11.6261,40.7084,1.9858,1.8366,0.1381,
15.516,339.4411,943.9947,771.7657,-75.4605,-0.0006,179.9995,9.3776,-11.3731,40.8992,1.9804,1.8157,0.1409,
15.528,339.4419,943.9945,771.7676,-75.7003,-0.0005,179.9996,9.7139,-11.1834,41.1509,1.9567,1.8339,0.14,
15.54,339.4428,943.9945,771.7673,-75.936,-0.0005,179.9996,9.6857,-11.2741,40.467,1.9753,1.8154,0.1402,
15.552,339.4409,943.9957,771.7669,-76.1703,-0.0005,179.9996,9.6643,-11.1022,41.3631,1.9518,1.8175,0.1318,
15.564,339.4417,943.9957,771.7666,-76.4144,-0.0005,179.9996,9.6247,-11.1335,41.6701,1.9306,1.8044,0.1283,
15.576,339.4425,943.9958,771.7663,-76.6574,-0.0005,179.9996,9.5829,-10.9165,41.5059,1.9154,1.8129,0.1312,
15.588,339.4404,943.9966,771.7682,-76.8991,-0.0003,179.9997,9.8931,-11.0534,41.5447,1.9058,1.7985,0.1265,
15.6,339.4413,943.9968,771.7679,-77.1326,-0.0003,179.9997,9.676,-11.1497,41.7328,1.8976,1.7801,0.1297,
15.612,339.4422,943.9969,771.7675,-77.3682,-0.0003,179.9997,9.7683,-10.6996,41.7706,1.8998,1.8052,0.1323,
15.624,339.4432,943.997,771.7672,-77.6039,-0.0004,179.9997,9.839,-10.8683,41.717,1.8992,1.7954,0.1232,
15.636,339.4439,943.9971,771.7669,-77.8511,-0.0004,179.9997,9.5457,-10.8057,42.1244,1.8661,1.7909,0.1269,
15.648,339.444,943.9953,771.7669,-78.0941,-0.0004,179.9998,9.6263,-10.7142,42.207,1.8686,1.7705,0.1199,
15.66,339.4419,943.9965,771.7665,-78.3379,-0.0004,179.9998,9.5545,-10.3515,41.1339,1.8627,1.8021,0.1238,
15.672,339.4427,943.9967,771.7662,-78.582,-0.0004,179.9998,9.7385,-10.6747,41.6971,1.8167,1.7715,0.1135,
15.684,339.4436,943.9968,771.7659,-78.8239,-0.0004,179.9998,9.7356,-10.5667,42.4313,1.8537,1.7798,0.1272,
15.696,339.4415,943.9981,771.7655,-79.0615,-0.0004,179.9998,9.455,-10.3278,42.1916,1.8095,1.7473,0.1168,
15.708,339.4414,943.9958,771.7675,-79.3034,-0.0005,179.9997,9.851,-10.333,42.9849,1.8205,1.7693,0.1147,
15.72,339.4423,943.996,771.7671,-79.539,-0.0005,179.9997,9.2762,-10.4768,42.499,1.8184,1.7387,0.1203,
15.732,339.4431,943.9959,771.7691,-79.7757,-0.0004,179.9998,9.7443,-10.3107,42.6109,1.8106,1.7681,0.1194,
15.744,339.4439,943.9962,771.7687,-80.0155,-0.0004,179.9998,9.5209,-10.0913,42.4525,1.7794,1.756,0.1152,
15.756,339.4413,943.9958,771.7665,-80.253,-0.0005,179.9997,9.7389,-10.1096,42.8304,1.7757,1.7483,0.1091,
15.768,339.4422,943.9961,771.7661,-80.4887,-0.0005,179.9997,9.5709,-10.124,42.6286,1.7521,1.7418,0.1095,
15.78,339.4428,943.9961,771.7681,-80.7327,-0.0004,179.9998,9.7639,-9.9983,43.7836,1.7426,1.7415,0.1074,
15.792,339.4436,943.9964,771.7677,-80.9736,-0.0004,179.9998,9.7342,-9.8089,43.5262,1.742,1.7517,0.1086,
15.804,339.4444,943.9966,771.7674,-81.2155,-0.0004,179.9998,9.6984,-9.9627,43.2213,1.7283,1.7205,0.0937,
15.816,339.4417,943.9961,771.7674,-81.451,-0.0004,179.9998,9.9099,-9.7576,43.4446,1.7215,1.7461,0.1075,
15.828,339.4426,943.9964,771.7671,-81.6834,-0.0004,179.9998,9.6531,-9.6374,43.5866,1.7234,1.7287,0.1092,
15.84,339.4434,943.9967,771.7667,-81.9201,-0.0004,179.9998,9.6893,-9.927,43.7543,1.7094,1.7177,0.1022,
15.852,339.4413,943.9981,771.7664,-82.1682,-0.0004,179.9998,9.4962,-9.5653,43.3861,1.6859,1.7169,0.1057,
15.864,339.442,943.9985,771.7661,-82.4133,-0.0004,179.9998,9.7796,-9.4184,44.2205,1.6794,1.719,0.0908,
15.876,339.4426,943.9985,771.768,-82.6584,-0.0002,179.9999,9.4587,-9.5772,43.9893,1.6887,1.7055,0.105,
15.888,339.4434,943.9989,771.7677,-82.9003,-0.0002,179.9999,9.9717,-9.3068,44.1822,1.6536,1.7248,0.092,
15.9,339.4435,943.9974,771.7677,-83.1412,-0.0002,179.9999,9.7247,-9.4836,44.1996,1.664,1.7079,0.1001,
15.912,339.4435,943.9955,771.7673,-83.3779,-0.0006,179.9997,9.7741,-9.2559,44.416,1.6427,1.7202,0.1,
15.924,339.4414,943.997,771.767,-83.6186,-0.0006,179.9998,9.8196,-9.4571,44.8786,1.658,1.7031,0.0935,
15.936,339.4421,943.9971,771.7689,-83.8563,-0.0004,179.9998,9.8901,-9.0238,44.1569,1.6155,1.7133,0.0911,
15.948,339.4429,943.9976,771.7686,-84.0961,-0.0004,179.9998,9.8813,-9.2779,44.2794,1.6318,1.7164,0.0921,
15.96,339.4431,943.9963,771.7663,-84.3349,-0.0006,179.9998,9.5718,-9.0085,44.5086,1.6072,1.7001,0.0882,
15.972,339.4439,943.9965,771.7683,-84.5694,-0.0004,179.9998,9.9043,-9.0876,44.4993,1.6042,1.7139,0.0889,
15.984,339.4447,943.997,771.7679,-84.805,-0.0004,179.9999,9.6278,-8.9526,44.7761,1.5869,1.7042,0.0929,
15.996,339.4425,943.9985,771.7676,-85.05,-0.0004,179.9999,9.788,-8.9211,44.6403,1.5825,1.7149,0.0914,
16.008,339.4426,943.9971,771.7676,-85.294,-0.0004,179.9999,10.0194,-8.8542,44.9715,1.5695,1.7027,0.0791,
16.02,339.4434,943.9976,771.7673,-85.5328,-0.0004,179.9999,10.0567,-8.6634,44.8171,1.5569,1.7153,0.0919,
16.032,339.4441,943.9978,771.7692,-85.7684,-0.0003,179.9999,9.8439,-8.9404,45.262,1.548,1.6845,0.0921,
16.044,339.4449,943.9984,771.7689,-86.0051,-0.0003,179.9999,9.9043,-8.6696,45.2955,1.5451,1.7102,0.0912,
16.056,339.4422,943.9983,771.7666,-86.2416,-0.0004,179.9999,9.9053,-8.4531,45.7311,1.5119,1.681,0.0799,
16.068,339.4428,943.9986,771.7685,-86.4867,-0.0003,180.0,10.022,-8.2841,45.2045,1.5182,1.6972,0.0773,
16.08,339.4435,943.9991,771.7682,-86.7328,-0.0003,180.0,9.9392,-8.509,44.9464,1.5097,1.6885,0.0726,
