time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.196,340.3483,943.8513,772.0335,-89.994,0.1,-179.6052,0.0173,0.0444,-29.7717,-0.1444,-0.2132,-0.058,
17.208,340.3454,943.8524,772.0335,-89.9938,0.1,-179.6052,0.0653,0.0154,-29.6037,-0.1254,-0.2246,-0.0589,
17.22,340.3475,943.8491,772.0335,-89.994,0.0996,-179.6053,0.1043,0.0244,-29.647,-0.1328,-0.2192,-0.0589,
17.232,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.2058,0.0707,-30.2106,-0.1443,-0.212,-0.063,
17.244,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.1635,-0.0201,-29.6461,-0.1469,-0.2224,-0.0613,
17.256,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.085,0.0195,-29.6014,-0.1284,-0.2148,-0.0549,
17.268,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.2021,0.0147,-29.1321,-0.1391,-0.2306,-0.0618,
17.28,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.1573,0.0147,-29.6925,-0.1256,-0.2089,-0.0557,
17.292,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.2651,-0.0032,-29.6587,-0.1365,-0.211,-0.0639,
17.304,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.1428,0.0333,-29.9911,-0.1343,-0.1953,-0.053,
17.316,340.3446,943.8501,772.0335,-89.9938,0.0996,-179.6053,0.2835,0.0355,-29.3929,-0.148,-0.2164,-0.0616,
17.328,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.0238,-0.0287,-29.683,-0.1393,-0.2098,-0.0533,
17.34,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.2541,0.0127,-29.6089,-0.1511,-0.2194,-0.0646,
17.352,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.195,-0.0308,-29.5653,-0.1352,-0.2043,-0.0568,
17.364,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.045,-0.0185,-29.7266,-0.1422,-0.2118,-0.0548,
17.376,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.2011,-0.0367,-29.3544,-0.1308,-0.2086,-0.0595,
17.388,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.005,0.08,-29.1278,-0.1395,-0.2208,-0.0588,
17.4,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.1574,0.0813,-29.1311,-0.1338,-0.2226,-0.0586,
17.412,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.0093,0.1041,-29.5937,-0.1346,-0.2216,-0.0539,
17.424,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.1853,0.0837,-29.5644,-0.1472,-0.217,-0.063,
17.436,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,-0.0123,0.1434,-29.3383,-0.1536,-0.214,-0.0576,
17.448,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.1581,0.1029,-29.0444,-0.135,-0.2269,-0.0595,
17.46,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.0125,0.0371,-29.3385,-0.1311,-0.214,-0.052,
17.472,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.1167,-0.1216,-29.1801,-0.1452,-0.2185,-0.0639,
17.484,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.0328,0.0993,-29.5124,-0.1333,-0.216,-0.055,
17.496,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.0753,0.1604,-29.0034,-0.1402,-0.2143,-0.0597,
17.508,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.1208,0.0802,-29.047,-0.1428,-0.2138,-0.0597,
17.52,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.2107,0.1684,-29.223,-0.1463,-0.2091,-0.0619,
17.532,340.3443,943.8495,772.0354,-89.9938,0.0994,-179.6054,0.1013,0.0405,-29.3506,-0.1342,-0.2101,-0.0595,
17.544,340.3457,943.8534,772.0374,-89.9938,0.1,-179.6052,0.2091,0.0618,-29.5243,-0.1446,-0.2055,-0.0608,
17.556,340.3457,943.8534,772.0374,-89.9938,0.1,-179.6052,0.3185,0.0937,-29.0969,-0.137,-0.2078,-0.0596,
17.568,340.3457,943.8534,772.0374,-89.9938,0.1,-179.6052,0.1116,0.1156,-29.5258,-0.1393,-0.1868,-0.057,
17.58,340.3452,943.8518,772.0354,-89.9938,0.0998,-179.6053,0.2829,-0.0034,-29.3145,-0.144,-0.2055,-0.0628,
17.592,340.3457,943.8534,772.0374,-89.9938,0.1,-179.6052,0.3355,0.0667,-29.4443,-0.1373,-0.1961,-0.0594,
17.604,340.3457,943.8534,772.0374,-89.9938,0.1,-179.6052,0.0645,0.0607,-29.2521,-0.1503,-0.209,-0.0537,
17.616,340.345,943.8512,772.0374,-89.9927,0.0996,-179.6053,0.2783,-0.0981,-28.9751,-0.1273,-0.207,-0.0618,
17.628,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.1817,0.216,-29.305,-0.1501,-0.2047,-0.0593,
17.64,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2956,-0.0263,-29.2717,-0.1324,-0.2039,-0.0597,
17.652,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.1762,0.0867,-29.3056,-0.1338,-0.2093,-0.0569,
17.664,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2299,-0.0715,-29.1006,-0.1269,-0.2064,-0.06,
17.676,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.0875,0.188,-29.6009,-0.1458,-0.2026,-0.0557,
17.688,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.1577,0.0139,-29.0469,-0.1317,-0.2141,-0.0565,
17.7,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.0788,0.0858,-29.2233,-0.1322,-0.2074,-0.0597,
17.712,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2057,0.059,-29.3499,-0.1506,-0.2089,-0.061,
17.724,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2135,0.1085,-29.2626,-0.1455,-0.2133,-0.0601,
17.736,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.0666,0.1338,-29.1716,-0.148,-0.2133,-0.0587,
17.748,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2698,0.0571,-28.9719,-0.1374,-0.2122,-0.064,
17.76,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,-0.0217,0.1635,-29.0384,-0.1415,-0.2123,-0.0548,
17.772,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2308,-0.131,-29.3548,-0.1261,-0.2088,-0.058,
17.784,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2764,0.0833,-29.2657,-0.1519,-0.2039,-0.0603,
17.796,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.1346,0.0105,-29.1772,-0.1272,-0.2062,-0.0549,
17.808,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.2288,0.0113,-29.0522,-0.1304,-0.2074,-0.0574,
17.82,340.345,943.8512,772.0374,-89.9927,0.0996,-179.6053,0.2668,0.1587,-29.4758,-0.1375,-0.1996,-0.0534,
17.832,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.3009,0.1176,-29.1814,-0.153,-0.2085,-0.0627,
17.844,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.0461,-0.0042,-29.3449,-0.1406,-0.2044,-0.0555,
17.856,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.294,0.0027,-29.0964,-0.1365,-0.2048,-0.0582,
17.868,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.0811,-0.0772,-28.9544,-0.1371,-0.2123,-0.0527,
17.88,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2294,0.0867,-28.7955,-0.1325,-0.2126,-0.0601,
17.892,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2848,0.1087,-29.5228,-0.1426,-0.2039,-0.0582,
17.904,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,0.2051,-0.1454,-29.0588,-0.1278,-0.2094,-0.0618,
17.916,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.0845,0.1054,-29.3422,-0.1513,-0.205,-0.0561,
17.928,340.3479,943.8501,772.0374,-89.9929,0.0996,-179.6053,0.2918,0.0501,-29.3536,-0.1374,-0.2073,-0.0593,
17.94,340.3449,943.8512,772.0374,-89.9938,0.0996,-179.6053,-0.01,0.0354,-29.1759,-0.1491,-0.2122,-0.0622,
17.952,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.1757,-0.0331,-28.9703,-0.1353,-0.216,-0.0641,
17.964,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.1122,0.1635,-29.302,-0.1491,-0.2113,-0.0593,
17.976,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.1319,-0.0221,-29.1345,-0.1306,-0.2095,-0.0566,
17.988,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.1725,0.024,-28.9636,-0.1406,-0.2161,-0.0607,
18.0,340.3479,943.8504,772.0351,-89.994,0.0994,-179.6054,0.1487,-0.0519,-29.2271,-0.1325,-0.2004,-0.0591,
18.012,340.3472,943.8485,772.0354,-89.994,0.0994,-179.6054,0.2457,0.0436,-29.2228,-0.1374,-0.2118,-0.0595,
18.024,340.3478,943.8501,772.0374,-89.994,0.0996,-179.6053,0.0933,0.1348,-29.4289,-0.142,-0.2034,-0.0543,
18.036,340.3444,943.8498,772.0332,-89.9938,0.0993,-179.6054,0.2814,0.1325,-29.3495,-0.1483,-0.2074,-0.0592,
18.048,340.3479,943.8504,772.0351,-89.994,0.0994,-179.6054,0.0947,0.1391,-29.4739,-0.139,-0.2001,-0.0543,
18.06,340.3442,943.8492,772.0377,-89.9938,0.0996,-179.6053,0.2528,0.0175,-29.1859,-0.1288,-0.2101,-0.0613,
18.072,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.2054,0.0739,-29.6862,-0.1488,-0.1996,-0.0532,
18.084,340.3472,943.8485,772.0354,-89.994,0.0994,-179.6054,0.2938,-0.0823,-29.3201,-0.1316,-0.2029,-0.063,
18.096,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.1003,-0.0337,-29.1729,-0.1381,-0.2083,-0.0549,
18.108,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.2667,0.1205,-28.9245,-0.1411,-0.2081,-0.0607,
18.12,340.3472,943.8485,772.0354,-89.994,0.0994,-179.6054,0.142,0.1598,-29.0036,-0.1448,-0.2075,-0.0581,
18.132,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.2185,0.0562,-29.4393,-0.1372,-0.2098,-0.0609,
18.144,340.3479,943.8504,772.0351,-89.994,0.0994,-179.6054,0.2429,0.0762,-29.3541,-0.137,-0.2068,-0.0602,
18.156,340.3444,943.8498,772.0332,-89.9938,0.0993,-179.6054,0.1206,0.0611,-29.4791,-0.137,-0.2053,-0.0585,
18.168,340.3472,943.8485,772.0354,-89.994,0.0994,-179.6054,0.2153,0.1163,-29.3091,-0.141,-0.2074,-0.0602,
18.18,340.3444,943.8498,772.0332,-89.9938,0.0993,-179.6054,0.0899,0.1084,-29.13,-0.1468,-0.2043,-0.0564,
18.192,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.2479,0.1003,-28.9211,-0.1383,-0.2129,-0.059,
18.204,340.3471,943.8482,772.0377,-89.994,0.0996,-179.6053,0.284,0.0572,-29.5257,-0.1418,-0.2013,-0.0592,
18.216,340.3481,943.851,772.0332,-89.994,0.0996,-179.6053,0.2658,0.0375,-29.3594,-0.1361,-0.2044,-0.0628,
18.228,340.3453,943.8521,772.0332,-89.9938,0.0996,-179.6053,0.163,0.1252,-29.1344,-0.1453,-0.2027,-0.058,
18.24,340.3481,943.851,772.0332,-89.994,0.0996,-179.6053,0.1659,0.0967,-28.8385,-0.1233,-0.2135,-0.0593,
18.252,340.3473,943.8488,772.0332,-89.994,0.0993,-179.6054,0.0472,0.1215,-29.5106,-0.142,-0.2112,-0.0541,
18.264,340.3453,943.8521,772.0332,-89.9938,0.0996,-179.6053,0.2906,0.0847,-29.4002,-0.1355,-0.2014,-0.0602,
18.276,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1106,0.1077,-29.5567,-0.1497,-0.2111,-0.0573,
18.288,340.3475,943.8491,772.0335,-89.994,0.0996,-179.6053,0.2519,0.0435,-29.1433,-0.13,-0.211,-0.0622,
18.3,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.049,0.181,-29.1668,-0.1429,-0.2106,-0.0537,
18.312,340.3468,943.8471,772.0312,-89.994,0.0991,-179.6055,0.1599,-0.0732,-28.7542,-0.1298,-0.2174,-0.062,
18.324,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1351,0.1897,-29.8596,-0.1443,-0.2005,-0.0553,
18.336,340.3475,943.8491,772.0335,-89.994,0.0996,-179.6053,0.2805,-0.0459,-29.3127,-0.1251,-0.2078,-0.0579,
18.348,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1135,0.141,-29.346,-0.1464,-0.2079,-0.0585,
18.36,340.3447,943.8504,772.0312,-89.9938,0.0995,-179.6054,0.251,-0.043,-28.9655,-0.1355,-0.2168,-0.0599,
18.372,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1401,0.1478,-29.2181,-0.1464,-0.2133,-0.0602,
18.384,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1675,-0.0416,-29.5667,-0.1368,-0.2014,-0.0577,
18.396,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.2627,0.0246,-29.6118,-0.1406,-0.2119,-0.0622,
18.408,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.1491,0.1297,-29.434,-0.1347,-0.2066,-0.0568,
18.42,340.3476,943.8494,772.0312,-89.994,0.0995,-179.6054,0.2686,0.0798,-29.1342,-0.1415,-0.2164,-0.0595,
18.432,340.3469,943.8474,772.0315,-89.994,0.0995,-179.6054,0.1194,0.0868,-29.5179,-0.1396,-0.207,-0.0567,
18.444,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.2485,0.0397,-29.3128,-0.133,-0.2126,-0.0619,
18.456,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.2604,0.0409,-29.8187,-0.1418,-0.2026,-0.0546,
18.468,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.177,0.0184,-29.2643,-0.1346,-0.2176,-0.0603,
18.48,340.344,943.8485,772.0315,-89.9938,0.0995,-179.6054,0.0606,0.1114,-29.0856,-0.1333,-0.2198,-0.0571,
18.492,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.177,0.0282,-29.216,-0.136,-0.2135,-0.0554,
18.504,340.3469,943.8474,772.0315,-89.994,0.0995,-179.6054,0.2,0.0599,-29.479,-0.1341,-0.2162,-0.0599,
18.516,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.0667,0.0815,-29.7339,-0.141,-0.2071,-0.0589,
18.528,340.347,943.8477,772.0293,-89.994,0.0993,-179.6054,0.2001,0.0332,-29.478,-0.1344,-0.2162,-0.0591,
18.54,340.3469,943.8474,772.0315,-89.994,0.0995,-179.6054,0.0346,0.1584,-29.3405,-0.1326,-0.2145,-0.0543,
18.552,340.3469,943.8474,772.0315,-89.994,0.0995,-179.6054,0.1802,0.0363,-29.1771,-0.1344,-0.2244,-0.0611,
18.564,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,0.0237,0.1047,-29.6878,-0.1377,-0.21,-0.0573,
18.576,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,0.3249,-0.0599,-29.5689,-0.1298,-0.2158,-0.0599,
18.588,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,0.0494,0.0569,-29.6863,-0.1383,-0.2153,-0.0572,
18.6,340.3463,943.8458,772.0296,-89.994,0.0993,-179.6054,0.201,0.0822,-29.1389,-0.1354,-0.2206,-0.0636,
18.612,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,-0.0471,0.1327,-29.2097,-0.1433,-0.2211,-0.0578,
18.624,340.3463,943.8458,772.0296,-89.994,0.0993,-179.6054,0.254,-0.0309,-29.6551,-0.1278,-0.2208,-0.0622,
18.636,340.3463,943.8458,772.0296,-89.994,0.0993,-179.6054,0.1221,-0.0102,-29.8583,-0.1377,-0.2151,-0.0562,
18.648,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,0.0793,-0.0011,-29.7299,-0.1316,-0.2096,-0.054,
18.66,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,0.1272,0.0611,-29.3864,-0.1384,-0.2247,-0.0591,
18.672,340.3464,943.846,772.0273,-89.994,0.0991,-179.6055,-0.0102,-0.0538,-29.3431,-0.1306,-0.2262,-0.0586,
18.684,340.3458,943.8444,772.0254,-89.994,0.099,-179.6056,0.1305,0.1414,-29.5153,-0.1344,-0.2248,-0.0588,
18.696,340.3458,943.8444,772.0254,-89.994,0.099,-179.6056,0.2387,0.0037,-29.9595,-0.1363,-0.2123,-0.0651,
18.708,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,0.178,-0.1047,-29.7369,-0.1315,-0.2232,-0.0613,
18.72,340.3458,943.8444,772.0254,-89.994,0.099,-179.6056,-0.0108,-0.0213,-29.4662,-0.1317,-0.2237,-0.0542,
18.732,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,0.1088,0.0717,-29.2134,-0.1353,-0.2279,-0.0585,
18.744,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,-0.0486,-0.0642,-29.7284,-0.1396,-0.2206,-0.0589,
18.756,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,0.1771,0.0312,-29.7811,-0.1313,-0.2225,-0.0627,
18.768,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,0.0774,0.0101,-30.2409,-0.1328,-0.217,-0.054,
18.78,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,0.0816,-0.0099,-29.7364,-0.1317,-0.2297,-0.0645,
18.792,340.3457,943.8441,772.0277,-89.994,0.0991,-179.6055,-0.0422,0.0966,-29.8955,-0.1346,-0.2226,-0.056,
18.804,340.345,943.8422,772.028,-89.994,0.0991,-179.6055,0.088,0.0149,-29.6439,-0.1299,-0.2341,-0.0603,
18.816,340.3452,943.8427,772.0234,-89.994,0.0988,-179.6056,0.0336,0.0394,-29.9386,-0.1309,-0.2175,-0.0527,
18.828,340.3452,943.8427,772.0234,-89.994,0.0988,-179.6056,0.0566,-0.0719,-30.1545,-0.1322,-0.2259,-0.0557,
18.84,340.3452,943.8427,772.0234,-89.994,0.0988,-179.6056,0.0764,0.0574,-29.896,-0.1382,-0.2239,-0.0559,
18.852,340.3452,943.8427,772.0234,-89.994,0.0988,-179.6056,0.0562,-0.0414,-29.7695,-0.135,-0.2261,-0.057,
18.864,340.3451,943.8424,772.0257,-89.994,0.099,-179.6056,-0.123,-0.1111,-29.7183,-0.125,-0.2347,-0.0531,
18.876,340.346,943.845,772.0234,-89.994,0.0992,-179.6055,0.0586,-0.0456,-29.9409,-0.132,-0.2277,-0.0568,
18.888,340.346,943.845,772.0234,-89.994,0.0992,-179.6055,0.0039,0.0312,-30.065,-0.1384,-0.2297,-0.0565,
18.9,340.3459,943.8447,772.0257,-89.994,0.0993,-179.6054,-0.053,-0.0412,-29.8957,-0.1243,-0.2322,-0.0561,
18.912,340.3459,943.8447,772.0257,-89.994,0.0993,-179.6054,-0.0215,-0.058,-30.0693,-0.1365,-0.2242,-0.0575,
18.924,340.3453,943.843,772.0238,-89.994,0.0992,-179.6055,0.0867,-0.0381,-29.8657,-0.126,-0.2297,-0.0635,
18.936,340.3453,943.843,772.0238,-89.994,0.0992,-179.6055,-0.0606,0.011,-29.8086,-0.1326,-0.234,-0.0577,
18.948,340.3453,943.843,772.0238,-89.994,0.0992,-179.6055,0.0371,-0.0967,-30.2871,-0.1265,-0.2306,-0.0588,
18.96,340.3453,943.843,772.0238,-89.994,0.0992,-179.6055,0.0635,-0.0534,-30.1117,-0.1275,-0.2319,-0.0565,
18.972,340.3454,943.8433,772.0215,-89.994,0.099,-179.6055,-0.1052,-0.0042,-29.8947,-0.1297,-0.2418,-0.06,
18.984,340.3454,943.8433,772.0215,-89.994,0.099,-179.6055,-0.004,-0.1038,-29.9426,-0.1236,-0.2369,-0.0593,
18.996,340.3425,943.8444,772.0215,-89.9938,0.099,-179.6055,-0.073,-0.0146,-30.3246,-0.1388,-0.2286,-0.0587,
19.008,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,0.0021,-0.1213,-29.9856,-0.1164,-0.231,-0.0561,
19.02,340.3448,943.8417,772.0195,-89.994,0.0988,-179.6056,-0.1124,0.0028,-30.3637,-0.1325,-0.2349,-0.0569,
19.032,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,0.0929,-0.1542,-29.9464,-0.1229,-0.2354,-0.0601,
19.044,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,-0.1322,0.0625,-30.1476,-0.1318,-0.2415,-0.0579,
19.056,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,-0.0038,-0.0596,-30.0273,-0.1245,-0.2428,-0.0606,
19.068,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,-0.1091,0.0004,-30.2348,-0.131,-0.2374,-0.0571,
19.08,340.3448,943.8417,772.0195,-89.994,0.0988,-179.6056,-0.0458,-0.1937,-30.2393,-0.1171,-0.2403,-0.0565,
19.092,340.3447,943.8414,772.0218,-89.994,0.099,-179.6055,-0.1661,0.0742,-30.4907,-0.1375,-0.2394,-0.0591,
19.104,340.3448,943.8417,772.0195,-89.994,0.0988,-179.6056,0.0219,-0.1463,-30.2443,-0.1196,-0.2362,-0.0589,
19.116,340.3464,943.8393,772.0176,-89.9939,0.0986,-179.6053,-0.2221,-0.0169,-30.2672,-0.1265,-0.2403,-0.0505,
19.128,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.0323,-0.2208,-30.1508,-0.1308,-0.2498,-0.0597,
19.14,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.1341,0.174,-30.3115,-0.1348,-0.2408,-0.0534,
19.152,340.3412,943.8408,772.0199,-89.9938,0.0988,-179.6056,-0.0664,-0.1362,-30.4955,-0.1133,-0.2451,-0.0568,
19.164,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.0311,-0.1643,-30.5416,-0.1242,-0.2447,-0.0608,
19.176,340.3442,943.84,772.0176,-89.994,0.0987,-179.6057,-0.1661,-0.1195,-30.4901,-0.1383,-0.2416,-0.0585,
19.188,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.087,-0.1296,-29.89,-0.1177,-0.2543,-0.0567,
19.2,340.3442,943.84,772.0176,-89.994,0.0987,-179.6057,-0.1993,-0.0702,-30.1335,-0.1332,-0.2506,-0.0505,
19.212,340.3442,943.84,772.0176,-89.994,0.0987,-179.6057,-0.1017,-0.1335,-30.3183,-0.1281,-0.2532,-0.0585,
19.224,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.2849,0.0081,-30.9599,-0.1305,-0.2335,-0.0554,
19.236,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.0486,-0.1807,-30.7551,-0.1168,-0.2452,-0.0589,
19.248,340.3441,943.8397,772.0199,-89.994,0.0988,-179.6056,-0.1851,0.0596,-30.6998,-0.1331,-0.2399,-0.0547,
19.26,340.3406,943.8391,772.0179,-89.9938,0.0987,-179.6057,-0.1336,-0.0853,-30.3239,-0.1111,-0.2553,-0.0602,
19.272,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.2634,-0.0512,-30.4853,-0.1208,-0.2581,-0.0574,
19.284,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.101,-0.1632,-30.45,-0.1255,-0.2531,-0.06,
19.296,340.3436,943.8383,772.0156,-89.994,0.0985,-179.6057,-0.1732,-0.0699,-30.748,-0.1227,-0.2515,-0.0588,
19.308,340.3436,943.8383,772.0156,-89.994,0.0985,-179.6057,-0.2634,-0.2366,-30.6644,-0.1156,-0.2518,-0.0592,
19.32,340.3435,943.8381,772.0179,-89.9929,0.0987,-179.6057,-0.2226,-0.0103,-30.5277,-0.1264,-0.2502,-0.0557,
19.332,340.3437,943.8386,772.0134,-89.994,0.0983,-179.6058,-0.2682,0.0133,-30.3993,-0.1246,-0.2523,-0.0567,
19.344,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.2419,-0.0853,-30.7411,-0.1212,-0.2532,-0.0547,
19.356,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.1311,-0.2449,-30.7582,-0.1025,-0.2491,-0.0599,
19.368,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.151,-0.0558,-30.918,-0.124,-0.2509,-0.0576,
19.38,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.12,-0.1428,-30.8399,-0.1147,-0.2452,-0.0588,
19.392,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.4071,-0.0521,-30.1409,-0.1207,-0.2582,-0.058,
19.404,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.0944,-0.1259,-30.2761,-0.1206,-0.2491,-0.0562,
19.416,340.3434,943.8378,772.0202,-89.994,0.0988,-179.6056,-0.2847,-0.0068,-30.9115,-0.1351,-0.2444,-0.0553,
19.428,340.3435,943.8381,772.0179,-89.994,0.0987,-179.6057,-0.1268,-0.2574,-30.9687,-0.1206,-0.2475,-0.0604,
19.44,340.3436,943.8383,772.0156,-89.994,0.0985,-179.6057,-0.2438,0.0052,-30.8289,-0.1202,-0.2465,-0.0545,
19.452,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.0957,-0.0901,-30.5769,-0.1216,-0.2583,-0.0597,
19.464,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.2933,-0.088,-30.6099,-0.1257,-0.2551,-0.0548,
19.476,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.0666,-0.1735,-30.7962,-0.1122,-0.2491,-0.058,
19.488,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.1501,-0.0787,-30.8371,-0.1213,-0.2475,-0.0595,
19.5,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.1951,-0.1588,-30.8782,-0.1178,-0.246,-0.0572,
19.512,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.1638,-0.105,-30.4073,-0.1172,-0.2583,-0.0609,
19.524,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.1042,-0.19,-30.5295,-0.1302,-0.2539,-0.0566,
19.536,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.2197,-0.1663,-30.6534,-0.1267,-0.2626,-0.0563,
19.548,340.3465,943.8396,772.0179,-89.9939,0.0989,-179.6052,-0.2399,-0.2213,-31.003,-0.1154,-0.2503,-0.0554,
19.56,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.1046,-0.1683,-30.7571,-0.124,-0.2521,-0.0646,
19.572,340.3443,943.8403,772.0179,-89.994,0.099,-179.6055,-0.2439,-0.0781,-30.7431,-0.1212,-0.2481,-0.0547,
