time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4123,944.0317,771.6501,-63.9602,0.0,179.9997,13.8021,-14.3962,33.8252,2.3107,2.3897,0.2422,
14.892,339.4135,944.0312,771.6497,-64.1905,0.0,179.9997,13.7799,-14.2483,33.873,2.314,2.404,0.2495,
14.904,339.4118,944.0318,771.6494,-64.4259,0.0,179.9997,13.8987,-13.9731,33.7007,2.2829,2.3727,0.2335,
14.916,339.4129,944.0313,771.649,-64.6636,0.0,179.9997,13.8952,-14.0346,33.6507,2.2895,2.4039,0.2387,
14.928,339.4131,944.0286,771.6487,-64.914,-0.0003,179.9995,13.8684,-13.9863,34.0364,2.2782,2.3738,0.2272,
14.94,339.4118,944.0308,771.6503,-65.1558,-0.0002,179.9996,13.8696,-13.8298,34.1532,2.2683,2.3768,0.248,
14.952,339.4129,944.0304,771.65,-65.3977,-0.0002,179.9996,13.8829,-13.7828,34.6579,2.2553,2.3638,0.2344,
14.964,339.4111,944.031,771.6496,-65.6405,-0.0002,179.9996,13.8243,-13.8111,34.1424,2.2551,2.3848,0.2388,
14.976,339.4121,944.0305,771.6493,-65.8835,-0.0002,179.9996,14.0195,-13.8464,34.2656,2.2499,2.3598,0.2292,
14.988,339.4131,944.0299,771.6513,-66.1202,-0.0001,179.9997,13.9974,-13.6422,34.1531,2.23,2.3823,0.2418,
15.0,339.4113,944.0308,771.6486,-66.362,-0.0002,179.9996,13.8176,-13.798,34.153,2.2389,2.3571,0.2352,
15.012,339.4124,944.0302,771.6506,-66.5955,-0.0001,179.9997,13.8168,-13.5558,34.3173,2.2194,2.3658,0.227,
15.024,339.4134,944.0298,771.6503,-66.8363,-0.0001,179.9997,13.7632,-13.5957,34.6766,2.2206,2.3269,0.2279,
15.036,339.4122,944.0321,771.6519,-67.0749,0.0001,179.9999,13.974,-13.5214,34.7615,2.2151,2.3427,0.2327,
15.048,339.4132,944.0318,771.6515,-67.3116,0.0001,179.9999,13.6914,-13.566,34.2642,2.2212,2.3362,0.2416,
15.06,339.4106,944.0303,771.6512,-67.547,-0.0002,179.9996,13.9339,-13.3939,34.9251,2.2003,2.332,0.2196,
15.072,339.4116,944.0299,771.6509,-67.7921,-0.0002,179.9996,13.6014,-13.5411,34.4695,2.2066,2.3304,0.229,
15.084,339.4132,944.0312,771.6525,-68.0298,-0.0001,179.9997,13.7702,-13.5243,34.9296,2.2049,2.3291,0.2218,
15.096,339.4114,944.032,771.6521,-68.2684,-0.0001,179.9997,13.6209,-13.1936,35.4632,2.1883,2.31,0.2235,
15.108,339.4125,944.032,771.6495,-68.5051,-0.0002,179.9996,13.6756,-13.201,35.2886,2.1747,2.3152,0.2204,
15.12,339.4135,944.0314,771.6515,-68.7418,-0.0001,179.9997,13.6547,-13.4092,34.7748,2.1813,2.3159,0.2233,
15.132,339.4166,944.0304,771.6511,-68.9825,-0.0003,-180.0,13.733,-13.3836,35.1468,2.1455,2.3247,0.2088,
15.144,339.4125,944.0319,771.6508,-69.2318,-0.0001,179.9997,13.3212,-13.208,35.7171,2.1781,2.2908,0.21,
15.156,339.4135,944.0316,771.6504,-69.4727,-0.0001,179.9998,13.6212,-13.0364,35.4136,2.1469,2.3104,0.209,
15.168,339.4115,944.0324,771.6501,-69.7155,-0.0001,179.9998,13.6979,-13.1303,35.2457,2.1457,2.2929,0.2079,
15.18,339.4125,944.0321,771.6498,-69.9585,-0.0001,179.9998,13.5494,-13.1505,35.59,2.1427,2.2979,0.208,
15.192,339.4133,944.0316,771.6517,-70.1983,0.0,179.9999,13.8172,-12.5951,35.1181,2.1237,2.3031,0.2054,
15.204,339.4135,944.0292,771.6514,-70.436,-0.0003,179.9996,13.8158,-13.0376,35.1179,2.1213,2.2988,0.2058,
15.216,339.4116,944.03,771.6511,-70.6789,-0.0003,179.9996,13.8749,-12.8916,36.1091,2.0975,2.2882,0.2016,
15.228,339.4126,944.0298,771.6507,-70.9145,-0.0003,179.9996,13.6367,-12.8541,35.7294,2.1029,2.2836,0.2029,
15.24,339.4135,944.0297,771.6504,-71.1554,-0.0003,179.9996,13.7747,-12.9156,35.5124,2.096,2.2787,0.2,
15.252,339.4116,944.0305,771.65,-71.395,-0.0003,179.9997,13.739,-12.6724,35.5649,2.0797,2.2677,0.1989,
15.264,339.4126,944.0304,771.6497,-71.6306,-0.0003,179.9997,13.5891,-12.5171,35.6443,2.0787,2.2676,0.1914,
15.276,339.4135,944.03,771.6517,-71.8652,-0.0001,179.9998,13.5158,-12.6413,35.4675,2.0863,2.2872,0.1944,
15.288,339.4115,944.0309,771.6513,-72.109,-0.0001,179.9998,13.5648,-12.7068,35.8949,2.0779,2.2605,0.1851,
15.3,339.4125,944.0308,771.651,-72.3499,-0.0001,179.9998,13.3184,-12.5538,35.9457,2.0727,2.2573,0.1851,
15.312,339.4134,944.0306,771.6506,-72.5898,-0.0002,179.9998,13.3876,-12.6153,36.0784,2.0629,2.2414,0.1827,
15.324,339.4144,944.0306,771.6503,-72.8254,-0.0002,179.9998,13.2651,-12.5233,35.8337,2.0599,2.2402,0.189,
15.336,339.4124,944.0315,771.65,-73.0629,-0.0002,179.9998,13.5025,-12.631,36.1699,2.0521,2.2358,0.1845,
15.348,339.4134,944.0315,771.6496,-73.3017,-0.0002,179.9998,13.4284,-12.3594,36.3377,2.054,2.2454,0.1827,
15.36,339.4141,944.0311,771.6516,-73.5489,0.0,179.9999,13.4194,-12.2688,36.0756,2.0477,2.2379,0.1751,
15.372,339.4165,944.0286,771.6493,-73.7918,-0.0004,-179.9999,13.6388,-12.2529,36.1333,2.0192,2.2393,0.1828,
15.384,339.4124,944.0303,771.649,-74.0347,-0.0002,179.9998,13.6381,-12.1506,35.8552,2.0323,2.2594,0.1754,
15.396,339.4133,944.0303,771.6486,-74.2767,-0.0002,179.9998,13.4634,-12.2168,36.2922,2.0198,2.2429,0.1724,
15.408,339.4113,944.0313,771.6483,-74.5174,-0.0002,179.9998,13.5219,-12.3629,35.9214,2.0032,2.2424,0.1812,
15.42,339.4114,944.029,771.648,-74.7561,-0.0005,179.9996,13.7226,-12.2012,35.8304,2.0093,2.2391,0.1792,
15.432,339.4122,944.029,771.6476,-74.997,-0.0005,179.9996,13.4259,-12.0411,35.7547,2.0043,2.2415,0.1818,
15.444,339.4131,944.0288,771.6496,-75.2326,-0.0003,179.9997,13.5645,-12.0769,36.0918,1.9946,2.233,0.1749,
15.456,339.4111,944.0298,771.6492,-75.4733,-0.0003,179.9997,13.5308,-11.8105,36.2344,1.9771,2.2178,0.1754,
15.468,339.412,944.0299,771.6489,-75.7121,-0.0003,179.9997,13.6666,-11.7705,36.3901,1.9772,2.2429,0.1724,
15.48,339.4123,944.0283,771.6466,-75.9488,-0.0005,179.9996,13.7266,-11.986,36.5193,1.982,2.2249,0.1706,
15.492,339.4132,944.0284,771.6463,-76.1833,-0.0005,179.9996,13.5446,-11.9606,37.1237,1.9646,2.215,0.1649,
15.504,339.4111,944.0294,771.6459,-76.4283,-0.0005,179.9996,13.6691,-11.7838,36.6523,1.9696,2.2151,0.1667,
15.516,339.4119,944.0292,771.6479,-76.6702,-0.0003,179.9997,13.6863,-11.8962,36.0189,1.9415,2.2151,0.1685,
15.528,339.4127,944.0293,771.6476,-76.9121,-0.0003,179.9997,13.5949,-11.7531,36.4999,1.9374,2.199,0.1682,
15.54,339.4137,944.0295,771.6472,-77.1446,-0.0003,179.9997,13.4185,-11.7325,36.2436,1.9365,2.2087,0.1692,
15.552,339.4117,944.0306,771.6469,-77.3789,-0.0003,179.9997,13.6841,-11.723,36.1898,1.9362,2.2039,0.1629,
15.564,339.4119,944.0288,771.6469,-77.6167,-0.0003,179.9997,13.5959,-11.5469,36.5032,1.9355,2.1911,0.167,
15.576,339.4127,944.0289,771.6465,-77.8649,-0.0003,179.9998,13.6432,-11.5633,37.057,1.9082,2.1869,0.1581,
15.588,339.4106,944.0301,771.6462,-78.1078,-0.0003,179.9998,13.5725,-11.4083,36.6631,1.9221,2.2129,0.1608,
15.6,339.4114,944.0302,771.6459,-78.3518,-0.0003,179.9998,13.6167,-11.4128,36.5933,1.9072,2.1888,0.1631,
15.612,339.4121,944.0301,771.6478,-78.5969,-0.0002,179.9999,13.5309,-11.4624,36.9836,1.8903,2.1821,0.1601,
15.624,339.4129,944.0303,771.6475,-78.8368,-0.0002,179.9999,13.6762,-11.4228,36.6333,1.8995,2.2074,0.1653,
15.636,339.413,944.0283,771.6472,-79.0723,-0.0005,179.9997,13.533,-11.535,36.5617,1.894,2.1882,0.168,
15.648,339.4109,944.0295,771.6468,-79.3152,-0.0005,179.9997,13.6883,-11.4083,37.2202,1.864,2.1632,0.1671,
15.66,339.4117,944.0294,771.6488,-79.5518,-0.0004,179.9998,13.4199,-11.3227,36.8226,1.8729,2.1689,0.1583,
15.672,339.4119,944.028,771.6465,-79.7885,-0.0005,179.9997,13.6454,-11.2808,37.0747,1.8565,2.1736,0.1548,
15.684,339.4136,944.0305,771.6461,-80.0283,-0.0002,179.9999,13.6383,-11.1353,37.1374,1.8391,2.1574,0.1603,
15.696,339.4136,944.0285,771.6458,-80.266,-0.0005,179.9997,13.6943,-10.8899,37.4311,1.8254,2.1654,0.1544,
15.708,339.4145,944.0288,771.6455,-80.5016,-0.0005,179.9997,13.777,-11.1378,37.3761,1.8401,2.1733,0.1531,
15.72,339.4122,944.0298,771.6474,-80.7487,-0.0004,179.9998,13.7129,-10.9786,36.9724,1.8155,2.152,0.1585,
15.732,339.4131,944.0301,771.6471,-80.9885,-0.0004,179.9998,13.8218,-11.1219,37.352,1.8031,2.1533,0.1538,
15.744,339.4139,944.0304,771.6467,-81.2294,-0.0004,179.9998,13.3269,-10.5202,37.3313,1.7889,2.1438,0.1553,
15.756,339.414,944.0288,771.6467,-81.465,-0.0004,179.9998,13.7249,-10.9097,37.6595,1.7983,2.1481,0.1545,
15.768,339.412,944.0302,771.6464,-81.6973,-0.0004,179.9998,13.4187,-10.6917,37.3947,1.7689,2.1143,0.1599,
15.78,339.4129,944.0305,771.6461,-81.9339,-0.0004,179.9998,13.6149,-10.6235,37.7508,1.7796,2.1245,0.1452,
15.792,339.4135,944.0305,771.648,-82.1822,-0.0002,179.9999,13.3283,-10.7664,37.5911,1.7829,2.124,0.1517,
15.804,339.4143,944.0312,771.6454,-82.4294,-0.0004,179.9998,13.6156,-10.6087,38.533,1.7678,2.1091,0.1461,
15.816,339.415,944.0312,771.6473,-82.6735,-0.0002,179.9999,13.4483,-10.6458,38.5102,1.7647,2.1094,0.1584,
15.828,339.4157,944.0316,771.647,-82.9165,-0.0002,179.9999,13.8356,-10.4956,38.4876,1.73,2.1346,0.1454,
15.84,339.4129,944.0311,771.647,-83.1572,-0.0002,179.9999,13.7728,-10.5412,38.5839,1.7579,2.1364,0.1591,
15.852,339.4137,944.0315,771.6467,-83.3939,-0.0002,179.9999,13.7569,-10.3695,38.3713,1.7018,2.1453,0.1498,
15.864,339.4145,944.0319,771.6463,-83.6326,-0.0002,179.9999,14.0007,-10.3552,38.019,1.7285,2.1443,0.1512,
15.876,339.4146,944.0301,771.646,-83.8703,-0.0006,179.9998,13.8529,-10.0931,38.5092,1.6916,2.126,0.1487,
15.888,339.4153,944.0303,771.6479,-84.1091,-0.0004,179.9998,13.7615,-10.3458,38.6265,1.7244,2.1327,0.1495,
15.9,339.4154,944.0291,771.6457,-84.3489,-0.0006,179.9998,13.7433,-10.1304,38.3851,1.6795,2.1223,0.1473,
15.912,339.4134,944.0306,771.6453,-84.5844,-0.0006,179.9998,14.1143,-10.3628,38.3749,1.7089,2.1235,0.1521,
15.924,339.4141,944.0308,771.6473,-84.82,-0.0004,179.9999,13.8081,-9.8876,38.8963,1.6702,2.126,0.1436,
15.936,339.4143,944.0296,771.645,-85.064,-0.0006,179.9998,13.8685,-10.1411,38.854,1.6791,2.119,0.1459,
15.948,339.4121,944.0311,771.6447,-85.3079,-0.0006,179.9998,13.643,-9.8659,39.1669,1.6425,2.105,0.1394,
15.96,339.4128,944.0314,771.6466,-85.5456,-0.0004,179.9999,13.9547,-10.1239,39.1997,1.6627,2.1086,0.1424,
15.972,339.4136,944.0319,771.6463,-85.7823,-0.0004,179.9999,13.8133,-9.7173,39.1237,1.641,2.1011,0.1391,
15.984,339.4143,944.0321,771.6482,-86.0179,-0.0003,180.0,13.8179,-9.8434,38.9998,1.6455,2.1063,0.1456,
15.996,339.4145,944.031,771.6459,-86.2556,-0.0004,179.9999,13.8138,-9.7582,39.4265,1.636,2.0902,0.1372,
16.008,339.4152,944.0316,771.6456,-86.5018,-0.0004,179.9999,13.7287,-9.7114,39.3996,1.6204,2.0918,0.1447,
16.02,339.413,944.0329,771.6475,-86.7467,-0.0003,180.0,13.7453,-9.6462,39.7851,1.6062,2.0712,0.1356,
16.032,339.416,944.0308,771.6453,-86.9888,-0.0004,179.9999,13.729,-9.6193,39.622,1.5932,2.0873,0.1431,
16.044,339.4137,944.0321,771.6472,-87.2306,-0.0003,180.0,13.648,-9.772,39.7149,1.599,2.0591,0.1415,
