time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3531,944.0827,770.7433,-62.6393,0.0001,179.9998,15.8861,-16.4157,27.2149,2.5387,2.1885,0.2911,
14.88,339.3513,944.0832,770.743,-62.8747,0.0001,179.9998,15.886,-16.1075,27.4791,2.5349,2.1904,0.2944,
14.892,339.3525,944.0827,770.7427,-63.1092,0.0001,179.9998,15.6727,-16.4901,27.6606,2.5307,2.165,0.2931,
14.904,339.3564,944.0831,770.7443,-63.3511,-0.0001,-179.9998,15.7041,-16.2875,27.7619,2.5093,2.1675,0.3,
14.916,339.3546,944.0836,770.7439,-63.5971,-0.0001,-179.9998,15.6194,-16.3103,27.3228,2.5301,2.1771,0.2986,
14.928,339.3535,944.0838,770.7436,-63.8391,0.0002,180.0,15.7591,-16.1859,27.7619,2.5135,2.1616,0.2994,
14.94,339.3547,944.0834,770.7433,-64.0747,0.0002,180.0,15.4929,-16.2224,27.6313,2.5164,2.1548,0.2937,
14.952,339.353,944.084,770.7429,-64.3038,0.0002,180.0,15.5867,-16.0718,27.931,2.5121,2.1601,0.2943,
14.964,339.3533,944.0813,770.7426,-64.5405,-0.0001,179.9997,15.3764,-16.0723,27.7933,2.5213,2.1426,0.2821,
14.976,339.3521,944.0835,770.7442,-64.7843,0.0001,179.9998,15.4445,-16.0305,28.0292,2.4816,2.1271,0.2857,
14.988,339.3531,944.083,770.7439,-65.0316,0.0001,179.9998,15.2741,-16.0306,28.1004,2.4906,2.1426,0.2793,
15.0,339.3542,944.0825,770.7435,-65.2746,0.0001,179.9998,15.4733,-15.8923,27.2663,2.4864,2.1218,0.2912,
15.012,339.3523,944.0831,770.7432,-65.5184,0.0001,179.9998,15.3359,-15.9793,27.7264,2.472,2.1141,0.2764,
15.024,339.3534,944.0827,770.7428,-65.7604,0.0001,179.9998,15.4226,-16.0804,28.1174,2.481,2.1207,0.2856,
15.036,339.3515,944.0833,770.7425,-66.0011,0.0001,179.9998,14.9046,-15.8753,28.1802,2.468,2.1104,0.2873,
15.048,339.3526,944.0829,770.7422,-66.243,0.0001,179.9998,15.3012,-16.1177,28.2525,2.4957,2.0971,0.2856,
15.06,339.3535,944.0822,770.7441,-66.4818,0.0002,180.0,14.9259,-15.5466,28.2202,2.4644,2.1038,0.2812,
15.072,339.3546,944.0819,770.7438,-66.7174,0.0002,180.0,14.8232,-16.0252,28.3153,2.4738,2.084,0.2856,
15.084,339.3528,944.0825,770.7434,-66.9592,0.0002,180.0,14.8448,-15.7204,28.1979,2.4462,2.0856,0.2872,
15.096,339.3538,944.0822,770.7431,-67.1948,0.0002,180.0,14.7863,-15.9186,28.6651,2.4752,2.0623,0.284,
15.108,339.3549,944.0819,770.7428,-67.4325,0.0002,180.0,14.7362,-15.8054,28.6788,2.4454,2.055,0.2844,
15.12,339.3531,944.0826,770.7424,-67.67,0.0002,180.0,14.6803,-15.9158,28.6674,2.4679,2.066,0.2839,
15.132,339.354,944.0822,770.7421,-67.9151,0.0002,180.0,14.5685,-15.7433,28.7616,2.4493,2.0552,0.2808,
15.144,339.3551,944.0819,770.7418,-68.1539,0.0002,180.0,14.3722,-15.7473,28.1755,2.4483,2.0568,0.289,
15.156,339.3524,944.0804,770.7414,-68.3904,-0.0001,179.9997,14.5879,-15.7956,28.5607,2.4354,2.0291,0.2808,
15.168,339.3543,944.0824,770.7411,-68.6207,0.0002,180.0,14.3579,-15.6408,28.6571,2.4437,2.0248,0.2857,
15.18,339.3545,944.0796,770.743,-68.8595,0.0,179.9999,14.3524,-15.5959,28.6482,2.4173,2.0146,0.2703,
15.192,339.3525,944.0804,770.7427,-69.1055,0.0,179.9999,14.2027,-15.7886,28.6043,2.46,2.0153,0.2781,
15.204,339.3534,944.0801,770.7424,-69.3538,0.0,179.9999,14.1546,-15.4249,28.6015,2.4196,2.0251,0.2678,
15.216,339.3544,944.0798,770.742,-69.5936,0.0,179.9999,14.1104,-15.7115,28.4098,2.4344,2.0027,0.2821,
15.228,339.3524,944.0806,770.7417,-69.8375,0.0,179.9999,13.9554,-15.7332,28.6751,2.4194,1.9893,0.2794,
15.24,339.3534,944.0804,770.7413,-70.0794,0.0,179.9999,13.997,-15.5378,29.148,2.4291,1.9792,0.2791,
15.252,339.3515,944.0812,770.741,-70.3169,0.0,179.9999,13.8528,-15.5912,28.5535,2.411,1.9777,0.2775,
15.264,339.3525,944.081,770.7407,-70.5578,0.0,179.9999,14.2543,-15.7341,29.1036,2.3951,1.9721,0.2728,
15.276,339.3533,944.0805,770.7426,-70.8008,0.0002,180.0,14.0825,-15.6674,28.8687,2.3844,1.9539,0.2793,
15.288,339.3543,944.0803,770.7423,-71.0354,0.0002,180.0,14.0619,-15.7268,29.0847,2.3867,1.9575,0.2821,
15.3,339.3524,944.0812,770.7419,-71.2782,0.0002,180.0,13.9696,-15.5559,29.0779,2.3963,1.966,0.2796,
15.312,339.3534,944.081,770.7416,-71.5149,0.0002,180.0,13.8098,-15.4933,29.2158,2.3779,1.955,0.2772,
15.324,339.3544,944.0809,770.7413,-71.7494,0.0002,-180.0,13.8331,-15.3346,28.6103,2.3814,1.9488,0.2717,
15.336,339.3516,944.0796,770.7409,-71.9869,-0.0001,179.9998,13.7675,-15.2877,28.6879,2.3924,1.9554,0.269,
15.348,339.3533,944.0817,770.7406,-72.2342,0.0002,-180.0,13.5902,-15.5895,29.0039,2.3727,1.9268,0.2678,
15.36,339.3534,944.079,770.7425,-72.4687,0.0,179.9999,13.5847,-15.3129,29.2772,2.3597,1.9237,0.2745,
15.372,339.3543,944.0789,770.7422,-72.7075,0.0,179.9999,13.2314,-15.3545,29.7523,2.3612,1.8934,0.2649,
15.384,339.3524,944.0799,770.7419,-72.9408,0.0,179.9999,13.4441,-15.3505,29.5733,2.3638,1.9195,0.2698,
15.396,339.3534,944.0798,770.7415,-73.1754,0.0,179.9999,13.4122,-15.2246,29.3311,2.3462,1.8869,0.2669,
15.408,339.3543,944.0798,770.7412,-73.4205,0.0,179.9999,13.2261,-15.1276,28.891,2.3461,1.9151,0.2637,
15.42,339.3522,944.0807,770.7409,-73.6686,0.0,179.9999,13.4726,-15.1994,29.7865,2.3626,1.9021,0.2634,
15.432,339.3531,944.0806,770.7405,-73.9105,0.0,179.9999,13.242,-14.9616,29.4206,2.3467,1.8919,0.2677,
15.444,339.3511,944.0816,770.7402,-74.1533,0.0,179.9999,13.2274,-15.1006,29.5958,2.3301,1.8887,0.2666,
15.456,339.3548,944.0803,770.7421,-74.3954,0.0001,-180.0,13.1409,-15.1341,29.0797,2.3448,1.89,0.2679,
15.468,339.3528,944.0813,770.7418,-74.6351,0.0001,-180.0,13.6047,-15.1991,29.6243,2.3223,1.8911,0.26,
15.48,339.3536,944.0813,770.7415,-74.8781,0.0001,-180.0,13.1146,-15.0046,29.6058,2.3076,1.8646,0.2605,
15.492,339.3546,944.0813,770.7411,-75.1158,0.0001,-180.0,13.3007,-14.8465,29.8565,2.3017,1.8747,0.2587,
15.504,339.3526,944.0824,770.7408,-75.3534,0.0001,-180.0,13.3399,-15.1766,29.8942,2.3141,1.8639,0.2567,
15.516,339.354,944.084,770.7424,-75.5964,0.0003,-179.9999,13.2891,-14.8917,29.6486,2.2878,1.864,0.2575,
15.528,339.3543,944.0821,770.7424,-75.8341,0.0003,-179.9999,13.2373,-14.8577,29.8213,2.3047,1.8587,0.2598,
15.54,339.3552,944.0822,770.742,-76.0686,0.0003,-179.9999,13.3613,-14.8755,29.6878,2.2879,1.8648,0.2558,
15.552,339.3524,944.0811,770.7417,-76.3072,0.0,179.9999,12.9423,-14.9431,30.2588,2.2937,1.8411,0.2559,
15.564,339.3532,944.0811,770.7414,-76.5513,0.0,179.9999,12.9465,-14.7584,30.3432,2.2765,1.8466,0.2518,
15.576,339.3541,944.0812,770.741,-76.7911,0.0,179.9999,12.9054,-14.7615,29.8909,2.2753,1.8262,0.2595,
15.588,339.3549,944.081,770.743,-77.0299,0.0001,-180.0,12.7074,-14.8956,29.7258,2.2696,1.8145,0.258,
15.6,339.3529,944.0822,770.7426,-77.259,0.0001,-180.0,12.7148,-14.625,30.2804,2.2727,1.8105,0.2542,
15.612,339.3539,944.0824,770.7423,-77.4935,0.0001,-180.0,12.4966,-14.5745,29.9009,2.2499,1.7979,0.2476,
15.624,339.3547,944.0825,770.742,-77.7365,0.0001,-180.0,12.5631,-14.6891,30.1123,2.2677,1.8082,0.2535,
15.636,339.3547,944.0807,770.742,-77.9848,0.0001,-180.0,12.278,-14.6083,30.4759,2.2379,1.7818,0.251,
15.648,339.3527,944.0818,770.7416,-78.2265,0.0001,-180.0,12.4663,-14.4999,30.4341,2.23,1.7777,0.2507,
15.66,339.3535,944.082,770.7413,-78.4727,0.0001,-180.0,12.3216,-14.5309,30.1697,2.2373,1.7821,0.2466,
15.672,339.3542,944.0822,770.741,-78.7168,0.0001,-180.0,12.1957,-14.5486,30.3096,2.2284,1.7785,0.2506,
15.684,339.3551,944.0823,770.7406,-78.9566,0.0001,-180.0,12.3563,-14.4845,30.556,2.2363,1.7488,0.2376,
15.696,339.355,944.08,770.7426,-79.1943,-0.0001,179.9999,12.1605,-14.425,30.4894,2.2344,1.7678,0.2539,
15.708,339.353,944.0813,770.7422,-79.4361,-0.0001,179.9999,11.9357,-14.4065,30.7545,2.2157,1.7224,0.2402,
15.72,339.3532,944.0798,770.74,-79.6717,-0.0002,179.9999,12.1935,-14.539,29.8957,2.1974,1.7591,0.2492,
15.732,339.354,944.0798,770.7419,-79.9115,-0.0001,179.9999,11.8769,-14.4652,30.4609,2.2062,1.7215,0.2423,
15.744,339.3548,944.08,770.7416,-80.1492,-0.0001,180.0,12.0775,-14.2461,30.3339,2.1936,1.744,0.2484,
15.756,339.3528,944.0814,770.7412,-80.3868,-0.0001,180.0,12.1119,-14.3277,30.7189,2.1941,1.7159,0.2408,
15.768,339.353,944.08,770.7389,-80.6255,-0.0002,179.9999,11.8871,-14.2261,30.679,2.1911,1.7242,0.2415,
15.78,339.3537,944.08,770.7409,-80.8706,-0.0001,180.0,12.104,-14.1542,30.8917,2.1827,1.7047,0.2352,
15.792,339.3545,944.0803,770.7406,-81.1084,-0.0001,180.0,11.7773,-14.2415,30.7413,2.1704,1.712,0.2466,
15.804,339.3546,944.0786,770.7406,-81.3482,-0.0001,180.0,11.9539,-14.0104,30.4219,2.1609,1.708,0.2302,
15.816,339.3527,944.08,770.7402,-81.5783,-0.0001,180.0,11.7005,-14.0645,30.6512,2.1667,1.6992,0.2372,
15.828,339.3536,944.0803,770.7399,-81.8108,-0.0001,180.0,11.7005,-14.1737,31.5077,2.1563,1.6773,0.2288,
15.84,339.3544,944.0807,770.7395,-82.0517,-0.0001,180.0,11.566,-14.0741,31.1856,2.1609,1.6704,0.241,
15.852,339.3549,944.0807,770.7415,-82.3042,0.0001,-179.9999,11.6984,-14.0406,31.048,2.1491,1.6588,0.23,
15.864,339.3557,944.0811,770.7411,-82.5472,0.0001,-179.9999,11.4875,-14.2023,30.6722,2.1595,1.6717,0.2415,
15.876,339.3529,944.0808,770.7389,-82.7921,-0.0001,180.0,11.4135,-14.1479,30.9709,2.1319,1.6563,0.2291,
15.888,339.3536,944.0809,770.7408,-83.0351,0.0001,-179.9999,11.4028,-13.9834,31.3737,2.1563,1.6486,0.2436,
15.9,339.3544,944.0813,770.7405,-83.2739,0.0001,-179.9999,11.5185,-13.7665,31.6722,2.102,1.6382,0.2283,
15.912,339.3552,944.0817,770.7401,-83.5126,0.0001,-179.9999,11.3532,-13.9421,31.4078,2.1374,1.6532,0.2337,
15.924,339.3553,944.0802,770.7401,-83.7535,0.0001,-179.9999,11.3908,-13.7224,31.3253,2.1028,1.6464,0.2261,
15.936,339.3532,944.0817,770.7398,-83.9911,0.0001,-179.9999,11.5315,-13.8651,31.3586,2.1232,1.6493,0.2266,
15.948,339.354,944.0821,770.7395,-84.2341,0.0001,-179.9999,11.3012,-13.563,31.0785,2.0841,1.6371,0.2252,
15.96,339.3547,944.0823,770.7414,-84.4686,0.0002,-179.9998,11.5148,-13.7108,31.77,2.0894,1.6187,0.2286,
15.972,339.3548,944.0805,770.7411,-84.7021,-0.0001,-180.0,11.2026,-13.5214,31.6931,2.0713,1.6237,0.2279,
15.984,339.3549,944.0794,770.7388,-84.943,-0.0003,179.9999,11.3519,-13.8236,31.6817,2.0972,1.6125,0.2252,
15.996,339.3526,944.0806,770.7407,-85.1911,-0.0001,-180.0,11.2203,-13.6407,31.6496,2.0624,1.6094,0.2224,
16.008,339.3534,944.0811,770.7404,-85.4299,-0.0001,-180.0,11.3081,-13.5469,31.4797,2.0754,1.6067,0.2261,
16.02,339.3542,944.0813,770.7423,-85.6655,0.0001,-179.9999,11.3199,-13.5057,31.8462,2.0476,1.5819,0.2304,
16.032,339.3544,944.0802,770.7401,-85.8979,-0.0001,-180.0,11.0316,-13.4779,31.965,2.0572,1.5903,0.224,
16.044,339.3552,944.0808,770.7397,-86.1335,-0.0001,-180.0,11.0116,-13.4376,32.1749,2.0577,1.5736,0.2157,
16.056,339.3559,944.081,770.7417,-86.3744,0.0001,-179.9999,10.8262,-13.402,32.0109,2.0436,1.574,0.216,
16.068,339.3537,944.0826,770.7413,-86.6204,0.0001,-179.9999,10.9199,-13.482,32.1141,2.0277,1.5511,0.2204,
16.08,339.3538,944.0813,770.7413,-86.8623,0.0001,-179.9999,10.8403,-13.3128,32.0665,2.0239,1.5501,0.214,
