time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.5,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.4034,0.0779,-29.1491,-0.0528,-0.3108,-0.0575,
19.512,338.6118,942.5059,775.3485,-86.3805,0.8998,-179.5906,0.0714,0.17,-29.1683,-0.0735,-0.3113,-0.0492,
19.524,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3084,0.0136,-29.1049,-0.0519,-0.3154,-0.0585,
19.536,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2654,0.0601,-30.1669,-0.063,-0.3064,-0.052,
19.548,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3419,0.0118,-29.9169,-0.0608,-0.3123,-0.0573,
19.56,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2883,0.193,-29.5325,-0.0646,-0.302,-0.0578,
19.572,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.1416,0.0807,-29.0924,-0.0523,-0.3161,-0.0519,
19.584,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.1187,0.0387,-29.0497,-0.0513,-0.3166,-0.052,
19.596,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3143,0.1219,-29.6129,-0.0655,-0.3056,-0.0544,
19.608,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.226,0.09,-29.9183,-0.0522,-0.3035,-0.0558,
19.62,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2468,0.1128,-29.8715,-0.0565,-0.2996,-0.0526,
19.632,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.1481,0.1984,-29.1352,-0.0688,-0.3181,-0.0565,
19.644,338.6147,942.5049,775.3485,-86.3806,0.8998,-179.5906,0.1267,0.213,-29.0917,-0.0627,-0.3011,-0.0503,
19.656,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.3233,0.127,-29.5274,-0.0609,-0.3199,-0.0576,
19.668,338.6147,942.5049,775.3485,-86.3806,0.8998,-179.5906,0.171,0.0659,-29.8729,-0.0584,-0.3011,-0.0551,
19.68,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.2252,0.0828,-29.3173,-0.0555,-0.2953,-0.0535,
19.692,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.1888,0.037,-29.0937,-0.0559,-0.3267,-0.0558,
19.704,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.1442,0.1687,-29.2609,-0.0691,-0.3029,-0.05,
19.716,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2723,0.0974,-29.4858,-0.0627,-0.3201,-0.0594,
19.728,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.2003,0.0514,-29.9576,-0.0541,-0.3023,-0.0534,
19.74,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.2668,0.1398,-29.6584,-0.0637,-0.3092,-0.0576,
19.752,338.6147,942.5049,775.3485,-86.3806,0.8998,-179.5906,0.1955,0.2323,-29.6076,-0.0654,-0.3119,-0.0542,
19.764,338.6148,942.5051,775.3463,-86.3806,0.8997,-179.5907,0.2908,0.1627,-29.531,-0.0635,-0.3045,-0.057,
19.776,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.1082,0.0906,-29.1336,-0.0611,-0.3175,-0.0534,
19.788,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.1179,0.1544,-29.8639,-0.0647,-0.2982,-0.0501,
19.8,338.6119,942.5062,775.3463,-86.3805,0.8997,-179.5907,0.2735,0.0878,-29.358,-0.0599,-0.3101,-0.0564,
19.812,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.2134,0.1088,-29.8082,-0.0757,-0.3153,-0.0465,
19.824,338.6142,942.5035,775.3443,-86.3796,0.8995,-179.5908,0.2977,0.1549,-29.3154,-0.0606,-0.3113,-0.0572,
19.836,338.6113,942.5045,775.3443,-86.3805,0.8995,-179.5908,0.0855,0.1405,-29.5628,-0.0544,-0.3087,-0.0505,
19.848,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.2427,0.1806,-29.5674,-0.0661,-0.3107,-0.0552,
19.86,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.3402,0.178,-29.6574,-0.0648,-0.3126,-0.0574,
19.872,338.6112,942.5042,775.3466,-86.3805,0.8997,-179.5907,0.2624,0.072,-29.5263,-0.0481,-0.3115,-0.0521,
19.884,338.6112,942.5042,775.3466,-86.3805,0.8997,-179.5907,0.1562,0.09,-29.2625,-0.0611,-0.318,-0.0532,
19.896,338.6113,942.5045,775.3443,-86.3805,0.8995,-179.5908,0.3184,0.1437,-29.6521,-0.0637,-0.3098,-0.0526,
19.908,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.4254,0.1482,-29.8712,-0.0757,-0.3144,-0.0587,
19.92,338.6113,942.5045,775.3443,-86.3805,0.8995,-179.5908,0.0442,0.0699,-29.3461,-0.0522,-0.3199,-0.0515,
19.932,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.2468,0.1789,-29.482,-0.0632,-0.3124,-0.0553,
19.944,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.2259,0.2029,-29.2612,-0.0629,-0.3089,-0.0498,
19.956,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.2468,0.0448,-29.4427,-0.0618,-0.3105,-0.0564,
19.968,338.6113,942.5045,775.3443,-86.3805,0.8995,-179.5908,0.219,0.0678,-30.0502,-0.0555,-0.2983,-0.0574,
19.98,338.6113,942.5045,775.3443,-86.3805,0.8995,-179.5908,0.3111,0.0447,-29.6634,-0.044,-0.3094,-0.0561,
19.992,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.1805,0.3491,-29.1382,-0.0566,-0.3011,-0.0517,
20.004,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.1614,0.1933,-29.0949,-0.0569,-0.3216,-0.0566,
20.016,338.6142,942.5035,775.3443,-86.3806,0.8995,-179.5908,0.1889,0.157,-29.656,-0.0678,-0.3058,-0.0569,
20.028,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.2351,0.1211,-29.6955,-0.0489,-0.3053,-0.0494,
20.04,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.2246,0.1396,-29.7033,-0.0562,-0.3078,-0.0576,
20.052,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.1808,0.2219,-29.4785,-0.0775,-0.3017,-0.0537,
20.064,338.6141,942.5032,775.3466,-86.3806,0.8997,-179.5907,0.1532,0.1347,-28.968,-0.0651,-0.324,-0.0601,
20.076,338.6135,942.5015,775.3446,-86.3806,0.8995,-179.5908,0.0856,0.0693,-29.5676,-0.0508,-0.301,-0.0507,
20.088,338.6135,942.5015,775.3446,-86.3806,0.8995,-179.5908,0.2055,0.0679,-29.9996,-0.0509,-0.309,-0.054,
20.1,338.6106,942.5026,775.3446,-86.3805,0.8995,-179.5908,0.3812,0.2316,-30.2165,-0.0671,-0.3097,-0.0582,
20.112,338.6136,942.5018,775.3423,-86.3806,0.8993,-179.5909,0.1431,0.0449,-29.4802,-0.0482,-0.3185,-0.053,
20.124,338.6135,942.5015,775.3446,-86.3806,0.8995,-179.5908,0.1712,0.067,-28.9237,-0.0481,-0.3173,-0.053,
20.136,338.6136,942.5016,775.3446,-86.3785,0.8995,-179.5908,0.1567,0.0581,-29.7791,-0.0764,-0.3078,-0.0551,
20.148,338.6138,942.5019,775.3423,-86.369,0.8992,-179.5907,0.3209,0.0439,-29.7377,-0.0633,-0.3206,-0.0549,
20.16,338.6141,942.5016,775.3446,-86.3342,0.8992,-179.5901,0.209,0.0662,-29.9052,-0.0524,-0.3133,-0.0491,
20.172,338.6152,942.5018,775.3446,-86.236,0.8985,-179.5885,0.3167,-0.2215,-29.6125,-0.0383,-0.2923,-0.0428,
20.184,338.6237,942.4996,775.3446,-86.0709,0.8974,-179.5863,0.2323,-0.588,-29.3157,0.0229,-0.2687,-0.0246,
20.196,338.6405,942.4947,775.3447,-85.8743,0.896,-179.5832,0.5689,-1.185,-29.7577,0.1178,-0.2182,-0.0242,
20.208,338.6604,942.4868,775.3427,-85.6729,0.8945,-179.5804,0.728,-1.0607,-30.3414,0.1533,-0.1688,-0.0209,
20.22,338.684,942.4796,775.3427,-85.4485,0.893,-179.5772,0.5943,-1.2482,-31.0129,0.1619,-0.1809,-0.0126,
20.232,338.7029,942.4742,775.3427,-85.1934,0.8914,-179.5739,0.5748,-1.1411,-29.4657,0.1301,-0.1916,-0.0202,
20.244,338.7281,942.4668,775.3428,-84.9028,0.8895,-179.5701,0.3377,-1.1383,-29.2749,0.1456,-0.2173,-0.0128,
20.256,338.7572,942.4582,775.3428,-84.5841,0.8875,-179.5661,0.5704,-0.7063,-29.2353,0.0209,-0.2642,-0.023,
20.268,338.7818,942.4512,775.3428,-84.2295,0.886,-179.5632,0.1565,-0.582,-30.3991,0.0337,-0.2616,-0.0299,
20.28,338.7736,942.4559,775.3431,-83.8605,0.8869,-179.5646,0.3007,-0.0145,-30.0934,-0.0058,-0.3106,-0.0491,
20.292,338.759,942.4625,775.3431,-83.4898,0.888,-179.5671,0.4406,-3.0895,-29.9767,0.298,-0.196,0.0253,
20.304,338.7572,942.4646,775.3431,-83.1257,0.8888,-179.569,0.4154,-2.6955,-29.4925,0.3099,-0.1737,0.0097,
20.316,338.7396,942.4706,775.3411,-82.7637,0.8895,-179.5707,1.193,-2.6597,-30.1554,0.3605,-0.0104,-0.002,
20.328,338.7419,942.4709,775.3434,-82.4046,0.8903,-179.5719,1.2187,-2.8315,-30.3468,0.3706,-0.0389,0.0102,
20.34,338.7438,942.4745,775.3434,-82.0376,0.891,-179.5722,0.8927,-3.0664,-29.3788,0.3667,-0.056,0.0202,
20.352,338.7383,942.4782,775.3434,-81.6699,0.8913,-179.5723,1.2602,-2.6737,-29.9624,0.3604,-0.0448,0.005,
20.364,338.7439,942.4761,775.3415,-81.2997,0.8914,-179.5725,0.9763,-3.2591,-30.1606,0.3508,-0.0088,0.0245,
20.376,338.7311,942.4824,775.3415,-80.9406,0.8921,-179.5733,1.905,-2.1396,-30.1343,0.3206,0.0674,0.0013,
20.388,338.7341,942.483,775.3415,-80.5871,0.8925,-179.5736,1.4545,-2.5537,-29.4303,0.3732,-0.0054,0.0021,
20.4,338.7199,942.4921,775.3439,-80.227,0.894,-179.5745,1.3625,-2.3546,-27.9101,0.3635,0.0032,0.0149,
20.412,338.7166,942.495,775.3439,-79.8613,0.895,-179.5754,1.6309,-2.8307,-29.0741,0.3366,0.0412,0.0207,
20.424,338.7061,942.4987,775.342,-79.5044,0.8958,-179.5763,1.4765,-2.1467,-29.7249,0.3362,0.0371,0.0083,
20.436,338.6956,942.5045,775.3398,-79.1462,0.8971,-179.5781,2.372,-2.6299,-30.1867,0.3094,0.0936,0.0073,
20.448,338.685,942.5098,775.3421,-78.7858,0.8988,-179.5796,1.7611,-2.41,-29.0073,0.3503,0.0425,0.0095,
20.46,338.6744,942.5153,775.3422,-78.4254,0.9004,-179.5812,2.278,-2.9455,-27.3608,0.3159,0.055,0.0275,
20.472,338.6573,942.5233,775.3422,-78.0665,0.9019,-179.5824,1.7549,-2.6441,-28.9124,0.3415,0.0462,0.0165,
20.484,338.6518,942.5272,775.3423,-77.7008,0.9033,-179.5835,2.3447,-2.5695,-29.5706,0.3386,0.0795,0.0207,
20.496,338.6434,942.53,775.3401,-77.3343,0.9038,-179.584,1.8642,-2.2416,-29.9504,0.3463,0.0748,0.018,
20.508,338.6478,942.5303,775.3424,-76.9688,0.9044,-179.5831,1.9639,-2.4557,-27.8438,0.3283,0.0598,0.0168,
20.52,338.6495,942.5324,775.3379,-76.6138,0.9046,-179.5826,1.5658,-2.2554,-27.311,0.3508,0.0314,0.0214,
20.532,338.6522,942.5308,775.3402,-76.2606,0.9048,-179.5817,1.5283,-2.0802,-27.7624,0.332,0.0501,0.0046,
20.544,338.6572,942.5287,775.3403,-75.9021,0.9046,-179.5805,1.9608,-2.5858,-28.9179,0.312,0.0636,0.0132,
20.556,338.6576,942.5251,775.3422,-75.5399,0.9037,-179.5793,2.2062,-2.1896,-30.2744,0.3121,0.0765,-0.0026,
20.568,338.6653,942.5103,775.3379,-75.1852,0.9023,-179.5796,2.3348,-2.0708,-27.6793,0.2861,0.0487,0.002,
20.58,338.6677,942.501,775.3397,-74.8267,0.9011,-179.5792,1.4421,-2.3935,-26.6094,0.2955,0.0342,0.0212,
20.592,338.6581,942.4968,775.3374,-74.4681,0.9005,-179.5796,1.7675,-2.231,-26.5814,0.3283,0.0295,0.019,
20.604,338.6701,942.4873,775.3374,-74.107,0.8998,-179.5788,1.7951,-2.2732,-28.608,0.328,0.0366,0.0126,
20.616,338.6671,942.4834,775.3351,-73.7456,0.8996,-179.579,1.9146,-2.3326,-29.6905,0.3392,0.049,0.0123,
20.628,338.6618,942.4796,775.3348,-73.3812,0.8995,-179.5795,1.9147,-2.6359,-27.925,0.3248,0.0497,0.0169,
20.64,338.6602,942.4771,775.3345,-73.017,0.8998,-179.5798,1.2855,-2.5733,-26.3604,0.3547,0.0341,0.0268,
20.652,338.6535,942.4765,775.3342,-72.6517,0.9002,-179.5803,1.3866,-2.7571,-26.3563,0.3523,0.0181,0.0269,
20.664,338.649,942.4708,775.3296,-72.2964,0.9005,-179.5818,1.5267,-2.2846,-28.0659,0.3803,0.0591,0.0159,
20.676,338.6413,942.4654,775.3293,-71.944,0.9008,-179.5832,2.0199,-2.4762,-29.9265,0.3699,0.1153,0.0236,
20.688,338.631,942.4616,775.3244,-71.583,0.9008,-179.5848,1.9186,-2.8436,-29.1787,0.3716,0.0901,0.0315,
20.7,338.6236,942.4634,775.3238,-71.2202,0.9019,-179.5858,1.7343,-2.6547,-26.2779,0.3855,0.0694,0.0153,
20.712,338.6115,942.464,775.3228,-70.8654,0.9023,-179.5872,1.6192,-2.7338,-26.8029,0.382,0.0592,0.0343,
20.724,338.6161,942.4612,775.3219,-70.5079,0.9026,-179.5877,2.1001,-2.7833,-28.8087,0.4062,0.0904,0.0294,
20.736,338.6112,942.4638,775.3203,-70.145,0.9022,-179.5877,2.1973,-2.6297,-31.9317,0.4277,0.1379,0.0207,
20.748,338.615,942.4614,775.3194,-69.7819,0.9023,-179.5878,2.4133,-2.9207,-31.9033,0.4238,0.1174,0.0076,
20.76,338.613,942.4608,775.3181,-69.4226,0.9022,-179.5882,2.4224,-2.5319,-30.5175,0.4237,0.1422,0.0231,
20.772,338.6228,942.4617,775.3227,-69.0613,0.902,-179.5876,2.3858,-2.909,-30.4586,0.4283,0.1399,0.0366,
20.784,338.6251,942.4596,775.3189,-68.6955,0.901,-179.5876,2.6906,-2.8235,-30.6562,0.4093,0.1621,0.0228,
20.796,338.6244,942.4627,775.3193,-68.3289,0.9011,-179.5877,3.6568,-2.5642,-32.5316,0.414,0.2298,0.0295,
20.808,338.6343,942.4619,775.3196,-67.9774,0.9011,-179.5878,3.2548,-2.285,-32.736,0.3778,0.218,0.0195,
20.82,338.6286,942.4696,775.3178,-67.6242,0.9015,-179.5879,3.7584,-2.4419,-32.5832,0.3824,0.2568,0.0245,
20.832,338.6364,942.4697,775.3182,-67.2623,0.9017,-179.588,3.8585,-2.3338,-31.4256,0.3579,0.2725,0.0245,
20.844,338.6336,942.4717,775.3167,-66.9013,0.9023,-179.5888,3.5782,-2.0604,-31.4333,0.3915,0.2555,0.0165,
20.856,338.6319,942.4774,775.3168,-66.5478,0.9022,-179.5884,4.5123,-2.081,-33.0695,0.3718,0.3238,0.006,
20.868,338.6374,942.4758,775.3172,-66.1916,0.9018,-179.5883,3.9115,-1.8508,-33.2681,0.2993,0.3695,0.0065,
20.88,338.6487,942.4722,775.3175,-65.8295,0.9014,-179.5881,4.2031,-1.9395,-33.9502,0.3354,0.3272,0.009,
20.892,338.6506,942.4764,775.3199,-65.468,0.9017,-179.5877,4.6221,-1.5916,-32.0017,0.3145,0.3429,-0.0049,
20.904,338.6525,942.4766,775.318,-65.105,0.9009,-179.5873,4.2697,-2.0127,-31.7525,0.3296,0.3133,0.0135,
20.916,338.6618,942.4723,775.3141,-64.7412,0.8999,-179.5867,4.9854,-1.2935,-34.1229,0.2345,0.3702,0.0046,
20.928,338.6715,942.4735,775.3162,-64.3757,0.8997,-179.5863,5.0203,-1.0304,-34.8451,0.2274,0.3838,0.0108,
20.94,338.6755,942.4704,775.3142,-64.014,0.8988,-179.5861,5.391,-1.0799,-36.4812,0.2411,0.4036,-0.0128,
20.952,338.6759,942.4734,775.3147,-63.6606,0.8989,-179.5857,5.6803,-0.7541,-35.9151,0.1908,0.426,-0.0089,
20.964,338.6791,942.4727,775.3125,-63.3067,0.8987,-179.5862,5.2726,-0.9739,-34.9147,0.2006,0.389,-0.0104,
20.976,338.6852,942.4734,775.3125,-62.9431,0.8985,-179.5858,5.2078,-1.0358,-36.0315,0.2031,0.4271,-0.0013,
20.988,338.6884,942.4725,775.3126,-62.5828,0.8984,-179.586,5.6101,-1.1442,-35.5554,0.2023,0.435,-0.0219,
21.0,338.6877,942.4705,775.3127,-62.2287,0.8981,-179.5866,6.2748,-0.6691,-36.883,0.176,0.4628,-0.0134,
21.012,338.6858,942.4717,775.3105,-61.8694,0.8983,-179.5872,6.1268,-0.633,-36.4723,0.1559,0.429,-0.0108,
21.024,338.6809,942.4735,775.3128,-61.5068,0.8987,-179.5875,5.6191,-1.1115,-35.9368,0.2401,0.4628,-0.0029,
21.036,338.679,942.4748,775.3106,-61.1454,0.8989,-179.588,6.3488,-1.0205,-35.9826,0.1266,0.4669,-0.0199,
21.048,338.6719,942.4749,775.313,-60.781,0.8996,-179.5889,6.0434,-1.1481,-36.0925,0.2253,0.5157,-0.0058,
21.06,338.6662,942.4725,775.3108,-60.4176,0.8997,-179.5902,6.1528,-1.1544,-37.8662,0.1818,0.5944,-0.0035,
21.072,338.6634,942.4714,775.3109,-60.0541,0.8999,-179.5908,6.9079,-1.1917,-37.3135,0.2619,0.6119,-0.007,
21.084,338.6534,942.4728,775.311,-59.6938,0.9007,-179.5919,7.0086,-1.1218,-37.5932,0.1956,0.6262,-0.0014,
21.096,338.6538,942.4676,775.3133,-59.3406,0.9004,-179.5923,6.5951,-1.0322,-36.9339,0.2731,0.6404,-0.0057,
21.108,338.6529,942.4655,775.313,-58.9865,0.9003,-179.593,6.8385,-1.22,-37.0999,0.2019,0.6308,-0.0157,
21.12,338.6528,942.4654,775.315,-58.6197,0.9004,-179.5931,7.1673,-1.1367,-36.6904,0.2189,0.6142,0.0042,
21.132,338.6555,942.4599,775.3151,-58.2621,0.8998,-179.5933,6.5904,-1.252,-36.8301,0.2362,0.6263,-0.0032,
21.144,338.6579,942.4538,775.317,-57.9087,0.8991,-179.5937,7.147,-1.0132,-37.5839,0.143,0.6392,-0.0011,
21.156,338.6577,942.4496,775.3148,-57.5478,0.8984,-179.5939,6.6562,-0.9334,-37.6724,0.1865,0.6317,-0.0021,
21.168,338.6633,942.4454,775.3171,-57.1859,0.8979,-179.5933,7.2595,-0.6119,-37.0202,0.1641,0.6012,-0.0032,
21.18,338.663,942.4476,775.3188,-56.8283,0.8981,-179.5933,7.1749,-0.7852,-37.2967,0.165,0.6126,-0.0141,
21.192,338.6627,942.4477,775.3209,-56.4647,0.8985,-179.5933,7.1984,-0.4125,-37.2217,0.107,0.608,-0.0058,
21.204,338.6637,942.4445,775.3252,-56.0998,0.8985,-179.5932,6.347,-0.2908,-37.3222,0.1321,0.5719,-0.0322,
21.216,338.6636,942.4448,775.325,-55.7351,0.8989,-179.5934,6.4589,-0.163,-36.5603,0.0754,0.5355,-0.0296,
21.228,338.6605,942.4488,775.3248,-55.3763,0.8993,-179.593,6.6574,-0.1224,-35.5328,0.0948,0.5404,-0.0228,
21.24,338.6651,942.449,775.3288,-55.0219,0.8995,-179.5925,6.0499,-0.3135,-36.0821,0.0771,0.5387,-0.0276,
21.252,338.6681,942.4454,775.3308,-54.6675,0.8993,-179.5925,6.6128,-0.1049,-35.3446,0.0653,0.5222,-0.0226,
21.264,338.6672,942.4461,775.3306,-54.3025,0.8995,-179.5923,6.1813,0.0266,-36.4472,0.035,0.534,-0.0229,
21.276,338.6783,942.44,775.3304,-53.9451,0.899,-179.5921,6.1471,-0.2775,-36.1109,0.0403,0.4979,-0.0356,
21.288,338.6784,942.4397,775.3321,-53.5903,0.8987,-179.5918,6.1291,0.181,-35.8384,0.019,0.5072,-0.0288,
21.3,338.6844,942.4399,775.3338,-53.2312,0.8982,-179.5909,6.1353,0.4434,-35.1099,-0.0302,0.482,-0.0479,
21.312,338.6945,942.4336,775.3354,-52.8683,0.8974,-179.5906,6.2986,0.8752,-35.3581,-0.0624,0.4767,-0.0499,
21.324,338.6948,942.434,775.3352,-52.5071,0.8972,-179.59,6.0391,0.7303,-35.0278,-0.0251,0.4936,-0.0488,
21.336,338.7035,942.4352,775.3389,-52.1405,0.8966,-179.5886,6.6081,0.6351,-34.9676,-0.1401,0.4511,-0.0339,
21.348,338.7074,942.4363,775.3406,-51.7753,0.8965,-179.5878,6.0423,0.5837,-34.9612,-0.0581,0.4726,-0.0435,
21.36,338.7095,942.4329,775.3423,-51.41,0.896,-179.5876,6.0035,0.5084,-34.4675,-0.0648,0.4511,-0.0348,
21.372,338.7137,942.4353,775.3457,-51.05,0.8959,-179.587,6.1248,0.1922,-34.9049,-0.036,0.4589,-0.0298,
21.384,338.7188,942.4314,775.3454,-50.6987,0.8958,-179.5868,6.1593,0.7574,-33.905,-0.0875,0.4377,-0.039,
21.396,338.7171,942.4334,775.3488,-50.3407,0.8959,-179.5867,5.813,0.7866,-33.8708,-0.0614,0.4561,-0.0389,
21.408,338.72,942.4301,775.3482,-49.9768,0.8958,-179.5868,6.1798,0.724,-34.2273,-0.0508,0.4739,-0.0369,
21.42,338.7218,942.4305,775.3539,-49.6214,0.8964,-179.5868,6.1285,0.9602,-33.293,-0.1029,0.4308,-0.0369,
21.432,338.7192,942.4347,775.3593,-49.265,0.8973,-179.5869,6.059,0.6363,-34.2637,-0.0336,0.4538,-0.0351,
21.444,338.7111,942.4371,775.3608,-48.9024,0.8987,-179.5875,5.833,0.467,-31.9386,-0.067,0.413,-0.0479,
21.456,338.7079,942.4371,775.3642,-48.5441,0.8998,-179.5882,5.6443,0.1167,-32.8068,0.0037,0.4584,-0.0285,
21.468,338.7003,942.441,775.3699,-48.1847,0.9014,-179.5885,5.7447,0.3201,-31.3925,-0.0077,0.4388,-0.0365,
21.48,338.6928,942.4385,775.3691,-47.822,0.9022,-179.5897,5.424,0.1858,-30.5185,0.0,0.4358,-0.0265,
21.492,338.6821,942.4342,775.3705,-47.4626,0.9033,-179.5913,5.8939,-0.0935,-30.1605,0.0389,0.4585,-0.0252,
21.504,338.6826,942.4316,775.3696,-47.0977,0.9036,-179.5917,5.5245,-0.5197,-31.2211,0.0733,0.5076,0.0018,
21.516,338.6814,942.4266,775.371,-46.7378,0.9037,-179.5922,5.8542,0.3017,-30.645,0.0007,0.4809,-0.0076,
21.528,338.68,942.4238,775.3721,-46.3829,0.9035,-179.5926,5.6788,-0.1962,-30.2542,0.0275,0.4704,-0.0322,
21.54,338.6785,942.4231,775.3751,-46.0266,0.903,-179.5926,5.5397,0.0435,-29.5523,0.0022,0.4705,-0.0287,
21.552,338.6881,942.4191,775.3761,-45.6612,0.9023,-179.5922,5.8274,0.8301,-28.7575,-0.0245,0.4353,-0.0278,
21.564,338.6966,942.4122,775.3791,-45.3074,0.9015,-179.5924,5.4214,0.7998,-29.5803,-0.066,0.4686,-0.0381,
21.576,338.6973,942.4111,775.3798,-44.9479,0.9008,-179.5924,5.9199,0.5864,-30.1351,-0.0352,0.4912,-0.0478,
21.588,338.7095,942.4081,775.3828,-44.5856,0.8999,-179.5916,5.7998,1.5085,-29.3364,-0.1579,0.4633,-0.0367,
21.6,338.7189,942.3972,775.3818,-44.2243,0.8987,-179.5919,5.5384,1.1578,-29.9622,-0.1644,0.4117,-0.0413,
21.612,338.72,942.3996,775.3783,-43.8655,0.8979,-179.5913,5.3328,0.8754,-29.7994,-0.1841,0.4538,-0.041,
21.624,338.7335,942.3914,775.3816,-43.5012,0.897,-179.5908,5.4462,1.392,-28.4642,-0.2405,0.3554,-0.0459,
21.636,338.738,942.3941,775.3823,-43.1373,0.8963,-179.5899,5.4952,1.2642,-29.7748,-0.2152,0.3908,-0.0474,
21.648,338.7413,942.3915,775.3876,-42.7695,0.8958,-179.5893,5.5657,1.8922,-30.0079,-0.2551,0.3536,-0.0511,
21.66,338.7561,942.3871,775.3822,-42.4116,0.8951,-179.5889,5.3901,1.2029,-29.8544,-0.2037,0.3788,-0.0448,
21.672,338.7557,942.3835,775.3851,-42.0594,0.8946,-179.5891,5.2844,1.2289,-29.9084,-0.2746,0.341,-0.0487,
21.684,338.7598,942.3834,775.3882,-41.7011,0.8943,-179.5885,5.5476,1.3569,-29.3271,-0.2334,0.3386,-0.0518,
21.696,338.7632,942.3814,775.3889,-41.3385,0.8939,-179.5883,5.063,0.7466,-28.6556,-0.1523,0.3799,-0.0361,
21.708,338.7644,942.3801,775.3897,-40.9824,0.8939,-179.5884,5.7367,1.2029,-29.996,-0.1299,0.4021,-0.0593,
21.72,338.7701,942.3732,775.3888,-40.6256,0.8938,-179.5885,5.0374,1.2425,-28.942,-0.161,0.3577,-0.0371,
21.732,338.7666,942.3726,775.3938,-40.2644,0.8945,-179.5888,5.4438,0.9275,-28.7704,-0.1046,0.3897,-0.0408,
21.744,338.7656,942.3744,775.3943,-39.9029,0.8946,-179.5887,5.2787,0.8524,-30.1213,-0.1157,0.4383,-0.0474,
21.756,338.761,942.3709,775.3931,-39.5417,0.8952,-179.5894,5.1984,0.1638,-26.9542,-0.1257,0.378,-0.036,
21.768,338.757,942.3691,775.3939,-39.1763,0.8958,-179.5898,5.1931,0.2147,-29.0188,-0.1039,0.424,-0.0239,
21.78,338.7507,942.3699,775.3967,-38.8129,0.8966,-179.5901,5.5273,0.5179,-28.7745,-0.0473,0.4317,-0.0482,
21.792,338.749,942.3676,775.3952,-38.4495,0.897,-179.5905,5.1774,0.2144,-28.8813,-0.0369,0.4388,-0.0306,
21.804,338.7453,942.3671,775.4002,-38.0978,0.898,-179.5908,5.4012,0.1791,-28.9783,-0.0049,0.4482,-0.0265,
21.816,338.7464,942.3662,775.3987,-37.7459,0.8982,-179.5909,5.1122,0.0533,-27.9017,0.0117,0.4432,-0.0235,
21.828,338.7452,942.3681,775.3992,-37.3833,0.8985,-179.5906,4.8489,0.3892,-28.2379,-0.0715,0.4126,-0.0184,
21.84,338.7499,942.3706,775.3997,-37.0176,0.8986,-179.5899,5.5204,0.2574,-28.2837,-0.04,0.4379,-0.0294,
21.852,338.753,942.3687,775.4005,-36.6634,0.8987,-179.5896,5.0743,0.7924,-28.2059,-0.0864,0.4085,-0.0301,
21.864,338.7555,942.3722,775.3987,-36.3063,0.8992,-179.5892,5.3769,0.9853,-28.9784,-0.1245,0.377,-0.0451,
21.876,338.758,942.3779,775.3992,-35.9478,0.8995,-179.5881,5.1294,1.0075,-28.6353,-0.1267,0.3562,-0.023,
21.888,338.7632,942.382,775.4017,-35.5873,0.8998,-179.5871,4.6898,1.0688,-28.5311,-0.1863,0.3165,-0.0389,
21.9,338.7671,942.3851,775.3999,-35.2234,0.8996,-179.5863,4.7747,1.0528,-29.1372,-0.1895,0.3274,-0.0398,
21.912,338.7694,942.3904,775.3894,-34.8586,0.8997,-179.5859,5.0187,1.3367,-29.1503,-0.188,0.3166,-0.0507,
