time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.3928,943.8978,770.1953,-58.6225,-0.0005,179.999,8.202,-26.7188,-0.0381,3.7334,2.1313,0.3185,
14.784,339.3912,943.8981,770.1949,-58.8558,-0.0005,179.999,8.0322,-26.6484,0.4089,3.7211,2.112,0.3216,
14.796,339.3924,943.8974,770.1946,-59.0988,-0.0005,179.999,8.1275,-26.5545,0.1829,3.7027,2.1149,0.3105,
14.808,339.3913,943.8994,770.1962,-59.3437,-0.0004,179.9992,7.9989,-26.4517,0.3739,3.7058,2.0902,0.3165,
14.82,339.3925,943.8987,770.1959,-59.5836,-0.0004,179.9992,8.0175,-26.4575,0.6339,3.6982,2.0924,0.3178,
14.832,339.3938,943.898,770.1955,-59.8192,-0.0004,179.9992,7.8029,-26.4464,0.2679,3.6749,2.0848,0.3226,
14.844,339.3922,943.8985,770.1952,-60.0535,-0.0004,179.9992,8.0201,-26.425,0.5155,3.6703,2.0696,0.3128,
14.856,339.3935,943.8981,770.1926,-60.2902,-0.0005,179.9991,7.6171,-26.0694,0.3263,3.6501,2.0577,0.3169,
14.868,339.3923,943.9001,770.1942,-60.5362,-0.0004,179.9992,7.843,-26.1989,0.8317,3.6525,2.0476,0.3113,
14.88,339.3948,943.8965,770.1939,-60.7812,-0.001,179.9992,7.5353,-25.9416,0.9403,3.6293,2.0389,0.3157,
14.892,339.391,943.8976,770.1935,-61.023,-0.0007,179.9989,7.6534,-26.0848,0.8818,3.6289,2.0286,0.3034,
14.904,339.3921,943.897,770.1932,-61.2671,-0.0007,179.9989,7.7477,-25.9148,0.5955,3.6025,2.038,0.3107,
14.916,339.3903,943.8971,770.1951,-61.5089,-0.0006,179.9991,7.7096,-26.0617,0.9033,3.6053,2.0277,0.3144,
14.928,339.3921,943.8982,770.1967,-61.7455,-0.0005,179.9992,7.597,-25.6716,1.2598,3.5819,2.0139,0.3122,
14.94,339.3932,943.8976,770.1964,-61.9875,-0.0005,179.9992,7.5726,-25.7063,1.6014,3.577,1.9999,0.3061,
14.952,339.3916,943.8984,770.1938,-62.224,-0.0006,179.9991,7.3704,-25.5397,1.4511,3.5616,1.9852,0.3109,
14.964,339.3927,943.8975,770.1957,-62.4638,-0.0005,179.9992,7.3921,-25.6128,1.4841,3.5621,1.9842,0.3041,
14.976,339.3939,943.8972,770.1931,-62.7036,-0.0006,179.9991,7.1367,-25.4216,1.3308,3.544,1.9701,0.3056,
14.988,339.3928,943.8994,770.1947,-62.939,-0.0005,179.9992,7.47,-25.4745,1.7447,3.5606,1.9729,0.3034,
15.0,339.394,943.8989,770.1944,-63.1725,-0.0005,179.9992,7.1845,-25.3318,1.7294,3.5317,1.9516,0.3072,
15.012,339.3922,943.8994,770.194,-63.4164,-0.0005,179.9992,7.3349,-25.3702,1.7592,3.5175,1.954,0.2973,
15.024,339.3933,943.8989,770.1937,-63.6615,-0.0005,179.9992,7.3468,-25.2864,1.8072,3.5259,1.9529,0.3023,
15.036,339.3921,943.9011,770.1953,-63.9033,-0.0004,179.9994,7.2362,-25.0965,1.8144,3.4881,1.9461,0.2953,
15.048,339.3954,943.8999,770.195,-64.1388,-0.0006,179.9996,7.0808,-25.215,1.5209,3.4796,1.944,0.2964,
15.06,339.3944,943.9002,770.1946,-64.3724,-0.0004,179.9994,7.3098,-24.962,1.9071,3.4584,1.9256,0.2885,
15.072,339.3918,943.8985,770.1943,-64.6099,-0.0007,179.9991,7.1383,-24.9662,2.3409,3.475,1.9217,0.2927,
15.084,339.3929,943.898,770.194,-64.8561,-0.0007,179.9991,7.194,-24.9546,1.7093,3.4349,1.9134,0.2907,
15.096,339.3916,943.9002,770.1956,-65.1,-0.0005,179.9992,7.2784,-24.8958,1.7079,3.4474,1.9225,0.2956,
15.108,339.3927,943.8998,770.1952,-65.3419,-0.0005,179.9993,7.0033,-24.6568,1.9426,3.427,1.8933,0.2935,
15.12,339.3937,943.8993,770.1949,-65.586,-0.0005,179.9993,7.3049,-24.6328,2.232,3.4177,1.9114,0.2922,
15.132,339.3919,943.8999,770.1946,-65.8267,-0.0005,179.9993,6.9187,-24.4984,1.834,3.3874,1.8888,0.2966,
15.144,339.3929,943.8993,770.1965,-66.0644,-0.0004,179.9994,7.2291,-24.622,2.7997,3.403,1.8885,0.2894,
15.156,339.3968,943.8978,770.1962,-66.3065,-0.0004,179.9994,6.8598,-24.3604,2.3992,3.3638,1.8529,0.2859,
15.168,339.3919,943.8989,770.1978,-66.5428,-0.0006,179.9993,7.0752,-24.4519,2.6835,3.3666,1.8698,0.2827,
15.18,339.393,943.8986,770.1974,-66.7805,-0.0006,179.9993,6.5499,-24.3084,3.058,3.3589,1.8412,0.2892,
15.192,339.3912,943.8995,770.1948,-67.0212,-0.0007,179.9991,6.9903,-24.3766,2.9425,3.3512,1.8579,0.276,
15.204,339.3922,943.8989,770.1968,-67.2589,-0.0006,179.9993,6.6034,-24.3946,2.9382,3.3355,1.828,0.288,
15.216,339.3933,943.8986,770.1964,-67.4935,-0.0006,179.9993,6.6187,-24.1581,2.97,3.3323,1.8341,0.2799,
15.228,339.3943,943.8982,770.1961,-67.7354,-0.0006,179.9993,6.6763,-24.2008,2.9751,3.3153,1.8309,0.28,
15.24,339.3924,943.899,770.1958,-67.9761,-0.0006,179.9993,6.6622,-24.2261,3.0693,3.3151,1.8043,0.2786,
15.252,339.3934,943.8986,770.1954,-68.216,-0.0006,179.9993,6.4904,-23.7638,2.8598,3.3136,1.7997,0.2762,
15.264,339.3922,943.9011,770.197,-68.4535,-0.0005,179.9994,6.5045,-23.4862,3.2922,3.278,1.8005,0.2703,
15.276,339.3927,943.8991,770.1948,-68.686,-0.0006,179.9993,6.4564,-24.0092,3.5855,3.2986,1.7885,0.2684,
15.288,339.3943,943.9005,770.1964,-68.9226,-0.0005,179.9994,6.3218,-23.6806,3.1711,3.2641,1.7928,0.2695,
15.3,339.3923,943.9013,770.196,-69.1739,-0.0005,179.9994,6.3269,-23.7988,3.5204,3.2821,1.7737,0.2732,
15.312,339.3932,943.901,770.1957,-69.419,-0.0005,179.9994,6.2272,-23.5762,3.4568,3.2492,1.7659,0.278,
15.324,339.3942,943.9007,770.1954,-69.6599,-0.0005,179.9994,6.2876,-23.5647,3.7065,3.2582,1.7551,0.272,
15.336,339.3914,943.8993,770.195,-69.9037,-0.0008,179.9992,6.1767,-23.4857,4.3588,3.2339,1.7333,0.2658,
15.348,339.3946,943.8983,770.1947,-70.1445,-0.001,179.9995,6.0353,-23.2761,3.5621,3.2175,1.7407,0.2746,
15.36,339.3904,943.8996,770.1966,-70.3811,-0.0006,179.9993,6.2464,-23.3907,3.9898,3.2023,1.7222,0.2686,
15.372,339.3914,943.8994,770.1963,-70.6209,-0.0007,179.9993,6.0551,-23.4193,3.8576,3.2097,1.7271,0.2668,
15.384,339.3924,943.8992,770.1959,-70.8576,-0.0007,179.9993,6.0879,-23.2997,4.1301,3.1843,1.7112,0.2678,
15.396,339.3934,943.899,770.1956,-71.0964,-0.0007,179.9993,5.6989,-23.3167,4.4391,3.1802,1.7048,0.2672,
15.408,339.3914,943.8999,770.1953,-71.3403,-0.0007,179.9993,5.9622,-23.2453,4.0042,3.1598,1.715,0.2639,
15.42,339.3924,943.8997,770.1949,-71.5769,-0.0007,179.9994,5.8105,-23.0521,3.9856,3.1431,1.6971,0.2703,
15.432,339.3934,943.8996,770.1946,-71.8104,-0.0007,179.9994,6.1255,-22.9459,4.0083,3.1483,1.7025,0.2614,
15.444,339.3914,943.9005,770.1943,-72.0511,-0.0007,179.9994,5.7596,-22.8504,4.0394,3.1309,1.6688,0.266,
15.456,339.3922,943.9001,770.1962,-72.2941,-0.0005,179.9995,5.8258,-22.9153,4.7575,3.1432,1.6588,0.2593,
15.468,339.3932,943.9,770.1959,-72.5318,-0.0005,179.9995,5.6117,-23.0117,5.0411,3.1126,1.6461,0.2664,
15.48,339.3919,943.9026,770.1975,-72.7704,-0.0004,179.9996,5.5615,-22.7745,4.8634,3.0947,1.6546,0.2586,
15.492,339.3928,943.9025,770.1971,-73.0071,-0.0004,179.9996,5.6238,-22.8896,4.8256,3.1276,1.6551,0.2708,
15.504,339.3938,943.9025,770.1968,-73.2448,-0.0004,179.9996,5.7155,-22.6147,4.74,3.0785,1.6576,0.2608,
15.516,339.3946,943.9024,770.1965,-73.4899,-0.0004,179.9996,5.6841,-22.6348,5.2921,3.0857,1.6268,0.2497,
15.528,339.3926,943.9033,770.1961,-73.737,-0.0004,179.9996,5.567,-22.4601,5.1812,3.0642,1.6329,0.2575,
15.54,339.3934,943.903,770.1981,-73.9778,-0.0003,179.9997,5.6441,-22.6865,5.3398,3.0717,1.6365,0.2527,
15.552,339.394,943.9024,770.1997,-74.2198,-0.0004,179.9996,5.548,-22.3033,5.2259,3.0453,1.6294,0.2528,
15.564,339.3943,943.9007,770.1974,-74.4617,-0.0006,179.9995,5.6302,-22.4209,5.2712,3.0482,1.6127,0.2521,
15.576,339.3929,943.9034,770.199,-74.7003,-0.0004,179.9996,5.6048,-22.2659,5.2373,3.0248,1.6235,0.2556,
15.588,339.3938,943.9034,770.1987,-74.9401,-0.0004,179.9996,5.4739,-22.1904,5.4555,3.0319,1.6031,0.2522,
15.6,339.3947,943.9031,770.2006,-75.1779,-0.0003,179.9997,5.4484,-21.9734,5.9358,3.0256,1.6062,0.2568,
15.612,339.3927,943.9042,770.2003,-75.4175,-0.0003,179.9997,5.431,-22.0009,5.8524,3.0059,1.5905,0.2498,
15.624,339.3935,943.9042,770.1999,-75.6584,-0.0003,179.9997,5.58,-21.8982,5.8543,2.989,1.6086,0.2539,
15.636,339.3945,943.9042,770.1996,-75.8951,-0.0003,179.9997,5.3829,-21.9289,6.0825,2.9771,1.589,0.2538,
15.648,339.3954,943.9043,770.1993,-76.1307,-0.0003,179.9997,5.5376,-21.8842,6.3248,2.9862,1.5821,0.2446,
15.66,339.3961,943.9041,770.2012,-76.3726,-0.0002,179.9998,5.2889,-21.6841,6.3529,2.9459,1.5618,0.2469,
15.672,339.3941,943.9052,770.2009,-76.6154,-0.0002,179.9998,5.3169,-21.7299,6.1423,2.9484,1.5582,0.2497,
15.684,339.3949,943.9053,770.2005,-76.8574,-0.0002,179.9999,5.2551,-21.6512,5.9338,2.9361,1.558,0.2501,
15.696,339.3964,943.907,770.2021,-77.093,0.0,179.9999,5.2415,-21.6805,6.2401,2.9387,1.5447,0.2515,
15.708,339.3967,943.9053,770.2021,-77.3244,0.0,180.0,5.0631,-21.3656,6.3503,2.9026,1.5519,0.26,
15.72,339.3947,943.9064,770.2018,-77.5598,0.0,180.0,5.2416,-21.6141,6.4157,2.9097,1.5259,0.2427,
15.732,339.3955,943.9065,770.2015,-77.806,0.0,180.0,4.9078,-21.3766,6.5197,2.9102,1.5227,0.2501,
15.744,339.3963,943.9067,770.2011,-78.0511,0.0,180.0,5.2275,-21.338,6.6357,2.8937,1.5264,0.242,
15.756,339.397,943.9065,770.2031,-78.2941,0.0001,-179.9999,4.9783,-21.3369,6.6516,2.8807,1.5116,0.2438,
15.768,339.4007,943.9057,770.2027,-78.5393,0.0001,-179.9999,5.0415,-21.1017,6.9065,2.8909,1.5029,0.2414,
15.78,339.3957,943.9079,770.2024,-78.7809,0.0001,-179.9999,5.0086,-21.0101,6.8748,2.8787,1.4989,0.245,
15.792,339.3958,943.9058,770.2021,-79.0197,-0.0002,179.9999,4.903,-20.9779,6.8408,2.8659,1.4858,0.2436,
15.804,339.3965,943.9058,770.204,-79.2616,0.0,180.0,4.8426,-21.0493,6.9783,2.8488,1.4739,0.2428,
15.816,339.3973,943.906,770.2037,-79.4983,0.0,180.0,4.8289,-21.0474,7.0149,2.8592,1.4682,0.2386,
15.828,339.3961,943.9095,770.2033,-79.7337,0.0003,-179.9998,4.9507,-20.8917,7.2468,2.8296,1.4722,0.247,
15.84,339.396,943.9072,770.2053,-79.9757,0.0001,-179.9999,4.679,-21.0993,7.3714,2.8454,1.4506,0.2391,
15.852,339.3963,943.9058,770.203,-80.2123,0.0,180.0,4.6992,-20.6171,6.2674,2.8067,1.4765,0.2436,
15.864,339.3972,943.9061,770.2027,-80.449,0.0,180.0,4.8853,-20.8324,6.9441,2.7917,1.456,0.2313,
15.876,339.3979,943.9061,770.2046,-80.6899,0.0001,-179.9999,4.6358,-20.7663,7.31,2.7945,1.4344,0.2394,
15.888,339.3958,943.9074,770.2043,-80.9316,0.0001,-179.9999,4.4381,-20.5713,6.925,2.7733,1.4364,0.2326,
15.9,339.3959,943.9058,770.2043,-81.1704,0.0001,-179.9999,4.6506,-20.4944,7.2739,2.7814,1.4245,0.2375,
15.912,339.3967,943.9061,770.2039,-81.4103,0.0001,-179.9999,4.6002,-20.3642,7.0187,2.7607,1.4324,0.2355,
15.924,339.3976,943.9064,770.2036,-81.6416,0.0001,-179.9999,4.5106,-20.4427,7.3661,2.7808,1.4067,0.2352,
15.936,339.3979,943.9051,770.2013,-81.8772,0.0,180.0,4.5556,-20.194,7.1117,2.7584,1.4183,0.235,
15.948,339.3956,943.9062,770.2033,-82.1232,0.0001,-179.9999,4.5366,-20.2502,7.7562,2.7518,1.3883,0.2263,
15.96,339.3963,943.9065,770.2029,-82.3726,0.0001,-179.9999,4.2034,-20.2058,7.212,2.7395,1.398,0.2317,
15.972,339.3971,943.9069,770.2026,-82.6156,0.0001,-179.9999,4.1761,-20.3868,7.3061,2.7285,1.3767,0.2301,
15.984,339.3972,943.9053,770.2026,-82.8586,0.0001,-179.9999,4.437,-20.0243,7.2923,2.7085,1.3982,0.2231,
15.996,339.395,943.9067,770.2022,-83.0993,0.0001,-179.9999,4.3521,-20.3742,7.4049,2.7255,1.3679,0.2386,
16.008,339.3959,943.9071,770.2019,-83.3359,0.0001,-179.9999,4.5135,-19.9256,6.795,2.6844,1.3896,0.2284,
16.02,339.396,943.9056,770.2019,-83.5758,0.0001,-179.9999,4.444,-20.0035,7.2183,2.7059,1.3746,0.2245,
16.032,339.3968,943.906,770.2016,-83.8156,0.0001,-179.9999,4.3272,-19.7892,7.5792,2.6788,1.3686,0.2277,
16.044,339.3976,943.9065,770.2012,-84.0533,0.0001,-179.9999,4.4561,-20.1472,7.8729,2.7056,1.3619,0.2302,
16.056,339.3977,943.905,770.2012,-84.2942,0.0001,-179.9999,4.3035,-19.6562,6.9845,2.6597,1.3705,0.2272,
16.068,339.3991,943.9071,770.2028,-84.5309,0.0003,-179.9998,4.4976,-19.8366,7.3712,2.6513,1.3532,0.2244,
16.08,339.3964,943.907,770.2006,-84.7652,0.0001,-179.9999,4.2348,-19.4838,7.024,2.641,1.3625,0.2167,
16.092,339.3971,943.9072,770.2025,-85.0072,0.0003,-179.9998,4.3307,-19.7047,7.6357,2.6486,1.3423,0.2234,
16.104,339.3972,943.906,770.2002,-85.2533,0.0001,-179.9999,4.3456,-19.5031,7.5528,2.6153,1.3333,0.215,
16.116,339.3971,943.904,770.2022,-85.4921,-0.0001,-180.0,4.3727,-19.5487,7.4419,2.6104,1.3255,0.2253,
16.128,339.3987,943.9067,770.2018,-85.7288,0.0003,-179.9998,4.183,-19.4535,7.7336,2.6162,1.3216,0.2166,
16.14,339.3953,943.9044,770.1995,-85.9621,-0.0002,180.0,4.2607,-19.3178,7.4373,2.5984,1.3213,0.2157,
16.152,339.396,943.9047,770.2015,-86.1998,-0.0001,-180.0,4.0665,-19.3424,7.7053,2.5909,1.3059,0.2154,
16.164,339.3967,943.9052,770.2012,-86.4438,-0.0001,-180.0,4.1005,-19.2396,7.7209,2.5699,1.2977,0.22,
