time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.96,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.0802,-0.038,-30.1266,-0.22,-0.0853,-0.0992,
18.972,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1764,-0.1476,-29.7968,-0.1992,-0.0954,-0.1055,
18.984,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0385,-0.0111,-30.2975,-0.2121,-0.0839,-0.0974,
18.996,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1979,-0.1525,-30.1019,-0.1963,-0.0872,-0.106,
19.008,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0212,-0.0509,-30.3051,-0.2022,-0.081,-0.1,
19.02,339.4893,943.4237,770.5218,-89.9975,-0.2051,179.7362,0.1523,-0.1335,-29.7048,-0.2019,-0.0969,-0.1023,
19.032,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1843,0.0377,-30.0447,-0.2148,-0.0908,-0.1016,
19.044,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1875,-0.0702,-30.0978,-0.2072,-0.0872,-0.1059,
19.056,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,-0.023,-0.0679,-30.0894,-0.2023,-0.0923,-0.1027,
19.068,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2022,-0.0838,-30.1778,-0.2178,-0.0883,-0.104,
19.08,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1741,-0.1653,-30.0995,-0.1964,-0.0869,-0.1044,
19.092,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1299,-0.0656,-30.0458,-0.198,-0.0949,-0.1001,
19.104,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.214,-0.131,-29.967,-0.2065,-0.085,-0.1029,
19.116,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0548,-0.0384,-30.2099,-0.2229,-0.0934,-0.1006,
19.128,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0784,-0.0154,-30.0885,-0.2003,-0.0961,-0.1016,
19.14,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,-0.0049,0.0297,-30.0383,-0.2116,-0.0936,-0.0992,
19.152,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2586,-0.135,-30.0935,-0.211,-0.088,-0.1026,
19.164,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0612,-0.0629,-30.5561,-0.2127,-0.089,-0.0994,
19.176,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2482,-0.1948,-30.1049,-0.1924,-0.0801,-0.1045,
19.188,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,-0.0071,-0.0378,-30.0436,-0.2095,-0.0834,-0.0995,
19.2,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,-0.0376,-0.16,-29.6616,-0.196,-0.0929,-0.1018,
19.212,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1798,-0.0682,-30.173,-0.2175,-0.088,-0.1007,
19.224,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1784,-0.114,-30.3945,-0.1927,-0.0886,-0.1006,
19.236,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1372,-0.0981,-30.0436,-0.2134,-0.09,-0.1001,
19.248,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0702,-0.1214,-30.0004,-0.2091,-0.0951,-0.1011,
19.26,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1432,-0.0617,-29.9167,-0.207,-0.0851,-0.0987,
19.272,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0501,-0.0704,-29.996,-0.2054,-0.0899,-0.0961,
19.284,339.49,943.4257,770.5241,-89.9975,-0.2046,179.7364,0.1675,-0.1929,-30.2251,-0.2026,-0.0868,-0.1034,
19.296,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1598,-0.0784,-30.4355,-0.2086,-0.0826,-0.1014,
19.308,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0521,-0.0278,-30.0037,-0.2019,-0.0949,-0.1026,
19.32,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1373,0.0156,-30.0413,-0.2135,-0.0877,-0.0984,
19.332,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1805,-0.1562,-29.9241,-0.1963,-0.1004,-0.1053,
19.344,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0655,-0.0008,-30.171,-0.2106,-0.0868,-0.0991,
19.356,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.291,-0.1798,-30.1858,-0.2012,-0.0891,-0.105,
19.368,339.49,943.4257,770.5241,-89.9975,-0.2046,179.7364,0.0472,-0.1452,-30.089,-0.2034,-0.083,-0.0987,
19.38,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.129,-0.1402,-29.7522,-0.1975,-0.0907,-0.1032,
19.392,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0355,-0.0346,-30.1721,-0.2139,-0.0814,-0.0993,
19.404,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1485,-0.0827,-30.35,-0.1997,-0.0942,-0.103,
19.416,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1426,-0.0463,-30.4727,-0.2052,-0.0892,-0.0987,
19.428,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2419,-0.192,-29.9228,-0.2072,-0.0986,-0.1052,
19.44,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0066,-0.0152,-29.9572,-0.1987,-0.0877,-0.0979,
19.452,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2725,-0.1273,-29.9586,-0.2049,-0.1033,-0.1008,
19.464,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.1412,-0.1041,-30.2193,-0.2075,-0.0916,-0.1024,
19.476,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1504,-0.1006,-30.0516,-0.1985,-0.0901,-0.1027,
19.488,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0856,-0.1482,-30.0476,-0.193,-0.0943,-0.1003,
19.5,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.154,-0.0864,-29.9661,-0.2178,-0.0894,-0.1069,
19.512,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,-0.0188,-0.0963,-30.0032,-0.1997,-0.094,-0.102,
19.524,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0457,-0.0699,-30.2189,-0.2039,-0.0855,-0.1009,
19.536,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.2339,-0.0931,-30.2698,-0.2075,-0.0843,-0.1049,
19.548,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1671,-0.1574,-30.0051,-0.2096,-0.1012,-0.1051,
19.56,339.4915,943.4207,770.5222,-89.9976,-0.2051,179.7362,0.0614,-0.1373,-29.8728,-0.1958,-0.0974,-0.0996,
19.572,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1763,-0.0341,-29.8758,-0.2007,-0.0939,-0.1011,
19.584,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0975,-0.1208,-30.4387,-0.1971,-0.0818,-0.1015,
19.596,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.065,-0.0466,-30.0857,-0.2141,-0.0985,-0.1032,
19.608,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1982,-0.1548,-29.9721,-0.1978,-0.0897,-0.1062,
19.62,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0168,-0.0399,-29.9976,-0.214,-0.0946,-0.101,
19.632,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.115,-0.0712,-29.8754,-0.213,-0.0982,-0.1052,
19.644,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0552,-0.0739,-30.4298,-0.2159,-0.0789,-0.099,
19.656,339.4891,943.4231,770.5264,-89.9975,-0.2048,179.7363,0.2369,-0.199,-30.0194,-0.1835,-0.0917,-0.1062,
19.668,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.035,-0.0037,-29.9993,-0.1956,-0.0897,-0.0969,
19.68,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1178,-0.059,-29.8764,-0.2084,-0.0907,-0.1029,
19.692,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0006,-0.0432,-29.9578,-0.2051,-0.0876,-0.0996,
19.704,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1243,-0.1221,-30.0497,-0.2017,-0.0948,-0.1035,
19.716,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.118,-0.1909,-30.2638,-0.204,-0.0853,-0.1009,
19.728,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2374,-0.0267,-30.0062,-0.2112,-0.0972,-0.1049,
19.74,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0457,-0.0998,-29.917,-0.2012,-0.0878,-0.1006,
19.752,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.1701,-0.0551,-29.8793,-0.204,-0.0888,-0.1029,
19.764,339.4892,943.4234,770.5241,-89.9975,-0.2049,179.7362,0.0483,-0.0431,-30.1302,-0.2036,-0.0873,-0.0993,
19.776,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.163,-0.0024,-29.9172,-0.2123,-0.0905,-0.1018,
19.788,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1303,-0.0852,-29.7508,-0.1969,-0.0908,-0.1023,
19.8,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0021,-0.0334,-29.9951,-0.2108,-0.0994,-0.1001,
19.812,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1802,-0.0535,-29.7067,-0.1966,-0.0898,-0.1006,
19.824,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.0645,-0.1424,-30.3008,-0.2108,-0.089,-0.0999,
19.836,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2884,-0.105,-30.1815,-0.2062,-0.0942,-0.1048,
19.848,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0448,-0.112,-30.1325,-0.1998,-0.0936,-0.1027,
19.86,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1486,-0.135,-30.0042,-0.2034,-0.0959,-0.1019,
19.872,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.11,-0.0012,-30.002,-0.2152,-0.0882,-0.1018,
19.884,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2015,-0.1938,-30.1784,-0.1982,-0.098,-0.1025,
19.896,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.0271,-0.0271,-30.2595,-0.1989,-0.0845,-0.0983,
19.908,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2666,-0.1244,-30.0051,-0.2079,-0.0999,-0.1033,
19.92,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.012,-0.0288,-29.9095,-0.2183,-0.0887,-0.0987,
19.932,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1328,-0.116,-29.9212,-0.1942,-0.0924,-0.1012,
19.944,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0021,-0.0418,-30.1254,-0.2065,-0.0867,-0.0968,
19.956,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1683,-0.1383,-30.0987,-0.202,-0.0869,-0.1052,
19.968,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.0707,-0.0351,-30.2595,-0.205,-0.0901,-0.1007,
19.98,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1867,-0.1509,-30.0513,-0.2096,-0.088,-0.1035,
19.992,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.0601,-0.0336,-29.6941,-0.202,-0.1035,-0.098,
20.004,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2193,-0.1353,-30.1393,-0.2005,-0.0866,-0.1026,
20.016,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.0151,-0.0843,-30.3085,-0.2071,-0.0835,-0.1041,
20.028,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.145,-0.0968,-30.0512,-0.203,-0.0875,-0.1027,
20.04,339.4886,943.4217,770.5222,-89.9975,-0.2051,179.7362,0.0886,-0.0204,-29.7443,-0.2154,-0.093,-0.1029,
20.052,339.4891,943.4231,770.5264,-89.9975,-0.2048,179.7363,0.0358,-0.1794,-29.9197,-0.1948,-0.0962,-0.1022,
20.064,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.064,-0.0852,-29.9167,-0.2131,-0.0892,-0.102,
20.076,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1562,-0.1092,-30.3977,-0.2105,-0.0834,-0.1056,
20.088,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.2518,-0.2069,-30.2307,-0.191,-0.0877,-0.1043,
20.1,339.4893,943.4237,770.5244,-89.9975,-0.2046,179.7364,0.0558,-0.0174,-29.9998,-0.1988,-0.09,-0.0978,
20.112,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,0.1981,-0.169,-29.6612,-0.2069,-0.1033,-0.1039,
20.124,339.4885,943.4215,770.5245,-89.9975,-0.2049,179.7362,-0.0101,-0.0701,-29.9104,-0.2158,-0.0884,-0.0988,
20.136,339.4885,943.4215,770.5245,-89.9964,-0.2049,179.7362,0.2467,-0.1786,-30.1015,-0.1967,-0.0877,-0.1052,
20.148,339.4886,943.4215,770.5245,-89.9901,-0.2049,179.7362,0.0635,-0.0097,-30.2621,-0.2107,-0.09,-0.1039,
20.16,339.4896,943.4237,770.5244,-89.9732,-0.2045,179.7363,0.1744,-0.1729,-29.6665,-0.2025,-0.0954,-0.1049,
20.172,339.4903,943.4238,770.5244,-89.912,-0.2042,179.7361,-0.1467,-0.0942,-30.0717,-0.2083,-0.0858,-0.0905,
20.184,339.4919,943.4233,770.5264,-89.761,-0.2037,179.7354,0.5924,-0.0036,-29.7345,-0.2234,-0.0714,-0.0855,
20.196,339.4915,943.4245,770.5264,-89.5454,-0.2027,179.7347,1.3347,0.3982,-30.4367,-0.2615,-0.022,-0.0849,
20.208,339.4943,943.4247,770.5264,-89.3142,-0.2016,179.7339,2.0995,0.5401,-30.516,-0.2747,0.035,-0.09,
20.22,339.4941,943.4259,770.5264,-89.0818,-0.2005,179.733,2.2236,0.3925,-31.2573,-0.2826,0.0507,-0.0942,
20.232,339.4886,943.4293,770.5263,-88.8152,-0.1993,179.7321,2.4618,0.6173,-31.0386,-0.3087,0.0733,-0.0885,
20.244,339.4827,943.4333,770.524,-88.5251,-0.1982,179.7314,2.5844,0.2282,-31.0917,-0.3003,0.0935,-0.0851,
20.256,339.4725,943.4404,770.526,-88.2128,-0.1966,179.7304,2.8499,0.04,-31.5647,-0.233,0.1273,-0.0896,
20.268,339.4621,943.446,770.5259,-87.8646,-0.195,179.7292,3.1435,-0.4468,-31.5787,-0.1279,0.2099,-0.0797,
20.28,339.4505,943.4497,770.5259,-87.4886,-0.1937,179.7281,3.4041,-1.1035,-32.3703,-0.0901,0.2611,-0.0653,
20.292,339.4412,943.4573,770.5256,-87.1108,-0.1919,179.7268,3.9691,-1.6058,-32.726,0.0579,0.3199,-0.0487,
20.304,339.4308,943.465,770.5275,-86.7465,-0.1901,179.726,4.008,-2.7796,-32.1939,0.1163,0.4011,-0.0253,
20.316,339.4227,943.4696,770.5271,-86.3823,-0.1889,179.725,4.8726,-3.1815,-32.5907,0.2273,0.5039,-0.0313,
20.328,339.4144,943.474,770.529,-86.0181,-0.1875,179.7241,4.8392,-3.5648,-33.2026,0.3313,0.6021,-0.02,
20.34,339.4063,943.4787,770.5287,-85.6518,-0.1862,179.723,5.3789,-4.1636,-33.9948,0.4158,0.6226,-0.0018,
20.352,339.3986,943.4851,770.5303,-85.294,-0.1848,179.7221,5.6961,-4.5675,-34.6396,0.4743,0.6996,0.0055,
20.364,339.394,943.4933,770.5296,-84.9413,-0.1834,179.7217,6.2811,-5.0261,-33.2229,0.4895,0.7577,0.0046,
20.376,339.3972,943.496,770.5311,-84.5818,-0.1827,179.7224,6.4483,-5.1462,-33.9087,0.5637,0.8195,0.009,
20.388,339.4083,943.4938,770.5304,-84.2155,-0.1832,179.7243,6.8702,-5.484,-34.6982,0.5918,0.8708,0.0231,
20.4,339.4171,943.4921,770.532,-83.8598,-0.1834,179.7259,7.2614,-5.3721,-35.6427,0.5778,0.8796,0.0256,
20.412,339.424,943.494,770.5312,-83.4977,-0.1835,179.7275,7.4794,-5.4348,-34.2184,0.6089,0.9189,0.0219,
20.424,339.4306,943.4931,770.5328,-83.1348,-0.1836,179.7288,7.2243,-5.4871,-33.7371,0.5,0.87,0.0208,
20.436,339.4376,943.4905,770.5302,-82.7711,-0.1838,179.7295,7.9297,-5.6001,-35.3042,0.6168,0.9603,0.0311,
20.448,339.4402,943.4853,770.5337,-82.4114,-0.1847,179.7299,7.8624,-4.9064,-35.0683,0.5165,0.925,0.0112,
20.46,339.4421,943.4713,770.5331,-82.0463,-0.187,179.7299,7.9097,-5.023,-34.4683,0.5328,0.9229,0.0152,
20.472,339.4406,943.4613,770.5328,-81.6825,-0.1884,179.7296,7.122,-5.1368,-33.4895,0.5387,0.8532,0.0143,
20.484,339.4449,943.4515,770.5322,-81.3167,-0.1899,179.7296,6.9336,-5.1794,-33.1619,0.5517,0.8664,0.0075,
20.496,339.4433,943.4504,770.5358,-80.9591,-0.1903,179.7298,6.7181,-5.2083,-34.2517,0.5701,0.8358,0.0184,
20.508,339.4511,943.4441,770.5374,-80.6068,-0.1912,179.7305,6.2334,-5.0729,-33.0719,0.5544,0.8157,0.0195,
20.52,339.4518,943.4407,770.5367,-80.2484,-0.1919,179.7305,6.3861,-5.3177,-33.0745,0.6494,0.8467,0.0182,
20.532,339.4555,943.4385,770.5383,-79.8834,-0.1923,179.731,6.6172,-5.517,-32.8609,0.681,0.8503,0.0292,
20.544,339.4614,943.4337,770.538,-79.5282,-0.1929,179.7315,6.0972,-6.004,-33.0765,0.7027,0.864,0.0331,
20.556,339.4708,943.4295,770.5396,-79.1678,-0.1933,179.732,5.9857,-5.7288,-32.5323,0.6675,0.8243,0.0335,
20.568,339.4694,943.4292,770.5412,-78.8071,-0.1936,179.7322,6.6456,-5.9489,-32.8514,0.6788,0.8405,0.0355,
20.58,339.4754,943.4247,770.5386,-78.4444,-0.1943,179.7325,6.2755,-6.1252,-32.5462,0.6697,0.8291,0.0306,
20.592,339.4819,943.4216,770.5402,-78.085,-0.1948,179.733,6.1271,-5.9202,-32.0582,0.6604,0.8336,0.0392,
20.604,339.4837,943.4209,770.5399,-77.7191,-0.1949,179.7332,6.0358,-6.1303,-31.0888,0.6417,0.7936,0.0432,
20.616,339.4894,943.4156,770.5415,-77.3565,-0.1957,179.7334,6.6296,-6.0034,-31.3567,0.618,0.8685,0.0264,
20.628,339.4975,943.4102,770.5411,-76.9905,-0.1965,179.7341,5.9666,-6.1864,-32.1601,0.7289,0.8682,0.0511,
20.64,339.5033,943.4056,770.5408,-76.6353,-0.1972,179.7344,6.3211,-5.7751,-32.7149,0.6977,0.8668,0.048,
20.652,339.5091,943.4035,770.5405,-76.284,-0.1978,179.7352,6.8084,-6.3839,-32.591,0.7818,0.8843,0.0449,
20.664,339.5136,943.4019,770.5401,-75.9268,-0.198,179.7354,5.8992,-5.7567,-32.0148,0.6273,0.7855,0.0469,
20.676,339.5245,943.3953,770.5421,-75.5642,-0.1988,179.7361,6.1002,-6.4574,-33.0651,0.766,0.855,0.0547,
20.688,339.5317,943.3946,770.5437,-75.21,-0.1991,179.7367,6.1348,-5.9888,-32.3026,0.6583,0.806,0.0408,
20.7,339.5347,943.3914,770.5437,-74.8504,-0.1995,179.7371,6.1423,-5.7729,-32.71,0.6846,0.8461,0.0408,
20.712,339.5427,943.3862,770.5434,-74.4897,-0.2004,179.7376,6.141,-5.8505,-32.2684,0.602,0.7828,0.0466,
20.724,339.5487,943.3821,770.5434,-74.1282,-0.2009,179.738,6.4629,-6.2021,-32.2813,0.6878,0.8647,0.0528,
20.736,339.5524,943.3809,770.543,-73.7654,-0.2013,179.7384,6.7082,-5.61,-32.8617,0.6363,0.8768,0.0281,
20.748,339.556,943.377,770.545,-73.4018,-0.2017,179.7383,6.6068,-5.8449,-33.1986,0.6591,0.8928,0.0419,
20.76,339.5621,943.3732,770.5427,-73.0381,-0.2024,179.7386,6.5946,-5.703,-32.7249,0.6369,0.8606,0.0288,
20.772,339.5694,943.3706,770.5447,-72.6705,-0.2025,179.7387,6.7101,-5.536,-33.013,0.6299,0.8674,0.0386,
20.784,339.5738,943.3715,770.5466,-72.3141,-0.2025,179.7394,6.7517,-5.5901,-32.2088,0.6171,0.8483,0.0236,
20.796,339.5753,943.3692,770.5443,-71.9633,-0.2028,179.739,6.4402,-5.5862,-33.4413,0.6732,0.8517,0.0406,
20.808,339.5769,943.3667,770.5443,-71.6051,-0.2029,179.7387,6.2494,-6.0523,-33.2408,0.6202,0.8459,0.0491,
20.82,339.5799,943.3682,770.5463,-71.2406,-0.2025,179.7388,6.719,-6.1463,-33.0701,0.7355,0.9142,0.0356,
20.832,339.5864,943.364,770.5463,-70.8857,-0.2028,179.7388,6.5762,-5.9652,-32.2712,0.6682,0.8302,0.0464,
20.844,339.5858,943.3671,770.5459,-70.5271,-0.2029,179.739,6.6614,-6.5995,-32.366,0.7838,0.9173,0.0619,
20.856,339.5902,943.3637,770.5459,-70.1659,-0.203,179.7387,6.3744,-6.156,-33.3056,0.7436,0.8856,0.0411,
20.868,339.5897,943.3646,770.5459,-69.8044,-0.2028,179.7386,6.8213,-7.1562,-33.3311,0.841,0.9579,0.0741,
20.88,339.5949,943.3635,770.5459,-69.4433,-0.2026,179.7384,6.2087,-6.2574,-32.8214,0.7635,0.886,0.0533,
20.892,339.5957,943.3615,770.546,-69.0796,-0.2029,179.7384,7.1537,-7.4504,-33.3825,0.8799,0.9925,0.0599,
20.904,339.5978,943.3609,770.5479,-68.7172,-0.2029,179.7381,6.5052,-6.5645,-32.4549,0.7579,0.8987,0.0782,
20.916,339.6001,943.3609,770.5479,-68.3495,-0.2027,179.7379,7.2545,-7.5773,-33.5387,0.9272,1.0446,0.0663,
20.928,339.6016,943.3586,770.5479,-67.9935,-0.2029,179.7375,6.9861,-7.2325,-34.2668,0.8904,1.0221,0.079,
20.94,339.6066,943.3576,770.5479,-67.6408,-0.2028,179.7374,6.9997,-7.5626,-32.7158,0.8788,0.9741,0.0706,
20.952,339.6016,943.3558,770.546,-67.2833,-0.203,179.7369,7.2452,-7.4162,-33.8771,0.9232,1.0613,0.0725,
20.964,339.6075,943.3591,770.5479,-66.9198,-0.2027,179.7374,7.1506,-7.6103,-33.3591,0.8915,0.9953,0.0811,
20.976,339.6088,943.3569,770.5479,-66.5658,-0.2029,179.7369,7.397,-7.8261,-33.7885,0.9938,1.0983,0.0725,
20.988,339.6131,943.3538,770.548,-66.21,-0.2031,179.7365,7.5904,-7.9287,-33.8488,0.9537,1.0675,0.0767,
21.0,339.6117,943.3553,770.548,-65.8471,-0.2032,179.7366,7.4301,-7.8946,-34.0251,0.9708,1.0854,0.0798,
21.012,339.6169,943.357,770.5479,-65.4836,-0.203,179.7369,7.613,-8.4556,-34.1983,1.0055,1.0877,0.0917,
21.024,339.619,943.3572,770.5479,-65.1254,-0.2029,179.7367,7.7552,-8.2999,-33.1971,1.038,1.1385,0.0936,
21.036,339.6204,943.3552,770.548,-64.7609,-0.2031,179.7362,7.9823,-8.2619,-33.7336,1.0561,1.1411,0.0845,
21.048,339.6226,943.3555,770.548,-64.3954,-0.203,179.7359,7.9836,-8.752,-35.2795,1.0743,1.1675,0.0963,
21.06,339.6269,943.355,770.548,-64.0319,-0.2031,179.7359,8.2055,-8.5723,-35.0994,1.0952,1.2058,0.0882,
21.072,339.629,943.3553,770.548,-63.6737,-0.203,179.7357,8.1136,-8.7954,-34.7067,1.0867,1.1669,0.0805,
21.084,339.6289,943.3564,770.548,-63.322,-0.2027,179.7352,8.1851,-8.8088,-34.9246,1.1192,1.2082,0.0974,
21.096,339.633,943.3557,770.5503,-62.9658,-0.2028,179.7353,8.1107,-8.8463,-33.8423,1.1262,1.1929,0.1018,
21.108,339.6381,943.3576,770.5503,-62.6023,-0.2027,179.7355,8.2921,-9.0381,-34.1234,1.1353,1.2465,0.1044,
21.12,339.6401,943.3579,770.5503,-62.2463,-0.2027,179.7352,8.5511,-9.1178,-35.6198,1.1537,1.2333,0.1109,
21.132,339.6415,943.3567,770.5483,-61.8913,-0.2028,179.7348,8.472,-9.491,-35.358,1.1717,1.2524,0.1245,
21.144,339.6443,943.3591,770.5506,-61.53,-0.2023,179.7349,8.5372,-9.3861,-34.9057,1.1696,1.2597,0.1123,
21.156,339.6464,943.3596,770.5506,-61.1666,-0.2023,179.7346,8.6214,-9.3604,-35.285,1.2263,1.3011,0.1102,
21.168,339.6492,943.3623,770.5506,-60.8063,-0.202,179.7346,8.8819,-9.1387,-35.478,1.23,1.3137,0.1007,
21.18,339.6563,943.3634,770.5529,-60.4416,-0.2021,179.7351,8.7739,-9.5061,-35.9223,1.2155,1.3197,0.1199,
21.192,339.6547,943.363,770.5532,-60.0769,-0.202,179.7348,8.9914,-9.6923,-36.3277,1.2292,1.3504,0.1206,
21.204,339.6582,943.3679,770.5555,-59.7125,-0.2014,179.7351,8.9755,-9.6616,-35.3931,1.2279,1.3243,0.1065,
21.216,339.6608,943.3657,770.5555,-59.3529,-0.2022,179.7349,9.2941,-9.8766,-35.8412,1.2515,1.3848,0.1191,
21.228,339.6677,943.3646,770.5581,-58.999,-0.2021,179.7352,9.4828,-9.8129,-35.3816,1.2429,1.3706,0.1065,
21.24,339.6732,943.3661,770.5604,-58.6442,-0.2018,179.7353,9.6192,-9.6732,-36.0211,1.2206,1.399,0.1132,
21.252,339.6816,943.3643,770.5627,-58.2794,-0.2025,179.7357,10.189,-10.1407,-35.9241,1.2646,1.4235,0.1155,
21.264,339.6869,943.3612,770.5653,-57.9241,-0.203,179.7359,9.6784,-9.5255,-35.9164,1.1985,1.3912,0.1202,
21.276,339.6909,943.3634,770.5676,-57.5677,-0.2032,179.7364,9.9462,-9.8236,-35.6001,1.2301,1.4071,0.1166,
21.288,339.7028,943.3581,770.5702,-57.2057,-0.2034,179.7363,9.612,-9.55,-35.0538,1.1732,1.3505,0.138,
21.3,339.704,943.3614,770.5725,-56.8428,-0.2037,179.7368,9.9078,-9.851,-35.1243,1.2342,1.4033,0.1192,
21.312,339.7101,943.3607,770.5752,-56.4865,-0.204,179.7372,9.5598,-9.3142,-34.8625,1.1774,1.3516,0.1205,
21.324,339.717,943.3575,770.5755,-56.1224,-0.204,179.7367,9.6996,-9.5121,-34.8751,1.2236,1.4001,0.1059,
21.336,339.7203,943.3579,770.5781,-55.7586,-0.2043,179.7371,9.8495,-9.5437,-34.8355,1.2334,1.4277,0.1153,
21.348,339.7323,943.3553,770.5808,-55.3932,-0.2046,179.7375,9.677,-9.1716,-35.019,1.1878,1.3703,0.1081,
