time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.472,944.0699,771.6968,-59.3554,-0.0003,179.9993,20.5551,-12.2876,28.6284,2.0504,3.038,0.2491,
14.844,339.4704,944.0703,771.6964,-59.595,-0.0003,179.9993,20.7776,-12.3433,28.5156,2.0436,3.0203,0.2572,
14.856,339.4744,944.0705,771.698,-59.8305,-0.0004,179.9997,20.5571,-12.1868,27.9524,2.0324,3.0438,0.2536,
14.868,339.4706,944.0717,771.6977,-60.065,-0.0002,179.9995,20.5277,-12.2457,28.6726,2.0435,3.0223,0.2436,
14.88,339.474,944.0703,771.6974,-60.3026,-0.0004,179.9997,20.4092,-12.283,28.6154,2.033,3.0027,0.2556,
14.892,339.4707,944.0731,771.699,-60.5498,-0.0001,179.9996,20.4686,-12.0762,29.1625,2.0203,3.0031,0.2452,
14.904,339.4734,944.07,771.6967,-60.7948,-0.0004,179.9997,20.462,-12.0539,28.7395,2.0148,3.0016,0.2476,
14.916,339.473,944.0717,771.6983,-61.0379,-0.0001,179.9996,20.4301,-12.1432,28.5743,2.0078,3.0054,0.2518,
14.928,339.4741,944.0711,771.698,-61.2809,-0.0001,179.9996,20.6238,-11.9787,28.3569,1.9842,2.997,0.2436,
14.94,339.4724,944.0715,771.6976,-61.5216,-0.0001,179.9996,20.3774,-11.8509,28.9245,1.9741,2.9911,0.2438,
14.952,339.4707,944.072,771.6973,-61.7581,-0.0001,179.9996,20.3308,-12.0643,29.3948,1.9939,2.9827,0.2453,
14.964,339.4711,944.0692,771.697,-61.999,-0.0003,179.9994,20.302,-11.7074,29.3287,1.9611,2.9815,0.2502,
14.976,339.4729,944.0703,771.6986,-62.2356,-0.0002,179.9995,20.3801,-11.8902,29.441,1.9661,2.9632,0.2361,
14.988,339.4711,944.0708,771.6982,-62.4742,-0.0002,179.9995,20.3503,-11.7654,29.31,1.9677,2.9836,0.2393,
15.0,339.4723,944.0702,771.6979,-62.714,-0.0002,179.9995,20.325,-11.8044,29.1119,1.9585,2.9655,0.2441,
15.012,339.4706,944.0707,771.6976,-62.9505,-0.0002,179.9995,20.4029,-11.5577,29.6781,1.9523,2.9505,0.2448,
15.024,339.4718,944.0702,771.6972,-63.1851,-0.0002,179.9995,20.1354,-11.7137,29.6724,1.9568,2.954,0.2401,
15.036,339.4728,944.0697,771.6969,-63.4302,-0.0002,179.9995,20.4093,-11.7759,29.6202,1.9645,2.9543,0.2386,
15.048,339.471,944.0702,771.6965,-63.6751,-0.0002,179.9995,20.0959,-11.4083,29.9317,1.9396,2.9488,0.2345,
15.06,339.4728,944.0716,771.6959,-63.9171,-0.0002,179.9995,20.3138,-11.5273,30.2727,1.9348,2.9446,0.2341,
15.072,339.4711,944.0722,771.6955,-64.1504,-0.0002,179.9995,20.1419,-11.4461,29.8173,1.9303,2.9382,0.2407,
15.084,339.4723,944.0717,771.6952,-64.3849,-0.0002,179.9995,20.281,-11.4707,30.4217,1.9162,2.9321,0.2409,
15.096,339.471,944.0737,771.6991,-64.6246,0.0,179.9998,20.1256,-11.4022,30.2027,1.9113,2.9305,0.2338,
15.108,339.4721,944.0735,771.6965,-64.8718,-0.0001,179.9997,20.3406,-11.5546,29.7352,1.9108,2.9426,0.2434,
15.12,339.4753,944.0723,771.6961,-65.1136,-0.0004,179.9999,20.2331,-11.3267,29.699,1.9183,2.9243,0.2423,
15.132,339.4705,944.0713,771.6958,-65.3544,-0.0004,179.9994,20.4243,-11.4776,30.1337,1.8848,2.9161,0.2402,
15.144,339.4716,944.0709,771.6955,-65.5974,-0.0004,179.9994,20.2639,-11.3441,30.7648,1.8968,2.9252,0.2342,
15.156,339.4697,944.0715,771.6951,-65.8403,-0.0004,179.9994,20.2617,-11.2726,30.5551,1.8933,2.9193,0.2347,
15.168,339.4714,944.0728,771.6967,-66.079,-0.0003,179.9995,20.2328,-11.2277,30.1357,1.8657,2.9154,0.2339,
15.18,339.4746,944.0716,771.6964,-66.3198,-0.0005,179.9998,20.1583,-11.1137,30.1721,1.8462,2.9226,0.2256,
15.192,339.4735,944.072,771.6961,-66.5555,-0.0003,179.9995,20.2856,-11.0877,30.7721,1.8671,2.9143,0.229,
15.204,339.4717,944.0727,771.6957,-66.7941,-0.0003,179.9996,20.1978,-11.066,30.5743,1.8468,2.9019,0.2321,
15.216,339.4727,944.072,771.6977,-67.034,-0.0001,179.9997,20.1825,-11.0655,30.9858,1.8571,2.8961,0.2199,
15.228,339.4737,944.0717,771.6973,-67.2717,-0.0001,179.9997,20.1208,-11.0131,31.2605,1.8399,2.9066,0.2311,
15.24,339.4725,944.0741,771.699,-67.506,0.0,179.9998,20.1268,-11.0041,31.0443,1.8416,2.8806,0.2228,
15.252,339.4727,944.0714,771.6986,-67.7501,-0.0003,179.9995,20.1513,-10.8297,31.0544,1.8169,2.885,0.2255,
15.264,339.4708,944.0722,771.6983,-67.9897,-0.0003,179.9996,20.1401,-10.7482,31.0057,1.8298,2.8784,0.2216,
15.276,339.4718,944.0719,771.698,-68.2296,-0.0003,179.9996,19.9212,-10.8553,31.4953,1.8229,2.8842,0.233,
15.288,339.4729,944.0716,771.6976,-68.4662,-0.0003,179.9996,20.0339,-10.6128,31.8774,1.8062,2.8547,0.2185,
15.3,339.474,944.0713,771.6973,-68.7008,-0.0003,179.9996,20.15,-10.8329,31.4434,1.8108,2.8798,0.2251,
15.312,339.4721,944.0721,771.6969,-68.9394,-0.0003,179.9996,20.0899,-10.4794,31.57,1.7973,2.8648,0.214,
15.324,339.473,944.0718,771.6966,-69.1887,-0.0003,179.9996,19.7958,-10.7303,31.4068,1.8157,2.857,0.2196,
15.336,339.4745,944.0731,771.6982,-69.4317,-0.0002,179.9997,19.7671,-10.3886,31.5733,1.7929,2.8684,0.2122,
15.348,339.472,944.0723,771.6959,-69.6735,-0.0003,179.9996,19.8579,-10.6477,32.0629,1.7927,2.8407,0.22,
15.36,339.4735,944.0734,771.6998,-69.9154,0.0,179.9998,19.6922,-10.5615,31.9062,1.7687,2.8282,0.2198,
15.372,339.4744,944.0732,771.6995,-70.1574,0.0,179.9998,19.8015,-10.5339,32.0725,1.7793,2.826,0.2188,
15.384,339.4725,944.074,771.6992,-70.3949,0.0,179.9998,19.9173,-10.4279,31.9019,1.755,2.8404,0.2192,
15.396,339.4735,944.0738,771.6988,-70.6347,-0.0001,179.9998,19.8619,-10.3941,32.5106,1.7585,2.814,0.2179,
15.408,339.4745,944.0736,771.6985,-70.8714,-0.0001,179.9998,19.7696,-10.3512,32.5305,1.7339,2.8123,0.2255,
15.42,339.4718,944.0723,771.6982,-71.1089,-0.0004,179.9996,20.0644,-10.3612,32.5572,1.7422,2.8206,0.2213,
15.432,339.4725,944.0715,771.7024,-71.3509,-0.0001,179.9998,19.8754,-10.2505,32.0833,1.7304,2.8219,0.2146,
15.444,339.4737,944.0719,771.6975,-71.5886,-0.0004,179.9996,19.9208,-10.2375,32.3123,1.7172,2.807,0.2188,
15.456,339.4718,944.0728,771.6971,-71.823,-0.0004,179.9996,19.9366,-10.1341,32.4303,1.7138,2.8141,0.212,
15.468,339.4727,944.0724,771.6991,-72.0649,-0.0002,179.9997,19.8339,-10.1522,32.9067,1.7256,2.8086,0.2154,
15.48,339.473,944.0706,771.6968,-72.3079,-0.0004,179.9996,19.701,-10.0717,32.9575,1.7075,2.7839,0.2084,
15.492,339.4745,944.0722,771.6984,-72.5467,-0.0002,179.9997,19.682,-10.3266,32.6757,1.7076,2.7829,0.2226,
15.504,339.4726,944.0731,771.6981,-72.7853,-0.0002,179.9997,19.7671,-10.0235,32.613,1.705,2.7899,0.2089,
15.516,339.4735,944.073,771.6977,-73.0219,-0.0002,179.9997,19.6878,-10.0866,32.8429,1.6925,2.7891,0.2168,
15.528,339.4745,944.073,771.6974,-73.2596,-0.0002,179.9997,19.7162,-10.0064,33.1418,1.6919,2.7776,0.2126,
15.54,339.4718,944.072,771.6974,-73.5046,-0.0002,179.9997,19.6672,-10.0854,33.4416,1.6939,2.795,0.2175,
15.552,339.4748,944.0711,771.6971,-73.7506,-0.0004,-180.0,19.8354,-9.9579,33.6858,1.6906,2.7802,0.2044,
15.564,339.4735,944.0718,771.6967,-73.9927,-0.0002,179.9997,19.754,-9.7604,32.6802,1.6577,2.7709,0.2098,
15.576,339.4745,944.0721,771.6941,-74.2346,-0.0004,179.9996,20.0609,-10.1048,33.1755,1.6767,2.7879,0.2101,
15.588,339.4723,944.0728,771.6961,-74.4774,-0.0002,179.9998,19.7617,-9.8645,33.3986,1.6636,2.7716,0.2044,
15.6,339.4732,944.0725,771.698,-74.7152,-0.0001,179.9999,19.6452,-9.826,33.5383,1.6434,2.7778,0.2083,
15.612,339.4741,944.0725,771.6977,-74.956,-0.0001,179.9999,19.6435,-9.8304,33.7155,1.6539,2.7468,0.2061,
15.624,339.4721,944.0736,771.6973,-75.1915,-0.0001,179.9999,19.6008,-9.6678,33.4932,1.6484,2.7764,0.206,
15.636,339.473,944.0736,771.697,-75.4313,-0.0001,179.9999,19.6214,-9.659,33.5407,1.6381,2.7551,0.2015,
15.648,339.4739,944.0736,771.6967,-75.6711,-0.0001,179.9999,19.7445,-9.4892,33.1556,1.6235,2.7761,0.2054,
15.66,339.474,944.0714,771.6963,-75.9078,-0.0004,179.9997,19.6808,-9.6096,33.7575,1.6236,2.7576,0.2013,
15.672,339.4713,944.0706,771.6963,-76.1422,-0.0004,179.9997,19.6701,-9.4381,33.8415,1.6152,2.7632,0.1988,
15.684,339.4722,944.0706,771.696,-76.3852,-0.0004,179.9997,19.8141,-9.6367,33.9299,1.6052,2.7374,0.1941,
15.696,339.473,944.0707,771.6957,-76.6303,-0.0004,179.9997,19.7583,-9.5097,33.6763,1.6024,2.7505,0.1985,
15.708,339.4739,944.0708,771.6953,-76.8711,-0.0004,179.9997,19.6203,-9.4999,33.813,1.6042,2.7395,0.2001,
15.72,339.4719,944.072,771.695,-77.1055,-0.0004,179.9997,19.6327,-9.4201,34.2851,1.5872,2.7273,0.1932,
15.732,339.4728,944.0721,771.6947,-77.338,-0.0004,179.9997,19.4132,-9.5275,34.3016,1.5804,2.7199,0.1997,
15.744,339.4736,944.0719,771.6966,-77.5757,-0.0003,179.9998,19.558,-9.3362,34.0212,1.5898,2.7256,0.187,
15.756,339.4744,944.072,771.6963,-77.8229,-0.0003,179.9998,19.5135,-9.1538,33.8323,1.5639,2.7249,0.1984,
15.768,339.4752,944.0722,771.6959,-78.0691,-0.0003,179.9998,19.626,-9.0207,34.2535,1.5519,2.7123,0.1876,
15.78,339.4725,944.0717,771.6936,-78.3108,-0.0004,179.9997,19.3567,-9.0845,34.1818,1.5486,2.7172,0.1956,
15.792,339.4732,944.0716,771.6956,-78.5549,-0.0003,179.9998,19.5376,-9.2625,34.48,1.5506,2.6944,0.1913,
15.804,339.474,944.0718,771.6953,-78.7958,-0.0003,179.9998,19.403,-9.2145,34.744,1.5603,2.7059,0.1998,
15.816,339.472,944.073,771.6949,-79.0344,-0.0003,179.9998,19.4345,-9.0387,34.9618,1.5356,2.6782,0.1887,
15.828,339.4716,944.0699,771.6907,-79.2753,-0.0006,179.9996,19.4685,-9.1248,34.5787,1.5509,2.7008,0.2012,
15.84,339.4737,944.0734,771.6942,-79.5098,-0.0003,179.9998,19.509,-9.2205,34.8302,1.5378,2.6752,0.188,
15.852,339.4731,944.0695,771.6942,-79.7454,-0.0006,179.9996,19.507,-8.9952,34.752,1.5181,2.7041,0.1963,
15.864,339.4747,944.072,771.6939,-79.9863,-0.0003,179.9998,19.435,-9.0517,35.0836,1.5159,2.6806,0.1803,
15.876,339.4719,944.071,771.6936,-80.2238,-0.0006,179.9996,19.4138,-8.8142,35.1053,1.4906,2.6879,0.1914,
15.888,339.4727,944.0713,771.6932,-80.4605,-0.0006,179.9997,19.7099,-8.7321,34.9741,1.4897,2.6667,0.1865,
15.9,339.4742,944.0735,771.6952,-80.7024,-0.0001,179.9999,19.6898,-8.7011,34.8745,1.4825,2.6912,0.1812,
15.912,339.4742,944.0715,771.6948,-80.9444,-0.0005,179.9997,19.6518,-8.7038,35.2653,1.4631,2.6788,0.1768,
15.924,339.475,944.0718,771.6945,-81.1863,-0.0005,179.9998,19.3939,-8.7204,35.1069,1.4903,2.6703,0.1868,
15.936,339.4724,944.0715,771.6922,-81.4239,-0.0006,179.9997,19.7374,-8.6453,35.1923,1.4474,2.6768,0.183,
15.948,339.4732,944.0716,771.6942,-81.6563,-0.0005,179.9998,19.6081,-8.941,35.5714,1.4842,2.6714,0.1844,
15.96,339.474,944.0719,771.6938,-81.8908,-0.0005,179.9998,19.3239,-8.4386,35.4965,1.4445,2.6679,0.1769,
15.972,339.4742,944.0706,771.6916,-82.137,-0.0006,179.9997,19.5341,-8.717,35.5342,1.4572,2.66,0.1775,
15.984,339.4719,944.0717,771.6935,-82.3851,-0.0005,179.9998,19.3827,-8.57,35.5921,1.4488,2.6657,0.1858,
15.996,339.4726,944.072,771.6932,-82.6292,-0.0005,179.9998,19.3882,-8.5535,36.0573,1.4475,2.6411,0.1739,
16.008,339.4734,944.0724,771.6928,-82.8722,-0.0005,179.9998,19.4551,-8.3618,35.925,1.4257,2.6601,0.1717,
16.02,339.4741,944.0725,771.6948,-83.1141,-0.0003,179.9999,19.4058,-8.5779,35.7785,1.4369,2.6468,0.1892,
16.032,339.4749,944.0729,771.6944,-83.3508,-0.0003,179.9999,19.599,-8.3854,36.0629,1.4178,2.6558,0.1775,
16.044,339.4751,944.0717,771.6922,-83.5906,-0.0005,179.9998,19.4806,-8.3615,35.94,1.4184,2.6472,0.1778,
16.056,339.4729,944.0729,771.6941,-83.8281,-0.0003,179.9999,19.7428,-8.2594,36.5728,1.4145,2.6613,0.1761,
16.068,339.4737,944.0733,771.6938,-84.0658,-0.0003,179.9999,19.2288,-8.2387,36.5157,1.3993,2.6362,0.1806,
16.08,339.4745,944.0738,771.6934,-84.3078,-0.0003,179.9999,19.4994,-8.2476,36.6688,1.4062,2.6373,0.1722,
16.092,339.4752,944.0739,771.6954,-84.5445,-0.0002,180.0,19.3804,-8.2132,36.2514,1.3875,2.6445,0.1769,
