time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.856,339.9695,942.2546,776.0247,110.2077,-0.0015,179.9986,1.4003,0.5683,-31.9847,-0.4544,-0.1118,-0.0167,
26.868,339.9705,942.2574,776.026,110.5654,-0.0016,179.9985,1.7692,0.4606,-31.1088,-0.4535,-0.1262,-0.0334,
26.88,339.9709,942.2586,776.0253,110.9178,-0.0016,179.9985,1.3183,0.6293,-30.2405,-0.427,-0.123,-0.025,
26.892,339.9712,942.2593,776.027,111.2787,-0.0017,179.9983,1.5108,0.2658,-31.2661,-0.442,-0.1018,-0.0159,
26.904,339.9722,942.262,776.0283,111.6417,-0.0018,179.9982,1.4052,0.3212,-31.0952,-0.4366,-0.1417,-0.0279,
26.916,339.9688,942.2615,776.0299,112.0017,-0.0017,179.9983,1.555,0.3762,-30.7078,-0.4348,-0.1311,-0.0218,
26.928,339.9693,942.2625,776.0292,112.3616,-0.0017,179.9983,1.3303,0.0667,-30.6371,-0.4114,-0.1296,-0.0284,
26.94,339.9696,942.2635,776.0286,112.7267,-0.0017,179.9983,1.5484,0.3871,-30.9321,-0.4497,-0.0942,-0.0221,
26.952,339.9691,942.2619,776.0302,113.0918,-0.0015,179.9984,1.7135,0.4589,-30.3323,-0.4402,-0.1081,-0.0225,
26.964,339.9702,942.2644,776.0315,113.4527,-0.0016,179.9983,1.5463,0.3412,-30.5539,-0.4504,-0.0892,-0.0261,
26.976,339.9707,942.2654,776.0309,113.8072,-0.0016,179.9983,1.8927,0.497,-30.2173,-0.4461,-0.0852,-0.0254,
26.988,339.9704,942.2637,776.0325,114.1639,-0.0014,179.9984,1.8126,0.3061,-30.5703,-0.4406,-0.0914,-0.0018,
27.0,339.9708,942.2646,776.0318,114.528,-0.0014,179.9984,2.1282,0.3421,-30.2251,-0.4514,-0.0827,-0.0279,
27.012,339.9685,942.2664,776.0312,114.8848,-0.0014,179.9984,1.5433,0.5679,-30.3075,-0.4493,-0.082,-0.0329,
27.024,339.969,942.267,776.0328,115.2394,-0.0015,179.9982,1.7877,0.7016,-29.8746,-0.4526,-0.076,-0.0267,
27.036,339.9687,942.2655,776.0322,115.5982,-0.0013,179.9985,1.8599,0.4255,-29.7745,-0.4395,-0.0856,-0.0137,
27.048,339.9693,942.2663,776.0315,115.9591,-0.0012,179.9985,1.661,0.6435,-29.9585,-0.4381,-0.0928,-0.0281,
27.06,339.9697,942.2667,776.0331,116.3199,-0.0014,179.9983,1.7801,0.2515,-30.0096,-0.4415,-0.1078,-0.0357,
27.072,339.9695,942.2652,776.0325,116.684,-0.0011,179.9986,1.6563,0.3998,-30.4244,-0.4409,-0.0905,-0.0228,
27.084,339.97,942.2658,776.0318,117.0481,-0.0011,179.9986,1.7039,0.1641,-29.8205,-0.4275,-0.1001,-0.0181,
27.096,339.9676,942.2672,776.0335,117.4102,-0.0012,179.9985,1.7297,0.2927,-29.9422,-0.4274,-0.098,-0.0127,
27.108,339.9674,942.2656,776.0328,117.7721,-0.0009,179.9987,1.4764,0.1871,-30.1258,-0.4104,-0.1115,-0.0243,
27.12,339.9681,942.2663,776.0322,118.1278,-0.0009,179.9987,1.5568,0.3891,-29.7708,-0.429,-0.0945,-0.0147,
27.132,339.9693,942.2682,776.0358,118.4834,-0.0011,179.9984,1.2755,0.3104,-29.7618,-0.4235,-0.1062,-0.0132,
27.144,339.9662,942.2676,776.0351,118.8487,-0.0009,179.9987,1.5923,0.4696,-29.8142,-0.4206,-0.1042,-0.0161,
27.156,339.9669,942.2681,776.0344,119.2085,-0.0009,179.9987,1.2178,0.2934,-29.8057,-0.4087,-0.107,-0.0116,
27.168,339.9677,942.2687,776.0338,119.562,-0.0008,179.9987,1.5613,0.24,-29.0969,-0.4071,-0.1128,-0.0231,
27.18,339.9683,942.2689,776.0354,119.9208,-0.001,179.9986,1.3121,0.2005,-29.505,-0.413,-0.1014,-0.0088,
27.192,339.9653,942.2682,776.0348,120.2829,-0.0007,179.9988,1.4453,0.1928,-29.6424,-0.3984,-0.0978,-0.0095,
27.204,339.9667,942.2703,776.0361,120.6396,-0.0008,179.9987,1.2951,0.0949,-29.5106,-0.4053,-0.106,-0.0123,
27.216,339.9674,942.2707,776.0354,121.0026,-0.0008,179.9987,1.4838,0.2293,-29.2105,-0.395,-0.1219,-0.013,
27.228,339.9673,942.2689,776.0348,121.3666,-0.0005,179.999,1.3758,-0.0293,-29.5913,-0.4009,-0.1101,-0.0072,
27.24,339.965,942.27,776.0364,121.7319,-0.0006,179.9988,1.2847,0.0521,-29.4748,-0.4104,-0.0967,-0.0158,
27.252,339.9659,942.2704,776.0358,122.0918,-0.0006,179.9988,1.3971,0.0286,-29.4242,-0.4048,-0.1164,-0.013,
27.264,339.9659,942.2685,776.0351,122.4474,-0.0004,179.9991,1.3456,0.3173,-29.5998,-0.4012,-0.1027,-0.0136,
27.276,339.9639,942.2699,776.0345,122.8021,-0.0004,179.9991,1.3404,0.1371,-29.4274,-0.3899,-0.1233,-0.0154,
27.288,339.9647,942.2702,776.0338,123.1651,-0.0004,179.9991,1.4126,0.3009,-29.5778,-0.3969,-0.1211,-0.0008,
27.3,339.9656,942.2705,776.0332,123.5249,-0.0004,179.9991,1.5111,0.1326,-29.776,-0.4052,-0.1085,-0.0166,
27.312,339.9636,942.2719,776.0325,123.8776,-0.0004,179.9991,1.4112,0.2536,-29.628,-0.4139,-0.1052,-0.0051,
27.324,339.965,942.2735,776.0361,124.2374,-0.0006,179.9988,1.2323,0.2601,-29.6781,-0.3972,-0.1122,-0.011,
27.336,339.963,942.2747,776.0354,124.5995,-0.0006,179.9988,1.7038,0.2522,-29.5475,-0.4188,-0.1279,-0.0129,
27.348,339.9632,942.2726,776.0348,124.9604,-0.0003,179.9991,1.3307,0.3111,-29.6014,-0.4147,-0.1051,-0.0184,
27.36,339.9641,942.2728,776.0341,125.3213,-0.0003,179.9991,1.2897,0.231,-29.9272,-0.4154,-0.1229,-0.0111,
27.372,339.965,942.273,776.0335,125.6854,-0.0003,179.9991,1.3725,0.1336,-29.3346,-0.4094,-0.128,-0.0153,
27.384,339.9636,942.2757,776.0348,126.0528,-0.0004,179.9989,1.3611,0.3287,-29.366,-0.4234,-0.1275,-0.0108,
27.396,339.9646,942.2758,776.0341,126.4147,-0.0004,179.9989,0.9674,-0.2687,-29.7779,-0.4104,-0.146,-0.0027,
27.408,339.962,942.2748,776.0335,126.7673,-0.0002,179.9992,1.3945,-0.0242,-29.0299,-0.4173,-0.1366,-0.0149,
27.42,339.9637,942.2766,776.0348,127.1208,-0.0003,179.9991,0.8155,-0.1971,-29.7855,-0.3884,-0.1392,-0.0038,
27.432,339.9647,942.2766,776.0341,127.4859,-0.0003,179.9991,0.9721,-0.0563,-29.744,-0.4034,-0.1472,-0.0091,
27.444,339.9629,942.2776,776.0335,127.8459,-0.0003,179.9991,0.7257,0.0002,-29.5655,-0.3874,-0.1528,-0.0053,
27.456,339.9616,942.2801,776.0371,128.1996,-0.0005,179.9988,0.9725,0.0471,-29.3567,-0.3872,-0.1625,-0.0094,
27.468,339.9627,942.2801,776.0364,128.5584,-0.0004,179.9988,0.8645,-0.1204,-29.5545,-0.398,-0.1493,0.0037,
27.48,339.9638,942.2801,776.0358,128.9235,-0.0004,179.9988,0.727,-0.0657,-29.279,-0.4048,-0.1486,-0.0174,
27.492,339.9621,942.2811,776.0351,129.2835,-0.0004,179.9987,0.832,-0.1644,-29.5555,-0.4088,-0.1665,-0.0043,
27.504,339.9624,942.2787,776.0345,129.6444,-0.0002,179.9991,1.1045,-0.0263,-29.171,-0.4077,-0.165,-0.002,
27.516,339.9606,942.2797,776.0338,130.0086,-0.0002,179.9991,0.8895,-0.0602,-29.5142,-0.4017,-0.1706,-0.005,
27.528,339.9624,942.2812,776.0351,130.3738,-0.0003,179.9989,0.766,-0.0235,-29.8509,-0.4025,-0.17,-0.002,
27.54,339.9607,942.2821,776.0345,130.7359,-0.0003,179.9989,1.022,0.0203,-29.3027,-0.4159,-0.1741,-0.0099,
27.552,339.962,942.282,776.0338,131.0894,-0.0003,179.9989,0.7481,0.0023,-29.6319,-0.4021,-0.1816,-0.0021,
27.564,339.9624,942.2793,776.0354,131.4439,-0.0002,179.9991,1.0649,0.0439,-29.0811,-0.4232,-0.1639,-0.0028,
27.576,339.9615,942.2824,776.0348,131.8103,-0.0004,179.9987,0.6858,-0.1212,-29.6732,-0.4125,-0.1724,-0.0007,
27.588,339.9626,942.2816,776.0361,132.1691,-0.0002,179.9989,0.9634,-0.0177,-29.5566,-0.4252,-0.1784,-0.0112,
27.6,339.9611,942.2825,776.0354,132.5185,-0.0002,179.9989,0.982,0.0649,-29.1617,-0.4152,-0.1838,-0.0041,
27.612,339.9589,942.2817,776.0328,132.8775,-0.0002,179.999,0.5333,-0.0582,-29.5899,-0.419,-0.1799,-0.0082,
27.624,339.9609,942.283,776.0341,133.2405,-0.0002,179.9989,0.8203,-0.1866,-29.5359,-0.4104,-0.194,0.002,
27.636,339.9593,942.2838,776.0335,133.5994,-0.0002,179.9989,0.8445,-0.3462,-29.2446,-0.411,-0.2,-0.0052,
27.648,339.9607,942.2835,776.0328,133.9614,-0.0002,179.9989,0.4612,-0.0502,-29.3606,-0.3858,-0.2058,0.0017,
27.66,339.9592,942.2842,776.0322,134.3235,-0.0002,179.9989,0.3309,-0.2009,-30.0439,-0.4082,-0.1906,0.0023,
27.672,339.9604,942.2833,776.0335,134.6876,-0.0001,179.999,0.654,-0.304,-29.4419,-0.3921,-0.2161,0.0044,
27.684,339.9589,942.2839,776.0328,135.0507,-0.0001,179.999,0.3619,-0.5918,-29.7554,-0.3832,-0.2137,-0.005,
27.696,339.9581,942.2863,776.0341,135.4086,-0.0002,179.9989,0.5189,-0.4032,-29.4958,-0.3782,-0.221,-0.0033,
27.708,339.9602,942.2876,776.0354,135.7642,-0.0002,179.9987,0.2671,-0.2752,-29.6075,-0.3701,-0.2332,0.0037,
27.72,339.9588,942.2882,776.0348,136.1306,-0.0002,179.9987,0.3537,-0.8045,-30.0476,-0.3707,-0.2199,0.0027,
27.732,339.9595,942.2855,776.0341,136.4873,-0.0001,179.9991,-0.2024,-0.4266,-30.0894,-0.3638,-0.2181,-0.0031,
27.744,339.9582,942.2862,776.0335,136.8388,-0.0001,179.999,0.1932,-0.3076,-29.4428,-0.3675,-0.2256,0.0007,
27.756,339.9582,942.2882,776.0348,137.1985,-0.0005,179.999,0.1172,-0.4762,-29.6928,-0.3694,-0.2194,0.0074,
27.768,339.959,942.288,776.0341,137.5639,-0.0001,179.9989,0.3889,-0.4653,-29.4389,-0.3697,-0.2277,0.0057,
27.78,339.9556,942.2893,776.0335,137.9238,-0.0004,179.999,0.3823,-0.4786,-29.5654,-0.3773,-0.2352,0.0035,
27.792,339.9578,942.2904,776.0348,138.2837,-0.0005,179.9988,0.2461,-0.5098,-29.742,-0.364,-0.2325,0.0019,
27.804,339.9566,942.2909,776.0341,138.6447,-0.0005,179.9988,0.1598,-0.5761,-29.596,-0.3631,-0.2441,0.0109,
27.816,339.9544,942.2888,776.0358,139.0111,-0.0004,179.999,0.3502,-0.5363,-29.3045,-0.366,-0.2397,0.0072,
27.828,339.9562,942.2885,776.0328,139.3741,-0.0003,179.9992,0.585,-0.7754,-29.5613,-0.3737,-0.2396,0.01,
27.84,339.9549,942.2888,776.0345,139.7288,-0.0004,179.999,0.1896,-0.5455,-30.036,-0.3717,-0.236,0.0032,
27.852,339.9589,942.2875,776.0338,140.0824,-0.0001,179.9989,0.1871,-0.5764,-29.1601,-0.3691,-0.258,0.0114,
27.864,339.9555,942.2887,776.0332,140.4465,-0.0004,179.999,0.514,-0.3171,-29.388,-0.3755,-0.2504,0.0047,
27.876,339.9544,942.2891,776.0325,140.8055,-0.0004,179.999,0.2069,-0.6706,-29.6439,-0.3643,-0.2512,0.006,
27.888,339.9554,942.286,776.0341,141.159,-0.0003,179.9992,-0.0195,-0.3427,-29.2136,-0.3706,-0.24,0.0046,
27.9,339.9573,942.2856,776.0312,141.5167,-0.0002,179.9993,0.1892,-0.55,-29.4703,-0.3808,-0.2446,0.005,
27.912,339.9533,942.2868,776.0328,141.879,-0.0003,179.9992,0.3282,-0.4567,-29.5921,-0.3887,-0.2413,0.0104,
27.924,339.9551,942.2861,776.0322,142.2399,-0.0003,179.9992,0.2879,-0.5383,-30.0587,-0.403,-0.2466,0.0094,
27.936,339.9541,942.2864,776.0315,142.602,-0.0003,179.9992,0.5248,-0.556,-29.683,-0.3887,-0.2544,0.0058,
27.948,339.9531,942.2867,776.0309,142.9652,-0.0003,179.9991,0.5476,-0.5516,-30.1019,-0.4124,-0.2513,0.009,
27.96,339.9521,942.287,776.0302,143.3294,-0.0003,179.9991,0.6822,-0.5689,-30.1798,-0.4053,-0.2587,0.0159,
27.972,339.9535,942.2846,776.0276,143.6914,-0.0002,179.9993,0.5838,-0.3225,-30.03,-0.4173,-0.2412,-0.0001,
27.984,339.9524,942.2843,776.0289,144.0461,-0.0002,179.9995,0.2733,-0.6208,-30.0647,-0.3935,-0.2537,0.0053,
27.996,339.9514,942.2844,776.0306,144.4009,-0.0002,179.9993,0.2827,-0.6547,-30.1919,-0.4059,-0.2488,0.0054,
28.008,339.9499,942.2829,776.028,144.7683,-0.0002,179.9995,0.168,-0.7618,-30.0509,-0.386,-0.2674,0.0127,
28.02,339.9525,942.2838,776.0293,145.1281,-0.0002,179.9993,0.3446,-0.4283,-30.5313,-0.3956,-0.2606,0.0064,
28.032,339.9517,942.2841,776.0286,145.4807,-0.0002,179.9993,0.3084,-0.9134,-30.4016,-0.3685,-0.2845,0.0083,
28.044,339.951,942.2843,776.028,145.8386,-0.0002,179.9993,0.1391,-0.6382,-30.3154,-0.3844,-0.2621,0.0081,
28.056,339.9531,942.2835,776.0273,146.2005,-0.0002,179.9993,0.0747,-0.8779,-30.7865,-0.3572,-0.2892,0.0071,
28.068,339.9523,942.2837,776.0267,146.5606,-0.0002,179.9993,0.1394,-0.784,-30.407,-0.3623,-0.2751,0.0057,
28.08,339.9516,942.2838,776.026,146.9227,-0.0002,179.9993,-0.0234,-0.7145,-30.4398,-0.3611,-0.2901,0.0068,
28.092,339.95,942.2817,776.0254,147.2859,-0.0001,179.9997,0.1696,-0.8776,-30.8426,-0.3544,-0.2869,-0.0003,
28.104,339.9522,942.2808,776.0247,147.6489,-0.0001,179.9996,0.1042,-0.7524,-30.6575,-0.3737,-0.2798,0.0062,
28.116,339.9514,942.2806,776.0263,148.012,-0.0001,179.9995,-0.0208,-0.8583,-30.3592,-0.3584,-0.2941,0.0032,
28.128,339.9508,942.2808,776.0257,148.3689,-0.0001,179.9995,-0.3233,-0.6874,-30.7367,-0.3842,-0.2732,0.0052,
28.14,339.9508,942.2826,776.027,148.7236,-0.0001,179.9993,-0.1248,-0.9744,-30.5701,-0.3402,-0.2883,0.0106,
28.152,339.9502,942.2826,776.0263,149.0868,-0.0001,179.9993,-0.14,-0.8301,-30.7192,-0.3607,-0.2876,0.0219,
28.164,339.9488,942.2805,776.0257,149.4457,-0.0001,179.9997,0.028,-0.9877,-30.4436,-0.3376,-0.3002,0.0082,
28.176,339.9497,942.2845,776.027,149.7994,-0.0002,179.9991,-0.2839,-0.6093,-30.5623,-0.352,-0.2795,0.0125,
28.188,339.9526,942.2849,776.0305,150.1592,-0.0002,179.9987,-0.1366,-1.0882,-29.6187,-0.3387,-0.2916,0.0166,
28.2,339.9521,942.2849,776.0299,150.5214,-0.0002,179.9987,-0.0658,-0.9119,-30.091,-0.3575,-0.281,0.0149,
28.212,339.9508,942.2827,776.0292,150.8824,-0.0001,179.9991,-0.0733,-1.0753,-29.6658,-0.3461,-0.2916,0.0126,
28.224,339.9504,942.2828,776.0286,151.2414,-0.0001,179.9991,-0.3211,-0.8436,-29.663,-0.3669,-0.269,0.0124,
28.236,339.9534,942.2834,776.0299,151.6033,-0.0002,179.9989,-0.2422,-0.6286,-29.5246,-0.3659,-0.2678,0.02,
28.248,339.9501,942.2844,776.0292,151.9688,-0.0001,179.9989,0.3212,-0.9274,-29.4584,-0.363,-0.2832,0.0102,
28.26,339.9526,942.2833,776.0286,152.3339,-0.0001,179.9989,0.0529,-0.4879,-29.3446,-0.3706,-0.275,0.0261,
28.272,339.9519,942.2824,776.0322,152.6908,-0.0001,179.9989,-0.0792,-0.8825,-30.0156,-0.3618,-0.2599,0.012,
28.284,339.9482,942.2818,776.0296,153.0436,-0.0001,179.9991,0.1679,-0.584,-30.0425,-0.3673,-0.2701,0.0211,
28.296,339.9513,942.2824,776.0309,153.4066,-0.0001,179.9989,-0.0792,-0.8103,-29.3494,-0.3578,-0.2854,0.0224,
28.308,339.9511,942.2823,776.0302,153.7655,-0.0001,179.9989,-0.2702,-0.7165,-29.7763,-0.3922,-0.27,0.0179,
28.32,339.9514,942.284,776.0315,154.1202,-0.0001,179.9987,0.0026,-1.0382,-29.3285,-0.3653,-0.2869,0.0064,
28.332,339.9512,942.2839,776.0309,154.4802,-0.0001,179.9987,-0.1269,-0.7873,-28.8714,-0.3635,-0.2918,0.0235,
28.344,339.9509,942.2835,776.0325,154.8424,-0.0001,179.9986,-0.3078,-1.0192,-29.6009,-0.345,-0.2923,0.0257,
28.356,339.9507,942.2834,776.0318,155.2013,-0.0001,179.9986,-0.3223,-0.9875,-29.4327,-0.3372,-0.2981,0.023,
28.368,339.9498,942.2811,776.0312,155.5624,-0.0001,179.9989,-0.3664,-1.1758,-29.0867,-0.3365,-0.299,0.0256,
28.38,339.9496,942.2809,776.0305,155.9256,-0.0001,179.9989,-0.2428,-0.9797,-29.3438,-0.3551,-0.2958,0.023,
28.392,339.9524,942.2797,776.0299,156.2907,-0.0001,179.9989,-0.4081,-1.1151,-29.5476,-0.3534,-0.302,0.0281,
28.404,339.9493,942.2803,776.0315,156.6551,-0.0001,179.9987,-0.6597,-1.0675,-29.2528,-0.3391,-0.31,0.0218,
28.416,339.9493,942.2802,776.0308,157.0088,-0.0001,179.9987,-0.3627,-0.9387,-29.1195,-0.3618,-0.3138,0.0222,
28.428,339.9486,942.2782,776.0279,157.3624,0.0,179.9993,-0.149,-1.2148,-29.4281,-0.3416,-0.3174,0.0232,
28.44,339.9513,942.2767,776.0295,157.7265,0.0,179.9991,-0.6525,-1.1336,-29.7501,-0.3576,-0.3099,0.0309,
28.452,339.9514,942.2765,776.0289,158.0865,0.0,179.9991,-0.1597,-1.0285,-29.173,-0.3528,-0.3202,0.0174,
28.464,339.9514,942.2764,776.0282,158.4391,0.0,179.9991,-0.6289,-1.0237,-29.4189,-0.3341,-0.3095,0.0271,
28.476,339.9515,942.2763,776.0276,158.797,0.0,179.9991,-0.2466,-1.1737,-29.5793,-0.3497,-0.3281,0.032,
28.488,339.9516,942.276,776.0269,159.1602,0.0,179.9991,-0.4928,-1.1357,-29.6775,-0.346,-0.3285,0.0203,
28.5,339.9517,942.2758,776.0263,159.5213,0.0,179.9991,-0.598,-1.1165,-29.8759,-0.3379,-0.3431,0.0283,
28.512,339.9519,942.2756,776.0256,159.8834,0.0,179.9991,-0.5989,-1.0535,-29.3262,-0.3388,-0.3392,0.0233,
28.524,339.9521,942.2754,776.025,160.2455,0.0,179.9991,-0.5371,-1.1721,-29.6519,-0.3536,-0.3406,0.0338,
28.536,339.9514,942.2729,776.0243,160.6087,0.0,179.9995,-0.5944,-1.2558,-29.7498,-0.3352,-0.3455,0.0271,
28.548,339.9522,942.274,776.0279,160.9687,0.0,179.9991,-0.2498,-1.0149,-29.79,-0.3566,-0.3467,0.027,
28.56,339.9524,942.2738,776.0273,161.3266,0.0,179.9991,-0.394,-1.093,-29.7923,-0.3559,-0.3574,0.0212,
28.572,339.9527,942.2736,776.0266,161.6813,0.0,179.9991,-0.6651,-0.9449,-29.6807,-0.364,-0.3437,0.0383,
28.584,339.953,942.2733,776.0259,162.0456,0.0,179.9991,-0.4211,-1.1363,-29.9584,-0.3593,-0.3587,0.0239,
28.596,339.9539,942.2747,776.0272,162.4066,0.0001,179.9989,-0.7,-0.9196,-29.3889,-0.3503,-0.3442,0.0345,
28.608,339.9537,942.2729,776.0246,162.7582,0.0001,179.9991,-0.5216,-0.782,-29.0555,-0.3655,-0.3458,0.0253,
28.62,339.9546,942.274,776.0282,163.1171,0.0001,179.9987,-0.6839,-1.3808,-29.9996,-0.3305,-0.3542,0.0307,
28.632,339.955,942.2737,776.0276,163.4793,0.0001,179.9987,-0.4297,-0.9013,-29.6478,-0.3714,-0.3524,0.0295,
28.644,339.9554,942.2734,776.0269,163.8403,0.0001,179.9987,-0.6711,-1.3512,-29.0103,-0.3483,-0.3515,0.0302,
28.656,339.955,942.2706,776.0285,164.2003,0.0001,179.9989,-0.7332,-1.2619,-29.5283,-0.353,-0.3407,0.0284,
28.668,339.9555,942.2702,776.0279,164.5625,0.0001,179.9989,-0.6767,-1.3173,-29.0996,-0.3299,-0.3547,0.0303,
28.68,339.956,942.2699,776.0272,164.9267,0.0001,179.9989,-0.8099,-1.218,-29.5155,-0.3403,-0.3499,0.0367,
28.692,339.9535,942.2703,776.0289,165.2901,0.0001,179.9987,-0.5444,-1.4459,-29.6147,-0.3181,-0.3583,0.0335,
28.704,339.9535,942.2684,776.0263,165.6458,0.0001,179.9989,-1.1374,-1.3998,-29.5654,-0.3241,-0.3523,0.0313,
28.716,339.9576,942.2687,776.0276,166.0014,0.0001,179.9987,-0.5174,-1.3775,-29.345,-0.3233,-0.3639,0.04,
28.728,339.9546,942.2675,776.0272,166.3669,0.0001,179.9987,-0.9148,-1.561,-29.2622,-0.325,-0.3506,0.0374,
28.74,339.9553,942.2671,776.0266,166.728,0.0002,179.9987,-0.821,-1.5012,-29.4261,-0.3138,-0.376,0.0391,
28.752,339.9558,942.2666,776.0282,167.0816,0.0002,179.9985,-0.8077,-1.481,-29.5182,-0.3196,-0.3695,0.035,
28.764,339.9557,942.264,776.0275,167.4396,0.0001,179.9989,-0.5882,-1.497,-29.4592,-0.3289,-0.3805,0.0444,
28.776,339.9564,942.2637,776.0269,167.8006,0.0002,179.9989,-0.987,-1.5881,-29.1697,-0.3087,-0.3689,0.0399,
28.788,339.9578,942.265,776.0282,168.1596,0.0002,179.9987,-1.247,-1.4122,-29.3721,-0.3225,-0.357,0.0451,
28.8,339.9585,942.2643,776.0298,168.5227,0.0002,179.9986,-0.6609,-1.816,-28.889,-0.2972,-0.3707,0.0328,
28.812,339.9593,942.2639,776.0292,168.888,0.0002,179.9986,-1.2277,-1.6232,-29.1535,-0.2878,-0.366,0.0545,
28.824,339.9601,942.2635,776.0285,169.2523,0.0002,179.9986,-0.8661,-1.9522,-29.3014,-0.2879,-0.3772,0.0431,
28.836,339.9609,942.2631,776.0279,169.6133,0.0002,179.9986,-1.2235,-1.7509,-29.5944,-0.2983,-0.3624,0.045,
28.848,339.9609,942.2603,776.0295,169.967,0.0002,179.9988,-0.939,-2.0156,-29.0825,-0.29,-0.3755,0.046,
28.86,339.9618,942.26,776.0288,170.3186,0.0002,179.9988,-1.371,-1.7949,-29.099,-0.3105,-0.3625,0.0583,
28.872,339.9598,942.2604,776.0305,170.6819,0.0003,179.9986,-1.1593,-1.6986,-29.1563,-0.3127,-0.3618,0.0495,
28.884,339.9607,942.26,776.0298,171.0441,0.0003,179.9986,-1.0363,-1.8147,-28.9459,-0.3158,-0.3773,0.0436,
28.896,339.9617,942.2597,776.0292,171.3977,0.0003,179.9986,-1.0148,-1.8408,-29.2432,-0.3191,-0.3842,0.0434,
28.908,339.962,942.2571,776.0285,171.7556,0.0002,179.999,-1.0215,-1.6799,-29.0662,-0.329,-0.3878,0.0434,
28.92,339.9637,942.2587,776.0301,172.1167,0.0003,179.9984,-1.1143,-1.8763,-29.1948,-0.3238,-0.3889,0.0441,
28.932,339.9618,942.2568,776.0295,172.4776,-0.0001,179.9987,-1.0958,-1.8031,-29.2816,-0.3274,-0.385,0.0435,
28.944,339.9629,942.2564,776.0288,172.8419,-0.0001,179.9987,-1.2421,-1.7223,-29.0081,-0.3351,-0.3886,0.0507,
28.956,339.9626,942.2543,776.0285,173.2032,0.0003,179.9988,-1.3579,-2.1825,-29.2983,-0.3359,-0.4108,0.0525,
28.968,339.9637,942.2539,776.0278,173.5685,0.0003,179.9988,-1.1299,-1.9596,-29.445,-0.3187,-0.3985,0.0478,
28.98,339.9649,942.2534,776.0272,173.9328,0.0003,179.9988,-1.5572,-1.9635,-29.1218,-0.321,-0.4171,0.054,
28.992,339.9631,942.2513,776.0288,174.2863,-0.0001,179.9989,-1.5007,-2.212,-29.0445,-0.3122,-0.419,0.0511,
29.004,339.9643,942.251,776.0282,174.6421,-0.0001,179.9989,-1.6034,-2.1625,-29.0724,-0.3188,-0.4071,0.0626,
29.016,339.9627,942.2516,776.0275,175.0044,-0.0001,179.9989,-1.5281,-2.2745,-29.1188,-0.2978,-0.4269,0.0603,
29.028,339.9689,942.2491,776.0291,175.3654,0.0003,179.9988,-1.9224,-2.5094,-30.1055,-0.3101,-0.4343,0.083,
29.04,339.9652,942.2506,776.0285,175.7181,0.0,179.9987,-1.6905,-2.4109,-29.0696,-0.2977,-0.4508,0.0571,
29.052,339.9636,942.2513,776.0278,176.0772,0.0,179.9987,-1.6311,-2.4481,-28.9645,-0.2951,-0.4481,0.0735,
29.064,339.9649,942.2506,776.0295,176.4404,0.0,179.9985,-1.4394,-2.1691,-29.2222,-0.3203,-0.4534,0.0671,
29.076,339.9663,942.2502,776.0288,176.8025,0.0,179.9985,-1.921,-2.2744,-29.1427,-0.2881,-0.4491,0.0654,
29.088,339.9639,942.2483,776.0304,177.1627,0.0,179.9987,-1.9143,-2.3517,-28.9991,-0.3129,-0.4593,0.0688,
29.1,339.9653,942.2479,776.0298,177.5238,0.0,179.9987,-1.9239,-2.5983,-29.3005,-0.2949,-0.4502,0.0753,
29.112,339.9639,942.2485,776.0291,177.8892,0.0,179.9987,-1.9986,-2.5604,-29.4658,-0.2973,-0.4511,0.078,
29.124,339.9653,942.2477,776.0307,178.2524,0.0001,179.9985,-2.2403,-2.8429,-29.3354,-0.2764,-0.4628,0.079,
29.136,339.969,942.2467,776.0301,178.6062,0.0004,179.9986,-2.1705,-2.5471,-29.1066,-0.2863,-0.4634,0.0867,
29.148,339.9649,942.2465,776.0275,178.961,0.0,179.9987,-1.9653,-2.8499,-29.0761,-0.2784,-0.4837,0.0776,
29.16,339.9664,942.2458,776.0291,179.3242,0.0001,179.9985,-2.4635,-2.9624,-29.5282,-0.2848,-0.4609,0.0915,
29.172,339.9643,942.2442,776.0285,179.6844,0.0,179.9989,-2.0272,-2.7918,-29.3243,-0.2909,-0.4806,0.0813,
29.184,339.9658,942.2436,776.0301,-179.963,0.0,179.9987,-2.3492,-2.9293,-29.5899,-0.2653,-0.4713,0.0801,
29.196,339.969,942.2409,776.0275,-179.605,0.0003,179.999,-2.1536,-2.7707,-29.2669,-0.2994,-0.4775,0.0895,
29.208,339.9657,942.2422,776.0268,-179.2428,0.0,179.9989,-2.1284,-2.9397,-29.7336,-0.2998,-0.4883,0.091,
29.22,339.9673,942.2416,776.0284,-178.8818,0.0001,179.9987,-2.3099,-3.1028,-29.7288,-0.3119,-0.4936,0.0891,
29.232,339.9689,942.2409,776.0301,-178.5196,0.0001,179.9985,-2.3008,-2.9134,-29.4978,-0.3126,-0.5008,0.0983,
29.244,339.9672,942.2398,776.0275,-178.1563,0.0001,179.9987,-2.0588,-2.8936,-29.5578,-0.3098,-0.5053,0.0879,
29.256,339.969,942.2394,776.0268,-177.7921,0.0001,179.9987,-2.6048,-2.8867,-29.7561,-0.3178,-0.4922,0.095,
29.268,339.967,942.2375,776.0284,-177.4287,0.0,179.9989,-2.5233,-3.14,-29.5876,-0.3344,-0.4987,0.0897,
