time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.352,340.5005,941.7928,775.6515,-52.5515,0.0011,-179.9987,0.0758,0.5706,-14.6575,-0.1431,-0.1775,-0.059,
14.364,340.5019,941.7918,775.6512,-52.7934,0.0012,-179.9987,0.0301,0.8382,-14.9429,-0.1442,-0.1815,-0.0515,
14.376,340.5011,941.7939,775.6506,-53.0342,0.0012,-179.9987,0.076,0.8497,-14.3589,-0.1234,-0.1838,-0.059,
14.388,340.5017,941.7907,775.6502,-53.2708,0.0009,-179.999,0.1122,0.616,-14.4255,-0.1411,-0.1822,-0.0467,
14.4,340.5002,941.7908,775.6499,-53.5115,0.001,-179.999,0.0722,0.6411,-14.3129,-0.1274,-0.1792,-0.0553,
14.412,340.4994,941.7926,775.6515,-53.7438,0.0011,-179.9989,-0.1392,0.5605,-14.643,-0.1429,-0.175,-0.0501,
14.424,340.5014,941.7934,775.6531,-53.9868,0.0012,-179.9987,0.0375,0.5895,-14.7746,-0.1383,-0.1846,-0.0521,
14.436,340.4993,941.7919,775.6509,-54.2275,0.0011,-179.9989,-0.0256,0.6763,-14.6504,-0.1491,-0.179,-0.0572,
14.448,340.5013,941.7926,775.6525,-54.4663,0.0012,-179.9987,0.1315,0.6975,-14.7694,-0.1445,-0.1884,-0.0501,
14.46,340.4999,941.7931,775.6499,-54.7017,0.0011,-179.9989,0.2061,0.6197,-14.2584,-0.1442,-0.1817,-0.0493,
14.472,340.5012,941.7922,775.6496,-54.9479,0.0011,-179.9989,0.0948,0.7877,-14.7444,-0.145,-0.1688,-0.0587,
14.484,340.4997,941.7924,775.6492,-55.1843,0.0011,-179.9989,0.263,0.7952,-14.4393,-0.1542,-0.1793,-0.0579,
14.496,340.4979,941.7919,775.6509,-55.4272,0.001,-179.9991,0.1387,0.7878,-14.6821,-0.1584,-0.1753,-0.0486,
14.508,340.4993,941.7912,775.6505,-55.6596,0.001,-179.9991,0.1662,0.6745,-14.6155,-0.151,-0.1821,-0.062,
14.52,340.5007,941.7904,775.6502,-55.892,0.001,-179.9991,0.1153,0.8072,-14.9025,-0.1522,-0.1682,-0.0501,
14.532,340.4997,941.7922,775.6518,-56.1327,0.0011,-179.9989,0.0272,0.4943,-14.393,-0.147,-0.1769,-0.0545,
14.544,340.5011,941.7916,775.6492,-56.3842,0.001,-179.9991,0.1147,0.7934,-14.4327,-0.154,-0.1625,-0.0501,
14.556,340.4995,941.7919,775.6489,-56.6249,0.001,-179.9991,0.2181,0.5839,-14.6959,-0.1476,-0.1733,-0.0539,
14.568,340.5007,941.791,775.6486,-56.87,0.001,-179.9991,0.1585,0.7873,-15.0314,-0.1555,-0.1637,-0.0491,
14.58,340.4997,941.7929,775.6502,-57.1097,0.0011,-179.9989,0.2571,0.6467,-14.5692,-0.156,-0.1689,-0.0556,
14.592,340.501,941.7922,775.6499,-57.3484,0.0011,-179.9989,0.138,0.8196,-14.483,-0.1537,-0.1695,-0.0573,
14.604,340.4986,941.7902,775.6495,-57.587,0.0009,-179.9992,0.3173,0.6443,-14.4344,-0.1501,-0.1747,-0.0507,
14.616,340.4999,941.7894,775.6492,-57.83,0.0009,-179.9992,0.1155,0.6613,-14.4034,-0.1511,-0.1732,-0.0617,
14.628,340.5012,941.7887,775.6489,-58.0667,0.0009,-179.9992,0.2191,0.6868,-14.9985,-0.1643,-0.1651,-0.0575,
14.64,340.5001,941.7906,775.6505,-58.3074,0.001,-179.9991,0.3213,0.7003,-15.0056,-0.1598,-0.1738,-0.0631,
14.652,340.5014,941.7899,775.6502,-58.5451,0.001,-179.9991,0.22,0.8106,-15.1633,-0.1627,-0.1569,-0.0506,
14.664,340.4998,941.7903,775.6499,-58.7816,0.001,-179.9991,0.3391,0.6544,-14.4872,-0.1485,-0.1741,-0.0573,
14.676,340.5011,941.7896,775.6495,-59.0161,0.001,-179.9991,0.1427,0.6125,-14.9479,-0.1471,-0.1624,-0.0479,
14.688,340.4994,941.7899,775.6492,-59.2632,0.001,-179.9991,0.3311,0.6844,-14.7493,-0.1511,-0.1689,-0.0603,
14.7,340.5004,941.7886,775.6508,-59.5041,0.0009,-179.9993,0.2474,0.7406,-15.1245,-0.1592,-0.1579,-0.0524,
14.712,340.5053,941.7891,775.6505,-59.7451,0.0011,-179.999,0.2634,0.7175,-14.5753,-0.1492,-0.1741,-0.0605,
14.724,340.5008,941.7906,775.6502,-59.9772,0.0011,-179.999,0.2695,0.9867,-15.0422,-0.1622,-0.1653,-0.0587,
14.736,340.4992,941.791,775.6499,-60.2105,0.0011,-179.999,0.2525,0.7775,-15.2082,-0.1572,-0.1689,-0.0537,
14.748,340.5005,941.7906,775.6473,-60.4514,0.001,-179.9991,0.297,0.6888,-14.7883,-0.1585,-0.1577,-0.0563,
14.76,340.4979,941.7887,775.6469,-60.6995,0.0008,-179.9994,0.222,0.8897,-15.1236,-0.1603,-0.1579,-0.0531,
14.772,340.4991,941.7881,775.6466,-60.9414,0.0008,-179.9994,0.4148,0.6715,-15.2136,-0.1617,-0.1606,-0.0538,
14.784,340.5008,941.7891,775.6482,-61.1855,0.0009,-179.9993,0.0491,0.8057,-15.2964,-0.161,-0.1624,-0.0571,
14.796,340.4991,941.7895,775.6479,-61.4262,0.0009,-179.9993,0.389,0.9142,-15.1821,-0.1603,-0.1665,-0.0651,
14.808,340.5003,941.7889,775.6476,-61.6682,0.0009,-179.9993,0.1048,0.7718,-15.3681,-0.1614,-0.1713,-0.0485,
14.82,340.5015,941.7883,775.6472,-61.9059,0.0009,-179.9993,0.3006,0.765,-15.165,-0.1604,-0.1779,-0.0561,
14.832,340.5026,941.7877,775.6469,-62.1478,0.0009,-179.9993,0.1986,0.8545,-15.5478,-0.1606,-0.1691,-0.0531,
14.844,340.5015,941.7899,775.6485,-62.3832,0.001,-179.9992,0.2953,0.7087,-15.3753,-0.1655,-0.1785,-0.0541,
14.856,340.4997,941.7904,775.6482,-62.6239,0.001,-179.9992,0.1331,0.8125,-15.4595,-0.155,-0.17,-0.0509,
14.868,340.5009,941.7898,775.6479,-62.8627,0.001,-179.9992,0.2448,0.7727,-15.2082,-0.1647,-0.1714,-0.0561,
14.88,340.5013,941.787,775.6476,-63.0983,0.0008,-179.9994,0.2269,0.8557,-15.1216,-0.1577,-0.1629,-0.0522,
14.892,340.5004,941.7898,775.6472,-63.3327,0.001,-179.9992,0.2014,0.8342,-15.4165,-0.1593,-0.1667,-0.0501,
14.904,340.5007,941.7873,775.6446,-63.5799,0.0007,-179.9996,0.4357,0.7544,-15.6447,-0.1622,-0.165,-0.0572,
14.916,340.5024,941.7884,775.6463,-63.8229,0.0008,-179.9994,0.4481,0.9115,-15.7249,-0.1737,-0.1613,-0.0552,
14.928,340.5,941.7873,775.644,-64.0657,0.0007,-179.9996,0.4428,0.7981,-15.4468,-0.1723,-0.1594,-0.0699,
14.94,340.5012,941.7869,775.6437,-64.2961,0.0007,-179.9996,0.3954,0.7887,-15.6407,-0.1752,-0.1521,-0.054,
14.952,340.4995,941.7875,775.6433,-64.5315,0.0007,-179.9996,0.6023,0.9564,-15.9973,-0.1809,-0.1556,-0.0646,
14.964,340.5012,941.7887,775.645,-64.7703,0.0008,-179.9994,0.5506,0.7754,-16.0298,-0.1859,-0.1514,-0.0566,
14.976,340.5021,941.7882,775.6446,-65.0206,0.0008,-179.9994,0.5836,0.8892,-15.9512,-0.1772,-0.1561,-0.0615,
14.988,340.5003,941.7887,775.6443,-65.2635,0.0008,-179.9994,0.4975,0.8622,-15.7249,-0.1729,-0.1593,-0.0536,
15.0,340.5014,941.7883,775.644,-65.5054,0.0008,-179.9994,0.3055,0.9274,-16.0237,-0.1687,-0.1637,-0.0556,
15.012,340.5024,941.7878,775.6436,-65.7474,0.0008,-179.9994,0.4493,0.9204,-15.4409,-0.1707,-0.1697,-0.0687,
15.024,340.5034,941.7874,775.6433,-65.9903,0.0008,-179.9994,0.3674,0.9515,-15.9023,-0.1761,-0.157,-0.06,
15.036,340.4986,941.7885,775.6449,-66.2256,0.0007,-179.9996,0.4547,0.8632,-15.7271,-0.1698,-0.1738,-0.0592,
15.048,340.5019,941.7854,775.6427,-66.4677,0.0005,-179.9997,0.3772,0.8757,-16.0705,-0.1904,-0.1612,-0.0613,
15.06,340.5007,941.7878,775.6443,-66.7021,0.0007,-179.9996,0.5015,0.7911,-15.7342,-0.1917,-0.1744,-0.0682,
15.072,340.5017,941.7874,775.644,-66.943,0.0007,-179.9996,0.2209,0.9089,-16.2775,-0.1821,-0.1803,-0.0616,
15.084,340.4999,941.7881,775.6436,-67.1805,0.0007,-179.9996,0.475,0.9183,-15.9014,-0.193,-0.1709,-0.0654,
15.096,340.501,941.7877,775.6433,-67.4172,0.0007,-179.9996,0.3717,0.9372,-15.8852,-0.185,-0.1873,-0.0577,
15.108,340.4997,941.7901,775.6449,-67.6547,0.0008,-179.9995,0.6518,0.9788,-16.4127,-0.2074,-0.1679,-0.0636,
15.12,340.5001,941.7881,775.6427,-67.9009,0.0007,-179.9996,0.4209,0.7983,-16.1576,-0.1973,-0.175,-0.0668,
15.132,340.5017,941.7894,775.6443,-68.1386,0.0008,-179.9995,0.463,1.1312,-15.9391,-0.2024,-0.1577,-0.0611,
15.144,340.5019,941.7869,775.644,-68.3784,0.0005,-179.9997,0.5458,0.9401,-15.7688,-0.1973,-0.1693,-0.0622,
15.156,340.501,941.7899,775.6436,-68.6107,0.0008,-179.9995,0.7166,1.1037,-15.7731,-0.2151,-0.154,-0.0637,
15.168,340.5026,941.7913,775.6452,-68.8452,0.0009,-179.9993,0.6483,0.7942,-16.122,-0.2082,-0.1635,-0.0685,
15.18,340.5036,941.791,775.6449,-69.0893,0.0009,-179.9993,0.6792,1.1171,-16.2106,-0.2193,-0.1476,-0.0698,
15.192,340.5007,941.7895,775.6446,-69.3395,0.0007,-179.9996,0.4187,1.1104,-15.8125,-0.2011,-0.1697,-0.0661,
15.204,340.5026,941.7915,775.6443,-69.5793,0.0009,-179.9994,0.6258,1.1628,-15.9853,-0.2067,-0.1488,-0.0602,
15.216,340.5027,941.789,775.6439,-69.8234,0.0007,-179.9996,0.6673,0.8952,-15.777,-0.1922,-0.1555,-0.0616,
15.228,340.5014,941.7914,775.6456,-70.063,0.0008,-179.9995,0.6322,1.0623,-15.8611,-0.1991,-0.1437,-0.0598,
15.24,340.5023,941.7912,775.6452,-70.3029,0.0008,-179.9995,0.7765,1.0715,-15.774,-0.2022,-0.1421,-0.0573,
15.252,340.5033,941.791,775.6449,-70.5416,0.0008,-179.9995,0.7778,1.0427,-15.571,-0.1982,-0.1412,-0.0643,
15.264,340.5042,941.7905,775.6469,-70.7846,0.0009,-179.9994,0.6776,1.103,-15.9096,-0.2016,-0.1509,-0.0661,
15.276,340.5023,941.7914,775.6465,-71.0201,0.0009,-179.9994,0.6564,0.9263,-15.6944,-0.2008,-0.1522,-0.065,
15.288,340.5032,941.7912,775.6462,-71.2609,0.0009,-179.9994,0.4644,0.8062,-16.0758,-0.2168,-0.1447,-0.0648,
15.3,340.5013,941.7921,775.6459,-71.4995,0.0009,-179.9994,0.7428,0.9342,-15.7415,-0.2083,-0.1473,-0.0674,
15.312,340.5023,941.7919,775.6455,-71.7373,0.0009,-179.9994,0.6603,1.021,-16.0246,-0.2219,-0.1532,-0.061,
15.324,340.5033,941.7918,775.6452,-71.9729,0.0009,-179.9994,0.7537,1.2195,-16.1255,-0.2182,-0.1453,-0.069,
15.336,340.4984,941.7937,775.6449,-72.2166,0.001,-179.9994,0.6333,1.1652,-15.9442,-0.2231,-0.1548,-0.0667,
15.348,340.5051,941.7915,775.6446,-72.4599,0.001,-179.9994,0.6139,1.1909,-15.4323,-0.22,-0.1497,-0.0667,
15.36,340.5023,941.7902,775.6442,-72.6964,0.0006,-179.9996,0.7264,1.0225,-15.9482,-0.2236,-0.1431,-0.0645,
15.372,340.5032,941.7898,775.6462,-72.932,0.0008,-179.9995,0.7024,1.0356,-16.2001,-0.2233,-0.1428,-0.0608,
15.384,340.5042,941.7898,775.6459,-73.1676,0.0008,-179.9995,0.9423,1.1263,-16.0437,-0.2227,-0.1391,-0.0683,
15.396,340.5022,941.7907,775.6455,-73.4062,0.0008,-179.9995,0.8492,1.1695,-16.2566,-0.2384,-0.1339,-0.0705,
15.408,340.503,941.7906,775.6452,-73.6555,0.0008,-179.9995,0.9076,1.0325,-16.0357,-0.2147,-0.1485,-0.0634,
15.42,340.5039,941.7906,775.6449,-73.8985,0.0008,-179.9995,0.9296,1.2773,-16.3046,-0.2283,-0.1265,-0.0696,
15.432,340.5019,941.7916,775.6446,-74.1392,0.0008,-179.9995,1.0617,1.0616,-15.9148,-0.2266,-0.1404,-0.0676,
15.444,340.5028,941.7915,775.6442,-74.3801,0.0008,-179.9995,0.9515,1.131,-16.3438,-0.2316,-0.1257,-0.0664,
15.456,340.5037,941.7915,775.6439,-74.6221,0.0008,-179.9995,1.1231,0.9189,-16.6114,-0.2269,-0.1298,-0.0711,
15.468,340.5039,941.7896,775.6439,-74.8608,0.0008,-179.9995,1.0959,1.0566,-16.5492,-0.2356,-0.1256,-0.0586,
15.48,340.5025,941.7923,775.6455,-75.1026,0.001,-179.9994,0.9718,1.1676,-16.1728,-0.2372,-0.1295,-0.069,
15.492,340.5057,941.7896,775.6433,-75.3384,0.0008,-179.9995,1.1125,1.0414,-16.5522,-0.2418,-0.1258,-0.0619,
15.504,340.5037,941.7907,775.6429,-75.5791,0.0008,-179.9995,1.1096,1.1447,-16.5629,-0.2406,-0.1259,-0.07,
15.516,340.5016,941.7914,775.6449,-75.8187,0.001,-179.9994,1.0258,1.3218,-16.1312,-0.2339,-0.1362,-0.0712,
15.528,340.5018,941.7895,775.6423,-76.0554,0.0005,-179.9997,1.1829,1.2683,-16.558,-0.2466,-0.1446,-0.0728,
15.54,340.5026,941.7893,775.6442,-76.2889,0.0006,-179.9996,1.1822,1.1132,-16.4334,-0.2455,-0.1394,-0.0733,
15.552,340.5005,941.7904,775.6439,-76.5338,0.0006,-179.9996,1.022,1.2381,-16.8125,-0.2542,-0.125,-0.0687,
15.564,340.5014,941.7905,775.6436,-76.7768,0.0006,-179.9996,1.2243,1.0749,-16.435,-0.2491,-0.1298,-0.0718,
15.576,340.5022,941.7906,775.6432,-77.0167,0.0006,-179.9996,1.1251,1.2527,-16.6913,-0.2497,-0.1338,-0.0745,
15.588,340.5031,941.7904,775.6452,-77.248,0.0008,-179.9995,1.1485,1.0184,-16.3868,-0.2317,-0.1321,-0.0654,
15.6,340.5011,941.7916,775.6449,-77.4845,0.0008,-179.9995,1.0401,1.0214,-16.6805,-0.2404,-0.1274,-0.0626,
15.612,340.5014,941.7901,775.6426,-77.7212,0.0007,-179.9996,1.2603,1.0938,-16.5255,-0.2355,-0.1259,-0.0709,
15.624,340.5027,941.7918,775.6442,-77.9716,0.0008,-179.9995,1.0158,1.1468,-16.8612,-0.2344,-0.1213,-0.0673,
15.636,340.5034,941.7917,775.6462,-78.2146,0.001,-179.9994,1.1566,1.0621,-16.7827,-0.2386,-0.1246,-0.0723,
15.648,340.5036,941.7902,775.6439,-78.4597,0.0008,-179.9995,1.0541,1.0328,-16.7741,-0.2463,-0.1259,-0.0691,
15.66,340.5044,941.7903,775.6436,-78.7037,0.0008,-179.9995,1.0034,1.2458,-16.4812,-0.2273,-0.1365,-0.075,
15.672,340.5014,941.789,775.6455,-78.9434,0.0006,-179.9996,0.9131,1.1211,-16.5571,-0.242,-0.1211,-0.067,
15.684,340.5023,941.7892,775.6452,-79.179,0.0006,-179.9996,1.1446,1.0054,-16.9475,-0.2512,-0.1261,-0.0704,
15.696,340.5025,941.7878,775.6429,-79.422,0.0005,-179.9997,1.1181,1.15,-16.9922,-0.2524,-0.1276,-0.0735,
15.708,340.5034,941.788,775.6426,-79.6576,0.0005,-179.9997,1.1949,1.0821,-16.7349,-0.2519,-0.131,-0.073,
15.72,340.5014,941.7893,775.6423,-79.8951,0.0005,-179.9997,0.9739,1.044,-17.027,-0.2519,-0.1249,-0.0679,
15.732,340.5021,941.7893,775.6442,-80.1339,0.0006,-179.9996,1.2728,1.2139,-16.825,-0.2444,-0.1254,-0.0728,
15.744,340.5029,941.7895,775.6439,-80.3737,0.0006,-179.9996,1.4408,1.3376,-17.1713,-0.2641,-0.1158,-0.0754,
15.756,340.5032,941.7881,775.6416,-80.6093,0.0005,-179.9997,1.4601,1.1635,-17.643,-0.2646,-0.1114,-0.0733,
15.768,340.501,941.7892,775.6435,-80.8543,0.0006,-179.9996,1.287,1.2915,-17.0456,-0.248,-0.1164,-0.0758,
15.78,340.5018,941.7894,775.6432,-81.093,0.0006,-179.9996,1.2653,1.285,-17.2212,-0.2615,-0.1002,-0.0775,
15.792,340.5026,941.7897,775.6429,-81.3339,0.0006,-179.9996,1.4448,1.1634,-17.0932,-0.2558,-0.1046,-0.0751,
15.804,340.5028,941.7881,775.6429,-81.5685,0.0006,-179.9996,1.2763,1.4184,-17.2551,-0.2554,-0.1047,-0.0714,
15.816,340.5013,941.7912,775.6445,-81.8018,0.0008,-179.9996,1.4915,1.1313,-17.348,-0.2577,-0.1076,-0.0739,
15.828,340.5016,941.7899,775.6422,-82.0395,0.0007,-179.9996,1.3228,1.1804,-17.7287,-0.2523,-0.098,-0.0686,
15.84,340.5022,941.7899,775.6442,-82.2888,0.0008,-179.9996,1.2664,1.0077,-17.6056,-0.2423,-0.1272,-0.0785,
15.852,340.5029,941.7902,775.6439,-82.534,0.0008,-179.9996,1.317,1.1823,-17.211,-0.2628,-0.1007,-0.0692,
15.864,340.503,941.7889,775.6416,-82.7791,0.0007,-179.9996,1.5423,1.1011,-17.222,-0.2567,-0.1107,-0.0757,
15.876,340.503,941.7871,775.6413,-83.021,0.0003,-179.9998,1.2286,1.2765,-17.5217,-0.269,-0.0938,-0.078,
15.888,340.5038,941.7875,775.6409,-83.2608,0.0003,-179.9998,1.8455,0.9323,-17.4789,-0.2651,-0.0938,-0.0681,
15.9,340.5016,941.7886,775.6429,-83.4973,0.0005,-179.9997,1.4254,1.1646,-17.6123,-0.2632,-0.0817,-0.0739,
15.912,340.5018,941.7874,775.6406,-83.7371,0.0003,-179.9998,1.4819,1.0587,-17.4439,-0.2601,-0.0981,-0.079,
15.924,340.5025,941.7875,775.6426,-83.9738,0.0005,-179.9997,1.5618,1.0196,-17.6153,-0.2532,-0.0981,-0.0763,
15.936,340.5004,941.789,775.6422,-84.2156,0.0005,-179.9997,1.6084,1.0325,-17.6923,-0.2605,-0.1096,-0.0742,
15.948,340.5012,941.7895,775.6419,-84.4564,0.0005,-179.9997,1.5688,1.1302,-17.5696,-0.2683,-0.0892,-0.0754,
15.96,340.5013,941.788,775.6419,-84.691,0.0005,-179.9997,1.739,1.3563,-17.5673,-0.2718,-0.0966,-0.0757,
15.972,340.5022,941.7885,775.6416,-84.9266,0.0005,-179.9997,1.5654,1.1792,-17.9131,-0.2691,-0.09,-0.0765,
15.984,340.5028,941.7887,775.6435,-85.1717,0.0006,-179.9996,1.6397,1.1565,-17.7741,-0.2754,-0.101,-0.0723,
15.996,340.5035,941.7892,775.6432,-85.4147,0.0006,-179.9996,1.5885,1.0816,-17.7038,-0.2704,-0.0918,-0.0802,
16.008,340.5014,941.7907,775.6429,-85.6512,0.0006,-179.9996,1.5731,1.1722,-17.741,-0.2648,-0.096,-0.0767,
16.02,340.5022,941.791,775.6448,-85.8868,0.0008,-179.9996,1.6049,1.188,-17.4416,-0.2602,-0.0973,-0.0762,
16.032,340.5024,941.7899,775.6425,-86.1224,0.0006,-179.9996,1.5353,1.0956,-17.9045,-0.276,-0.0845,-0.0701,
16.044,340.5032,941.7904,775.6422,-86.3612,0.0006,-179.9996,1.6694,0.9779,-17.7448,-0.2658,-0.0993,-0.0784,
16.056,340.5037,941.7907,775.6442,-86.6095,0.0008,-179.9996,1.5166,1.2526,-17.8748,-0.2682,-0.0929,-0.0814,
16.068,340.5039,941.7896,775.6419,-86.8535,0.0007,-179.9996,1.4776,1.1155,-17.6134,-0.2668,-0.1124,-0.0833,
16.08,340.5045,941.7899,775.6438,-87.0944,0.0008,-179.9996,1.5613,1.2426,-18.2483,-0.2757,-0.1009,-0.0757,
