time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.484,339.3763,941.7641,775.3112,-54.5953,0.0006,-179.9996,0.0462,0.4382,-8.5497,-0.0779,-0.0966,-0.0285,
14.496,339.3719,941.7653,775.3108,-54.8401,0.0006,-179.9996,0.121,0.4979,-8.4711,-0.0759,-0.1017,-0.0342,
14.508,339.371,941.7671,775.3125,-55.0787,0.0007,-179.9995,-0.015,0.657,-8.5596,-0.0842,-0.0912,-0.0374,
14.52,339.3723,941.7663,775.3121,-55.3185,0.0007,-179.9995,0.2347,0.507,-8.4746,-0.0834,-0.1056,-0.0381,
14.532,339.3709,941.7668,775.3095,-55.555,0.0006,-179.9996,0.0174,0.7077,-8.806,-0.082,-0.1041,-0.0326,
14.544,339.3729,941.7676,775.3112,-55.7885,0.0007,-179.9995,0.2096,0.6266,-8.8027,-0.0877,-0.1088,-0.0299,
14.556,339.3708,941.7662,775.3089,-56.025,0.0006,-179.9996,-0.0189,0.5037,-8.8041,-0.0934,-0.1034,-0.0328,
14.568,339.3726,941.767,775.3105,-56.2732,0.0007,-179.9995,0.1138,0.5197,-8.7691,-0.0815,-0.1033,-0.0345,
14.58,339.3739,941.7662,775.3102,-56.5173,0.0007,-179.9995,0.0311,0.7754,-9.0658,-0.0886,-0.1018,-0.0354,
14.592,339.3722,941.7664,775.3099,-56.7622,0.0007,-179.9995,0.1594,0.4631,-8.9372,-0.0851,-0.1054,-0.0326,
14.604,339.3704,941.766,775.3115,-57.0029,0.0006,-179.9997,-0.0587,0.5521,-9.1944,-0.0807,-0.1029,-0.034,
14.616,339.3717,941.7652,775.3112,-57.2417,0.0006,-179.9997,0.1118,0.5009,-9.1963,-0.0831,-0.1123,-0.0362,
14.628,339.3701,941.7655,775.3108,-57.4824,0.0006,-179.9997,0.0385,0.5695,-8.8094,-0.0822,-0.0966,-0.032,
14.64,339.372,941.7664,775.3125,-57.7243,0.0007,-179.9995,0.0553,0.6838,-9.2033,-0.0838,-0.0969,-0.0388,
14.652,339.3705,941.767,775.3099,-57.9608,0.0006,-179.9996,0.2142,0.4876,-9.416,-0.0939,-0.0942,-0.0361,
14.664,339.3718,941.7662,775.3095,-58.2007,0.0006,-179.9996,0.003,0.6602,-9.8727,-0.0912,-0.1103,-0.0326,
14.676,339.3736,941.7672,775.3112,-58.4405,0.0007,-179.9995,0.1249,0.6801,-9.6382,-0.0839,-0.1042,-0.0446,
14.688,339.372,941.7675,775.3108,-58.677,0.0007,-179.9995,0.0377,0.5081,-9.1484,-0.0829,-0.0998,-0.0299,
14.7,339.3733,941.7668,775.3105,-58.9105,0.0007,-179.9995,0.1826,0.61,-9.3024,-0.0745,-0.099,-0.0453,
14.712,339.3722,941.7688,775.3121,-59.1544,0.0008,-179.9994,0.2078,0.5635,-9.7595,-0.0973,-0.095,-0.038,
14.724,339.3726,941.7658,775.3118,-59.3963,0.0005,-179.9997,0.2943,0.5158,-9.6808,-0.0846,-0.1001,-0.0405,
14.736,339.374,941.7655,775.3092,-59.6351,0.0004,-179.9998,0.1071,0.6991,-9.8453,-0.0985,-0.0924,-0.0394,
14.748,339.3729,941.7675,775.3108,-59.8715,0.0005,-179.9997,0.281,0.6098,-9.7319,-0.091,-0.0892,-0.0455,
14.76,339.3742,941.7669,775.3105,-60.1061,0.0006,-179.9997,0.224,0.5625,-9.7468,-0.0883,-0.1002,-0.028,
14.772,339.3725,941.7673,775.3102,-60.3436,0.0006,-179.9997,0.2933,0.6757,-9.4711,-0.0858,-0.1021,-0.0456,
14.784,339.3736,941.7666,775.3099,-60.5919,0.0006,-179.9997,0.1645,0.442,-9.9758,-0.0912,-0.1001,-0.0394,
14.796,339.3725,941.7686,775.3115,-60.8358,0.0007,-179.9995,0.314,0.6529,-10.0617,-0.0859,-0.0904,-0.035,
14.808,339.3736,941.768,775.3112,-61.0798,0.0007,-179.9995,0.1695,0.5504,-10.1928,-0.0839,-0.0985,-0.0399,
14.82,339.3719,941.7684,775.3108,-61.3216,0.0007,-179.9995,0.2486,0.5102,-10.1083,-0.0995,-0.0911,-0.0409,
14.832,339.3731,941.7678,775.3105,-61.5625,0.0007,-179.9995,0.3889,0.5909,-9.7244,-0.0883,-0.1055,-0.0427,
14.844,339.3714,941.7682,775.3102,-61.8011,0.0007,-179.9995,0.3396,0.5675,-10.4364,-0.1092,-0.0931,-0.0319,
14.856,339.3717,941.7654,775.3099,-62.043,0.0004,-179.9998,0.5241,0.518,-10.1944,-0.0953,-0.1002,-0.0396,
14.868,339.37,941.7659,775.3095,-62.2784,0.0004,-179.9998,0.3373,0.6226,-10.5214,-0.0906,-0.1014,-0.03,
14.88,339.3717,941.767,775.3111,-62.5183,0.0005,-179.9997,0.5713,0.6858,-10.4997,-0.0918,-0.095,-0.0415,
14.892,339.3729,941.7664,775.3108,-62.7581,0.0005,-179.9997,0.1523,0.6319,-10.6029,-0.1036,-0.1002,-0.0316,
14.904,339.3712,941.767,775.3105,-62.9935,0.0005,-179.9997,0.3518,0.5089,-10.5702,-0.0995,-0.1107,-0.0381,
14.916,339.3724,941.7665,775.3102,-63.227,0.0005,-179.9997,0.2878,0.6458,-11.2641,-0.1036,-0.1015,-0.0438,
14.928,339.3705,941.767,775.3098,-63.472,0.0005,-179.9997,0.3457,0.6682,-10.9181,-0.1005,-0.1091,-0.0424,
14.94,339.3716,941.7664,775.3095,-63.7139,0.0005,-179.9997,0.3245,0.5393,-10.78,-0.1034,-0.1162,-0.0377,
14.952,339.3727,941.7659,775.3092,-63.9558,0.0005,-179.9997,0.341,0.703,-10.9546,-0.106,-0.1057,-0.0382,
14.964,339.371,941.7665,775.3089,-64.1902,0.0006,-179.9997,0.1947,0.7953,-11.0475,-0.1032,-0.11,-0.0463,
14.976,339.3722,941.7661,775.3085,-64.4258,0.0006,-179.9997,0.2207,0.657,-10.9531,-0.1049,-0.1068,-0.0383,
14.988,339.3704,941.7666,775.3082,-64.6644,0.0006,-179.9997,0.2367,0.689,-11.0046,-0.0896,-0.1186,-0.0447,
15.0,339.372,941.7678,775.3098,-64.9127,0.0007,-179.9996,0.0716,0.9161,-11.2166,-0.103,-0.1078,-0.046,
15.012,339.373,941.7673,775.3095,-65.1557,0.0007,-179.9996,0.3129,0.6323,-11.1801,-0.1068,-0.1186,-0.0502,
15.024,339.3704,941.7657,775.3092,-65.3964,0.0004,-179.9998,0.2363,0.6841,-11.4225,-0.1119,-0.1128,-0.0399,
15.036,339.3714,941.7652,775.3089,-65.6383,0.0004,-179.9998,0.36,0.5925,-11.3119,-0.1044,-0.109,-0.0485,
15.048,339.3731,941.7664,775.3105,-65.8813,0.0005,-179.9997,0.3455,0.606,-11.5137,-0.119,-0.1022,-0.0408,
15.06,339.3736,941.7644,775.3082,-66.119,0.0004,-179.9998,0.3035,0.6986,-11.473,-0.0939,-0.1201,-0.0431,
15.072,339.3723,941.7667,775.3098,-66.3619,0.0005,-179.9997,0.1828,0.6927,-11.734,-0.1073,-0.1011,-0.0447,
15.084,339.3705,941.7674,775.3095,-66.5952,0.0005,-179.9997,0.1823,0.6545,-11.4764,-0.0913,-0.1186,-0.0458,
15.096,339.3716,941.767,775.3092,-66.834,0.0005,-179.9997,0.2731,0.6969,-11.4814,-0.094,-0.1097,-0.0466,
15.108,339.3726,941.7666,775.3089,-67.0748,0.0005,-179.9997,0.3401,0.661,-11.3914,-0.1019,-0.1097,-0.0442,
15.12,339.3708,941.7673,775.3085,-67.3124,0.0005,-179.9997,0.2611,0.7004,-11.4355,-0.1058,-0.108,-0.0466,
15.132,339.3719,941.767,775.3082,-67.548,0.0005,-179.9997,0.2549,0.71,-11.949,-0.1101,-0.1153,-0.0491,
15.144,339.3729,941.7667,775.3079,-67.791,0.0005,-179.9997,0.4029,0.5851,-12.039,-0.1058,-0.1101,-0.0474,
15.156,339.3737,941.7658,775.3095,-68.0308,0.0004,-179.9998,0.1808,0.6748,-11.8173,-0.1119,-0.112,-0.0469,
15.168,339.3717,941.7662,775.3115,-68.2715,0.0005,-179.9997,0.4362,0.5902,-11.7361,-0.1029,-0.119,-0.0469,
15.18,339.3728,941.7662,775.3089,-68.5082,0.0004,-179.9998,0.3608,0.7771,-11.98,-0.1063,-0.1133,-0.0381,
15.192,339.3709,941.7667,775.3108,-68.7404,0.0005,-179.9997,0.3902,0.6393,-12.034,-0.0991,-0.1201,-0.0456,
15.204,339.3719,941.7664,775.3105,-68.9813,0.0005,-179.9997,0.3167,0.6063,-12.0353,-0.1174,-0.1042,-0.0467,
15.216,339.3728,941.7661,775.3101,-69.2317,0.0005,-179.9997,0.3345,0.5277,-11.8669,-0.1049,-0.1202,-0.0501,
15.228,339.3737,941.7658,775.3098,-69.4747,0.0005,-179.9997,0.2779,0.8018,-12.2891,-0.1104,-0.1165,-0.0476,
15.24,339.3718,941.7666,775.3095,-69.7165,0.0005,-179.9997,0.5059,0.6357,-12.0423,-0.1009,-0.1139,-0.0489,
15.252,339.3728,941.7664,775.3092,-69.9584,0.0005,-179.9997,0.185,0.7341,-12.1538,-0.111,-0.1254,-0.0461,
15.264,339.3708,941.7672,775.3088,-70.2012,0.0005,-179.9997,0.5226,0.7075,-12.3298,-0.1104,-0.1134,-0.0417,
15.276,339.371,941.7647,775.3085,-70.4389,0.0002,-179.9999,0.5362,0.7591,-12.6786,-0.1172,-0.1194,-0.0493,
15.288,339.3728,941.7668,775.3082,-70.6798,0.0005,-179.9997,0.3875,0.745,-12.375,-0.1202,-0.111,-0.0467,
15.3,339.3737,941.7663,775.3101,-70.9165,0.0007,-179.9996,0.2707,0.693,-12.2522,-0.1147,-0.1146,-0.0519,
15.312,339.3709,941.7649,775.3098,-71.1551,0.0004,-179.9998,0.305,0.6899,-12.8874,-0.1266,-0.1149,-0.0484,
15.324,339.3719,941.7648,775.3095,-71.396,0.0004,-179.9998,0.384,0.7039,-12.5575,-0.1192,-0.115,-0.0555,
15.336,339.37,941.7657,775.3092,-71.6314,0.0004,-179.9998,0.5044,0.8872,-12.9689,-0.1244,-0.1158,-0.0437,
15.348,339.371,941.7655,775.3088,-71.866,0.0004,-179.9998,0.4212,0.645,-12.7649,-0.1318,-0.1187,-0.0535,
15.36,339.3719,941.7654,775.3085,-72.109,0.0004,-179.9998,0.3264,0.8374,-13.0532,-0.1307,-0.117,-0.0463,
15.372,339.3727,941.765,775.3105,-72.352,0.0005,-179.9997,0.3513,0.6264,-13.0578,-0.1333,-0.1371,-0.0544,
15.384,339.3708,941.7659,775.3101,-72.5895,0.0005,-179.9997,0.5087,0.7706,-13.0103,-0.1258,-0.1375,-0.0484,
15.396,339.3725,941.7681,775.3098,-72.8262,0.0008,-179.9995,0.3008,0.8689,-12.9243,-0.1377,-0.1395,-0.0543,
15.408,339.3727,941.7657,775.3095,-73.0639,0.0005,-179.9997,0.4884,0.7303,-12.8861,-0.1412,-0.1272,-0.0521,
15.42,339.3707,941.7667,775.3092,-73.3014,0.0005,-179.9997,0.4078,0.7138,-12.8747,-0.1488,-0.1138,-0.0424,
15.432,339.3715,941.7663,775.3111,-73.5486,0.0007,-179.9996,0.5848,0.7193,-12.8005,-0.1415,-0.12,-0.049,
15.444,339.3665,941.7683,775.3108,-73.7923,0.0007,-179.9996,0.6584,0.7876,-13.4073,-0.1542,-0.1066,-0.0523,
15.456,339.3732,941.7662,775.3105,-74.0336,0.0007,-179.9996,0.6549,0.8898,-12.941,-0.1396,-0.121,-0.0576,
15.468,339.3712,941.7672,775.3101,-74.2764,0.0007,-179.9996,0.5352,0.848,-12.9753,-0.1399,-0.1212,-0.0527,
15.48,339.3713,941.7649,775.3098,-74.5183,0.0004,-179.9998,0.6395,0.7941,-13.4047,-0.1511,-0.1114,-0.0514,
15.492,339.3727,941.7663,775.3137,-74.756,0.0006,-179.9996,0.4267,0.7235,-13.0985,-0.1487,-0.1122,-0.0487,
15.504,339.3701,941.7657,775.3114,-74.9978,0.0005,-179.9997,0.5121,1.0145,-13.6553,-0.1571,-0.1153,-0.0515,
15.516,339.371,941.7657,775.3111,-75.2334,0.0005,-179.9997,0.8042,0.973,-13.2421,-0.1552,-0.112,-0.0579,
15.528,339.3719,941.7657,775.3108,-75.4732,0.0005,-179.9997,0.4664,0.9133,-13.6112,-0.1538,-0.1104,-0.0486,
15.54,339.3699,941.7668,775.3104,-75.7129,0.0005,-179.9997,0.7001,0.6532,-13.198,-0.1605,-0.1061,-0.056,
15.552,339.3736,941.7655,775.3124,-75.9497,0.0007,-179.9996,0.5517,0.8606,-13.7349,-0.1664,-0.1113,-0.0466,
15.564,339.3716,941.7666,775.3121,-76.1831,0.0007,-179.9996,0.8373,0.901,-13.4181,-0.1651,-0.1039,-0.0603,
15.576,339.3725,941.7667,775.3117,-76.4261,0.0007,-179.9996,0.6531,0.8242,-14.0407,-0.1804,-0.1066,-0.0512,
15.588,339.3733,941.7668,775.3114,-76.6701,0.0007,-179.9996,0.8341,0.8813,-13.8831,-0.1697,-0.1146,-0.0594,
15.6,339.3712,941.7679,775.3111,-76.9108,0.0007,-179.9996,0.6949,0.8935,-14.0866,-0.1633,-0.1062,-0.0494,
15.612,339.3721,941.7677,775.313,-77.1433,0.0008,-179.9995,0.742,0.8415,-13.9082,-0.1729,-0.1252,-0.051,
15.624,339.3724,941.7662,775.3108,-77.3778,0.0007,-179.9996,0.6539,0.9342,-13.5313,-0.1613,-0.1168,-0.0542,
15.636,339.3704,941.7674,775.3104,-77.6143,0.0007,-179.9996,0.7537,0.8831,-13.7081,-0.1561,-0.1145,-0.0548,
15.648,339.3711,941.7672,775.3124,-77.8626,0.0008,-179.9995,0.679,0.9331,-14.2591,-0.1776,-0.1128,-0.0556,
15.66,339.3719,941.7674,775.3121,-78.1066,0.0008,-179.9995,0.9711,0.944,-14.1918,-0.1721,-0.1079,-0.063,
15.672,339.3719,941.7653,775.3117,-78.3485,0.0005,-179.9997,0.6428,0.8506,-14.0826,-0.1696,-0.1156,-0.051,
15.684,339.3698,941.7664,775.3114,-78.5935,0.0005,-179.9997,0.8827,0.8668,-13.8482,-0.1655,-0.1059,-0.0613,
15.696,339.3706,941.7666,775.3111,-78.8365,0.0005,-179.9997,0.8848,1.0385,-14.0861,-0.1722,-0.1213,-0.0537,
15.708,339.3713,941.7665,775.313,-79.0742,0.0006,-179.9996,0.6707,1.0141,-14.3843,-0.1855,-0.1129,-0.0552,
15.72,339.3715,941.7651,775.3108,-79.3161,0.0005,-179.9997,0.8045,0.8547,-14.1882,-0.1714,-0.1183,-0.0647,
15.732,339.3724,941.7653,775.3104,-79.5517,0.0005,-179.9997,0.812,1.102,-14.5272,-0.1833,-0.107,-0.0624,
15.744,339.3703,941.7663,775.3124,-79.7882,0.0006,-179.9996,1.0638,1.0833,-14.1503,-0.1765,-0.1075,-0.0645,
15.756,339.3711,941.7665,775.3121,-80.0281,0.0007,-179.9996,0.7461,1.09,-14.2259,-0.1789,-0.1072,-0.0613,
15.768,339.3719,941.7668,775.3117,-80.2668,0.0007,-179.9996,1.0321,1.0328,-14.4071,-0.1786,-0.0944,-0.0611,
15.78,339.3728,941.7671,775.3114,-80.5045,0.0007,-179.9996,0.9601,1.2111,-14.4814,-0.1807,-0.0947,-0.055,
15.792,339.3706,941.7681,775.3134,-80.7474,0.0008,-179.9995,1.0703,0.969,-14.4455,-0.1913,-0.1016,-0.0617,
15.804,339.3714,941.7684,775.313,-80.9883,0.0008,-179.9995,0.9425,0.9565,-14.7076,-0.1912,-0.0949,-0.0649,
15.816,339.3722,941.7687,775.3127,-81.2281,0.0008,-179.9995,1.0427,0.9828,-14.6118,-0.1746,-0.1103,-0.0573,
15.828,339.3715,941.7648,775.3127,-81.4647,0.0005,-179.9997,0.8118,1.0652,-14.656,-0.1837,-0.112,-0.0638,
15.84,339.3732,941.7674,775.3124,-81.6961,0.0008,-179.9995,0.7461,0.7734,-14.5982,-0.184,-0.1192,-0.0542,
15.852,339.3704,941.7665,775.312,-81.9326,0.0005,-179.9997,0.7488,1.0344,-14.3962,-0.1795,-0.1238,-0.0649,
15.864,339.371,941.7666,775.314,-82.1798,0.0006,-179.9996,0.893,1.0461,-14.3575,-0.1796,-0.1188,-0.065,
15.876,339.3717,941.7669,775.3137,-82.4281,0.0006,-179.9996,0.9733,1.0063,-14.6949,-0.1936,-0.1105,-0.0604,
15.888,339.3724,941.7673,775.3133,-82.6722,0.0006,-179.9996,0.7529,1.1536,-14.8171,-0.1944,-0.1081,-0.0586,
15.9,339.3702,941.7684,775.3153,-82.915,0.0008,-179.9996,1.174,0.8554,-14.7131,-0.1809,-0.1024,-0.0656,
15.912,339.3704,941.7671,775.313,-83.1569,0.0006,-179.9996,0.8102,1.0202,-14.8286,-0.1783,-0.0883,-0.0566,
15.924,339.3712,941.7675,775.3127,-83.3936,0.0006,-179.9996,1.1476,0.8081,-14.3794,-0.1786,-0.0887,-0.0681,
15.936,339.3719,941.7677,775.3146,-83.6334,0.0008,-179.9996,1.136,1.0319,-14.9199,-0.1906,-0.0855,-0.0587,
15.948,339.3698,941.7691,775.3143,-83.8709,0.0008,-179.9996,1.262,0.954,-14.9739,-0.1843,-0.091,-0.0652,
15.96,339.37,941.7679,775.312,-84.1087,0.0006,-179.9996,1.1971,0.8182,-15.0068,-0.1783,-0.0841,-0.0548,
15.972,339.3713,941.7697,775.3159,-84.3496,0.001,-179.9995,1.1821,0.9187,-15.0123,-0.1905,-0.0867,-0.0628,
15.984,339.3715,941.7686,775.3137,-84.5852,0.0008,-179.9996,0.9522,1.0363,-14.8248,-0.1828,-0.0825,-0.0516,
15.996,339.3694,941.7698,775.3156,-84.8195,0.001,-179.9995,1.0656,1.023,-15.1775,-0.1846,-0.0795,-0.0569,
16.008,339.3695,941.7686,775.3133,-85.0636,0.0008,-179.9996,1.2661,0.9108,-15.0587,-0.1788,-0.0842,-0.0611,
16.02,339.3702,941.7691,775.313,-85.3087,0.0008,-179.9996,1.0561,0.9883,-15.3989,-0.1895,-0.0802,-0.0632,
16.032,339.3709,941.7693,775.315,-85.5464,0.001,-179.9995,1.2852,0.9124,-15.3091,-0.1862,-0.092,-0.0598,
16.044,339.3717,941.7699,775.3146,-85.7841,0.001,-179.9995,1.0506,1.017,-15.7772,-0.1979,-0.0952,-0.064,
16.056,339.3719,941.7688,775.3124,-86.0197,0.0008,-179.9996,1.1938,0.8273,-15.0953,-0.1856,-0.1101,-0.0657,
16.068,339.3727,941.769,775.3143,-86.2553,0.001,-179.9995,0.9214,0.8225,-15.3807,-0.1896,-0.101,-0.0565,
16.08,339.3734,941.7696,775.314,-86.5005,0.001,-179.9995,1.0298,0.802,-15.3077,-0.1991,-0.1039,-0.0673,
