time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.5218,944.0722,771.7547,-62.6381,-0.0004,179.9998,16.7692,-9.362,35.0105,1.7063,2.5362,0.1751,
14.868,339.5209,944.0724,771.7543,-62.8749,-0.0002,179.9996,16.8067,-9.3823,35.3096,1.6984,2.555,0.1786,
14.88,339.5198,944.0746,771.7559,-63.1082,0.0,179.9997,16.6516,-9.429,35.2059,1.676,2.5241,0.1817,
14.892,339.5209,944.0741,771.7556,-63.3501,0.0,179.9997,16.909,-9.4691,35.3693,1.6899,2.5278,0.1831,
14.904,339.5241,944.0728,771.7553,-63.5962,-0.0003,180.0,16.6146,-9.3253,35.5006,1.6861,2.521,0.1781,
14.916,339.5193,944.0718,771.7549,-63.8381,-0.0003,179.9994,16.9952,-9.1237,35.8471,1.6716,2.5168,0.1799,
14.928,339.5213,944.0736,771.7546,-64.0758,0.0,179.9997,16.8269,-9.0745,35.4497,1.6605,2.5238,0.1687,
14.94,339.5194,944.0736,771.7562,-64.3059,-0.0002,179.9996,16.9028,-9.1209,36.0866,1.6626,2.5329,0.1685,
14.952,339.5205,944.0731,771.7559,-64.5436,-0.0002,179.9996,16.7961,-9.1478,35.8716,1.6535,2.5208,0.1615,
14.964,339.5216,944.0727,771.7555,-64.7866,-0.0002,179.9996,16.9537,-8.973,36.3914,1.6374,2.5285,0.1652,
14.976,339.5197,944.0732,771.7552,-65.0337,-0.0002,179.9996,16.7453,-8.9578,36.2695,1.6439,2.5159,0.1654,
14.988,339.5208,944.0727,771.7549,-65.2767,-0.0002,179.9996,16.9856,-9.1005,35.9737,1.6181,2.5166,0.1668,
15.0,339.5224,944.074,771.7565,-65.5197,-0.0001,179.9997,17.035,-8.9452,36.3654,1.6153,2.5232,0.1721,
15.012,339.5206,944.0746,771.7561,-65.7604,-0.0001,179.9997,16.9417,-8.7204,36.2425,1.5959,2.5213,0.1694,
15.024,339.5216,944.0741,771.7558,-66.0023,-0.0001,179.9997,16.8353,-8.8635,36.6565,1.6106,2.5119,0.1586,
15.036,339.5198,944.0748,771.7555,-66.243,-0.0001,179.9997,16.8429,-8.625,36.7095,1.5716,2.5229,0.1597,
15.048,339.5209,944.0744,771.7551,-66.4808,-0.0001,179.9997,16.9566,-8.6079,36.9538,1.6074,2.5066,0.1546,
15.06,339.5212,944.0718,771.7548,-66.7142,-0.0004,179.9995,16.9362,-8.731,36.6919,1.5735,2.4901,0.171,
15.072,339.5193,944.0725,771.7545,-66.9571,-0.0004,179.9995,16.9785,-8.5325,37.043,1.58,2.5019,0.1498,
15.084,339.521,944.0738,771.7561,-67.1948,-0.0002,179.9996,16.8286,-8.5275,36.6011,1.5701,2.5028,0.1678,
15.096,339.522,944.0734,771.7557,-67.4304,-0.0002,179.9996,16.8986,-8.5564,37.1903,1.5605,2.475,0.1509,
15.108,339.5202,944.0742,771.7554,-67.669,-0.0002,179.9996,16.7558,-8.5346,37.1611,1.5625,2.4875,0.1631,
15.12,339.5212,944.0738,771.7551,-67.9141,-0.0002,179.9996,16.8538,-8.4026,37.187,1.5445,2.4802,0.1453,
15.132,339.5222,944.0735,771.7547,-68.1518,-0.0002,179.9996,17.1115,-8.674,37.0637,1.5573,2.4903,0.1592,
15.144,339.5203,944.074,771.7567,-68.3894,-0.0001,179.9997,16.7737,-8.202,37.5806,1.5321,2.4756,0.1451,
15.156,339.5214,944.074,771.754,-68.6228,-0.0002,179.9996,17.006,-8.3166,37.6288,1.5199,2.4822,0.1516,
15.168,339.5225,944.0737,771.7537,-68.8616,-0.0002,179.9996,16.7629,-8.2894,37.5514,1.5162,2.4691,0.1502,
15.18,339.5205,944.0744,771.7534,-69.1076,-0.0002,179.9996,17.1364,-8.2185,37.364,1.5284,2.4681,0.145,
15.192,339.5213,944.0739,771.7553,-69.3538,-0.0001,179.9997,16.6829,-7.9739,37.4795,1.4859,2.4786,0.1539,
15.204,339.5223,944.0736,771.755,-69.5925,-0.0001,179.9997,16.9776,-8.0854,37.339,1.511,2.4655,0.151,
15.216,339.5204,944.0744,771.7546,-69.8375,-0.0001,179.9998,16.7959,-8.0806,37.6067,1.4949,2.4599,0.1515,
15.228,339.5213,944.0742,771.7543,-70.0794,-0.0001,179.9998,16.8262,-8.0339,38.0806,1.4924,2.4425,0.1479,
15.24,339.5223,944.074,771.754,-70.3161,-0.0001,179.9998,16.8839,-7.8545,37.7883,1.4572,2.4523,0.1486,
15.252,339.5255,944.073,771.7536,-70.5547,-0.0003,-179.9999,16.8179,-8.1225,38.0035,1.481,2.4368,0.1506,
15.264,339.5206,944.0724,771.7533,-70.7966,-0.0004,179.9995,16.8945,-7.5684,37.9546,1.4457,2.4533,0.1413,
15.276,339.5222,944.0738,771.7549,-71.0333,-0.0003,179.9996,16.7414,-7.6688,38.0393,1.4582,2.4361,0.1371,
15.288,339.5224,944.0717,771.7549,-71.2784,-0.0003,179.9996,16.6926,-7.6553,38.3491,1.4539,2.4407,0.144,
15.3,339.5234,944.0716,771.7546,-71.514,-0.0003,179.9996,16.7823,-7.5141,38.3093,1.4421,2.4251,0.1397,
15.312,339.5215,944.0725,771.7542,-71.7473,-0.0003,179.9997,16.6643,-7.5946,38.1478,1.422,2.4274,0.1423,
15.324,339.5225,944.0723,771.7539,-71.9861,-0.0003,179.9997,16.7542,-7.7226,38.1379,1.4397,2.4241,0.1397,
15.336,339.5226,944.0725,771.7536,-72.2319,-0.0005,180.0,16.7878,-7.6741,38.3964,1.4223,2.4184,0.1354,
15.348,339.5214,944.0731,771.7532,-72.4687,-0.0003,179.9997,16.684,-7.6294,38.4611,1.4067,2.4086,0.1439,
15.36,339.5223,944.073,771.7529,-72.7096,-0.0003,179.9997,16.8349,-7.7015,38.7941,1.4085,2.3951,0.1353,
15.372,339.5203,944.0737,771.7548,-72.9461,-0.0002,179.9998,16.5897,-7.6026,38.6791,1.4071,2.4079,0.1452,
15.384,339.5213,944.0736,771.7545,-73.1817,-0.0002,179.9998,16.7722,-7.4597,38.7124,1.3951,2.3946,0.1333,
15.396,339.5216,944.0719,771.7522,-73.4247,-0.0003,179.9997,16.8772,-7.2575,38.7458,1.3898,2.4274,0.1347,
15.408,339.523,944.0734,771.7538,-73.6719,-0.0002,179.9998,16.9835,-7.4928,39.1366,1.3853,2.3936,0.1304,
15.42,339.5239,944.0734,771.7535,-73.9128,-0.0002,179.9998,16.7888,-7.2332,38.7965,1.3709,2.4173,0.1324,
15.432,339.5213,944.0727,771.7512,-74.1556,-0.0003,179.9997,16.8371,-7.4409,38.9297,1.3848,2.3945,0.134,
15.444,339.5213,944.0702,771.7532,-74.3986,-0.0005,179.9996,16.8138,-7.2873,38.7665,1.3643,2.4053,0.1376,
15.456,339.5223,944.0704,771.7506,-74.6374,-0.0006,179.9995,17.0177,-7.2463,39.0708,1.3645,2.3894,0.1385,
15.468,339.5202,944.0712,771.7525,-74.8781,-0.0005,179.9996,16.8231,-7.076,39.1672,1.3385,2.387,0.137,
15.48,339.5211,944.0712,771.7522,-75.1158,-0.0005,179.9996,16.8404,-7.2704,39.9248,1.3329,2.3919,0.1281,
15.492,339.522,944.0712,771.7518,-75.3525,-0.0005,179.9996,16.8355,-7.022,39.3864,1.3257,2.3925,0.1392,
15.504,339.5194,944.0706,771.7495,-75.5942,-0.0006,179.9995,16.9616,-7.1025,39.3807,1.329,2.3837,0.1352,
15.516,339.5208,944.072,771.7534,-75.8309,-0.0003,179.9997,17.0214,-6.9603,39.4695,1.3172,2.3935,0.1376,
15.528,339.5224,944.074,771.7528,-76.0665,-0.0003,179.9997,17.1079,-7.1195,39.7098,1.312,2.3977,0.1271,
15.54,339.5226,944.0722,771.7528,-76.3053,-0.0003,179.9997,16.869,-6.9124,39.9116,1.3031,2.3866,0.1405,
15.552,339.5205,944.0733,771.7524,-76.5513,-0.0003,179.9997,17.0924,-7.1261,39.5454,1.2956,2.3937,0.1275,
15.564,339.5214,944.0733,771.7521,-76.7922,-0.0003,179.9997,17.1038,-7.0191,39.5939,1.3029,2.39,0.1318,
15.576,339.5222,944.0732,771.754,-77.032,-0.0002,179.9998,16.9582,-6.5831,39.7755,1.2756,2.3825,0.1273,
15.588,339.5232,944.0736,771.7514,-77.2613,-0.0003,179.9997,17.0681,-6.6221,40.2794,1.2882,2.3887,0.1256,
15.6,339.5212,944.0748,771.7511,-77.4977,-0.0003,179.9997,17.009,-6.5782,39.8172,1.2576,2.3935,0.1263,
15.612,339.5221,944.0749,771.7507,-77.7397,-0.0004,179.9997,17.3995,-6.8867,40.3287,1.2741,2.3843,0.1314,
15.624,339.5228,944.0747,771.7527,-77.9859,-0.0002,179.9998,17.0397,-6.5734,40.265,1.2263,2.3718,0.1279,
15.636,339.5228,944.0726,771.7524,-78.2278,-0.0005,179.9996,17.2198,-6.5736,40.6268,1.2661,2.3875,0.1254,
15.648,339.5206,944.0738,771.752,-78.4748,-0.0005,179.9996,17.0963,-6.3841,40.2157,1.236,2.3718,0.1249,
15.66,339.5208,944.072,771.752,-78.7178,-0.0005,179.9997,17.1151,-6.4725,40.7183,1.2526,2.3667,0.1191,
15.672,339.5222,944.0739,771.7536,-78.9566,-0.0004,179.9998,16.9631,-6.2157,40.3128,1.2204,2.3663,0.1259,
15.684,339.5225,944.0724,771.7513,-79.1943,-0.0005,179.9997,17.2469,-6.4428,40.6047,1.2335,2.3624,0.1262,
15.696,339.5204,944.0737,771.751,-79.434,-0.0005,179.9997,16.9376,-6.2539,40.9527,1.2124,2.3488,0.117,
15.708,339.5212,944.0736,771.753,-79.6696,-0.0004,179.9998,17.1919,-6.3684,41.2101,1.2001,2.3635,0.1222,
15.72,339.522,944.0739,771.7526,-79.9083,-0.0004,179.9998,17.1609,-6.3914,41.2188,1.1894,2.3562,0.124,
15.732,339.5229,944.0741,771.7523,-80.1461,-0.0004,179.9998,17.3662,-6.1551,41.4961,1.1828,2.3601,0.1083,
15.744,339.5236,944.0741,771.7542,-80.3848,-0.0002,179.9999,17.026,-6.205,41.593,1.1783,2.3498,0.1089,
15.756,339.5216,944.0754,771.7539,-80.6234,-0.0002,179.9999,17.2258,-6.1809,41.6261,1.1677,2.3717,0.1078,
15.768,339.5223,944.0757,771.7536,-80.8685,-0.0002,179.9999,17.1347,-5.9144,41.4692,1.1653,2.3506,0.1096,
15.78,339.5231,944.0757,771.7555,-81.1073,-0.0001,180.0,17.4948,-5.8485,41.5184,1.1372,2.3654,0.1164,
15.792,339.5225,944.0721,771.7532,-81.3482,-0.0006,179.9997,17.261,-5.9342,41.6325,1.1528,2.3708,0.1083,
15.804,339.5213,944.0757,771.7529,-81.5805,-0.0002,179.9999,17.2848,-5.9019,41.9463,1.1428,2.3594,0.1131,
15.816,339.5222,944.076,771.7525,-81.814,-0.0002,179.9999,17.2295,-5.8098,42.1743,1.1276,2.3455,0.1148,
15.828,339.5228,944.0761,771.7545,-82.0548,-0.0001,180.0,17.254,-5.8614,42.0828,1.1329,2.3571,0.1155,
15.84,339.5235,944.0764,771.7542,-82.3052,-0.0001,180.0,17.3622,-5.8939,42.6323,1.1396,2.3499,0.1107,
15.852,339.5206,944.0756,771.7538,-82.5502,-0.0004,179.9998,17.0809,-5.6232,42.0919,1.1256,2.3461,0.1143,
15.864,339.5212,944.0756,771.7558,-82.7963,-0.0003,179.9999,17.168,-5.6947,42.5205,1.1097,2.3316,0.1082,
15.876,339.522,944.076,771.7554,-83.0383,-0.0003,179.9999,17.4242,-5.525,42.7609,1.1081,2.3585,0.1052,
15.888,339.5222,944.0748,771.7532,-83.276,-0.0004,179.9998,17.5437,-5.6079,43.021,1.0995,2.3445,0.1035,
15.9,339.5229,944.0749,771.7551,-83.5126,-0.0003,179.9999,17.315,-5.5676,42.3553,1.0901,2.3481,0.1143,
15.912,339.5237,944.0753,771.7548,-83.7514,-0.0003,179.9999,17.6257,-5.62,42.8078,1.0679,2.3627,0.1037,
15.924,339.5216,944.0765,771.7567,-83.9868,-0.0001,180.0,17.5372,-5.679,43.2336,1.0941,2.3504,0.103,
15.936,339.5223,944.077,771.7564,-84.2309,-0.0001,180.0,17.5189,-5.3237,43.4138,1.073,2.3491,0.1025,
15.948,339.5225,944.0758,771.7541,-84.4676,-0.0003,179.9999,17.4927,-5.3997,43.2802,1.0737,2.347,0.0984,
15.96,339.5233,944.076,771.756,-84.7021,-0.0001,180.0,17.604,-5.2945,43.3771,1.0628,2.3639,0.1099,
15.972,339.5241,944.0764,771.7557,-84.9409,-0.0001,-180.0,17.5679,-5.4726,43.3291,1.0712,2.3404,0.1018,
15.984,339.5242,944.0753,771.7534,-85.1881,-0.0003,179.9999,17.5947,-5.1975,43.5491,1.0311,2.3653,0.1033,
15.996,339.522,944.0765,771.7554,-85.4267,-0.0001,-180.0,17.5938,-5.3117,43.5975,1.0433,2.3345,0.1019,
16.008,339.5228,944.0771,771.755,-85.6655,-0.0001,-180.0,17.427,-5.272,43.9333,1.0484,2.3372,0.0963,
16.02,339.5236,944.0776,771.7547,-85.899,-0.0001,-180.0,17.7098,-5.1789,44.3191,1.0356,2.3361,0.0961,
16.032,339.5209,944.0772,771.7547,-86.1344,-0.0001,-180.0,17.5477,-5.069,43.6019,1.0239,2.3421,0.1013,
16.044,339.5216,944.0778,771.7544,-86.3753,-0.0001,-180.0,17.6735,-5.1492,43.6868,1.0242,2.3315,0.0997,
16.056,339.5215,944.0761,771.754,-86.6225,-0.0005,179.9999,17.4203,-5.0675,44.1565,1.015,2.3351,0.0939,
16.068,339.5223,944.077,771.754,-86.8655,-0.0001,-180.0,17.4874,-5.1611,43.9949,1.0303,2.3404,0.1072,
