time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4498,944.077,771.7361,-64.5588,-0.0005,179.9993,15.7204,-11.4094,42.4341,2.0131,2.4909,0.1783,
14.892,339.4508,944.0765,771.7358,-64.8039,-0.0005,179.9993,15.9538,-11.0276,42.4331,2.0098,2.5202,0.1859,
14.904,339.449,944.0771,771.7355,-65.0489,-0.0005,179.9993,15.8552,-11.3951,42.2644,2.0042,2.4977,0.1811,
14.916,339.4501,944.0766,771.7351,-65.2908,-0.0005,179.9993,15.7308,-11.1527,42.3771,1.9686,2.4918,0.1889,
14.928,339.4511,944.0762,771.7348,-65.5349,-0.0005,179.9993,15.8571,-11.2167,42.6102,1.9838,2.5131,0.1823,
14.94,339.4492,944.0768,771.7345,-65.7766,-0.0005,179.9993,15.9273,-10.9716,42.4881,1.9569,2.5117,0.1805,
14.952,339.4509,944.078,771.7361,-66.0175,-0.0004,179.9994,16.2132,-11.2281,42.4459,1.9669,2.4896,0.1817,
14.964,339.4541,944.0769,771.7357,-66.2562,-0.0006,179.9997,16.0236,-10.5171,43.1,1.9443,2.4979,0.1815,
14.976,339.4501,944.078,771.7377,-66.4938,-0.0002,179.9996,15.9749,-11.1291,43.3834,1.9473,2.4935,0.1712,
14.988,339.4512,944.0777,771.7373,-66.7294,-0.0002,179.9996,16.0301,-10.8504,43.2258,1.9492,2.4933,0.1809,
15.0,339.4522,944.0773,771.737,-66.9703,-0.0002,179.9996,15.8665,-10.8089,42.6798,1.9293,2.4734,0.1771,
15.012,339.4504,944.078,771.7367,-67.2068,-0.0002,179.9996,15.8596,-10.7562,42.9296,1.9239,2.4733,0.1702,
15.024,339.4507,944.0754,771.7363,-67.4424,-0.0005,179.9993,15.9226,-10.7948,42.6792,1.8935,2.4826,0.1722,
15.036,339.4494,944.0778,771.7379,-67.6821,-0.0004,179.9995,15.8325,-10.8015,43.1974,1.9309,2.441,0.1703,
15.048,339.4504,944.0774,771.7376,-67.9261,-0.0004,179.9995,15.681,-10.5696,43.4642,1.8831,2.4672,0.1715,
15.06,339.4485,944.0782,771.7373,-68.1647,-0.0004,179.9995,15.7499,-10.6852,43.3174,1.9084,2.4668,0.1649,
15.072,339.4496,944.0779,771.7369,-68.4024,-0.0004,179.9995,15.7125,-10.6725,42.9426,1.8715,2.4595,0.1624,
15.084,339.4528,944.0769,771.7366,-68.6358,-0.0006,179.9998,15.9318,-10.5811,43.5256,1.875,2.4701,0.1558,
15.096,339.4517,944.0773,771.7363,-68.8736,-0.0004,179.9995,15.7099,-10.5365,43.5014,1.864,2.4558,0.1602,
15.108,339.4497,944.0781,771.7359,-69.1217,-0.0004,179.9995,15.9232,-10.8285,44.1024,1.8706,2.4343,0.1603,
15.12,339.4506,944.0778,771.7356,-69.3679,-0.0004,179.9995,15.53,-10.3687,43.9172,1.8367,2.4272,0.1654,
15.132,339.4516,944.0775,771.7353,-69.6067,-0.0004,179.9995,15.9711,-10.5019,44.0646,1.8476,2.4415,0.16,
15.144,339.4526,944.0773,771.7349,-69.8518,-0.0004,179.9995,15.6451,-10.1863,43.6487,1.8372,2.4332,0.1593,
15.156,339.4506,944.0781,771.7346,-70.0946,-0.0004,179.9995,15.7749,-10.2958,43.5443,1.8535,2.4437,0.1542,
15.168,339.4516,944.0779,771.7343,-70.3313,-0.0004,179.9995,15.7343,-9.9797,43.5255,1.8262,2.4242,0.1584,
15.18,339.4488,944.0762,771.7362,-70.5709,-0.0006,179.9994,15.8232,-10.205,43.9898,1.8396,2.4243,0.1583,
15.192,339.4498,944.076,771.7359,-70.8107,-0.0006,179.9994,15.7853,-9.8694,44.0371,1.8049,2.4307,0.1537,
15.204,339.4508,944.0758,771.7355,-71.0474,-0.0006,179.9994,15.9299,-10.0212,44.0739,1.8058,2.436,0.1534,
15.216,339.4488,944.0767,771.7352,-71.2902,-0.0006,179.9994,15.9345,-10.0773,44.421,1.7812,2.424,0.1482,
15.228,339.4498,944.0765,771.7349,-71.5279,-0.0006,179.9994,15.9962,-9.8254,44.0396,1.7708,2.4205,0.1476,
15.24,339.4514,944.0781,771.7365,-71.7614,-0.0005,179.9995,15.636,-9.8835,44.5619,1.7691,2.412,0.1467,
15.252,339.4523,944.0779,771.7361,-72.0013,-0.0005,179.9995,15.7957,-9.8064,44.7698,1.7802,2.4059,0.1442,
15.264,339.4502,944.0785,771.7381,-72.2473,-0.0003,179.9996,15.8619,-9.7162,44.7673,1.7737,2.4024,0.1403,
15.276,339.4512,944.0784,771.7377,-72.4829,-0.0003,179.9996,15.8593,-9.7942,44.2689,1.7491,2.4126,0.15,
15.288,339.4521,944.0783,771.7374,-72.7227,-0.0003,179.9996,15.8068,-9.5669,44.5585,1.7458,2.4044,0.1375,
15.3,339.4502,944.0793,771.7371,-72.9581,-0.0003,179.9997,15.7853,-9.5023,44.6146,1.7423,2.3986,0.1443,
15.312,339.4512,944.0792,771.7367,-73.1958,-0.0003,179.9997,15.9764,-9.6066,45.1983,1.7434,2.4148,0.1398,
15.324,339.452,944.0791,771.7364,-73.4399,-0.0003,179.9997,15.8944,-9.2709,44.9177,1.706,2.4034,0.1402,
15.336,339.4506,944.0817,771.738,-73.6848,-0.0002,179.9998,15.985,-9.7195,45.3232,1.7271,2.4047,0.1315,
15.348,339.4509,944.08,771.7357,-73.9268,-0.0003,179.9997,15.9272,-9.3621,44.8335,1.7138,2.4049,0.1443,
15.36,339.4517,944.0797,771.7377,-74.1708,-0.0002,179.9998,15.9492,-9.2058,45.559,1.7081,2.405,0.1402,
15.372,339.4517,944.0774,771.7373,-74.4117,-0.0005,179.9996,16.0307,-9.2762,45.0469,1.6938,2.3967,0.1378,
15.384,339.4498,944.0784,771.737,-74.6503,-0.0005,179.9996,16.1247,-9.2814,45.5095,1.689,2.3912,0.1298,
15.396,339.4512,944.0801,771.7386,-74.8933,-0.0004,179.9997,15.9407,-9.1699,45.7725,1.6965,2.3932,0.1335,
15.408,339.4522,944.0801,771.7383,-75.1299,-0.0004,179.9997,16.2987,-9.0428,45.6795,1.6706,2.4004,0.1283,
15.42,339.4524,944.0782,771.7383,-75.3677,-0.0004,179.9997,16.1031,-9.2346,45.5513,1.6687,2.3879,0.1233,
15.432,339.451,944.0809,771.7399,-75.6084,-0.0002,179.9998,16.1141,-9.1528,46.2,1.6546,2.4075,0.1297,
15.444,339.4519,944.081,771.7395,-75.844,-0.0002,179.9998,16.0722,-9.1216,45.8984,1.6611,2.3964,0.1262,
15.456,339.4522,944.0794,771.7373,-76.0796,-0.0004,179.9997,16.1543,-8.8975,46.1985,1.6247,2.4065,0.1211,
15.468,339.4531,944.0794,771.7369,-76.3194,-0.0004,179.9997,15.8762,-9.0922,46.0312,1.6558,2.3835,0.122,
15.48,339.4509,944.0802,771.7389,-76.5643,-0.0002,179.9998,16.3423,-9.004,45.9456,1.6173,2.4045,0.1249,
15.492,339.4523,944.082,771.7405,-76.8073,-0.0001,179.9999,16.0619,-8.9777,46.5608,1.636,2.3758,0.1284,
15.504,339.4526,944.0804,771.7382,-77.0451,-0.0002,179.9998,15.9875,-8.5739,46.6827,1.6185,2.3935,0.1218,
15.516,339.4536,944.0806,771.7379,-77.2754,-0.0002,179.9998,16.1772,-8.7739,46.9105,1.5995,2.3621,0.122,
15.528,339.4508,944.0795,771.7375,-77.5129,-0.0006,179.9996,16.1094,-8.7288,46.3885,1.5926,2.3805,0.1192,
15.54,339.4516,944.0796,771.7372,-77.7559,-0.0006,179.9996,16.2504,-8.7092,46.3051,1.5853,2.373,0.1188,
15.552,339.4531,944.0817,771.7391,-78.001,-0.0001,179.9999,16.1286,-8.6583,46.6513,1.5874,2.3952,0.1261,
15.564,339.4531,944.0796,771.7388,-78.243,-0.0004,179.9997,16.2481,-8.497,47.3832,1.5713,2.3614,0.1161,
15.576,339.4539,944.0797,771.7385,-78.4902,-0.0004,179.9997,16.1934,-8.5197,47.0422,1.5487,2.3763,0.1164,
15.588,339.4518,944.0809,771.7381,-78.733,-0.0004,179.9997,16.1244,-8.6447,46.827,1.5952,2.3591,0.1207,
15.6,339.452,944.0792,771.7381,-78.9707,-0.0004,179.9997,16.1949,-8.1684,46.7912,1.5456,2.3581,0.1134,
15.612,339.4499,944.0804,771.7378,-79.2093,-0.0004,179.9997,16.0902,-8.4573,47.0081,1.5587,2.3556,0.1176,
15.624,339.4537,944.0796,771.7375,-79.4483,-0.0004,179.9997,16.0485,-8.4027,47.3921,1.5355,2.3307,0.1035,
15.636,339.4517,944.0809,771.7371,-79.6837,-0.0004,179.9997,16.0542,-8.2391,47.3579,1.5449,2.3614,0.1198,
15.648,339.4524,944.0808,771.7391,-79.9235,-0.0003,179.9998,16.1186,-8.3112,47.4071,1.5052,2.332,0.1088,
15.66,339.4527,944.0794,771.7368,-80.1613,-0.0004,179.9998,16.1781,-8.1503,47.2205,1.5293,2.3673,0.1127,
15.672,339.4535,944.0797,771.7365,-80.399,-0.0004,179.9998,16.2866,-8.0022,47.7638,1.4923,2.3202,0.1133,
15.684,339.4543,944.08,771.7361,-80.6388,-0.0004,179.9998,16.3091,-8.0073,47.5312,1.5085,2.3645,0.116,
15.696,339.4521,944.081,771.7381,-80.8827,-0.0003,179.9999,16.1224,-7.8794,47.7176,1.4776,2.3176,0.1044,
15.708,339.4529,944.0813,771.7377,-81.1225,-0.0003,179.9999,16.2555,-7.9828,47.7568,1.494,2.3431,0.1145,
15.72,339.4537,944.0816,771.7374,-81.3634,-0.0003,179.9999,16.3533,-8.0321,47.7833,1.4767,2.3411,0.0997,
15.732,339.4517,944.083,771.7371,-81.5946,-0.0003,179.9999,16.442,-7.837,47.7031,1.4671,2.3414,0.1018,
15.744,339.4517,944.0808,771.739,-81.8281,-0.0005,179.9998,16.1406,-7.7854,48.0639,1.4473,2.3229,0.1016,
15.756,339.4519,944.0795,771.7367,-82.0711,-0.0006,179.9997,16.3592,-7.8224,48.1799,1.4733,2.3305,0.1029,
15.768,339.4526,944.0798,771.7364,-82.3215,-0.0006,179.9997,16.255,-7.7301,48.3665,1.4344,2.3104,0.0983,
15.78,339.4532,944.0799,771.7383,-82.5634,-0.0005,179.9998,16.2481,-7.7504,48.0218,1.4566,2.325,0.1058,
15.792,339.4511,944.0813,771.738,-82.8083,-0.0005,179.9998,16.0793,-7.6263,48.6356,1.4254,2.3147,0.1037,
15.804,339.4519,944.0816,771.7377,-83.0513,-0.0005,179.9998,16.5203,-7.8319,48.6406,1.4444,2.3393,0.0932,
15.816,339.452,944.0801,771.7377,-83.2891,-0.0005,179.9998,16.2794,-7.3571,48.5821,1.3925,2.3302,0.0942,
15.828,339.4528,944.0805,771.7373,-83.5268,-0.0005,179.9998,16.5925,-7.6212,48.3495,1.4186,2.3339,0.0925,
15.84,339.4536,944.081,771.737,-83.7655,-0.0005,179.9998,16.5794,-7.5491,48.8289,1.3821,2.3495,0.0943,
15.852,339.4543,944.0811,771.7389,-84.0022,-0.0003,179.9999,16.5388,-7.4374,48.9955,1.4074,2.3264,0.0887,
15.864,339.4523,944.0829,771.7363,-84.244,-0.0005,179.9998,16.4808,-7.1433,48.4448,1.3604,2.345,0.0864,
15.876,339.4495,944.0824,771.7363,-84.4805,-0.0005,179.9998,16.6066,-7.4372,48.6474,1.3849,2.3298,0.0818,
15.888,339.4533,944.0819,771.736,-84.7162,-0.0005,179.9998,16.5437,-7.157,49.0131,1.3616,2.3281,0.0909,
15.9,339.454,944.0821,771.7379,-84.955,-0.0003,179.9999,16.5069,-7.2049,49.4439,1.3655,2.3126,0.0888,
15.912,339.4547,944.0826,771.7376,-85.2012,-0.0003,179.9999,16.549,-6.9884,49.3227,1.3368,2.3192,0.0893,
15.924,339.4554,944.0828,771.7395,-85.44,-0.0002,180.0,16.6431,-7.0485,49.2714,1.3359,2.3165,0.0836,
15.936,339.4533,944.0843,771.7392,-85.6785,-0.0002,180.0,16.7993,-7.2047,49.5997,1.3276,2.3282,0.077,
15.948,339.4541,944.0849,771.7389,-85.9131,-0.0002,-180.0,16.655,-7.0724,49.5701,1.325,2.3255,0.083,
15.96,339.4542,944.0835,771.7389,-86.1498,-0.0002,-180.0,16.6908,-6.949,49.9989,1.3114,2.3314,0.0817,
15.972,339.455,944.084,771.7385,-86.3917,-0.0002,-180.0,16.548,-6.9014,50.2227,1.3092,2.3262,0.0848,
15.984,339.4547,944.082,771.7405,-86.6389,-0.0003,179.9999,16.7311,-6.7754,50.2962,1.3,2.3196,0.0735,
15.996,339.4555,944.0826,771.7401,-86.8809,-0.0003,179.9999,16.6712,-6.6173,49.4138,1.2933,2.3354,0.088,
16.008,339.4527,944.0826,771.7379,-87.1247,-0.0005,179.9999,16.7302,-6.6452,49.8594,1.2852,2.3304,0.0667,
16.02,339.4533,944.0829,771.7398,-87.3667,-0.0003,179.9999,16.5184,-6.7005,50.5351,1.2729,2.3125,0.0809,
16.032,339.4541,944.0835,771.7395,-87.6065,-0.0003,179.9999,16.7582,-6.6472,50.9889,1.2745,2.3255,0.0744,
16.044,339.4548,944.0838,771.7414,-87.8463,-0.0002,-180.0,16.7629,-6.3889,50.6645,1.248,2.3065,0.0757,
16.056,339.4556,944.0845,771.7411,-88.084,-0.0002,-180.0,16.6679,-6.8329,51.1699,1.2695,2.2932,0.0711,
16.068,339.4557,944.0832,771.7411,-88.3207,-0.0002,-180.0,16.8848,-6.4365,50.7105,1.2278,2.3243,0.0804,
16.08,339.4535,944.0849,771.7407,-88.5614,-0.0002,-180.0,16.6977,-6.5131,50.878,1.2301,2.2981,0.0688,
16.092,339.4543,944.0856,771.7404,-88.7981,-0.0002,-180.0,16.6604,-6.3502,51.4402,1.238,2.3099,0.0762,
16.104,339.4544,944.0843,771.7404,-89.0347,-0.0002,-180.0,16.4259,-6.4261,51.5361,1.2166,2.2908,0.0713,
16.116,339.4552,944.085,771.7401,-89.2714,-0.0002,-180.0,16.8312,-6.3726,51.0849,1.227,2.3323,0.0731,
