time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4517,944.0736,771.6939,-64.5718,-0.0001,179.9997,15.7222,-11.2247,39.3513,1.8988,2.4195,0.1983,
14.892,339.4528,944.0731,771.6936,-64.8169,-0.0001,179.9997,15.9004,-10.712,39.4867,1.8853,2.4441,0.2068,
14.904,339.4538,944.0727,771.6933,-65.061,-0.0001,179.9997,15.8005,-10.8321,40.2876,1.8778,2.4218,0.1884,
14.916,339.4526,944.0749,771.6949,-65.3048,0.0,179.9998,15.9359,-10.6641,40.1661,1.8692,2.4375,0.197,
14.928,339.453,944.0728,771.6926,-65.5489,-0.0001,179.9997,15.8281,-10.6452,39.7801,1.8593,2.4212,0.1887,
14.94,339.4504,944.0711,771.6923,-65.7907,-0.0004,179.9994,16.1336,-10.3703,40.8476,1.8454,2.4361,0.1892,
14.952,339.4523,944.073,771.6919,-66.0294,-0.0001,179.9997,15.9551,-10.6155,40.3803,1.8564,2.4077,0.1857,
14.964,339.4525,944.0703,771.6916,-66.2703,-0.0004,179.9994,16.0048,-10.5513,40.2846,1.8391,2.4087,0.1753,
14.976,339.4535,944.0697,771.6935,-66.507,-0.0002,179.9996,15.6815,-10.3842,40.5284,1.8209,2.4003,0.1859,
14.988,339.4518,944.0706,771.6909,-66.7424,-0.0004,179.9995,15.8638,-10.3772,40.9877,1.8339,2.409,0.1843,
15.0,339.4528,944.0703,771.6906,-66.9843,-0.0004,179.9995,15.8075,-10.3314,40.5179,1.8258,2.3912,0.1779,
15.012,339.4516,944.0726,771.6922,-67.2208,-0.0002,179.9996,15.9112,-10.3518,40.3093,1.8105,2.4017,0.1832,
15.024,339.4527,944.0723,771.6918,-67.4554,-0.0002,179.9996,15.8122,-10.1811,40.658,1.8022,2.3882,0.1798,
15.036,339.4536,944.0717,771.6938,-67.6963,-0.0001,179.9997,15.7898,-10.3708,40.9109,1.8223,2.3712,0.1769,
15.048,339.4517,944.0724,771.6935,-67.9401,-0.0001,179.9997,15.5806,-10.1641,40.7155,1.7835,2.3749,0.1799,
15.06,339.4527,944.0721,771.6931,-68.18,-0.0001,179.9997,15.7861,-10.3471,41.0993,1.7898,2.3727,0.1826,
15.072,339.4538,944.0718,771.6928,-68.4177,-0.0001,179.9997,15.6043,-9.9471,40.6224,1.7846,2.3684,0.1721,
15.084,339.452,944.0726,771.6924,-68.6489,-0.0001,179.9997,15.7261,-10.111,40.9059,1.7897,2.3764,0.1656,
15.096,339.453,944.0723,771.6921,-68.8877,-0.0001,179.9997,15.7895,-9.7328,41.2383,1.7421,2.3638,0.1745,
15.108,339.451,944.073,771.6918,-69.1368,-0.0001,179.9997,15.8125,-10.1221,41.6524,1.7879,2.366,0.1764,
15.12,339.4519,944.0727,771.6914,-69.383,-0.0001,179.9997,15.6464,-9.7683,41.542,1.7613,2.3496,0.1757,
15.132,339.4521,944.0702,771.6911,-69.6218,-0.0004,179.9995,15.8177,-9.9518,41.0681,1.7439,2.3547,0.1746,
15.144,339.4508,944.0727,771.6927,-69.8656,-0.0003,179.9996,15.5727,-9.809,41.2942,1.7356,2.3429,0.1745,
15.156,339.4517,944.0724,771.6924,-70.1086,-0.0003,179.9996,15.775,-9.8321,41.5694,1.7527,2.3624,0.168,
15.168,339.4527,944.0722,771.692,-70.3453,-0.0003,179.9996,15.7358,-9.7398,41.6227,1.7107,2.3516,0.1626,
15.18,339.4537,944.072,771.6917,-70.5851,-0.0003,179.9996,15.6803,-9.8564,41.5838,1.7228,2.3382,0.1643,
15.192,339.4518,944.0729,771.6914,-70.8227,-0.0003,179.9996,15.805,-9.6007,41.7479,1.7092,2.3606,0.1625,
15.204,339.4528,944.0727,771.691,-71.0593,-0.0003,179.9996,15.9509,-9.5491,41.4582,1.7053,2.3546,0.169,
15.216,339.4508,944.0736,771.6907,-71.3032,-0.0003,179.9996,15.8408,-9.564,41.5885,1.6874,2.3307,0.1585,
15.228,339.4518,944.0734,771.6904,-71.5399,-0.0003,179.9996,15.8782,-9.3881,41.5508,1.6805,2.3534,0.1667,
15.24,339.4528,944.0733,771.69,-71.7734,-0.0003,179.9996,15.6294,-9.4578,41.8569,1.6875,2.3203,0.1608,
15.252,339.4538,944.0732,771.6897,-72.0132,-0.0003,179.9996,15.7577,-9.4529,41.7181,1.6798,2.3415,0.1591,
15.264,339.4518,944.074,771.6894,-72.2592,-0.0003,179.9997,15.5603,-9.5894,41.9023,1.6652,2.3078,0.1542,
15.276,339.4518,944.0714,771.6913,-72.4969,-0.0005,179.9995,15.619,-9.4169,41.691,1.6791,2.3288,0.1651,
15.288,339.4528,944.0713,771.691,-72.7357,-0.0005,179.9995,15.6141,-9.2595,41.5675,1.6692,2.3084,0.1601,
15.3,339.4508,944.0723,771.6906,-72.9711,-0.0005,179.9995,15.6774,-9.3693,42.4116,1.66,2.3135,0.1513,
15.312,339.4518,944.0722,771.6903,-73.2099,-0.0005,179.9995,15.6426,-9.2487,42.1635,1.6453,2.2961,0.1488,
15.324,339.4526,944.0721,771.69,-73.455,-0.0005,179.9995,15.7263,-9.3202,42.3679,1.6635,2.3263,0.1553,
15.336,339.4535,944.072,771.6896,-73.7001,-0.0005,179.9996,15.7438,-9.1998,42.2402,1.6337,2.3182,0.1468,
15.348,339.4515,944.073,771.6893,-73.9418,-0.0005,179.9996,15.9045,-9.1284,42.082,1.6195,2.3145,0.1541,
15.36,339.4523,944.0727,771.6912,-74.1838,-0.0003,179.9997,15.7159,-8.9066,41.9541,1.6284,2.3215,0.1551,
15.372,339.4532,944.0726,771.6909,-74.4257,-0.0003,179.9997,15.8077,-9.1633,42.6798,1.6161,2.3088,0.1491,
15.384,339.4541,944.0726,771.6906,-74.6645,-0.0003,179.9997,15.6017,-8.8843,42.6107,1.599,2.2972,0.1505,
15.396,339.4521,944.0737,771.6902,-74.9052,-0.0003,179.9997,15.8162,-8.9804,42.7812,1.5915,2.2914,0.1496,
15.408,339.4522,944.0714,771.6899,-75.1408,-0.0007,179.9995,15.8068,-9.0341,42.5195,1.5909,2.3118,0.152,
15.42,339.453,944.0712,771.6918,-75.3796,-0.0005,179.9996,15.7136,-8.7931,43.2747,1.5922,2.2948,0.1332,
15.432,339.451,944.0722,771.6915,-75.6213,-0.0005,179.9996,15.7383,-8.7162,43.0687,1.5917,2.2986,0.1402,
15.444,339.4519,944.0723,771.6912,-75.858,-0.0005,179.9996,15.5799,-8.8229,43.03,1.5773,2.2863,0.1353,
15.456,339.4522,944.0707,771.6889,-76.0936,-0.0007,179.9995,15.6682,-8.6126,43.2796,1.5721,2.2974,0.1318,
15.468,339.4537,944.0724,771.6905,-76.3345,-0.0005,179.9996,15.5574,-8.8215,43.3458,1.5684,2.273,0.141,
15.48,339.4515,944.0732,771.6924,-76.5784,-0.0004,179.9997,15.6935,-8.5946,42.9839,1.55,2.2928,0.1292,
15.492,339.4524,944.0733,771.6921,-76.8193,-0.0004,179.9997,15.4374,-8.5702,43.2252,1.5478,2.2789,0.1414,
15.504,339.4533,944.0734,771.6918,-77.057,-0.0004,179.9997,15.4632,-8.4131,43.6922,1.5242,2.2739,0.1312,
15.516,339.4542,944.0736,771.6914,-77.2873,-0.0004,179.9997,15.5396,-8.6636,43.5248,1.5271,2.2768,0.1377,
15.528,339.4515,944.0728,771.6914,-77.5248,-0.0004,179.9997,15.6008,-8.3168,43.8961,1.5161,2.2654,0.1205,
15.54,339.4523,944.0729,771.6911,-77.77,-0.0004,179.9997,15.5419,-8.4255,43.826,1.5254,2.2705,0.1352,
15.552,339.4531,944.073,771.6908,-78.0161,-0.0004,179.9997,15.6848,-8.3314,43.7336,1.5024,2.2702,0.1266,
15.564,339.451,944.0742,771.6904,-78.2589,-0.0004,179.9997,15.4881,-8.3438,43.9193,1.5176,2.2692,0.1377,
15.576,339.4517,944.0741,771.6924,-78.5051,-0.0002,179.9998,15.8471,-8.4236,44.4634,1.4875,2.264,0.1249,
15.588,339.4525,944.0743,771.692,-78.747,-0.0002,179.9998,15.4213,-8.3091,44.2955,1.5,2.2597,0.1233,
15.6,339.4535,944.0747,771.6894,-78.9848,-0.0004,179.9997,15.8345,-8.2138,44.4952,1.4796,2.2629,0.1135,
15.612,339.4534,944.0724,771.6914,-79.2235,-0.0006,179.9996,15.6823,-8.2005,44.3892,1.4891,2.2597,0.1294,
15.624,339.4543,944.0726,771.691,-79.4612,-0.0006,179.9996,15.8558,-8.4421,44.9985,1.456,2.2359,0.1256,
15.636,339.4522,944.0736,771.693,-79.6988,-0.0004,179.9997,15.867,-8.0375,44.7959,1.446,2.2569,0.1361,
15.648,339.453,944.0738,771.6926,-79.9397,-0.0004,179.9997,15.8454,-8.0598,44.8262,1.4487,2.2388,0.1222,
15.66,339.4539,944.0741,771.6923,-80.1753,-0.0004,179.9997,15.7774,-8.0283,44.7871,1.4313,2.2428,0.1214,
15.672,339.4546,944.0741,771.6942,-80.4119,-0.0003,179.9998,15.815,-7.9262,44.9086,1.422,2.2396,0.1132,
15.684,339.452,944.0737,771.692,-80.6516,-0.0004,179.9998,15.7936,-7.9466,45.1327,1.4218,2.2482,0.1226,
15.696,339.4527,944.074,771.6916,-80.8956,-0.0004,179.9998,15.761,-7.8268,45.2151,1.4113,2.2316,0.1122,
15.708,339.4535,944.074,771.6936,-81.1344,-0.0003,179.9999,15.8379,-7.892,45.2175,1.4134,2.2308,0.1155,
15.72,339.4543,944.0743,771.6932,-81.3753,-0.0003,179.9999,15.814,-7.5987,45.387,1.3945,2.2447,0.1122,
15.732,339.4523,944.0757,771.6929,-81.6065,-0.0003,179.9999,15.8942,-7.7905,45.6061,1.398,2.2473,0.1191,
15.744,339.4531,944.076,771.6926,-81.8421,-0.0003,179.9999,15.6363,-7.5605,45.5816,1.3745,2.2231,0.1165,
15.756,339.4532,944.0744,771.6926,-82.0851,-0.0003,179.9999,15.9342,-7.5654,46.2123,1.3798,2.2295,0.1139,
15.768,339.4539,944.0748,771.6922,-82.3344,-0.0003,179.9999,15.6721,-7.4825,45.9708,1.3574,2.2173,0.1137,
15.78,339.4546,944.0748,771.6942,-82.5774,-0.0001,180.0,15.8428,-7.6298,46.2464,1.388,2.2274,0.1079,
15.792,339.4524,944.0762,771.6938,-82.8234,-0.0001,180.0,15.7077,-7.3064,45.5522,1.3223,2.2173,0.1131,
15.804,339.4532,944.0766,771.6935,-83.0643,-0.0001,180.0,16.0553,-7.6593,45.78,1.3591,2.224,0.1073,
15.816,339.4532,944.0748,771.6932,-83.2999,-0.0005,179.9998,15.9352,-7.2862,46.3088,1.3324,2.2321,0.1111,
15.828,339.4533,944.0733,771.6932,-83.5397,-0.0005,179.9998,15.9987,-7.4467,46.8037,1.3495,2.2341,0.1026,
15.84,339.4541,944.0737,771.6928,-83.7796,-0.0005,179.9998,15.9024,-7.0198,46.5165,1.3072,2.2478,0.1034,
15.852,339.4549,944.0741,771.6925,-84.0162,-0.0005,179.9998,15.904,-7.353,46.4777,1.3465,2.2242,0.1099,
15.864,339.4527,944.0753,771.6944,-84.2601,-0.0003,179.9999,15.9849,-7.1392,46.5757,1.3043,2.226,0.1103,
15.876,339.4535,944.0758,771.6941,-84.4957,-0.0003,179.9999,16.014,-7.1846,46.231,1.3112,2.225,0.1108,
15.888,339.4544,944.0763,771.6938,-84.7292,-0.0003,179.9999,16.0632,-7.132,46.7022,1.3072,2.22,0.1086,
15.9,339.4522,944.0775,771.6957,-84.9678,-0.0002,180.0,15.8907,-7.1776,46.9677,1.3009,2.217,0.1106,
15.912,339.4523,944.0763,771.6934,-85.214,-0.0003,179.9999,16.2103,-6.9476,47.5098,1.2821,2.2193,0.0988,
15.924,339.453,944.0766,771.6954,-85.4527,-0.0002,180.0,16.0287,-7.1186,46.9806,1.2672,2.2226,0.1159,
15.936,339.4538,944.0771,771.695,-85.6926,-0.0002,180.0,16.1141,-6.9845,47.1228,1.2864,2.2181,0.0976,
15.948,339.4539,944.0757,771.695,-85.9271,-0.0002,180.0,15.9851,-7.0065,47.313,1.2744,2.2262,0.1096,
15.96,339.4547,944.0762,771.6947,-86.1638,-0.0002,-180.0,16.0875,-6.8771,47.7821,1.2504,2.2103,0.0988,
15.972,339.4554,944.0768,771.6944,-86.4068,-0.0002,-180.0,16.0219,-6.8835,47.5738,1.2579,2.2154,0.1055,
15.984,339.4561,944.077,771.6963,-86.6519,0.0,-179.9999,16.1431,-6.7628,47.8766,1.2488,2.1927,0.1,
15.996,339.4539,944.0786,771.696,-86.8947,0.0,-179.9999,15.9925,-6.8764,47.8943,1.2417,2.2046,0.1136,
16.008,339.4546,944.0792,771.6956,-87.1377,0.0,-179.9999,16.082,-6.8208,47.7467,1.2392,2.1935,0.0968,
16.02,339.4547,944.0779,771.6956,-87.3796,0.0,-179.9999,15.9737,-6.8231,47.7637,1.2469,2.1973,0.1107,
16.032,339.4554,944.0785,771.6953,-87.6205,0.0,-179.9999,16.1297,-6.7296,48.0633,1.2298,2.1918,0.1065,
16.044,339.4555,944.0772,771.6953,-87.8625,0.0,-179.9999,15.9086,-6.5336,47.8995,1.2072,2.1999,0.106,
16.056,339.4563,944.0778,771.695,-88.0991,0.0,-179.9999,15.9156,-6.6987,48.2862,1.2261,2.1698,0.1032,
16.068,339.4542,944.0795,771.6946,-88.3335,0.0,-179.9999,16.0673,-6.5414,48.5133,1.2054,2.1835,0.113,
16.08,339.4535,944.076,771.6946,-88.5744,-0.0004,180.0,15.9526,-6.6093,48.4096,1.1972,2.1842,0.0972,
16.092,339.4543,944.0766,771.6943,-88.811,-0.0004,180.0,16.0881,-6.4147,48.5067,1.1815,2.1805,0.1017,
