time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.596,340.4992,943.8788,772.7154,-89.7524,0.3348,-179.8437,-0.1231,0.0681,-30.779,-0.1035,-0.2761,-0.0782,
19.608,340.5013,943.8755,772.7154,-89.7515,0.3344,-179.8438,-0.0807,-0.0337,-30.3936,-0.0914,-0.284,-0.0771,
19.62,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.2036,-0.0911,-30.4255,-0.0978,-0.2943,-0.0745,
19.632,340.4984,943.8765,772.7154,-89.7524,0.3344,-179.8438,0.0571,0.1092,-30.0126,-0.1005,-0.2835,-0.0815,
19.644,340.4993,943.8788,772.7154,-89.7514,0.3348,-179.8437,-0.2268,-0.0402,-30.2139,-0.0958,-0.2883,-0.0749,
19.656,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.02,-0.1231,-30.2713,-0.0807,-0.2896,-0.0798,
19.668,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0335,0.0693,-30.9582,-0.1066,-0.2738,-0.0828,
19.68,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0532,0.0315,-30.9583,-0.0817,-0.2809,-0.0796,
19.692,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1715,-0.0164,-30.3499,-0.0866,-0.2888,-0.078,
19.704,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0936,0.0486,-30.479,-0.1024,-0.2824,-0.0793,
19.716,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1111,0.0233,-30.397,-0.0967,-0.2888,-0.0827,
19.728,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1112,-0.1024,-30.8252,-0.0922,-0.2801,-0.0783,
19.74,340.4992,943.8788,772.7154,-89.7524,0.3348,-179.8437,0.0142,-0.203,-30.4017,-0.0922,-0.2874,-0.0821,
19.752,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0176,0.0281,-30.3934,-0.0983,-0.2723,-0.0746,
19.764,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1685,-0.0254,-30.0553,-0.0853,-0.2948,-0.0833,
19.776,340.4992,943.8788,772.7154,-89.7524,0.3348,-179.8437,-0.1363,0.0439,-30.8664,-0.0933,-0.2817,-0.0789,
19.788,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.0591,0.1073,-30.3138,-0.096,-0.2826,-0.0811,
19.8,340.4992,943.8788,772.7154,-89.7524,0.3348,-179.8437,-0.1123,-0.0442,-30.9962,-0.0914,-0.2768,-0.0772,
19.812,340.4992,943.8788,772.7154,-89.7524,0.3348,-179.8437,-0.0581,-0.0888,-30.5693,-0.0921,-0.2909,-0.0817,
19.824,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0584,-0.0369,-30.3985,-0.0901,-0.2767,-0.078,
19.836,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1635,-0.0603,-30.3007,-0.105,-0.2923,-0.0779,
19.848,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0022,-0.1676,-30.5309,-0.0842,-0.2897,-0.0819,
19.86,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1208,-0.0064,-30.6927,-0.1015,-0.2727,-0.076,
19.872,340.5022,943.8777,772.7154,-89.7515,0.3348,-179.8437,0.0395,-0.0994,-30.6178,-0.088,-0.2811,-0.081,
19.884,340.5022,943.8777,772.7154,-89.7515,0.3348,-179.8437,-0.1304,-0.0176,-30.5147,-0.0956,-0.291,-0.0751,
19.896,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.0165,-0.1414,-30.5751,-0.087,-0.2816,-0.0811,
19.908,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0948,0.0502,-30.5653,-0.1023,-0.2807,-0.0792,
19.92,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.075,-0.0383,-30.6565,-0.0825,-0.284,-0.0792,
19.932,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1142,-0.0484,-30.6543,-0.096,-0.281,-0.0801,
19.944,340.4993,943.8788,772.7154,-89.7514,0.3348,-179.8437,-0.0026,-0.1365,-30.7856,-0.1032,-0.2772,-0.0808,
19.956,340.502,943.8775,772.7177,-89.7526,0.3349,-179.8436,-0.1029,-0.0206,-30.0525,-0.0913,-0.2856,-0.0792,
19.968,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.0074,-0.0642,-30.7802,-0.0978,-0.2849,-0.0781,
19.98,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.0592,-0.1047,-30.4919,-0.0911,-0.2763,-0.0821,
19.992,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1126,0.0252,-30.3927,-0.0996,-0.2888,-0.0802,
20.004,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.028,-0.0573,-30.4366,-0.0814,-0.2844,-0.0737,
20.016,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1172,0.0145,-30.7789,-0.0982,-0.2761,-0.0766,
20.028,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0295,-0.1412,-30.2317,-0.0869,-0.2828,-0.0816,
20.04,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1457,0.0825,-30.9116,-0.0988,-0.2733,-0.0797,
20.052,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.0267,-0.1481,-30.4452,-0.084,-0.2861,-0.0813,
20.064,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.195,0.0104,-30.4809,-0.1057,-0.2862,-0.0835,
20.076,340.5022,943.8777,772.7154,-89.7515,0.3348,-179.8437,0.0287,-0.065,-30.618,-0.0965,-0.276,-0.0818,
20.088,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.1358,-0.0626,-30.7811,-0.0931,-0.2807,-0.0783,
20.1,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,-0.031,-0.0797,-30.1886,-0.0877,-0.2787,-0.0808,
20.112,340.5021,943.8777,772.7154,-89.7526,0.3348,-179.8437,0.0791,0.0327,-30.4814,-0.1013,-0.2869,-0.08,
20.124,340.5022,943.8777,772.7154,-89.7505,0.3348,-179.8437,-0.0692,-0.036,-30.6103,-0.099,-0.2749,-0.0777,
20.136,340.5023,943.8778,772.7154,-89.742,0.3347,-179.8436,0.0192,-0.0512,-30.3587,-0.0859,-0.2784,-0.0789,
20.148,340.5026,943.8778,772.7154,-89.7104,0.3346,-179.8435,-0.0906,-0.0331,-30.9929,-0.0958,-0.2796,-0.0763,
20.16,340.5038,943.8779,772.7154,-89.6122,0.3344,-179.8429,0.0606,-0.2874,-30.294,-0.0812,-0.2895,-0.0633,
20.172,340.5059,943.878,772.7154,-89.4348,0.3339,-179.8419,-0.4737,-0.6686,-29.9562,-0.0326,-0.3185,-0.0378,
20.184,340.5083,943.8782,772.7154,-89.23,0.3333,-179.8407,-0.6367,-0.4063,-29.7207,-0.0618,-0.3441,-0.039,
20.196,340.5108,943.8783,772.7154,-89.0189,0.3327,-179.8394,-0.7361,-0.7548,-30.2937,-0.0271,-0.3236,-0.0368,
20.208,340.5144,943.8782,772.7154,-88.7763,0.3322,-179.8384,-1.0748,-0.7909,-29.8286,-0.0327,-0.3935,-0.0348,
20.22,340.5203,943.8774,772.7154,-88.52,0.3314,-179.8369,-1.1361,-0.9772,-29.746,-0.0185,-0.3816,-0.0305,
20.232,340.5215,943.8785,772.7154,-88.2435,0.3308,-179.8356,-1.2556,-0.9216,-29.3655,0.0061,-0.3802,-0.0304,
20.244,340.5308,943.8764,772.7177,-87.9303,0.33,-179.8338,-1.429,-0.6203,-29.3857,-0.0331,-0.4132,-0.0351,
20.256,340.5386,943.8755,772.7177,-87.5813,0.3292,-179.8321,-1.3195,-1.0029,-29.7188,-0.0049,-0.4271,-0.0225,
20.268,340.5505,943.8738,772.7158,-87.2074,0.3285,-179.8306,-1.7938,-0.9336,-29.6725,0.0042,-0.4426,-0.0284,
20.28,340.5615,943.8719,772.7158,-86.8333,0.3275,-179.8288,-2.068,-0.619,-31.2719,-0.0089,-0.4831,-0.0259,
20.292,340.578,943.8677,772.7181,-86.4648,0.3267,-179.8269,-2.5383,-0.4011,-28.7597,-0.0789,-0.5603,-0.0502,
20.304,340.5861,943.8649,772.7162,-86.1045,0.3258,-179.8256,-2.9442,0.0902,-29.2344,-0.0927,-0.6167,-0.0473,
20.316,340.5999,943.86,772.7142,-85.7414,0.3248,-179.8243,-2.8464,0.766,-29.5228,-0.2573,-0.6784,-0.0621,
20.328,340.6036,943.8585,772.7145,-85.3781,0.3242,-179.8236,-3.9275,0.2784,-29.466,-0.1894,-0.7652,-0.0408,
20.34,340.6022,943.8586,772.7149,-85.0201,0.3245,-179.8246,-3.8996,1.5454,-29.6799,-0.3692,-0.8263,-0.0708,
20.352,340.5865,943.8665,772.7129,-84.6661,0.3254,-179.8265,-3.9673,-0.1613,-29.4128,-0.1486,-0.768,-0.055,
20.364,340.5817,943.8681,772.7109,-84.3033,0.3259,-179.8285,-4.3337,0.7403,-28.2829,-0.2189,-0.8623,-0.0628,
20.376,340.5694,943.8722,772.7112,-83.948,0.3264,-179.8299,-4.0818,-0.5169,-31.2586,-0.0139,-0.7221,-0.0461,
20.388,340.5657,943.8731,772.7116,-83.5975,0.3269,-179.8312,-4.3686,-0.8805,-29.1523,-0.0522,-0.7819,-0.0369,
20.4,340.5616,943.8747,772.7096,-83.2308,0.3271,-179.8321,-4.6758,-1.4621,-29.6737,0.007,-0.7869,-0.0316,
20.412,340.5531,943.8774,772.7099,-82.8686,0.3278,-179.8337,-4.7793,-1.6614,-30.4475,0.1419,-0.7525,-0.0263,
20.424,340.5487,943.8788,772.7102,-82.5115,0.3283,-179.8346,-4.7062,-1.2232,-30.2877,0.1146,-0.8197,-0.0296,
20.436,340.5453,943.8824,772.7106,-82.148,0.329,-179.8353,-5.5149,-2.3094,-31.0718,0.1537,-0.8148,-0.0017,
20.448,340.5462,943.8822,772.7086,-81.7856,0.3292,-179.8359,-5.3337,-1.9394,-30.9056,0.1594,-0.8335,-0.0093,
20.46,340.5383,943.885,772.7089,-81.4205,0.3295,-179.8364,-6.0163,-3.3581,-31.0676,0.3356,-0.8096,0.0096,
20.472,340.5391,943.8849,772.707,-81.0582,0.3296,-179.837,-6.16,-2.7325,-31.1247,0.2765,-0.8453,0.0031,
20.484,340.5347,943.8909,772.7093,-80.7036,0.3303,-179.837,-6.2254,-4.1625,-31.3676,0.4532,-0.8345,0.0294,
20.496,340.5325,943.8916,772.7096,-80.3463,0.3307,-179.8375,-7.0153,-3.7062,-30.543,0.3632,-0.9047,0.0176,
20.508,340.5347,943.8912,772.7077,-79.9814,0.3306,-179.8374,-6.8619,-4.0213,-32.9176,0.489,-0.8316,0.0245,
20.52,340.5317,943.8923,772.708,-79.6269,0.3308,-179.8376,-7.2623,-3.9058,-31.7994,0.5029,-0.8944,0.0072,
20.532,340.5294,943.8951,772.7103,-79.2694,0.3312,-179.8377,-7.4145,-4.4117,-31.6505,0.4451,-0.9267,0.0329,
20.544,340.5295,943.8955,772.7083,-78.9077,0.3313,-179.8379,-7.4838,-5.0131,-32.1904,0.5738,-0.9215,0.0453,
20.556,340.5271,943.8983,772.7106,-78.547,0.3317,-179.838,-7.8297,-4.3063,-31.8039,0.4966,-0.9761,0.0377,
20.568,340.5248,943.9015,772.7106,-78.1894,0.332,-179.8381,-7.5929,-5.3994,-32.4702,0.6479,-0.8545,0.0327,
20.58,340.5277,943.9029,772.7106,-77.8245,0.3321,-179.8379,-8.1847,-5.2471,-31.7438,0.6836,-0.8915,0.0518,
20.592,340.5247,943.9041,772.711,-77.4605,0.3324,-179.838,-8.3271,-4.7804,-32.0675,0.6286,-0.9368,0.0373,
20.604,340.5275,943.9056,772.711,-77.0977,0.3326,-179.8377,-8.3095,-6.1788,-31.5729,0.7144,-0.937,0.0484,
20.616,340.529,943.91,772.711,-76.7393,0.3332,-179.8376,-8.9395,-6.0365,-31.9696,0.707,-0.9592,0.0558,
20.628,340.5316,943.9115,772.711,-76.387,0.3334,-179.8374,-9.0086,-5.4408,-31.6819,0.6832,-1.0274,0.05,
20.64,340.5264,943.9158,772.711,-76.0303,0.3338,-179.8375,-8.9244,-6.2459,-31.3123,0.7507,-0.9816,0.0706,
20.652,340.5262,943.9159,772.711,-75.6666,0.3338,-179.8377,-9.1751,-6.4324,-31.679,0.7801,-0.9739,0.0596,
20.664,340.5237,943.9189,772.7133,-75.3121,0.3344,-179.8377,-9.0069,-6.4549,-31.2826,0.7915,-0.9809,0.0699,
20.676,340.5293,943.9195,772.7133,-74.959,0.3346,-179.8375,-9.1011,-6.8987,-31.2552,0.8933,-0.9299,0.0645,
20.688,340.5247,943.9256,772.7153,-74.5981,0.3352,-179.8374,-9.2335,-6.7379,-31.6125,0.8942,-0.9512,0.0771,
20.7,340.5202,943.9297,772.7153,-74.2374,0.3358,-179.8377,-9.355,-6.7566,-31.8301,0.8704,-0.9732,0.062,
20.712,340.5216,943.9321,772.713,-73.8772,0.3363,-179.8381,-9.2165,-7.5891,-31.8117,0.9688,-0.9336,0.0822,
20.724,340.5171,943.9364,772.713,-73.5123,0.337,-179.8384,-9.398,-7.496,-31.4314,0.9835,-0.9241,0.0814,
20.736,340.5161,943.9412,772.715,-73.1497,0.3378,-179.8385,-9.5645,-7.2445,-31.6077,0.9435,-0.9369,0.0624,
20.748,340.5138,943.9448,772.715,-72.7858,0.3383,-179.8384,-9.4536,-7.9872,-31.3179,1.0507,-0.9148,0.0891,
20.76,340.5098,943.9507,772.717,-72.4262,0.3392,-179.8386,-9.5258,-7.6837,-31.5276,1.0471,-0.9353,0.0835,
20.772,340.5132,943.9522,772.717,-72.0701,0.3397,-179.8385,-9.5059,-8.5275,-31.1487,1.1158,-0.9063,0.1059,
20.784,340.5109,943.9561,772.7147,-71.7114,0.3401,-179.8385,-9.6964,-8.1999,-31.9295,1.1321,-0.8942,0.102,
20.796,340.5141,943.9571,772.7167,-71.3468,0.3405,-179.8385,-9.6532,-8.2712,-32.2768,1.1326,-0.8853,0.1023,
20.808,340.5071,943.9642,772.7186,-70.9923,0.3414,-179.8386,-9.6197,-9.1509,-31.9131,1.2352,-0.8838,0.1134,
20.82,340.5103,943.9654,772.7183,-70.6361,0.3417,-179.8388,-10.0088,-8.442,-32.0097,1.1521,-0.921,0.1003,
20.832,340.5057,943.9721,772.718,-70.2741,0.3423,-179.8386,-9.6835,-9.5176,-30.9244,1.284,-0.8372,0.1086,
20.844,340.5096,943.9751,772.7196,-69.9127,0.3427,-179.8386,-9.7204,-8.7856,-31.5335,1.2142,-0.8658,0.1064,
20.856,340.5049,943.9819,772.7193,-69.5538,0.3433,-179.8384,-9.7702,-9.4536,-32.4204,1.2823,-0.8292,0.1124,
20.868,340.5037,943.9893,772.721,-69.191,0.3441,-179.8381,-9.5388,-9.1758,-30.1283,1.2432,-0.85,0.1143,
20.88,340.5074,943.9943,772.7245,-68.8303,0.3444,-179.8377,-9.5977,-9.5289,-30.4789,1.2882,-0.8291,0.1253,
20.892,340.5061,944.0012,772.7281,-68.4621,0.345,-179.8374,-9.2485,-9.7044,-31.0962,1.315,-0.7487,0.1147,
20.904,340.507,944.0056,772.7275,-68.1036,0.3454,-179.8375,-9.0878,-9.2194,-29.9,1.2803,-0.7645,0.1308,
20.916,340.508,944.0126,772.7268,-67.7491,0.3458,-179.837,-8.5195,-9.9515,-30.5605,1.3493,-0.6898,0.1328,
20.928,340.5108,944.0154,772.7304,-67.3905,0.3459,-179.8368,-8.7831,-8.9017,-28.7725,1.234,-0.7314,0.1103,
20.94,340.5087,944.023,772.7317,-67.0284,0.3462,-179.8364,-8.4872,-10.1292,-28.2886,1.3212,-0.6798,0.1309,
20.952,340.5115,944.0261,772.733,-66.675,0.3462,-179.8363,-8.3659,-8.9849,-28.8638,1.2486,-0.6816,0.1287,
20.964,340.5155,944.0326,772.7382,-66.3206,0.3465,-179.8359,-8.1954,-9.5259,-27.5756,1.3069,-0.6409,0.1277,
20.976,340.5146,944.0347,772.7395,-65.9608,0.3463,-179.836,-7.6386,-9.3116,-26.369,1.2307,-0.6117,0.1299,
20.988,340.5179,944.0324,772.7404,-65.5978,0.3453,-179.8364,-7.6676,-8.5828,-26.5269,1.2288,-0.5545,0.12,
21.0,340.5138,944.0349,772.7436,-65.2377,0.3449,-179.8367,-6.8243,-8.8098,-27.1193,1.2231,-0.4977,0.1202,
21.012,340.5228,944.0395,772.7485,-64.8749,0.3447,-179.8362,-7.0293,-7.8048,-24.8197,1.1144,-0.5375,0.0986,
21.024,340.5226,944.0436,772.7494,-64.5109,0.3445,-179.8363,-5.8918,-7.9738,-23.8655,1.1948,-0.4121,0.1109,
21.036,340.5258,944.0503,772.7543,-64.1477,0.3443,-179.8359,-6.7806,-7.814,-24.0237,1.0672,-0.4713,0.0966,
21.048,340.5293,944.049,772.751,-63.7869,0.3434,-179.8363,-5.364,-7.8021,-23.7612,1.0969,-0.3117,0.0743,
21.06,340.5281,944.0509,772.7519,-63.4312,0.343,-179.8367,-5.1071,-7.4076,-20.5032,0.9964,-0.3471,0.0756,
21.072,340.5395,944.0557,772.7526,-63.0715,0.3426,-179.836,-6.0788,-7.3327,-24.0129,1.0362,-0.4604,0.1069,
21.084,340.5379,944.0585,772.7489,-62.7082,0.3417,-179.8363,-4.9459,-7.3931,-23.3765,1.0581,-0.3168,0.0982,
21.096,340.5433,944.0628,772.7496,-62.3536,0.3413,-179.8362,-6.3723,-7.2596,-23.1942,1.021,-0.4985,0.0922,
21.108,340.5444,944.0643,772.7482,-61.9958,0.3406,-179.8365,-5.1533,-7.7648,-24.4413,1.096,-0.32,0.1097,
21.12,340.5527,944.0677,772.7488,-61.6351,0.3403,-179.8363,-6.1162,-7.1358,-22.7868,1.0248,-0.4498,0.0936,
21.132,340.5512,944.0712,772.7433,-61.2728,0.3396,-179.8365,-5.1068,-7.6727,-25.5109,1.026,-0.3845,0.1097,
21.144,340.5525,944.0734,772.74,-60.9128,0.339,-179.8366,-5.6154,-7.3952,-24.7408,1.06,-0.4343,0.0943,
21.156,340.5615,944.0811,772.7426,-60.5498,0.3388,-179.8358,-5.3008,-7.8551,-24.4457,1.1211,-0.4429,0.1075,
21.168,340.5593,944.0804,772.7351,-60.1878,0.3381,-179.8367,-5.3319,-7.0117,-28.1131,1.0221,-0.4736,0.1183,
21.18,340.5672,944.0829,772.7318,-59.8229,0.3378,-179.8364,-5.5284,-7.6493,-26.7123,1.0528,-0.4788,0.0828,
21.192,340.5655,944.0859,772.7308,-59.4638,0.3375,-179.8364,-5.7889,-8.1226,-27.5639,1.1233,-0.383,0.0969,
21.204,340.5746,944.0854,772.7275,-59.1093,0.3367,-179.8363,-4.9685,-6.9218,-27.4659,0.9625,-0.4667,0.083,
21.216,340.5707,944.0895,772.7242,-58.7493,0.3365,-179.8366,-6.1549,-8.1587,-29.2129,1.136,-0.4435,0.095,
21.228,340.5739,944.0883,772.7232,-58.3863,0.336,-179.8369,-5.9111,-7.8789,-28.6738,1.0764,-0.4524,0.0994,
21.24,340.578,944.0921,772.72,-58.0326,0.3355,-179.8365,-5.9331,-8.3659,-28.83,1.1614,-0.4282,0.1064,
21.252,340.5769,944.095,772.719,-57.6748,0.3355,-179.8367,-5.7895,-7.8491,-29.5393,1.1569,-0.3944,0.0968,
21.264,340.5845,944.0972,772.7154,-57.3142,0.3351,-179.8368,-6.1122,-8.5485,-29.1735,1.1047,-0.4939,0.1055,
21.276,340.5848,944.0997,772.7144,-56.9528,0.3345,-179.8365,-5.9101,-8.4506,-30.0233,1.1607,-0.4498,0.1059,
21.288,340.5838,944.1029,772.7111,-56.5951,0.3344,-179.8368,-6.78,-7.9036,-30.0734,1.05,-0.5718,0.0923,
21.3,340.5891,944.108,772.7121,-56.2332,0.3345,-179.8363,-5.3366,-8.5556,-32.6186,1.1798,-0.4202,0.1085,
21.312,340.5871,944.1087,772.7111,-55.8723,0.3343,-179.8368,-6.8937,-8.2265,-29.0542,1.0638,-0.53,0.1003,
21.324,340.5939,944.1089,772.7101,-55.5063,0.334,-179.8366,-5.941,-8.7546,-30.1332,1.0726,-0.524,0.1125,
21.336,340.5899,944.1132,772.7068,-55.1494,0.334,-179.837,-6.008,-8.1063,-32.2857,1.1921,-0.4298,0.0908,
21.348,340.5914,944.1171,772.7078,-54.7926,0.3339,-179.8368,-6.5671,-8.1266,-31.069,1.0994,-0.5642,0.1015,
21.36,340.5958,944.1178,772.7064,-54.4352,0.3338,-179.8372,-5.5892,-8.646,-31.3655,1.1863,-0.4066,0.1186,
21.372,340.5925,944.1241,772.7028,-54.0699,0.3338,-179.8375,-6.102,-8.8103,-32.0449,1.1471,-0.5294,0.1065,
21.384,340.5924,944.1305,772.7057,-53.7153,0.3342,-179.8373,-5.8834,-8.0939,-32.4394,1.118,-0.4804,0.1066,
21.396,340.5931,944.1326,772.707,-53.3585,0.3341,-179.8371,-6.3756,-9.2329,-32.4347,1.217,-0.515,0.1214,
21.408,340.5978,944.1341,772.7119,-52.9948,0.3342,-179.8374,-5.0646,-8.3349,-30.9855,1.1041,-0.4163,0.0987,
21.42,340.5923,944.1347,772.7066,-52.6305,0.3339,-179.8381,-6.6854,-9.2154,-34.7605,1.2703,-0.4979,0.1257,
21.432,340.5922,944.1412,772.7096,-52.2696,0.3343,-179.8379,-5.84,-8.175,-32.3319,1.0662,-0.4526,0.1203,
21.444,340.5914,944.1458,772.7102,-51.9034,0.3344,-179.8381,-6.2584,-8.9666,-33.0835,1.3138,-0.4565,0.1229,
21.456,340.5948,944.1467,772.7111,-51.5415,0.3342,-179.8381,-6.1048,-9.1795,-30.9231,1.2271,-0.4809,0.113,
21.468,340.5872,944.1508,772.714,-51.1791,0.3342,-179.8385,-6.8094,-9.3318,-32.5398,1.2266,-0.4351,0.1271,
21.48,340.5916,944.1519,772.7104,-50.8238,0.3342,-179.8391,-6.3865,-9.2313,-32.0887,1.2274,-0.5091,0.1274,
21.492,340.5883,944.1592,772.7156,-50.4701,0.3347,-179.8387,-5.7898,-9.3936,-31.4996,1.2448,-0.4354,0.1204,
21.504,340.5865,944.1616,772.7162,-50.1092,0.3347,-179.8393,-6.3798,-9.3432,-32.1399,1.3551,-0.4134,0.1133,
21.516,340.587,944.1636,772.7172,-49.745,0.3346,-179.8393,-6.3155,-8.9893,-29.9041,1.2548,-0.4814,0.1082,
21.528,340.5826,944.1723,772.7156,-49.3917,0.3356,-179.8397,-6.1207,-9.7043,-32.5183,1.349,-0.3983,0.1266,
21.54,340.582,944.1717,772.7188,-49.0359,0.3354,-179.8399,-5.5126,-9.4425,-30.4076,1.3102,-0.3454,0.1153,
21.552,340.5818,944.1787,772.7194,-48.675,0.3358,-179.8398,-6.2741,-10.2652,-30.5726,1.4119,-0.3715,0.1296,
21.564,340.5823,944.1811,772.7181,-48.315,0.3357,-179.8399,-5.2821,-9.375,-30.6162,1.2808,-0.3165,0.1238,
21.576,340.5837,944.1836,772.7252,-47.9553,0.336,-179.84,-6.1911,-9.9364,-31.0269,1.4116,-0.3988,0.1337,
21.588,340.5821,944.187,772.7216,-47.5912,0.3361,-179.8404,-5.507,-9.9398,-31.2995,1.3428,-0.3023,0.1116,
21.6,340.5774,944.191,772.7226,-47.2301,0.3364,-179.8406,-5.7407,-9.9278,-31.2883,1.3423,-0.3642,0.1309,
21.612,340.5769,944.1975,772.7252,-46.8649,0.3368,-179.8405,-5.9998,-9.934,-29.3891,1.4226,-0.3361,0.1311,
21.624,340.5778,944.2013,772.7281,-46.5039,0.3369,-179.8403,-5.566,-9.7149,-30.0405,1.3663,-0.2938,0.1289,
21.636,340.5753,944.2048,772.7268,-46.1479,0.3368,-179.8404,-5.9211,-9.7879,-28.0516,1.4047,-0.3838,0.1204,
21.648,340.5768,944.2105,772.7293,-45.7911,0.3369,-179.8402,-5.1509,-9.8569,-29.1212,1.374,-0.2643,0.1271,
21.66,340.5766,944.2114,772.7261,-45.428,0.3368,-179.8405,-5.5532,-9.9655,-29.7961,1.4482,-0.2907,0.1393,
21.672,340.5773,944.2152,772.729,-45.0775,0.337,-179.8403,-5.1156,-10.2788,-30.1075,1.3914,-0.2595,0.1344,
21.684,340.5789,944.2147,772.7276,-44.7184,0.3365,-179.8406,-5.3315,-10.1431,-30.9706,1.437,-0.3078,0.1231,
21.696,340.5828,944.2204,772.7283,-44.3551,0.3364,-179.84,-5.2496,-10.4617,-28.7583,1.4399,-0.2896,0.1191,
21.708,340.5829,944.2224,772.7289,-43.9941,0.3363,-179.8402,-5.6602,-10.2411,-28.4335,1.4328,-0.2962,0.1279,
21.72,340.5838,944.2269,772.7272,-43.6341,0.3364,-179.8403,-5.4753,-10.2152,-29.9198,1.4317,-0.2787,0.1449,
21.732,340.586,944.2282,772.7278,-43.2708,0.336,-179.8404,-5.6975,-10.0999,-29.9067,1.3694,-0.3295,0.1237,
21.744,340.5868,944.2325,772.7285,-42.9087,0.3361,-179.8403,-5.9065,-10.2984,-29.4473,1.4342,-0.2904,0.1382,
21.756,340.5853,944.2395,772.731,-42.5432,0.3363,-179.8399,-5.4743,-9.7984,-29.5374,1.3906,-0.294,0.1587,
21.768,340.586,944.2438,772.7317,-42.1854,0.3365,-179.8398,-5.6877,-10.6363,-29.2109,1.4625,-0.2823,0.1356,
21.78,340.5889,944.2474,772.7323,-41.8305,0.3363,-179.8396,-5.4357,-10.012,-29.1138,1.3815,-0.2557,0.1339,
21.792,340.5896,944.2517,772.7303,-41.4716,0.3363,-179.84,-5.4642,-10.3386,-29.4981,1.4555,-0.3147,0.1355,
21.804,340.5924,944.2553,772.7309,-41.1094,0.3362,-179.8397,-5.4883,-10.0031,-29.1097,1.4147,-0.2851,0.1351,
21.816,340.5953,944.2591,772.7293,-40.7545,0.336,-179.8396,-5.444,-10.0776,-28.7947,1.4165,-0.2922,0.1139,
21.828,340.593,944.2646,772.7299,-40.3975,0.3362,-179.8395,-5.5683,-10.1066,-29.3929,1.3794,-0.2984,0.1357,
21.84,340.5951,944.2662,772.7282,-40.0374,0.3359,-179.8397,-5.0795,-9.8539,-29.0383,1.371,-0.2719,0.123,
21.852,340.5991,944.2732,772.7328,-39.6762,0.3359,-179.839,-5.5267,-9.806,-28.7678,1.3753,-0.297,0.1211,
21.864,340.596,944.2768,772.7311,-39.315,0.336,-179.8394,-5.1723,-10.1117,-29.5077,1.4009,-0.2685,0.1322,
21.876,340.5982,944.2789,772.7298,-38.9485,0.3358,-179.8392,-5.172,-9.9116,-29.0834,1.3808,-0.2548,0.1275,
21.888,340.601,944.2829,772.7281,-38.5863,0.3357,-179.839,-4.858,-9.8643,-28.8277,1.3749,-0.2586,0.1276,
21.9,340.6042,944.288,772.7304,-38.223,0.3355,-179.8389,-5.1176,-9.4231,-29.8244,1.3347,-0.2587,0.1371,
21.912,340.6033,944.2911,772.729,-37.867,0.3354,-179.8387,-4.6891,-10.0272,-29.4182,1.3908,-0.2785,0.1353,
21.924,340.6064,944.2962,772.7313,-37.5121,0.3353,-179.8386,-4.6552,-9.6533,-28.9599,1.2759,-0.2736,0.1323,
21.936,340.6068,944.303,772.7316,-37.1518,0.3353,-179.8383,-5.0641,-9.5897,-30.4725,1.4071,-0.2467,0.1223,
21.948,340.6125,944.3063,772.7276,-36.7877,0.3352,-179.8383,-4.9416,-9.4807,-28.7771,1.3261,-0.3222,0.1019,
21.96,340.6119,944.3105,772.7302,-36.4326,0.3351,-179.8381,-4.358,-9.1142,-28.603,1.268,-0.1599,0.1423,
