time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.508,338.7098,945.0197,775.7764,-89.9904,-0.1134,179.8103,0.6004,0.0164,-28.8463,-0.0254,-0.0868,-0.0562,
17.52,338.7098,945.0197,775.7764,-89.9904,-0.1134,179.8103,0.5604,0.0879,-29.2302,-0.0363,-0.0813,-0.0565,
17.532,338.7098,945.0197,775.7764,-89.9904,-0.1134,179.8103,0.7183,-0.0809,-28.9809,-0.0268,-0.088,-0.0594,
17.544,338.7097,945.0194,775.7787,-89.9904,-0.1132,179.8104,0.6485,-0.0051,-29.1054,-0.0227,-0.0822,-0.0551,
17.556,338.7091,945.0178,775.7767,-89.9904,-0.1134,179.8103,0.6937,0.0186,-28.8981,-0.0256,-0.0845,-0.0611,
17.568,338.7091,945.0178,775.7767,-89.9904,-0.1134,179.8103,0.5194,0.0176,-28.9321,-0.0327,-0.0917,-0.0602,
17.58,338.7091,945.0178,775.7767,-89.9904,-0.1134,179.8103,0.5767,-0.1423,-28.6326,-0.0273,-0.093,-0.0583,
17.592,338.7084,945.0158,775.7771,-89.9904,-0.1134,179.8103,0.4376,-0.0418,-28.7991,-0.0214,-0.0957,-0.0564,
17.604,338.7084,945.0158,775.7771,-89.9904,-0.1134,179.8103,0.6365,-0.1806,-28.9844,-0.0129,-0.0968,-0.062,
17.616,338.7084,945.0158,775.7771,-89.9904,-0.1134,179.8103,0.3918,-0.1231,-28.9686,-0.0177,-0.0941,-0.0538,
17.628,338.7078,945.0142,775.7751,-89.9904,-0.1135,179.8102,0.5057,-0.1627,-28.6336,-0.005,-0.1046,-0.0583,
17.64,338.7077,945.0139,775.7774,-89.9904,-0.1134,179.8103,0.4285,-0.2082,-28.8026,-0.0084,-0.1053,-0.0581,
17.652,338.7071,945.0122,775.7755,-89.9904,-0.1135,179.8102,0.3684,-0.2428,-28.8392,-0.0012,-0.1187,-0.0563,
17.664,338.7071,945.0122,775.7755,-89.9904,-0.1135,179.8102,0.3167,-0.1747,-28.8068,0.0026,-0.1065,-0.0607,
17.676,338.7065,945.0106,775.7735,-89.9904,-0.1137,179.8102,0.295,-0.2558,-29.357,0.0048,-0.1126,-0.0566,
17.688,338.7065,945.0106,775.7735,-89.9904,-0.1137,179.8102,0.2149,-0.2029,-29.054,0.0175,-0.1151,-0.0537,
17.7,338.7059,945.009,775.7716,-89.9904,-0.1139,179.8101,0.1534,-0.2941,-29.305,0.0046,-0.1193,-0.0534,
17.712,338.7058,945.0087,775.7738,-89.9904,-0.1137,179.8102,0.2443,-0.3762,-29.0993,0.0198,-0.1294,-0.0578,
17.724,338.7058,945.0087,775.7738,-89.9904,-0.1137,179.8102,0.1253,-0.2149,-29.267,0.025,-0.1198,-0.0535,
17.736,338.7052,945.007,775.7719,-89.9904,-0.1139,179.8101,0.1562,-0.3771,-29.1447,0.0304,-0.1275,-0.0579,
17.748,338.706,945.0093,775.7719,-89.9904,-0.1135,179.8103,0.1174,-0.3817,-29.6521,0.0201,-0.1194,-0.0531,
17.76,338.706,945.0093,775.7719,-89.9904,-0.1135,179.8103,0.1116,-0.4338,-29.4008,0.0358,-0.1268,-0.056,
17.772,338.7052,945.007,775.7719,-89.9904,-0.1139,179.8101,0.1363,-0.4166,-29.3577,0.036,-0.1254,-0.0552,
17.784,338.7053,945.0073,775.7722,-89.9904,-0.1135,179.8103,0.1026,-0.4272,-29.4388,0.027,-0.1234,-0.0534,
17.796,338.7053,945.0073,775.7722,-89.9904,-0.1135,179.8103,0.1379,-0.4481,-29.4846,0.0371,-0.1279,-0.0542,
17.808,338.7053,945.0073,775.7722,-89.9904,-0.1135,179.8103,0.1884,-0.5274,-29.7068,0.0435,-0.124,-0.0565,
17.82,338.7047,945.0057,775.7703,-89.9904,-0.1137,179.8102,0.0906,-0.5343,-29.5746,0.0406,-0.128,-0.0567,
17.832,338.7047,945.0057,775.7703,-89.9904,-0.1137,179.8102,-0.1497,-0.4255,-29.5659,0.0423,-0.1253,-0.0527,
17.844,338.7076,945.0046,775.7703,-89.9906,-0.1137,179.8102,0.1055,-0.6065,-29.3646,0.0516,-0.1398,-0.0603,
17.856,338.707,945.003,775.7683,-89.9906,-0.1138,179.8101,-0.0547,-0.4662,-29.6885,0.0358,-0.1364,-0.0514,
17.868,338.707,945.003,775.7683,-89.9906,-0.1138,179.8101,0.0145,-0.5333,-29.659,0.0572,-0.1429,-0.0573,
17.88,338.707,945.003,775.7683,-89.9906,-0.1138,179.8101,-0.0424,-0.4853,-30.1678,0.055,-0.1271,-0.0502,
17.892,338.707,945.003,775.7683,-89.9906,-0.1138,179.8101,0.0368,-0.6464,-29.5771,0.0573,-0.1371,-0.0576,
17.904,338.7069,945.0027,775.7706,-89.9906,-0.1137,179.8102,-0.1564,-0.4793,-29.9028,0.0567,-0.1334,-0.0472,
17.916,338.7069,945.0027,775.7706,-89.9906,-0.1137,179.8102,-0.0549,-0.5875,-29.5737,0.0626,-0.1336,-0.0544,
17.928,338.7064,945.0011,775.7687,-89.9895,-0.1138,179.8101,-0.256,-0.5956,-29.817,0.054,-0.1362,-0.0491,
17.94,338.7064,945.0011,775.7687,-89.9906,-0.1138,179.8101,0.0168,-0.6325,-29.7921,0.0635,-0.1351,-0.0566,
17.952,338.7064,945.0011,775.7687,-89.9906,-0.1138,179.8101,-0.1559,-0.6735,-30.0833,0.0618,-0.1321,-0.0514,
17.964,338.7064,945.0011,775.7687,-89.9906,-0.1138,179.8101,-0.0218,-0.6355,-29.7987,0.0754,-0.1346,-0.0592,
17.976,338.7064,945.0011,775.7687,-89.9895,-0.1138,179.8101,-0.1261,-0.5651,-29.7819,0.0616,-0.1436,-0.0539,
17.988,338.7064,945.0011,775.7687,-89.9906,-0.1138,179.8101,0.0208,-0.6652,-29.9669,0.0691,-0.1367,-0.058,
18.0,338.7064,945.0011,775.7687,-89.9895,-0.1138,179.8101,-0.1925,-0.6162,-29.7804,0.07,-0.1327,-0.0485,
18.012,338.7064,945.0011,775.7687,-89.9895,-0.1138,179.8101,-0.1702,-0.6145,-29.9504,0.0671,-0.1396,-0.0497,
18.024,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.1018,-0.6831,-30.1248,0.0647,-0.1394,-0.0512,
18.036,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.1206,-0.6944,-30.1291,0.072,-0.1366,-0.0521,
18.048,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.0719,-0.6196,-30.0012,0.0698,-0.1424,-0.0546,
18.06,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.2307,-0.6143,-29.9462,0.0552,-0.139,-0.0497,
18.072,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.0162,-0.7668,-29.9255,0.0813,-0.1319,-0.0551,
18.084,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.1009,-0.6642,-30.2997,0.0708,-0.126,-0.0487,
18.096,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,-0.0042,-0.6492,-29.8797,0.0678,-0.1356,-0.0573,
18.108,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,-0.2086,-0.631,-29.9905,0.0774,-0.1332,-0.0441,
18.12,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,-0.0697,-0.742,-29.8379,0.0757,-0.133,-0.056,
18.132,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.0513,-0.6919,-29.9161,0.0689,-0.1291,-0.0508,
18.144,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,-0.0587,-0.6734,-30.1312,0.0632,-0.1324,-0.0537,
18.156,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,-0.1429,-0.6936,-30.0075,0.0779,-0.1263,-0.0534,
18.168,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.0276,-0.7063,-30.0895,0.0702,-0.1285,-0.0514,
18.18,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,0.0011,-0.6674,-29.8792,0.0735,-0.1306,-0.0541,
18.192,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,-0.0608,-0.603,-30.0868,0.0625,-0.1233,-0.0506,
18.204,338.7058,944.9994,775.7667,-89.9895,-0.114,179.8101,0.0217,-0.6997,-30.1398,0.0746,-0.1232,-0.0539,
18.216,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,-0.0495,-0.6097,-30.0406,0.0699,-0.1293,-0.0481,
18.228,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.0202,-0.6234,-29.9258,0.071,-0.1276,-0.0565,
18.24,338.7058,944.9994,775.7667,-89.9906,-0.114,179.8101,0.0233,-0.7031,-29.7518,0.0715,-0.1284,-0.0544,
18.252,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,-0.1095,-0.5757,-29.9498,0.0585,-0.1254,-0.0465,
18.264,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.0478,-0.6896,-29.7978,0.0731,-0.1278,-0.056,
18.276,338.7087,944.9984,775.7667,-89.9897,-0.114,179.8101,-0.1108,-0.6785,-29.8741,0.0616,-0.1193,-0.0511,
18.288,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,-0.009,-0.7214,-29.7059,0.0624,-0.1314,-0.0552,
18.3,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,-0.0206,-0.5186,-30.1703,0.0545,-0.1222,-0.0503,
18.312,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.0963,-0.6626,-29.8807,0.0719,-0.1292,-0.0541,
18.324,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,-0.061,-0.5969,-30.1275,0.0626,-0.1199,-0.0481,
18.336,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.1071,-0.6346,-29.7938,0.0603,-0.1211,-0.0534,
18.348,338.7087,944.9984,775.7667,-89.9897,-0.114,179.8101,-0.0836,-0.6324,-29.9627,0.0666,-0.1154,-0.051,
18.36,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.0952,-0.6897,-29.7456,0.0671,-0.1318,-0.0509,
18.372,338.7087,944.9984,775.7667,-89.9897,-0.114,179.8101,0.0765,-0.5149,-29.9227,0.0558,-0.1209,-0.0556,
18.384,338.7087,944.9984,775.7667,-89.9908,-0.114,179.8101,0.0758,-0.649,-29.8743,0.0527,-0.1216,-0.0516,
18.396,338.7116,944.9973,775.7667,-89.9899,-0.114,179.8101,0.0074,-0.6206,-29.8364,0.0576,-0.1267,-0.0566,
18.408,338.7124,944.9996,775.7667,-89.9899,-0.1136,179.8102,0.0889,-0.4348,-29.8765,0.0448,-0.1146,-0.0539,
18.42,338.7124,944.9996,775.7667,-89.991,-0.1136,179.8102,0.0924,-0.5266,-29.6211,0.0452,-0.1221,-0.0568,
18.432,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,-0.0478,-0.4957,-29.8787,0.0547,-0.1153,-0.055,
18.444,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.2497,-0.5268,-29.7546,0.0569,-0.1238,-0.0565,
18.456,338.713,945.0012,775.7687,-89.9899,-0.1135,179.8103,0.0391,-0.4838,-30.0431,0.0444,-0.1105,-0.0497,
18.468,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.1587,-0.6637,-29.5394,0.0613,-0.1243,-0.0554,
18.48,338.713,945.0012,775.7687,-89.9899,-0.1135,179.8103,0.1123,-0.4459,-29.8358,0.0446,-0.1132,-0.0548,
18.492,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.2397,-0.497,-29.4952,0.0453,-0.1239,-0.0576,
18.504,338.713,945.0012,775.7687,-89.9899,-0.1135,179.8103,-0.0648,-0.5918,-29.9114,0.0372,-0.1092,-0.0493,
18.516,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.261,-0.5314,-29.5446,0.0463,-0.1182,-0.0602,
18.528,338.713,945.0012,775.7687,-89.9899,-0.1135,179.8103,0.0832,-0.4045,-29.9585,0.0393,-0.1129,-0.0521,
18.54,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.2812,-0.5456,-29.7079,0.0402,-0.1201,-0.0557,
18.552,338.713,945.0012,775.7687,-89.991,-0.1135,179.8103,0.2329,-0.5426,-29.7089,0.0418,-0.117,-0.0558,
18.564,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.205,-0.4673,-29.754,0.0412,-0.1109,-0.0566,
18.576,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.3322,-0.4626,-29.7515,0.0426,-0.1199,-0.0555,
18.588,338.7159,945.0002,775.7687,-89.9911,-0.1135,179.8103,0.1711,-0.5147,-29.9638,0.0318,-0.1138,-0.0563,
18.6,338.7159,945.0002,775.7687,-89.9911,-0.1135,179.8103,0.1774,-0.5106,-29.6232,0.0362,-0.1131,-0.0568,
18.612,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.0385,-0.3124,-29.7801,0.0166,-0.116,-0.0538,
18.624,338.7159,945.0002,775.7687,-89.9911,-0.1135,179.8103,0.2182,-0.4879,-29.5342,0.026,-0.1179,-0.0575,
18.636,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.2111,-0.3405,-30.0019,0.0234,-0.1087,-0.0535,
18.648,338.7188,944.9992,775.7687,-89.9913,-0.1135,179.8103,0.3105,-0.4301,-29.7087,0.0236,-0.1157,-0.0588,
18.66,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.2593,-0.3709,-29.9655,0.0244,-0.11,-0.0577,
18.672,338.7159,945.0002,775.7687,-89.9901,-0.1135,179.8103,0.2953,-0.4338,-29.4543,0.0325,-0.1105,-0.0577,
18.684,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.2087,-0.3892,-29.6566,0.0183,-0.1079,-0.0524,
18.696,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.3497,-0.3577,-29.6242,0.0169,-0.1054,-0.0582,
18.708,338.7159,945.0002,775.7687,-89.9911,-0.1135,179.8103,0.289,-0.33,-29.6613,0.0249,-0.1139,-0.0555,
18.72,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.4709,-0.3146,-29.9647,0.0173,-0.1051,-0.055,
18.732,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.3692,-0.3756,-29.5797,0.0107,-0.109,-0.059,
18.744,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.1953,-0.2681,-29.8244,0.0079,-0.0995,-0.0504,
18.756,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.4944,-0.4115,-29.5021,0.016,-0.107,-0.0616,
18.768,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.2879,-0.3205,-30.0027,0.0071,-0.0971,-0.0535,
18.78,338.7188,944.9992,775.7687,-89.9913,-0.1135,179.8103,0.394,-0.3589,-29.7085,0.0124,-0.1068,-0.058,
18.792,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.3125,-0.3301,-29.7523,0.0083,-0.095,-0.0573,
18.804,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.53,-0.2615,-29.4584,0.0252,-0.1085,-0.0598,
18.816,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.3948,-0.1808,-29.5314,0.0115,-0.1004,-0.0531,
18.828,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.5232,-0.3871,-29.6692,0.0208,-0.1015,-0.0556,
18.84,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.372,-0.2708,-29.79,0.0165,-0.0949,-0.0513,
18.852,338.7188,944.9992,775.7687,-89.9903,-0.1135,179.8103,0.4121,-0.1598,-29.8745,0.0088,-0.0938,-0.0518,
18.864,338.7189,944.9994,775.7664,-89.9903,-0.1136,179.8102,0.4601,-0.3358,-29.5362,0.005,-0.1035,-0.0573,
18.876,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.3336,-0.2666,-29.7978,0.0061,-0.097,-0.0604,
18.888,338.7218,944.9984,775.7664,-89.9915,-0.1136,179.8102,0.502,-0.2407,-29.5427,0.0031,-0.0941,-0.0598,
18.9,338.7189,944.9994,775.7664,-89.9903,-0.1136,179.8102,0.473,-0.1432,-29.9221,-0.0001,-0.0913,-0.0559,
18.912,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.5164,-0.2355,-29.588,0.018,-0.0908,-0.0574,
18.924,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.3304,-0.1736,-29.628,0.0042,-0.0904,-0.0606,
18.936,338.7218,944.9984,775.7664,-89.9915,-0.1136,179.8102,0.554,-0.2302,-29.4143,0.0061,-0.0897,-0.0575,
18.948,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.4093,-0.1498,-29.5374,0.0073,-0.0881,-0.0549,
18.96,338.723,945.0017,775.7703,-89.9904,-0.1133,179.8103,0.5469,-0.3958,-29.671,0.0012,-0.0893,-0.0574,
18.972,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5128,-0.2143,-29.9716,-0.004,-0.0832,-0.0585,
18.984,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5331,-0.2233,-29.6264,0.0093,-0.0927,-0.0564,
18.996,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.5018,-0.2105,-29.536,0.0005,-0.0941,-0.0556,
19.008,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5881,-0.2064,-29.6722,-0.0056,-0.0901,-0.0604,
19.02,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5028,-0.1705,-29.4992,0.0054,-0.085,-0.0566,
19.056,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.522,-0.163,-29.8809,0.0011,-0.0876,-0.0551,
19.068,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.651,-0.2836,-29.5417,0.0053,-0.0907,-0.0557,
19.08,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.5078,-0.1463,-29.8778,-0.0106,-0.0775,-0.0528,
19.092,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.6673,-0.2065,-29.5477,0.0017,-0.0835,-0.059,
19.104,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.4896,-0.303,-29.7957,-0.0051,-0.0812,-0.0547,
19.116,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.6963,-0.2033,-29.4192,0.0032,-0.0914,-0.0607,
19.128,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5239,-0.1573,-29.707,0.0011,-0.086,-0.0529,
19.14,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.6673,-0.2331,-29.5467,0.0014,-0.0834,-0.0582,
19.152,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.4905,-0.1411,-29.7077,-0.0061,-0.0832,-0.0546,
19.164,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.642,-0.1882,-29.5903,0.002,-0.0798,-0.0582,
19.176,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.6436,-0.2434,-29.5927,0.0043,-0.0798,-0.0591,
19.188,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.631,-0.2743,-29.8055,-0.0065,-0.0804,-0.0604,
19.2,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5478,-0.0811,-29.5817,0.002,-0.0814,-0.0539,
19.212,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.6787,-0.2382,-29.5086,-0.0077,-0.0769,-0.0616,
19.224,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.6622,-0.1186,-29.6675,-0.0046,-0.081,-0.0537,
19.236,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.7175,-0.2017,-29.5932,0.0047,-0.0807,-0.0589,
19.248,338.7224,945.0001,775.7683,-89.9904,-0.1135,179.8103,0.5862,-0.1569,-29.7581,-0.0035,-0.0759,-0.0563,
19.26,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.7663,-0.3111,-29.5069,0.0033,-0.0828,-0.0583,
19.272,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5193,-0.1497,-29.6267,-0.0003,-0.0801,-0.0556,
19.284,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.7569,-0.1384,-29.5914,-0.0036,-0.0763,-0.058,
19.296,338.7218,944.9984,775.7664,-89.9904,-0.1136,179.8102,0.5842,-0.1827,-29.7997,-0.0053,-0.075,-0.0554,
19.308,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.6669,-0.1529,-29.4591,-0.0006,-0.0853,-0.0582,
19.32,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.7552,-0.0654,-29.5823,-0.0101,-0.084,-0.0553,
19.332,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.6769,-0.1637,-29.8918,-0.0082,-0.0794,-0.0609,
19.344,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.5849,-0.0773,-29.6269,-0.007,-0.0785,-0.0563,
19.356,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.5574,-0.1744,-29.6661,-0.0111,-0.0798,-0.0547,
19.368,338.7248,944.9977,775.7641,-89.9906,-0.1138,179.8102,0.6762,-0.1339,-29.7601,-0.0108,-0.0795,-0.0594,
19.38,338.7241,944.9957,775.7644,-89.9906,-0.1138,179.8102,0.5869,-0.162,-29.6704,-0.005,-0.0801,-0.0563,
19.392,338.7248,944.9977,775.7641,-89.9906,-0.1138,179.8102,0.6647,-0.1824,-29.5898,-0.001,-0.0852,-0.0597,
19.404,338.7248,944.9977,775.7641,-89.9906,-0.1138,179.8102,0.5878,-0.1591,-29.8379,-0.0244,-0.0693,-0.0545,
19.416,338.7242,944.996,775.7621,-89.9906,-0.114,179.8101,0.777,-0.2495,-29.8064,-0.0079,-0.0847,-0.061,
19.428,338.7247,944.9974,775.7664,-89.9906,-0.1136,179.8102,0.5352,-0.0524,-29.7557,-0.0066,-0.078,-0.057,
19.44,338.7242,944.996,775.7621,-89.9906,-0.114,179.8101,0.7504,-0.2286,-29.5914,-0.0106,-0.0811,-0.0605,
19.452,338.7248,944.9977,775.7641,-89.9906,-0.1138,179.8102,0.5804,-0.1062,-29.8817,-0.0103,-0.0784,-0.0551,
19.464,338.7242,944.996,775.7621,-89.9906,-0.114,179.8101,0.6861,-0.1962,-29.8873,-0.0026,-0.0845,-0.0576,
19.476,338.7242,944.996,775.7621,-89.9906,-0.114,179.8101,0.6446,-0.1032,-29.8823,-0.0163,-0.0691,-0.0536,
19.488,338.725,944.9983,775.7621,-89.9906,-0.1136,179.8102,0.6751,-0.1704,-29.5014,-0.0158,-0.0871,-0.0613,
19.5,338.7242,944.996,775.7621,-89.9917,-0.114,179.8101,0.6518,-0.0938,-29.9224,-0.0132,-0.0809,-0.0541,
19.512,338.725,944.9983,775.7621,-89.9906,-0.1136,179.8102,0.7402,-0.2094,-29.6337,-0.0208,-0.0853,-0.0636,
19.524,338.7249,944.998,775.7644,-89.9906,-0.1134,179.8103,0.6468,-0.1406,-29.8871,-0.0138,-0.0741,-0.0577,
19.536,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.8247,-0.1635,-29.807,-0.0084,-0.0829,-0.0609,
19.548,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.669,-0.1116,-29.8861,-0.018,-0.082,-0.0599,
19.56,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.7659,-0.1107,-29.6716,-0.0211,-0.0849,-0.0601,
19.572,338.7278,944.9969,775.7644,-89.9908,-0.1134,179.8103,0.583,-0.0558,-29.6298,-0.0083,-0.0811,-0.0596,
19.584,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.7195,-0.1668,-30.0609,-0.0142,-0.0816,-0.0606,
19.596,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.7815,-0.0916,-30.0994,-0.0253,-0.0791,-0.0587,
19.608,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.6478,-0.1218,-29.8425,-0.0151,-0.08,-0.0584,
19.62,338.7278,944.9969,775.7644,-89.9908,-0.1134,179.8103,0.724,-0.1975,-29.8448,-0.0131,-0.0858,-0.06,
19.632,338.7279,944.9972,775.7621,-89.9908,-0.1136,179.8102,0.7046,0.004,-30.0138,-0.0285,-0.0776,-0.0604,
19.644,338.7273,944.9956,775.7602,-89.9908,-0.1138,179.8102,0.6051,-0.048,-29.8405,-0.0111,-0.0847,-0.0583,
19.656,338.7272,944.9953,775.7625,-89.9908,-0.1136,179.8102,0.6636,-0.0288,-30.2325,-0.0184,-0.0777,-0.0619,
19.668,338.7272,944.9953,775.7625,-89.9908,-0.1136,179.8102,0.7657,-0.1386,-29.8081,-0.017,-0.0822,-0.0642,
19.68,338.7273,944.9956,775.7602,-89.9908,-0.1138,179.8102,0.6635,-0.0283,-30.3484,-0.0228,-0.0803,-0.0542,
19.692,338.7273,944.9956,775.7602,-89.9908,-0.1138,179.8102,0.7136,-0.1136,-30.2329,-0.018,-0.0807,-0.0619,
19.704,338.7272,944.9953,775.7625,-89.9908,-0.1136,179.8102,0.7082,-0.0496,-30.3097,-0.0246,-0.0766,-0.056,
19.716,338.7272,944.9953,775.7625,-89.9908,-0.1136,179.8102,0.6688,-0.175,-30.0139,-0.0187,-0.0869,-0.0606,
19.728,338.7267,944.9939,775.7582,-89.9908,-0.1139,179.8101,0.6884,-0.2113,-30.1481,-0.0192,-0.082,-0.063,
19.74,338.7267,944.9939,775.7582,-89.9908,-0.1139,179.8101,0.7694,-0.0971,-30.1423,-0.0163,-0.0906,-0.0602,
19.752,338.7267,944.9939,775.7582,-89.9908,-0.1139,179.8101,0.6355,-0.1027,-30.2713,-0.0237,-0.0815,-0.061,
19.764,338.7267,944.9939,775.7582,-89.9908,-0.1139,179.8101,0.7228,-0.0963,-30.5259,-0.0117,-0.0874,-0.0572,
19.776,338.7261,944.9923,775.7563,-89.9908,-0.1141,179.81,0.6889,-0.1915,-30.6586,-0.0173,-0.0844,-0.0605,
19.788,338.7296,944.9929,775.7582,-89.991,-0.1139,179.8101,0.6885,-0.1651,-30.741,-0.0184,-0.0852,-0.0587,
19.8,338.729,944.9912,775.7563,-89.991,-0.1141,179.81,0.5979,-0.1548,-31.0005,-0.0106,-0.0916,-0.0616,
19.812,338.7292,944.9919,775.7543,-89.991,-0.1139,179.8101,0.7251,-0.2738,-30.4505,-0.0079,-0.0939,-0.0649,
19.824,338.7261,944.9923,775.7563,-89.9908,-0.1141,179.81,0.5478,-0.1435,-30.8659,-0.0134,-0.0861,-0.0569,
19.836,338.7283,944.9893,775.7566,-89.991,-0.1141,179.81,0.6979,-0.1267,-30.5345,-0.0106,-0.0946,-0.0655,
19.848,338.7291,944.9916,775.7566,-89.991,-0.1137,179.8102,0.533,-0.1392,-30.95,-0.0058,-0.0917,-0.0559,
19.86,338.7262,944.9926,775.7566,-89.9908,-0.1137,179.8102,0.6561,-0.2741,-31.0903,-0.0017,-0.0979,-0.0632,
19.872,338.7262,944.9926,775.7566,-89.9908,-0.1137,179.8102,0.6204,-0.2268,-31.1269,-0.013,-0.0943,-0.0606,
19.884,338.732,944.9905,775.7566,-89.9912,-0.1137,179.8102,0.604,-0.2481,-31.1713,-0.0057,-0.0982,-0.0614,
19.896,338.7287,944.9902,775.7524,-89.991,-0.1141,179.8101,0.4885,-0.1732,-31.3868,0.0043,-0.0901,-0.0596,
