time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.48,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,-0.0182,-0.116,-31.6624,-0.1424,-0.2884,-0.0661,
18.492,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0782,-0.2161,-31.0719,-0.1439,-0.2861,-0.0712,
18.504,339.9121,943.971,772.4363,-89.9838,0.4282,179.6741,-0.032,-0.1515,-30.4204,-0.1416,-0.2927,-0.0678,
18.516,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.0715,-0.2929,-30.1157,-0.1178,-0.3079,-0.0634,
18.528,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0128,-0.0593,-31.0529,-0.1672,-0.2933,-0.0658,
18.54,339.9119,943.9707,772.4385,-89.9838,0.4283,179.6741,0.0793,-0.343,-31.2419,-0.141,-0.28,-0.067,
18.552,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,-0.0652,-0.2299,-30.8919,-0.123,-0.2877,-0.0625,
18.564,339.9118,943.9704,772.4382,-89.9838,0.428,179.674,-0.1012,-0.1132,-30.325,-0.1425,-0.2962,-0.0629,
18.576,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0132,-0.1185,-30.3367,-0.1443,-0.29,-0.0688,
18.588,339.914,943.9674,772.4385,-89.984,0.428,179.674,-0.1523,-0.0382,-30.975,-0.1369,-0.2929,-0.067,
18.6,339.9141,943.9677,772.4363,-89.984,0.4278,179.674,0.1814,-0.1894,-31.3291,-0.1377,-0.2873,-0.069,
18.612,339.9112,943.9687,772.4363,-89.9838,0.4278,179.674,0.0472,-0.1104,-31.1094,-0.1501,-0.2801,-0.0677,
18.624,339.9111,943.9684,772.4385,-89.9838,0.428,179.674,-0.0102,-0.4049,-30.3458,-0.1194,-0.2966,-0.0708,
18.636,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.1164,-0.1428,-30.1115,-0.1578,-0.2978,-0.0673,
18.648,339.9111,943.9684,772.4385,-89.9838,0.428,179.674,0.0902,-0.2611,-30.3797,-0.1401,-0.2873,-0.0656,
18.66,339.914,943.9674,772.4385,-89.984,0.428,179.674,-0.1723,-0.2441,-31.0165,-0.1334,-0.294,-0.0647,
18.672,339.914,943.9674,772.4385,-89.984,0.428,179.674,0.1382,-0.3377,-30.9463,-0.1321,-0.2791,-0.0675,
18.684,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.048,0.0173,-30.7549,-0.1558,-0.2886,-0.0647,
18.696,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.0614,-0.0933,-30.288,-0.1259,-0.2924,-0.0623,
18.708,339.9147,943.9693,772.4382,-89.984,0.428,179.674,0.018,-0.1588,-30.3753,-0.1432,-0.2992,-0.0678,
18.72,339.9147,943.9693,772.4382,-89.984,0.428,179.674,0.0289,-0.0433,-31.0213,-0.1462,-0.2817,-0.0661,
18.732,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.2147,-0.1598,-31.1169,-0.1285,-0.2794,-0.0661,
18.744,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.0282,-0.3482,-30.7598,-0.1379,-0.2957,-0.0642,
18.756,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.0214,-0.2048,-29.9083,-0.1409,-0.2959,-0.0694,
18.768,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.1103,-0.1345,-30.4994,-0.1472,-0.2901,-0.0645,
18.78,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.005,-0.2264,-30.8959,-0.135,-0.2935,-0.0689,
18.792,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.198,-0.1288,-31.2043,-0.1416,-0.2751,-0.0693,
18.804,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.0616,-0.0431,-31.0188,-0.1401,-0.2806,-0.0638,
18.816,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.0497,-0.2565,-30.2449,-0.1398,-0.3007,-0.0665,
18.828,339.9147,943.9693,772.4382,-89.984,0.428,179.674,0.0434,-0.2117,-30.2901,-0.1409,-0.291,-0.0648,
18.84,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.1112,-0.1453,-30.7711,-0.1387,-0.2875,-0.0698,
18.852,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.0554,-0.242,-30.8418,-0.1395,-0.2888,-0.0608,
18.864,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.1235,-0.2401,-30.4701,-0.1324,-0.2985,-0.0702,
18.876,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.1102,-0.0749,-30.4607,-0.145,-0.286,-0.0662,
18.888,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,0.0089,-0.0953,-30.1197,-0.1515,-0.2942,-0.0698,
18.9,339.9146,943.9691,772.4405,-89.984,0.4281,179.6741,-0.1032,-0.2894,-30.7264,-0.1327,-0.2806,-0.0671,
18.912,339.9152,943.9707,772.4424,-89.984,0.4283,179.6741,0.1538,-0.1725,-30.9877,-0.1421,-0.2863,-0.0712,
18.924,339.9152,943.9707,772.4424,-89.983,0.4283,179.6741,0.0813,-0.1554,-30.8966,-0.1432,-0.2847,-0.068,
18.936,339.9152,943.9707,772.4424,-89.983,0.4283,179.6741,-0.02,-0.2048,-30.1688,-0.1304,-0.2928,-0.0692,
18.948,339.9152,943.9707,772.4424,-89.983,0.4283,179.6741,0.0395,-0.1292,-30.125,-0.143,-0.2895,-0.0699,
18.96,339.9152,943.9707,772.4424,-89.984,0.4283,179.6741,0.0502,-0.1363,-30.7655,-0.1504,-0.2819,-0.0674,
18.972,339.9152,943.9707,772.4424,-89.984,0.4283,179.6741,0.0623,-0.2532,-30.7323,-0.137,-0.2851,-0.0718,
18.984,339.9152,943.9707,772.4424,-89.983,0.4283,179.6741,0.0277,-0.1512,-30.8488,-0.1491,-0.2824,-0.0657,
18.996,339.9152,943.9707,772.4424,-89.983,0.4283,179.6741,0.0545,-0.1446,-29.9033,-0.1566,-0.294,-0.0684,
19.008,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,-0.139,-0.1035,-30.4507,-0.1512,-0.2807,-0.0588,
19.02,339.9152,943.9707,772.4424,-89.984,0.4283,179.6741,0.1414,-0.2622,-30.6,-0.1342,-0.2861,-0.0678,
19.032,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,0.1755,-0.0506,-31.325,-0.1405,-0.2699,-0.0625,
19.044,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,0.1372,-0.0971,-30.774,-0.1352,-0.2829,-0.0698,
19.056,339.9181,943.9697,772.4424,-89.9831,0.4283,179.6741,-0.0493,-0.2312,-30.0822,-0.1337,-0.284,-0.067,
19.068,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,0.0157,-0.1089,-29.7728,-0.1516,-0.3061,-0.0701,
19.08,339.9181,943.9697,772.4424,-89.9831,0.4283,179.6741,0.0853,-0.2034,-30.5062,-0.1439,-0.2848,-0.0645,
19.092,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,0.1068,-0.1679,-30.9852,-0.1404,-0.2832,-0.0688,
19.104,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,0.0014,-0.1504,-30.7985,-0.152,-0.2754,-0.0592,
19.116,339.9181,943.9697,772.4424,-89.9831,0.4283,179.6741,0.0084,-0.0057,-30.1557,-0.1533,-0.291,-0.0647,
19.128,339.9181,943.9697,772.4424,-89.9842,0.4283,179.6741,-0.0325,-0.198,-30.1967,-0.1466,-0.2919,-0.0616,
19.14,339.9181,943.9697,772.4424,-89.9831,0.4283,179.6741,0.1698,-0.1905,-30.4314,-0.1305,-0.2849,-0.0688,
19.152,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1261,-0.1437,-30.8182,-0.1432,-0.2768,-0.0707,
19.164,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.055,-0.0638,-31.0774,-0.1362,-0.2659,-0.0689,
19.176,339.9187,943.9713,772.4444,-89.9842,0.4285,179.6742,0.1117,-0.1068,-30.0451,-0.1414,-0.2845,-0.0717,
19.188,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,-0.0166,0.0349,-29.8492,-0.1588,-0.2943,-0.0625,
19.2,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0691,-0.168,-30.2512,-0.1584,-0.2797,-0.0682,
19.212,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0355,-0.1933,-30.8061,-0.1406,-0.2757,-0.0618,
19.224,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1698,-0.2208,-30.4231,-0.1547,-0.2799,-0.0663,
19.236,339.9187,943.9713,772.4444,-89.9842,0.4285,179.6742,0.1904,-0.0348,-30.4649,-0.157,-0.2746,-0.0652,
19.248,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1446,-0.2266,-29.9079,-0.1384,-0.2872,-0.0645,
19.26,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0034,-0.0703,-30.4149,-0.1526,-0.2782,-0.0621,
19.272,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.3098,-0.0895,-30.5981,-0.1593,-0.2834,-0.0698,
19.284,339.9166,943.9721,772.4444,-89.9832,0.4286,179.6739,-0.036,-0.0681,-30.5092,-0.1391,-0.2735,-0.0647,
19.296,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1299,-0.1107,-30.0869,-0.146,-0.2788,-0.07,
19.308,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1014,-0.0604,-30.2041,-0.1556,-0.2912,-0.0679,
19.32,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0776,-0.0776,-29.8647,-0.153,-0.2776,-0.0662,
19.332,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0074,-0.1183,-30.6449,-0.1398,-0.2688,-0.0679,
19.344,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.18,-0.0844,-30.6418,-0.162,-0.2685,-0.0684,
19.356,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1706,-0.1097,-30.3815,-0.1534,-0.2784,-0.0671,
19.368,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.0041,-0.0157,-30.2885,-0.152,-0.2783,-0.0639,
19.38,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,0.1866,-0.0931,-29.8678,-0.1443,-0.2888,-0.0685,
19.392,339.9187,943.9713,772.4444,-89.9831,0.4285,179.6742,-0.0194,-0.0074,-30.0744,-0.1534,-0.2823,-0.0658,
19.404,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.2598,-0.285,-30.1332,-0.1378,-0.2792,-0.0685,
19.416,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.1401,-0.1774,-30.4692,-0.1571,-0.2763,-0.0687,
19.428,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.1257,-0.141,-29.868,-0.1538,-0.283,-0.0695,
19.44,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.0275,0.0401,-30.1123,-0.1543,-0.2721,-0.0592,
19.452,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.2266,-0.0539,-30.2105,-0.1483,-0.28,-0.0664,
19.464,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.0075,-0.0264,-30.5038,-0.1685,-0.2742,-0.0669,
19.476,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.2294,-0.162,-30.345,-0.1422,-0.2773,-0.0681,
19.488,339.9193,943.973,772.4463,-89.9831,0.4286,179.6743,0.1245,-0.0714,-30.383,-0.1484,-0.2704,-0.0656,
19.5,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.1285,0.0138,-29.7779,-0.1549,-0.2901,-0.0693,
19.512,339.9185,943.9707,772.4463,-89.9842,0.4283,179.6741,0.0874,-0.0552,-30.1671,-0.1616,-0.2693,-0.0675,
19.524,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.2697,-0.0975,-30.2149,-0.1505,-0.2729,-0.0673,
19.536,339.9214,943.9697,772.4463,-89.9833,0.4283,179.6741,0.0552,-0.1967,-29.9925,-0.1499,-0.2745,-0.0638,
19.548,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.071,0.0314,-30.0779,-0.1575,-0.2759,-0.0666,
19.56,339.9214,943.9697,772.4463,-89.9833,0.4283,179.6741,0.237,-0.074,-30.1279,-0.1576,-0.2668,-0.0667,
19.572,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.2537,0.013,-30.1688,-0.1461,-0.2813,-0.0671,
19.584,339.9214,943.9697,772.4463,-89.9843,0.4283,179.6741,0.1057,-0.1439,-30.0336,-0.1493,-0.2769,-0.0627,
19.596,339.9185,943.9707,772.4463,-89.9831,0.4283,179.6741,0.2377,-0.02,-30.1734,-0.1555,-0.266,-0.0682,
19.608,339.9214,943.9697,772.4463,-89.9833,0.4283,179.6741,0.2238,-0.1481,-29.9179,-0.1481,-0.2707,-0.0687,
19.62,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,-0.0438,0.0425,-29.9006,-0.1543,-0.278,-0.0636,
19.632,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.3569,-0.1624,-30.1715,-0.1589,-0.2647,-0.065,
19.644,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.2142,-0.0561,-30.2528,-0.1558,-0.264,-0.0632,
19.656,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.1677,-0.1075,-29.6928,-0.1624,-0.282,-0.0679,
19.668,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.2586,0.0836,-30.1639,-0.1617,-0.264,-0.0623,
19.68,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.3496,-0.2635,-29.9624,-0.1437,-0.2686,-0.0663,
19.692,339.9199,943.9746,772.4483,-89.9831,0.4288,179.6743,0.1016,-0.1431,-30.4628,-0.1492,-0.2733,-0.0622,
19.704,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.3801,-0.0401,-30.1357,-0.1575,-0.2635,-0.0699,
19.716,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.1704,-0.0515,-30.17,-0.1498,-0.2601,-0.0635,
19.728,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.07,-0.1183,-29.3544,-0.1401,-0.28,-0.067,
19.74,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.1803,0.0325,-29.8142,-0.1727,-0.2724,-0.0627,
19.752,339.9191,943.9724,772.4483,-89.9842,0.4284,179.6742,0.3176,-0.0658,-30.1732,-0.1711,-0.2619,-0.0691,
19.764,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.1693,-0.1199,-30.5152,-0.1491,-0.2658,-0.0663,
19.776,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.2605,-0.1005,-30.2106,-0.1609,-0.2754,-0.0672,
19.788,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.4001,-0.0112,-29.8326,-0.1632,-0.2572,-0.0671,
19.8,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.1935,-0.0208,-29.8687,-0.1555,-0.269,-0.0662,
19.812,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.308,-0.0338,-29.8316,-0.1409,-0.2786,-0.0686,
19.824,339.922,943.9713,772.4483,-89.9843,0.4284,179.6742,0.3316,-0.1008,-29.9541,-0.1596,-0.2537,-0.0605,
19.836,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.2614,-0.1737,-30.0042,-0.1574,-0.2695,-0.0703,
19.848,339.9189,943.9718,772.4528,-89.9831,0.4288,179.6743,0.038,-0.1264,-29.9904,-0.1639,-0.2645,-0.063,
19.86,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.3702,0.0143,-29.6568,-0.1733,-0.2679,-0.0696,
19.872,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.0672,-0.0002,-29.6954,-0.1596,-0.2634,-0.0657,
19.884,339.9191,943.9724,772.4483,-89.9842,0.4284,179.6742,0.2831,-0.0382,-29.7028,-0.1409,-0.2733,-0.0672,
19.896,339.9183,943.9701,772.4483,-89.9831,0.4281,179.6741,0.3014,-0.0085,-30.3446,-0.1599,-0.2508,-0.064,
19.908,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.4316,-0.0641,-30.2659,-0.1534,-0.2615,-0.0689,
19.92,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,-0.0079,-0.1456,-29.6456,-0.1432,-0.2706,-0.0594,
19.932,339.922,943.9713,772.4483,-89.9833,0.4284,179.6742,0.1849,-0.0726,-29.5201,-0.1681,-0.2706,-0.065,
19.944,339.9183,943.9701,772.4483,-89.9831,0.4281,179.6741,0.3562,0.0239,-29.9569,-0.1821,-0.2593,-0.0692,
19.956,339.9191,943.9724,772.4483,-89.9831,0.4284,179.6742,0.162,-0.0596,-30.078,-0.1618,-0.2668,-0.0635,
19.968,339.9183,943.9701,772.4483,-89.9842,0.4281,179.674,0.287,-0.1663,-29.9147,-0.1559,-0.2589,-0.0639,
19.98,339.9189,943.9718,772.4502,-89.9831,0.4282,179.6741,0.2656,0.1465,-30.0412,-0.173,-0.2491,-0.0651,
19.992,339.9189,943.9718,772.4502,-89.9842,0.4282,179.6741,0.2256,-0.0319,-29.6588,-0.1483,-0.2685,-0.0674,
20.004,339.9212,943.9691,772.4483,-89.9833,0.4281,179.6741,0.1791,0.0003,-29.6105,-0.1478,-0.2663,-0.0633,
20.016,339.9218,943.9707,772.4502,-89.9833,0.4282,179.6741,0.4514,-0.0118,-29.881,-0.1588,-0.2569,-0.0695,
20.028,339.9183,943.9701,772.4483,-89.9831,0.4281,179.6741,0.2229,-0.071,-30.2547,-0.1456,-0.2565,-0.0601,
20.04,339.9183,943.9701,772.4483,-89.9831,0.4281,179.6741,0.2433,-0.0911,-29.7795,-0.1593,-0.2812,-0.0669,
20.052,339.9211,943.9688,772.4506,-89.9833,0.4282,179.6741,0.3337,0.0179,-30.0479,-0.1762,-0.2523,-0.0701,
20.064,339.9212,943.9691,772.4483,-89.9833,0.4281,179.6741,0.2941,-0.1016,-29.269,-0.1582,-0.2744,-0.067,
20.076,339.9189,943.9718,772.4502,-89.9831,0.4282,179.6741,0.1229,-0.1589,-29.66,-0.1302,-0.2695,-0.0652,
20.088,339.9218,943.9707,772.4502,-89.9843,0.4282,179.6741,0.4506,-0.0228,-29.9613,-0.1828,-0.2553,-0.0701,
20.1,339.9188,943.9715,772.4525,-89.9831,0.4284,179.6742,0.2413,0.0624,-30.1309,-0.1486,-0.2494,-0.0627,
20.112,339.9218,943.9707,772.4502,-89.9833,0.4282,179.6741,0.1564,-0.1177,-29.7861,-0.1461,-0.2776,-0.0688,
20.124,339.9212,943.9691,772.4483,-89.9812,0.4281,179.6741,0.282,-0.001,-29.7013,-0.1614,-0.2584,-0.0665,
20.136,339.9191,943.9715,772.4525,-89.9599,0.4285,179.6743,0.3365,0.1136,-29.8246,-0.1809,-0.2643,-0.0684,
20.148,339.9244,943.9698,772.4525,-89.9325,0.4286,179.6749,0.0621,-0.1181,-29.7391,-0.1445,-0.2773,-0.0665,
20.16,339.92,943.9716,772.4525,-89.8786,0.429,179.675,0.2432,-0.1202,-29.9496,-0.1552,-0.2652,-0.0604,
20.172,339.9246,943.9706,772.4525,-89.7352,0.4298,179.676,0.1535,-0.3454,-29.5403,-0.1413,-0.2865,-0.0461,
20.184,339.9276,943.9725,772.4544,-89.5325,0.4311,179.6776,-0.9903,-0.2977,-28.8758,-0.1385,-0.3807,-0.0387,
20.196,339.9307,943.974,772.456,-89.3097,0.4322,179.6792,-0.6323,-0.4296,-28.7467,-0.1022,-0.3425,-0.0463,
20.208,339.9397,943.9817,772.4635,-89.0618,0.4342,179.6813,-1.1387,-0.4111,-29.6825,-0.1126,-0.37,-0.0256,
20.22,339.9445,943.9843,772.4667,-88.8013,0.4354,179.6828,-0.9136,-0.4317,-27.8862,-0.1269,-0.4059,-0.039,
20.232,339.9553,943.9872,772.4722,-88.5186,0.4371,179.685,-0.9202,-0.4496,-26.6232,-0.0934,-0.328,-0.0267,
20.244,339.9639,943.9919,772.4682,-88.1989,0.438,179.6871,-0.5962,0.1471,-24.8207,-0.1677,-0.3286,-0.0403,
20.256,339.9707,943.9882,772.4704,-87.8456,0.4379,179.6886,-0.0502,-0.0424,-24.2027,-0.1638,-0.262,-0.0315,
20.268,339.9779,943.9784,772.4742,-87.4699,0.4365,179.69,0.0776,0.2538,-22.8451,-0.1758,-0.2208,-0.0329,
20.28,339.9832,943.9699,772.4734,-87.0933,0.4349,179.691,0.321,0.1891,-22.1767,-0.1907,-0.1894,-0.0367,
20.292,339.99,943.966,772.4726,-86.72,0.434,179.6922,0.6014,0.5272,-22.0413,-0.2138,-0.2236,-0.0447,
20.304,339.9998,943.9635,772.4692,-86.3538,0.4328,179.6935,0.5393,0.5694,-22.8802,-0.2517,-0.2363,-0.0438,
20.316,340.0069,943.9584,772.4701,-85.9881,0.4315,179.694,0.7774,0.741,-24.4075,-0.247,-0.1769,-0.044,
20.328,340.015,943.9516,772.4693,-85.6262,0.4301,179.6952,0.8361,0.5133,-24.2675,-0.2736,-0.2126,-0.0495,
20.34,340.0172,943.9489,772.4682,-85.2699,0.429,179.6954,1.3222,1.0318,-25.0639,-0.295,-0.1586,-0.0539,
20.352,340.0248,943.9476,772.4652,-84.9113,0.4283,179.6964,1.559,1.3156,-25.4499,-0.3426,-0.1519,-0.061,
20.364,340.0235,943.9485,772.4664,-84.5479,0.4282,179.6961,1.7709,1.3123,-25.0961,-0.3535,-0.1387,-0.0491,
20.376,340.0058,943.951,772.4636,-84.1938,0.4284,179.6931,1.6549,0.7408,-25.1907,-0.2351,-0.1172,-0.0541,
20.388,339.9908,943.9544,772.4626,-83.8353,0.4288,179.6905,1.6667,-0.1762,-26.2789,-0.1089,-0.0563,-0.0173,
20.4,339.9832,943.9557,772.462,-83.4715,0.4292,179.6888,1.939,0.0592,-26.168,-0.1484,-0.0701,-0.0406,
20.412,339.9713,943.9632,772.461,-83.1074,0.4301,179.6872,2.0543,-0.998,-26.9795,-0.0199,0.0493,-0.0021,
20.424,339.9719,943.967,772.4581,-82.7474,0.4306,179.6867,1.9137,-1.277,-26.9844,-0.02,0.0162,-0.0152,
20.436,339.968,943.9743,772.4571,-82.3843,0.4315,179.686,2.2545,-1.1308,-26.8528,0.0524,0.0895,-0.0051,
20.448,339.9618,943.9752,772.4565,-82.0212,0.4318,179.6849,2.5481,-1.8469,-27.889,0.0644,0.1026,0.0029,
20.46,339.9558,943.979,772.4535,-81.6556,0.4321,179.6842,2.8931,-1.2708,-27.1543,0.042,0.1552,-0.013,
20.472,339.9547,943.9809,772.4505,-81.2964,0.4322,179.6838,3.0699,-2.2385,-28.8573,0.1435,0.191,0.003,
20.484,339.9536,943.9829,772.4476,-80.9425,0.4323,179.6834,3.3766,-2.3582,-28.6395,0.1576,0.2454,-0.0033,
20.496,339.9493,943.9851,772.4488,-80.5842,0.4325,179.683,3.1062,-2.4981,-28.9601,0.2383,0.2703,0.0033,
20.508,339.9483,943.9872,772.4459,-80.2177,0.4327,179.6826,3.4671,-2.4796,-29.0421,0.2306,0.2652,0.0072,
20.52,339.9513,943.9872,772.4448,-79.8635,0.4323,179.6826,3.6926,-2.7292,-29.6106,0.2316,0.3143,0.0169,
20.532,339.9451,943.9841,772.4399,-79.5042,0.4318,179.6817,3.92,-2.8339,-30.8986,0.2229,0.3045,0.0141,
20.544,339.9459,943.9849,772.4389,-79.1438,0.4317,179.6815,3.6583,-3.3084,-30.6932,0.2936,0.2844,0.0163,
20.556,339.9428,943.9815,772.432,-78.7836,0.4313,179.6806,3.7575,-3.0069,-30.6606,0.2332,0.2597,0.02,
20.568,339.9439,943.983,772.429,-78.4243,0.4314,179.6804,4.0955,-3.2649,-32.9365,0.3471,0.3808,0.0179,
20.58,339.9403,943.9807,772.4283,-78.0584,0.4311,179.68,3.2566,-3.2933,-32.8888,0.3379,0.3428,0.0304,
20.592,339.937,943.9791,772.4257,-77.6958,0.431,179.6796,3.4264,-3.9142,-31.8292,0.3673,0.2955,0.0197,
20.604,339.9348,943.9782,772.4269,-77.3303,0.431,179.6789,3.4906,-3.8667,-33.2542,0.4067,0.3507,0.0364,
20.616,339.9341,943.9775,772.4262,-76.9738,0.4309,179.6789,3.1324,-4.0653,-33.4196,0.4289,0.3185,0.0333,
20.628,339.9325,943.9745,772.4255,-76.6227,0.4303,179.6785,3.2163,-4.2634,-33.1699,0.4397,0.3203,0.0327,
20.64,339.9326,943.9736,772.4248,-76.2665,0.4304,179.6782,3.0225,-4.4197,-33.3505,0.44,0.2616,0.0395,
20.652,339.9341,943.9722,772.4241,-75.9015,0.4301,179.6784,2.9339,-4.4133,-33.0022,0.4446,0.2634,0.0438,
20.664,339.9332,943.9688,772.4257,-75.5464,0.43,179.6779,2.4046,-4.2361,-32.8258,0.467,0.2384,0.0379,
20.676,339.9347,943.9675,772.4249,-75.1899,0.4297,179.6781,2.4988,-4.4446,-32.5416,0.4925,0.2519,0.0377,
20.688,339.9332,943.9647,772.4242,-74.8281,0.4294,179.6778,2.2873,-4.653,-32.8659,0.492,0.2339,0.0448,
20.7,339.9368,943.967,772.4255,-74.4687,0.4298,179.678,2.1721,-4.8163,-32.4813,0.5185,0.233,0.0488,
20.712,339.9367,943.9682,772.4267,-74.1102,0.4299,179.6779,1.9908,-5.1131,-32.3542,0.5525,0.2282,0.0529,
20.724,339.9397,943.9689,772.426,-73.7455,0.4303,179.678,2.1942,-4.9043,-32.0363,0.5485,0.2489,0.0409,
20.736,339.9375,943.9709,772.4272,-73.3807,0.4307,179.6777,2.5902,-4.7884,-31.0323,0.5028,0.2845,0.0586,
20.748,339.9389,943.9695,772.4288,-73.0147,0.4307,179.678,1.7834,-5.2917,-31.9476,0.5657,0.1805,0.0561,
20.76,339.9437,943.9689,772.43,-72.6572,0.4306,179.6782,2.1345,-4.6073,-32.2373,0.5388,0.2633,0.0505,
20.772,339.944,943.9649,772.4312,-72.3049,0.43,179.6779,1.6981,-4.7577,-30.4057,0.5242,0.1851,0.0438,
20.784,339.9481,943.9622,772.4325,-71.9464,0.4297,179.6778,0.8207,-5.1285,-31.0743,0.605,0.1396,0.0524,
20.796,339.9503,943.9634,772.4317,-71.5803,0.4299,179.6782,1.4496,-5.1538,-31.2487,0.5648,0.1807,0.0608,
20.808,339.9525,943.9646,772.431,-71.2259,0.4301,179.6784,1.1588,-5.2685,-32.354,0.6061,0.1362,0.061,
20.82,339.9525,943.9667,772.4384,-70.8673,0.4304,179.6784,1.7831,-4.9798,-31.986,0.5621,0.1708,0.0543,
20.832,339.9543,943.9669,772.4338,-70.5066,0.4307,179.6787,0.5467,-5.9442,-29.4283,0.6743,0.0811,0.0328,
20.844,339.9616,943.9664,772.4331,-70.1448,0.4307,179.6793,1.8203,-4.7031,-28.9609,0.5375,0.2679,0.0619,
20.856,339.9625,943.9712,772.4382,-69.7852,0.4313,179.6793,0.9833,-5.4223,-30.5753,0.6237,0.1188,0.0741,
20.868,339.9637,943.9697,772.4395,-69.4202,0.4312,179.6792,1.0568,-5.2725,-28.9983,0.5816,0.1614,0.0706,
20.88,339.9664,943.9727,772.4407,-69.0584,0.4316,179.6796,1.1584,-5.4601,-29.1131,0.6417,0.1676,0.066,
