time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.088,340.1593,944.6498,771.6551,90.4058,-0.1947,179.3721,6.9314,-3.5876,-30.3128,0.3038,0.7104,0.0209,
26.1,340.1576,944.6561,771.6577,90.7658,-0.1953,179.3723,7.4689,-3.2804,-28.4056,0.2657,0.7658,0.0173,
26.112,340.1575,944.66,771.6584,91.1291,-0.1956,179.3722,7.2011,-3.531,-31.0679,0.3054,0.7519,0.0165,
26.124,340.1581,944.6661,771.6591,91.4955,-0.1963,179.3719,7.3714,-3.0533,-27.5322,0.2745,0.7546,0.0255,
26.136,340.1558,944.664,771.6582,91.8609,-0.196,179.3719,6.8204,-2.9983,-31.0781,0.2284,0.6468,0.05,
26.148,340.1529,944.6669,771.6569,92.2252,-0.1963,179.3721,6.9196,-3.7616,-33.4469,0.2801,0.6521,-0.0035,
26.16,340.1558,944.6697,771.6576,92.5788,-0.1968,179.3719,6.5515,-3.9596,-30.214,0.333,0.6184,0.0082,
26.172,340.1552,944.6787,771.6584,92.9345,-0.1981,179.3718,6.9347,-3.1765,-29.2642,0.2339,0.7442,0.0279,
26.184,340.1528,944.6854,771.6587,93.3001,-0.1984,179.3714,5.2604,-3.5089,-30.7452,0.2663,0.5839,0.0171,
26.196,340.1528,944.6891,771.6594,93.657,-0.1988,179.3711,6.0791,-3.5435,-31.3887,0.2868,0.6443,0.0165,
26.208,340.1513,944.6955,771.6598,94.0096,-0.1994,179.3712,5.288,-4.0332,-30.9224,0.3302,0.5454,0.0187,
26.22,340.1492,944.7001,771.6582,94.3665,-0.1999,179.3712,5.4477,-3.5634,-31.8837,0.2957,0.5471,0.0293,
26.232,340.1521,944.703,771.6566,94.7254,-0.2001,179.3709,5.1552,-3.6824,-30.9984,0.3198,0.5531,0.0224,
26.244,340.1499,944.7073,771.6573,95.0822,-0.2007,179.3708,5.1945,-3.7507,-31.1482,0.3177,0.5133,0.0274,
26.256,340.1503,944.7122,771.6597,95.4455,-0.2009,179.3704,4.7565,-3.817,-31.0372,0.3307,0.5363,0.0189,
26.268,340.1487,944.7115,771.6581,95.8098,-0.2004,179.3703,4.9849,-3.6577,-32.2525,0.3328,0.5202,0.0371,
26.28,340.1498,944.7161,771.6604,96.176,-0.2007,179.3702,4.494,-3.992,-32.1251,0.3893,0.4815,0.0332,
26.292,340.1488,944.717,771.6607,96.5372,-0.2004,179.3699,4.7312,-4.0124,-31.6952,0.3782,0.4778,0.0337,
26.304,340.1479,944.7179,771.6611,96.8931,-0.2002,179.3697,4.6227,-4.4173,-31.3745,0.4478,0.5085,0.0416,
26.316,340.1476,944.7204,771.6634,97.249,-0.2002,179.3694,4.5494,-4.1107,-31.3476,0.3682,0.4933,0.0377,
26.328,340.1432,944.7187,771.6598,97.6154,-0.1997,179.3696,4.5883,-4.5802,-31.6825,0.4594,0.48,0.0307,
26.34,340.1467,944.7157,771.6579,97.9733,-0.1988,179.3692,5.0517,-4.1701,-32.5853,0.389,0.5391,0.0338,
26.352,340.1431,944.7159,771.654,98.3281,-0.1985,179.3694,4.7479,-4.4273,-32.4535,0.4416,0.5257,0.0413,
26.364,340.1415,944.7213,771.6563,98.686,-0.1989,179.3691,5.2586,-4.5016,-32.172,0.4278,0.5566,0.0399,
26.376,340.1397,944.7241,771.6586,99.0457,-0.1992,179.3693,4.9449,-4.0933,-32.2316,0.3976,0.541,0.0424,
26.388,340.1366,944.7253,771.6586,99.4025,-0.1988,179.3695,5.014,-4.3914,-32.4281,0.4072,0.5568,0.0329,
26.4,340.137,944.7273,771.6609,99.7666,-0.1989,179.3693,4.8142,-4.4154,-32.8382,0.4538,0.5,0.0382,
26.412,340.131,944.7274,771.6589,100.1328,-0.1985,179.3697,4.7936,-4.3721,-32.0221,0.3899,0.5239,0.032,
26.424,340.1315,944.7296,771.6589,100.499,-0.1984,179.3696,4.4753,-4.5232,-32.7083,0.4574,0.5066,0.0383,
26.436,340.1283,944.7307,771.6589,100.8622,-0.198,179.3696,4.3751,-4.4825,-32.6685,0.4386,0.5269,0.0363,
26.448,340.129,944.7332,771.6566,101.2178,-0.1979,179.3695,4.6528,-4.8095,-32.9414,0.4551,0.5344,0.0354,
26.46,340.1237,944.7349,771.6566,101.5756,-0.1977,179.3698,4.397,-4.4117,-32.784,0.465,0.4739,0.0366,
26.472,340.1213,944.7355,771.6566,101.9406,-0.1975,179.3701,4.7998,-4.8218,-32.331,0.4398,0.5006,0.032,
26.484,340.122,944.7379,771.6544,102.2972,-0.1974,179.3699,4.3196,-4.6382,-33.3784,0.4685,0.4971,0.0483,
26.496,340.1205,944.7408,771.6544,102.6506,-0.1977,179.37,4.3824,-5.1286,-34.2183,0.47,0.4832,0.0292,
26.508,340.1188,944.743,771.6563,103.0082,-0.1978,179.3701,4.4369,-5.0395,-33.823,0.4963,0.5051,0.0482,
26.52,340.1146,944.7451,771.6521,103.3678,-0.1979,179.3706,4.288,-5.2125,-34.1594,0.4901,0.4862,0.0454,
26.532,340.1101,944.7463,771.6521,103.7253,-0.198,179.3711,4.0209,-5.1803,-34.2558,0.5177,0.4811,0.0387,
26.544,340.1077,944.7468,771.6521,104.0893,-0.1979,179.3712,4.4753,-5.1787,-35.7239,0.5038,0.5021,0.0392,
26.556,340.1019,944.751,771.6521,104.4519,-0.1985,179.3717,4.4308,-4.6108,-34.5037,0.4898,0.4879,0.0434,
26.568,340.0974,944.7521,771.6521,104.8168,-0.1986,179.3721,4.753,-4.5957,-33.6986,0.4563,0.5306,0.0452,
26.58,340.0938,944.7558,771.6498,105.1774,-0.1989,179.3723,3.9833,-4.7297,-35.3404,0.455,0.4674,0.0406,
26.592,340.0872,944.7599,771.6521,105.5319,-0.1996,179.3723,4.2095,-4.5902,-36.1681,0.4221,0.4503,0.021,
26.604,340.08,944.7601,771.6501,105.8903,-0.1998,179.373,4.264,-4.5972,-35.6453,0.4623,0.4372,0.0328,
26.616,340.0777,944.767,771.6544,106.2552,-0.2009,179.3726,4.15,-4.4577,-35.3795,0.4358,0.4054,0.0224,
26.628,340.0733,944.7681,771.6544,106.6095,-0.2011,179.3729,4.2681,-4.7646,-34.7568,0.463,0.4321,0.0239,
26.64,340.0696,944.771,771.6541,106.966,-0.2014,179.3731,3.6522,-4.119,-34.4812,0.3811,0.3833,0.0269,
26.652,340.0657,944.7734,771.6583,107.3256,-0.2019,179.3731,3.594,-4.5664,-36.296,0.4284,0.3578,0.0208,
26.664,340.0628,944.7716,771.6561,107.6864,-0.2014,179.3733,3.2773,-3.9529,-35.7911,0.3901,0.3459,0.0268,
26.676,340.0604,944.7713,771.658,108.0429,-0.2013,179.3733,3.9754,-4.2936,-34.7298,0.3713,0.3269,0.02,
26.688,340.06,944.7698,771.6623,108.407,-0.2011,179.3728,3.677,-4.2837,-35.2982,0.3867,0.3793,0.0262,
26.7,340.0589,944.771,771.6639,108.7706,-0.2011,179.373,3.8319,-4.2441,-34.0048,0.4028,0.4015,0.0116,
26.712,340.0609,944.7693,771.6636,109.137,-0.2003,179.3724,4.354,-3.6024,-33.5342,0.3036,0.4348,0.0021,
26.724,340.0593,944.7711,771.6656,109.4977,-0.2005,179.372,3.9087,-4.4111,-33.2135,0.4853,0.4455,0.0264,
26.736,340.0619,944.7685,771.6672,109.8542,-0.1999,179.3718,4.4121,-4.2878,-34.4749,0.3208,0.4514,0.0163,
26.748,340.0596,944.7682,771.6669,110.2129,-0.1996,179.3718,3.6753,-5.3319,-33.5288,0.5297,0.466,0.0324,
26.76,340.0592,944.7666,771.6685,110.5802,-0.1989,179.3715,4.7876,-3.9342,-31.9603,0.3986,0.4193,0.016,
26.772,340.0597,944.7647,771.6701,110.9334,-0.1986,179.3716,5.2916,-4.2278,-32.9539,0.4935,0.6084,0.0285,
26.784,340.0601,944.7647,771.6737,111.289,-0.1982,179.3712,4.0107,-4.0076,-32.8027,0.4554,0.4778,0.0152,
26.796,340.0638,944.7649,771.6734,111.6466,-0.198,179.3706,5.8362,-4.6686,-32.8375,0.5231,0.6028,0.0331,
26.808,340.0628,944.7589,771.673,112.0072,-0.1972,179.3709,4.6166,-4.8459,-32.4515,0.5248,0.4723,0.0146,
26.82,340.062,944.7599,771.6747,112.3667,-0.1974,179.3709,5.0549,-3.7481,-32.48,0.4103,0.5863,0.0324,
26.832,340.0638,944.7548,771.6763,112.7295,-0.1964,179.3708,5.0388,-5.5348,-34.2622,0.5468,0.6091,0.0274,
26.844,340.0644,944.7599,771.6776,113.0932,-0.1968,179.3705,6.0802,-4.0693,-32.2388,0.3759,0.6593,0.0163,
26.856,340.067,944.757,771.6792,113.4602,-0.1962,179.37,4.7926,-4.8489,-31.4322,0.5802,0.648,0.0397,
26.868,340.0649,944.7542,771.6766,113.8176,-0.1958,179.3704,6.341,-4.7157,-32.6338,0.4659,0.7048,0.0166,
26.88,340.0617,944.7572,771.6821,114.1709,-0.1961,179.3703,5.4186,-4.7611,-32.1197,0.5268,0.6287,0.0286,
26.892,340.0602,944.756,771.6815,114.5303,-0.1959,179.3706,5.9549,-4.4907,-32.78,0.4557,0.7701,0.0456,
26.904,340.0566,944.7555,771.6808,114.8949,-0.1959,179.371,5.1591,-4.9163,-30.8179,0.51,0.6767,0.0479,
26.916,340.0509,944.7584,771.6801,115.2491,-0.1963,179.3712,7.0331,-4.2451,-31.2967,0.439,0.7097,0.0241,
26.928,340.0495,944.7572,771.6795,115.6075,-0.1961,179.3713,5.2606,-4.934,-31.0477,0.5993,0.6326,0.0445,
26.94,340.0443,944.7588,771.683,115.9635,-0.1968,179.3717,6.4593,-3.882,-33.2855,0.4623,0.7702,0.025,
26.952,340.0414,944.7602,771.6821,116.3229,-0.1969,179.3721,5.8375,-4.1496,-33.0953,0.4575,0.6923,0.0411,
26.964,340.0352,944.7614,771.6876,116.6834,-0.1971,179.3723,6.3025,-4.652,-31.3829,0.4874,0.7083,0.0271,
26.976,340.0289,944.7598,771.6849,117.0511,-0.1973,179.373,5.8732,-4.5423,-30.9886,0.4808,0.6257,0.0345,
26.988,340.0261,944.7637,771.684,117.4128,-0.1974,179.3727,5.1959,-4.5641,-30.7638,0.4133,0.5796,0.0382,
27.0,340.025,944.7677,771.6892,117.7781,-0.1981,179.3728,5.768,-4.0127,-31.937,0.4905,0.66,0.0383,
27.012,340.0194,944.77,771.6882,118.1366,-0.1983,179.373,4.988,-3.925,-31.8469,0.4064,0.645,0.0409,
27.024,340.0173,944.7733,771.6896,118.4917,-0.1989,179.3728,5.4029,-4.32,-32.5613,0.4607,0.6296,0.0343,
27.036,340.0123,944.7683,771.6866,118.8531,-0.1984,179.3736,4.7916,-4.8626,-31.4788,0.5187,0.6687,0.0297,
27.048,340.0145,944.7743,771.6873,119.2175,-0.1989,179.3733,4.9065,-4.8943,-31.4961,0.5202,0.5475,0.0162,
27.06,340.0132,944.7726,771.6863,119.5707,-0.1987,179.3735,5.7865,-4.7389,-32.4966,0.491,0.5689,0.015,
27.072,340.0109,944.7748,771.6892,119.9268,-0.1989,179.3736,4.4894,-4.467,-31.2097,0.4751,0.6016,0.036,
27.084,340.0082,944.7691,771.6862,120.2852,-0.1982,179.3742,5.1066,-4.9717,-32.7281,0.4366,0.6667,0.0113,
27.096,340.0076,944.7761,771.6869,120.6445,-0.1988,179.3738,5.1326,-4.5831,-31.0233,0.5866,0.5059,0.0522,
27.108,340.0017,944.7773,771.6902,121.003,-0.1991,179.3738,5.2484,-5.3244,-33.715,0.5744,0.644,0.0686,
27.12,339.9996,944.7801,771.6911,121.3687,-0.1994,179.3736,3.9638,-5.5134,-33.3127,0.61,0.589,0.0584,
27.132,339.9976,944.783,771.6899,121.7333,-0.1996,179.3735,4.3213,-5.5935,-31.2309,0.6051,0.5407,0.0349,
27.144,339.9961,944.7807,771.6885,122.1001,-0.199,179.3738,3.9241,-5.8184,-32.8093,0.6586,0.5674,0.0558,
27.156,339.9932,944.7831,771.6915,122.4587,-0.1989,179.3735,4.4708,-5.5986,-31.894,0.6272,0.577,0.0368,
27.168,339.9884,944.7846,771.6902,122.8126,-0.1993,179.3739,4.3615,-5.5839,-32.1442,0.6186,0.5884,0.042,
27.18,339.9891,944.7881,771.6931,123.1699,-0.1996,179.3732,4.2075,-5.4245,-31.6925,0.5705,0.519,0.0579,
27.192,339.9835,944.7872,771.6918,123.5323,-0.1996,179.3739,4.0588,-5.5253,-32.0749,0.6214,0.5809,0.056,
27.204,339.9814,944.7893,771.6947,123.8864,-0.2,179.3737,3.6645,-5.7784,-33.4632,0.6506,0.5555,0.0394,
27.216,339.9788,944.7899,771.6934,124.2436,-0.2001,179.3738,3.9169,-5.6148,-33.0859,0.6315,0.5051,0.0486,
27.228,339.9767,944.7921,771.6941,124.6029,-0.2003,179.3737,4.0022,-5.8835,-31.8948,0.6457,0.5411,0.0574,
27.24,339.9726,944.7951,771.6948,124.9611,-0.2008,179.3737,3.6808,-5.5761,-32.6684,0.5993,0.5193,0.0345,
27.252,339.9698,944.7951,771.6954,125.3194,-0.2008,179.3739,3.6229,-6.5248,-31.3057,0.7204,0.5275,0.0603,
27.264,339.9672,944.7955,771.6941,125.684,-0.2008,179.3738,3.7371,-5.8092,-31.6262,0.6337,0.4962,0.047,
27.276,339.9652,944.7976,771.6948,126.0528,-0.2009,179.3736,3.2683,-6.1454,-32.347,0.7531,0.4394,0.0585,
27.288,339.9645,944.7967,771.6954,126.4207,-0.2005,179.3734,3.7344,-5.3248,-32.1519,0.5816,0.5062,0.0593,
27.3,339.9648,944.7982,771.6961,126.776,-0.2005,179.373,3.3459,-6.3632,-31.7168,0.6813,0.4986,0.0525,
27.312,339.9643,944.7973,771.6968,127.1291,-0.2003,179.3728,3.8929,-6.2718,-32.8669,0.7114,0.5093,0.0419,
27.324,339.9637,944.7964,771.6974,127.4907,-0.2,179.3726,3.2144,-5.6702,-34.2155,0.6577,0.5013,0.0653,
27.336,339.967,944.7969,771.6958,127.8542,-0.1998,179.3722,3.4911,-6.3365,-32.8443,0.677,0.5315,0.0529,
27.348,339.965,944.7941,771.6964,128.2108,-0.199,179.3721,3.8809,-6.1518,-32.6727,0.695,0.5259,0.059,
27.36,339.9651,944.7948,771.6991,128.5681,-0.1989,179.3717,3.8004,-6.7666,-31.864,0.7737,0.5565,0.051,
27.372,339.9668,944.7931,771.6997,128.9245,-0.1983,179.3712,4.0513,-5.8321,-32.6277,0.7295,0.62,0.0634,
27.384,339.9662,944.7918,771.7,129.2851,-0.1979,179.3713,3.7931,-6.6587,-32.1017,0.7647,0.569,0.0662,
27.396,339.9659,944.791,771.6984,129.6456,-0.1975,179.3711,3.8916,-6.5291,-32.7573,0.7378,0.6054,0.0619,
27.408,339.9647,944.7902,771.6991,130.0095,-0.1969,179.3705,4.5496,-6.4878,-31.6637,0.7997,0.596,0.0648,
27.42,339.9614,944.7879,771.6974,130.3731,-0.1966,179.3708,4.5672,-6.453,-32.3265,0.7492,0.646,0.0536,
27.432,339.9608,944.7862,771.7,130.7389,-0.1962,179.3706,4.3163,-6.8996,-32.006,0.7726,0.6186,0.0652,
27.444,339.9569,944.7885,771.7004,131.096,-0.1966,179.3706,4.7922,-6.9818,-32.3803,0.7886,0.6855,0.0705,
27.456,339.9537,944.7862,771.6987,131.4512,-0.1965,179.3708,4.7532,-6.7189,-32.4305,0.7963,0.6663,0.0596,
27.468,339.949,944.7862,771.699,131.8146,-0.1967,179.3711,4.8159,-7.1997,-32.8135,0.8188,0.7042,0.0803,
27.48,339.95,944.7863,771.7017,132.178,-0.1968,179.3706,4.8953,-6.8836,-31.8626,0.7895,0.689,0.0749,
27.492,339.9454,944.7864,771.702,132.5299,-0.1972,179.3708,4.5978,-6.3822,-31.7517,0.7885,0.6741,0.0513,
27.504,339.9328,944.7892,771.7023,132.884,-0.1978,179.3712,4.6658,-6.5898,-32.2289,0.7963,0.7082,0.0603,
27.516,339.9317,944.7898,771.7046,133.242,-0.1982,179.3711,4.0255,-6.4562,-32.3416,0.798,0.6207,0.0709,
27.528,339.9228,944.7915,771.7026,133.6021,-0.199,179.3717,4.4992,-6.0527,-32.8611,0.7793,0.7094,0.0602,
27.54,339.9118,944.7936,771.703,133.9641,-0.2002,179.3723,3.9316,-6.1326,-31.9639,0.7292,0.5613,0.0621,
27.552,339.9029,944.7949,771.7033,134.3273,-0.2012,179.3726,3.972,-5.9594,-31.7421,0.6939,0.5561,0.0582,
27.564,339.8961,944.7955,771.7036,134.6928,-0.2017,179.3728,3.726,-5.9736,-31.9191,0.6632,0.4775,0.0541,
27.576,339.8893,944.7958,771.7036,135.0561,-0.2022,179.3732,3.6928,-5.9587,-31.9755,0.6692,0.5165,0.0559,
27.588,339.8824,944.7958,771.7059,135.4131,-0.2028,179.3735,3.3577,-6.0564,-31.7945,0.6627,0.4769,0.0469,
27.6,339.8758,944.7964,771.7062,135.7691,-0.2035,179.3736,3.2125,-5.3375,-32.4687,0.5946,0.4287,0.0532,
27.612,339.8704,944.7962,771.7062,136.1318,-0.2033,179.3737,3.3679,-5.7155,-31.4556,0.5999,0.4247,0.0456,
27.624,339.8701,944.7942,771.7062,136.4934,-0.2028,179.3736,3.2197,-5.4724,-31.5412,0.6075,0.4604,0.0544,
27.636,339.8685,944.7949,771.7085,136.8485,-0.203,179.3731,3.2047,-5.5049,-31.8298,0.5834,0.4237,0.0473,
27.648,339.8632,944.7947,771.7085,137.2059,-0.2029,179.3731,2.8943,-5.1223,-32.4405,0.5546,0.3941,0.0508,
27.66,339.8651,944.7894,771.7085,137.5674,-0.2022,179.3733,3.2213,-5.4755,-32.1298,0.5973,0.4094,0.0463,
27.672,339.8606,944.7911,771.7108,137.928,-0.2023,179.3727,3.5383,-5.4856,-31.4635,0.6138,0.5096,0.0361,
27.684,339.8627,944.7863,771.7088,138.2862,-0.2018,179.3727,3.6343,-4.9532,-31.2854,0.5608,0.462,0.0461,
27.696,339.8639,944.7812,771.7088,138.6511,-0.2009,179.3727,3.7145,-5.3117,-31.2049,0.5727,0.4826,0.0534,
27.708,339.8637,944.779,771.7088,139.018,-0.2004,179.3724,4.225,-5.0825,-31.9543,0.5937,0.568,0.0402,
27.72,339.8612,944.777,771.7107,139.3837,-0.2001,179.3724,4.4973,-5.0607,-31.5995,0.5608,0.5377,0.0365,
27.732,339.8605,944.7732,771.7088,139.7379,-0.1997,179.3723,4.8439,-5.2254,-31.9304,0.5673,0.5608,0.0582,
27.744,339.8568,944.7743,771.7107,140.0908,-0.2001,179.3722,4.6602,-5.255,-31.1224,0.5874,0.6468,0.0485,
27.756,339.8503,944.7743,771.7108,140.4541,-0.2007,179.3722,4.4798,-4.9808,-30.8676,0.5286,0.591,0.0464,
27.768,339.846,944.7736,771.7108,140.8155,-0.201,179.3721,4.3894,-4.9964,-31.5466,0.505,0.5452,0.0325,
27.78,339.8439,944.7697,771.7108,141.1682,-0.2012,179.3724,4.7883,-5.1975,-31.9634,0.5629,0.6142,0.0473,
27.792,339.8375,944.7697,771.7108,141.5242,-0.2019,179.3723,4.5419,-4.9378,-32.1291,0.4998,0.5099,0.0359,
27.804,339.8359,944.7673,771.7127,141.8833,-0.2022,179.3724,4.7575,-4.8664,-31.8591,0.4999,0.5894,0.0384,
27.816,339.8295,944.7673,771.7128,142.2414,-0.2029,179.3723,5.2022,-4.7158,-31.4769,0.4816,0.5963,0.0384,
27.828,339.8245,944.7643,771.7128,142.6038,-0.203,179.3724,4.5418,-4.3912,-31.6965,0.4346,0.5354,0.0292,
27.84,339.8216,944.7604,771.7128,142.9695,-0.2028,179.3723,5.3531,-4.3301,-32.5094,0.4548,0.6217,0.0368,
27.852,339.821,944.7605,771.7125,143.3349,-0.2031,179.372,4.7867,-4.3698,-32.1689,0.4241,0.572,0.0394,
27.864,339.8188,944.7583,771.7144,143.6985,-0.203,179.3717,5.1348,-3.7295,-31.7738,0.3507,0.5463,0.0242,
27.876,339.8182,944.7538,771.7144,144.0538,-0.2026,179.3716,5.6021,-3.7912,-30.9448,0.3797,0.6792,0.0215,
27.888,339.8192,944.7535,771.7141,144.408,-0.2023,179.371,5.8147,-4.1248,-31.0122,0.3088,0.5887,0.03,
27.9,339.8186,944.7488,771.7141,144.7759,-0.2017,179.3707,6.2934,-3.7395,-31.8472,0.3287,0.6961,0.0217,
27.912,339.8222,944.7468,771.7158,145.1373,-0.2013,179.3703,6.3746,-3.5556,-31.7486,0.3025,0.6704,0.0183,
27.924,339.8218,944.7425,771.7135,145.4884,-0.2009,179.3702,6.7428,-3.5231,-32.2106,0.2887,0.7373,0.014,
27.936,339.8241,944.7388,771.7155,145.8448,-0.2002,179.3696,7.0986,-3.2765,-31.2208,0.2969,0.756,0.0269,
27.948,339.8272,944.7351,771.7151,146.2063,-0.1997,179.3693,7.8879,-3.3346,-29.9137,0.2632,0.7857,0.0218,
27.96,339.823,944.7358,771.7168,146.5648,-0.1997,179.3689,7.6126,-3.1875,-30.9491,0.2461,0.7914,0.0109,
27.972,339.8267,944.7337,771.7184,146.9273,-0.1993,179.3684,7.4569,-3.4089,-31.237,0.2557,0.782,0.0185,
27.984,339.8283,944.7345,771.7197,147.2931,-0.1988,179.3678,8.0794,-3.2386,-31.5055,0.215,0.8296,0.0214,
27.996,339.8249,944.7351,771.7191,147.6587,-0.199,179.3675,8.141,-2.9581,-30.6303,0.2343,0.8509,0.0126,
28.008,339.8271,944.7373,771.7247,148.0224,-0.1987,179.3666,8.0833,-2.9849,-29.5811,0.2425,0.9185,0.0163,
28.02,339.8244,944.7396,771.726,148.3785,-0.1991,179.3661,8.358,-2.893,-28.2395,0.2546,0.9433,0.0067,
28.032,339.8265,944.7459,771.7332,148.7323,-0.1996,179.3652,7.6943,-2.9526,-28.3779,0.2243,0.8345,0.0176,
28.044,339.8233,944.7465,771.7326,149.0968,-0.1998,179.3648,8.0361,-3.5899,-27.5587,0.3081,0.8803,0.0278,
28.056,339.8214,944.7504,771.7359,149.4561,-0.2002,179.3641,7.4516,-3.6377,-26.593,0.3871,0.9184,0.0339,
28.068,339.8208,944.7558,771.7412,149.8098,-0.201,179.3633,7.6675,-3.3731,-25.5879,0.2914,0.8677,0.0145,
28.08,339.8153,944.7631,771.7442,150.1667,-0.2021,179.3626,6.3025,-4.4766,-24.2077,0.4505,0.7819,0.0514,
28.092,339.8029,944.7695,771.741,150.525,-0.2031,179.3625,6.7818,-3.7495,-24.6013,0.3913,0.8328,0.0494,
28.104,339.8049,944.7726,771.7371,150.8806,-0.2037,179.3626,5.7271,-5.4959,-22.6031,0.5714,0.7863,0.0591,
28.116,339.7952,944.7814,771.7401,151.2405,-0.2055,179.362,5.7261,-5.2256,-21.9004,0.4976,0.6746,0.0542,
28.128,339.7921,944.7885,771.7386,151.6038,-0.2061,179.3614,4.318,-5.6251,-25.0505,0.688,0.6543,0.059,
28.14,339.7913,944.7951,771.7347,151.9694,-0.2063,179.361,4.1417,-5.7342,-25.8182,0.6706,0.6793,0.0637,
28.152,339.7924,944.7978,771.7354,152.3327,-0.2066,179.3606,4.4269,-6.0486,-25.9171,0.7574,0.6812,0.0781,
28.164,339.7955,944.8018,771.738,152.6891,-0.2062,179.3598,3.7406,-7.0051,-27.8061,0.8728,0.6433,0.0866,
28.176,339.7978,944.8056,771.7322,153.0457,-0.2054,179.3594,3.9745,-6.8662,-27.2023,0.9123,0.7209,0.0903,
28.188,339.8019,944.812,771.7326,153.4105,-0.205,179.3584,3.8758,-7.4061,-26.7046,0.9356,0.7178,0.0837,
28.2,339.8009,944.8134,771.7309,153.768,-0.2045,179.3583,3.573,-8.4383,-27.5636,1.0373,0.6852,0.0967,
28.212,339.8058,944.8153,771.7293,154.1235,-0.2037,179.3578,3.3345,-8.7003,-26.9118,1.0642,0.7135,0.1153,
28.224,339.8056,944.8189,771.7277,154.4842,-0.2033,179.3573,3.601,-9.3478,-27.5545,1.1811,0.7643,0.1299,
28.236,339.8039,944.818,771.7261,154.846,-0.2027,179.3576,2.7579,-9.6964,-29.0651,1.2445,0.7,0.1409,
28.248,339.8057,944.8133,771.7243,155.2028,-0.2015,179.3582,3.2738,-9.8248,-27.9997,1.2251,0.76,0.1245,
28.26,339.8029,944.8095,771.7272,155.5668,-0.2009,179.3584,3.5473,-9.8681,-27.9414,1.2896,0.7908,0.1303,
28.272,339.8025,944.8052,771.7252,155.9319,-0.2,179.3594,3.7049,-9.7657,-28.0182,1.243,0.75,0.1167,
28.284,339.8067,944.798,771.7192,156.2991,-0.1986,179.3602,3.913,-10.4772,-27.5949,1.3111,0.8428,0.1282,
28.296,339.8024,944.792,771.7217,156.6612,-0.1978,179.3612,4.0835,-9.689,-29.7863,1.2658,0.8357,0.142,
28.308,339.8051,944.7873,771.7178,157.0145,-0.197,179.3619,4.3474,-9.6867,-29.4792,1.2576,0.8736,0.1279,
28.32,339.8013,944.7824,771.7138,157.3746,-0.1962,179.363,4.41,-9.8789,-30.3685,1.248,0.8658,0.1333,
28.332,339.8031,944.7751,771.7121,157.7416,-0.1953,179.3638,5.2489,-9.3621,-29.7868,1.2034,0.926,0.1346,
28.344,339.8014,944.7735,771.7123,158.0971,-0.1949,179.3642,4.7541,-9.4349,-29.3576,1.2077,0.8807,0.1177,
28.356,339.7996,944.7718,771.7149,158.4495,-0.1946,179.3643,5.2678,-9.5177,-30.9272,1.197,0.9456,0.1208,
28.368,339.7947,944.7679,771.709,158.808,-0.1946,179.3652,5.7935,-9.3595,-29.8689,1.1903,0.9783,0.1242,
28.38,339.7931,944.764,771.7096,159.1685,-0.1946,179.3654,5.4453,-9.2505,-29.1426,1.1774,0.9282,0.1324,
28.392,339.79,944.7648,771.7119,159.526,-0.1946,179.3655,5.7685,-9.3697,-31.9264,1.1906,1.0194,0.1356,
28.404,339.7863,944.7551,771.7082,159.8886,-0.1946,179.3668,5.6126,-9.0755,-32.0155,1.1736,0.9721,0.1129,
28.416,339.7826,944.7545,771.7089,160.2514,-0.1946,179.3666,5.6536,-8.5496,-30.7418,1.0842,0.9884,0.1185,
28.428,339.779,944.7513,771.7095,160.616,-0.195,179.3668,6.0638,-9.2396,-30.6552,1.178,0.9726,0.1118,
28.44,339.7693,944.7471,771.7121,160.9743,-0.1958,179.3675,5.4293,-8.7674,-30.4662,1.1507,0.9413,0.1315,
28.452,339.764,944.7459,771.7063,161.3303,-0.1966,179.3678,6.0145,-8.6161,-30.7613,1.0409,0.9891,0.0999,
28.464,339.7559,944.7393,771.7069,161.6877,-0.1971,179.3687,5.1865,-8.8137,-30.7896,1.0941,0.9004,0.1195,
28.476,339.7502,944.7369,771.7075,162.0532,-0.1979,179.3687,6.161,-8.4144,-31.3739,1.0062,0.9644,0.1084,
28.488,339.7409,944.7336,771.7059,162.4073,-0.1988,179.3693,5.2343,-8.7978,-33.3387,1.062,0.9205,0.1355,
28.5,339.7345,944.7292,771.7043,162.7634,-0.1997,179.3698,6.2055,-8.1338,-30.8997,0.9707,0.9413,0.0955,
28.512,339.7304,944.7266,771.7026,163.123,-0.1998,179.3699,5.2607,-8.3539,-30.2225,1.0472,0.9177,0.1201,
28.524,339.7247,944.7262,771.7053,163.4846,-0.2003,179.3697,5.6692,-8.3203,-30.9155,1.0218,0.9037,0.1102,
28.536,339.7212,944.7252,771.7056,163.8431,-0.2004,179.3696,5.5446,-8.4165,-30.9415,1.0061,0.8683,0.1083,
28.548,339.7164,944.7204,771.7039,164.2049,-0.2006,179.37,5.2506,-8.2463,-32.0695,0.9776,0.854,0.1153,
28.56,339.7143,944.7164,771.7042,164.5678,-0.2004,179.3702,5.3508,-8.4901,-30.9552,1.0397,0.8885,0.1091,
28.572,339.7132,944.7126,771.7026,164.9367,-0.2005,179.3702,5.4749,-7.8077,-31.8841,0.9201,0.8068,0.1003,
