time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.364,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.6963,0.0266,-30.7031,-0.0417,-0.0754,-0.0497,
17.376,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.4013,-0.06,-31.2074,-0.0422,-0.0717,-0.0444,
17.388,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.5933,-0.1336,-30.5376,-0.0242,-0.0797,-0.0519,
17.4,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.3165,-0.1796,-30.6935,-0.0556,-0.0707,-0.0478,
17.412,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.549,-0.002,-30.4852,-0.0449,-0.0754,-0.0494,
17.424,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.3275,-0.0533,-30.4384,-0.0243,-0.0709,-0.0432,
17.436,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.5741,-0.0892,-30.5772,-0.04,-0.0688,-0.0503,
17.448,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.5089,0.1321,-30.9946,-0.055,-0.065,-0.0461,
17.46,340.1027,943.647,771.9258,-89.9843,-0.7465,-179.6871,0.4634,-0.0962,-31.0014,-0.0264,-0.0614,-0.0433,
17.472,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.4912,0.0538,-30.8201,-0.053,-0.0731,-0.0455,
17.484,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.557,0.0195,-30.5285,-0.0581,-0.0697,-0.051,
17.496,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.3794,0.0888,-30.3084,-0.0465,-0.0769,-0.0488,
17.508,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.5331,-0.1506,-30.5746,-0.0347,-0.0732,-0.0487,
17.52,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.6152,-0.1433,-30.5681,-0.0511,-0.0718,-0.0461,
17.532,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.4059,0.0384,-30.8655,-0.0381,-0.0636,-0.0425,
17.544,340.1026,943.6468,771.928,-89.9843,-0.7463,-179.6871,0.4259,-0.0435,-30.2217,-0.0497,-0.0765,-0.0474,
17.556,340.1055,943.6457,771.928,-89.9845,-0.7463,-179.6871,0.4375,-0.0164,-30.6942,-0.0553,-0.0648,-0.046,
17.568,340.1055,943.6457,771.928,-89.9845,-0.7463,-179.6871,0.5218,0.0948,-30.4436,-0.0467,-0.0736,-0.051,
17.58,340.1054,943.6454,771.9303,-89.9845,-0.7462,-179.687,0.3828,0.023,-30.8238,-0.0368,-0.0641,-0.0434,
17.592,340.1048,943.6438,771.9284,-89.9845,-0.7463,-179.6871,0.5675,-0.0156,-30.4939,-0.0466,-0.0731,-0.0552,
17.604,340.1054,943.6454,771.9303,-89.9845,-0.7462,-179.687,0.3913,0.127,-30.3073,-0.0551,-0.0621,-0.0456,
17.616,340.1025,943.6465,771.9303,-89.9843,-0.7462,-179.687,0.3792,-0.1241,-29.9282,-0.0268,-0.0842,-0.0496,
17.628,340.1025,943.6465,771.9303,-89.9843,-0.7462,-179.687,0.4434,-0.0968,-30.6931,-0.0503,-0.0647,-0.0436,
17.64,340.1054,943.6454,771.9303,-89.9845,-0.7462,-179.687,0.562,0.0179,-30.6588,-0.0521,-0.0697,-0.0508,
17.652,340.1054,943.6454,771.9303,-89.9845,-0.7462,-179.687,0.3479,0.0416,-30.6481,-0.0485,-0.0622,-0.0428,
17.664,340.1054,943.6454,771.9303,-89.9845,-0.7462,-179.687,0.5674,-0.141,-30.2262,-0.0317,-0.0804,-0.0457,
17.676,340.1053,943.6451,771.9326,-89.9845,-0.746,-179.6869,0.3729,0.2455,-30.0007,-0.0551,-0.068,-0.0433,
17.688,340.1045,943.6429,771.9326,-89.9845,-0.7464,-179.6871,0.5622,-0.0544,-30.1958,-0.0307,-0.0738,-0.0533,
17.7,340.1053,943.6451,771.9326,-89.9845,-0.746,-179.6869,0.5637,-0.0048,-30.7934,-0.0464,-0.0646,-0.0524,
17.712,340.1018,943.6445,771.9307,-89.9843,-0.7462,-179.687,0.5151,-0.1509,-30.4021,-0.0288,-0.0663,-0.045,
17.724,340.1053,943.6451,771.9326,-89.9845,-0.746,-179.6869,0.3868,0.1129,-30.3911,-0.0611,-0.0704,-0.0478,
17.736,340.1039,943.6412,771.9307,-89.9845,-0.7465,-179.6871,0.4298,-0.0634,-30.2246,-0.044,-0.0714,-0.0467,
17.748,340.1053,943.6451,771.9326,-89.9845,-0.746,-179.6869,0.4067,0.1062,-30.1757,-0.0463,-0.0773,-0.0456,
17.76,340.1009,943.642,771.933,-89.9843,-0.7464,-179.6871,0.4789,-0.1015,-30.3621,-0.0371,-0.0593,-0.0476,
17.772,340.1015,943.6437,771.9349,-89.9843,-0.7462,-179.687,0.6302,-0.0445,-30.4881,-0.0336,-0.0611,-0.0439,
17.784,340.1044,943.6426,771.9349,-89.9845,-0.7462,-179.687,0.325,-0.0647,-30.1841,-0.0289,-0.0785,-0.0484,
17.796,340.1009,943.642,771.933,-89.9843,-0.7464,-179.6871,0.3895,0.1167,-29.4007,-0.0478,-0.0849,-0.0457,
17.808,340.1038,943.641,771.933,-89.9845,-0.7464,-179.6871,0.3386,0.041,-29.8806,-0.0412,-0.0748,-0.0479,
17.82,340.1043,943.6423,771.9372,-89.9845,-0.746,-179.6869,0.346,0.0358,-30.0103,-0.0337,-0.0773,-0.0477,
17.832,340.1008,943.6417,771.9353,-89.9843,-0.7462,-179.687,0.3742,0.1498,-30.2209,-0.0518,-0.0737,-0.048,
17.844,340.1037,943.6407,771.9353,-89.9845,-0.7462,-179.687,0.4987,-0.0714,-30.3133,-0.0457,-0.068,-0.0474,
17.856,340.1037,943.6407,771.9353,-89.9845,-0.7462,-179.687,0.162,-0.0198,-29.7476,-0.0267,-0.0776,-0.0442,
17.868,340.1043,943.6423,771.9372,-89.9845,-0.746,-179.6869,0.4208,0.0525,-29.7095,-0.0352,-0.0792,-0.0472,
17.88,340.1043,943.6423,771.9372,-89.9845,-0.746,-179.6869,0.2754,0.1042,-29.9197,-0.0537,-0.0684,-0.047,
17.892,340.1008,943.6417,771.9353,-89.9843,-0.7462,-179.687,0.4234,-0.0799,-29.9729,-0.0278,-0.0738,-0.0479,
17.904,340.1037,943.6407,771.9353,-89.9845,-0.7462,-179.687,0.2718,-0.0213,-29.8364,-0.0388,-0.0873,-0.0504,
17.916,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.4343,-0.0329,-29.4539,-0.0453,-0.0743,-0.0485,
17.928,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.2051,0.0571,-29.3085,-0.0408,-0.0869,-0.0419,
17.94,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.3498,-0.2269,-29.2332,-0.0415,-0.0948,-0.0488,
17.952,340.1042,943.6421,771.9395,-89.9845,-0.7459,-179.6869,0.5349,0.0638,-30.3533,-0.0546,-0.0528,-0.0432,
17.964,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.4683,-0.1108,-30.1889,-0.0297,-0.0751,-0.0493,
17.976,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.3753,-0.0433,-29.9686,-0.0273,-0.0683,-0.0439,
17.988,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.4515,0.0745,-29.4492,-0.0559,-0.0848,-0.0506,
18.0,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.2304,0.1759,-29.1816,-0.0409,-0.0899,-0.0444,
18.012,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.4715,-0.1176,-29.413,-0.0359,-0.0855,-0.0502,
18.024,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.4193,0.0116,-29.7933,-0.0386,-0.0875,-0.0486,
18.036,340.1036,943.6404,771.9375,-89.9845,-0.746,-179.6869,0.4267,0.0277,-29.8343,-0.0504,-0.0692,-0.0446,
18.048,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.2063,-0.132,-29.2774,-0.0148,-0.0923,-0.0456,
18.06,340.1041,943.6418,771.9418,-89.9845,-0.7457,-179.6868,0.2223,-0.0057,-29.7377,-0.043,-0.081,-0.0406,
18.072,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.5082,-0.1017,-29.5396,-0.0447,-0.0759,-0.0476,
18.084,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.1543,-0.0158,-30.0432,-0.0325,-0.0742,-0.0413,
18.096,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.4302,-0.1258,-30.0176,-0.0433,-0.0756,-0.0528,
18.108,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.2752,0.2036,-29.4,-0.0615,-0.0788,-0.0482,
18.12,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.2612,-0.0105,-29.1067,-0.0328,-0.0941,-0.0505,
18.132,340.1035,943.6401,771.9398,-89.9845,-0.7459,-179.6869,0.2901,-0.0729,-29.1958,-0.0262,-0.0901,-0.0497,
18.144,340.1034,943.6398,771.9421,-89.9845,-0.7457,-179.6868,0.2725,0.0944,-29.4432,-0.0434,-0.0877,-0.0466,
18.156,340.1034,943.6398,771.9421,-89.9845,-0.7457,-179.6868,0.3182,-0.0492,-29.8432,-0.0348,-0.0702,-0.049,
18.168,340.1034,943.6398,771.9421,-89.9845,-0.7457,-179.6868,0.2159,-0.0897,-29.7935,-0.0231,-0.0873,-0.0473,
18.18,340.1034,943.6398,771.9421,-89.9845,-0.7457,-179.6868,0.3512,-0.0133,-29.3617,-0.0359,-0.08,-0.0445,
18.192,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.2614,0.0181,-29.6099,-0.0532,-0.0841,-0.044,
18.204,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.2615,-0.1385,-29.4051,-0.0298,-0.088,-0.0462,
18.216,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.2359,0.0068,-29.4933,-0.0295,-0.0887,-0.0492,
18.228,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.3257,0.0605,-29.3167,-0.0409,-0.0933,-0.0483,
18.24,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.0173,0.0174,-29.2226,-0.035,-0.0913,-0.0439,
18.252,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.2637,-0.0675,-29.1043,-0.032,-0.0966,-0.0489,
18.264,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.2452,-0.0359,-29.6127,-0.0464,-0.0913,-0.0464,
18.276,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.1125,-0.0626,-29.6541,-0.0331,-0.0888,-0.0433,
18.288,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.1896,-0.078,-29.6613,-0.0274,-0.0896,-0.0466,
18.3,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.3615,-0.0426,-30.0414,-0.048,-0.0867,-0.0442,
18.312,340.1028,943.6382,771.9402,-89.9845,-0.7459,-179.6869,0.1879,-0.106,-29.5732,-0.0308,-0.0913,-0.0459,
18.324,340.1022,943.6365,771.9382,-89.9845,-0.746,-179.6869,0.1332,-0.0719,-29.3995,-0.0168,-0.0966,-0.0436,
18.336,340.1022,943.6365,771.9382,-89.9845,-0.746,-179.6869,0.1909,-0.0144,-29.5295,-0.0311,-0.1024,-0.049,
18.348,340.1022,943.6365,771.9382,-89.9845,-0.746,-179.6869,0.059,0.0477,-29.5626,-0.0435,-0.1052,-0.0471,
18.36,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.1144,-0.1187,-29.3951,-0.0143,-0.1013,-0.0412,
18.372,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.011,0.0478,-29.6057,-0.042,-0.1038,-0.0472,
18.384,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.2741,0.0678,-29.7352,-0.0466,-0.1044,-0.0459,
18.396,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,-0.0087,0.0082,-30.1971,-0.0363,-0.1016,-0.039,
18.408,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.1247,-0.1648,-29.7376,-0.0253,-0.1021,-0.0431,
18.42,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,-0.0096,0.011,-29.8581,-0.0378,-0.1009,-0.0419,
18.432,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.1414,-0.1081,-29.4825,-0.0351,-0.1101,-0.049,
18.444,340.1004,943.6313,771.9347,-89.9845,-0.7464,-179.6871,0.0754,-0.0835,-30.0418,-0.0212,-0.0982,-0.0452,
18.456,340.1021,943.6362,771.9405,-89.9845,-0.7459,-179.6869,0.1047,-0.1507,-29.3548,-0.0266,-0.1196,-0.0508,
18.468,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,0.0323,-0.0256,-29.9419,-0.0457,-0.1072,-0.0433,
18.48,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,0.066,-0.1788,-30.0405,-0.0119,-0.1155,-0.0467,
18.492,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,-0.0722,0.0685,-30.0778,-0.0251,-0.1034,-0.0449,
18.504,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,-0.0483,0.0067,-30.0704,-0.0317,-0.1188,-0.0447,
18.516,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,0.0536,-0.1307,-30.2084,-0.0202,-0.102,-0.0425,
18.528,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,-0.0041,-0.0868,-30.3713,-0.0314,-0.1081,-0.0412,
18.54,340.1016,943.6346,771.9386,-89.9845,-0.746,-179.6869,0.0409,-0.048,-29.9024,-0.0401,-0.1206,-0.0482,
18.552,340.101,943.6329,771.9366,-89.9845,-0.7462,-179.687,0.0062,-0.0645,-30.159,-0.0237,-0.1125,-0.0423,
18.564,340.101,943.6329,771.9366,-89.9845,-0.7462,-179.687,0.0264,-0.3553,-29.8727,-0.005,-0.1231,-0.0496,
18.576,340.101,943.6329,771.9366,-89.9845,-0.7462,-179.687,-0.0726,0.0113,-29.9363,-0.0361,-0.1261,-0.0439,
18.588,340.101,943.6329,771.9366,-89.9845,-0.7462,-179.687,0.0376,0.0036,-29.689,-0.0245,-0.1324,-0.0491,
18.6,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.1949,-0.2329,-30.2865,-0.0075,-0.1198,-0.0416,
18.612,340.101,943.6329,771.9366,-89.9845,-0.7462,-179.687,-0.0288,-0.2999,-30.2899,-0.0116,-0.1217,-0.0432,
18.624,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0286,-0.1101,-30.3736,-0.0317,-0.1128,-0.0445,
18.636,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0784,-0.1844,-30.12,-0.0116,-0.1171,-0.0442,
18.648,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.1743,-0.2552,-29.9009,-0.0153,-0.1277,-0.0453,
18.66,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0758,-0.1594,-30.0248,-0.0382,-0.1291,-0.0464,
18.672,340.1011,943.6332,771.9344,-89.9845,-0.7464,-179.6871,-0.1531,-0.2475,-29.8961,-0.0212,-0.133,-0.0443,
18.684,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.149,-0.1373,-30.1179,-0.0124,-0.129,-0.0473,
18.696,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0286,-0.263,-29.5633,-0.0187,-0.1362,-0.0505,
18.708,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0546,-0.0647,-30.3327,-0.0117,-0.1184,-0.0437,
18.72,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.0698,-0.2607,-30.2505,-0.0051,-0.1296,-0.0472,
18.732,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.2354,-0.1994,-30.3163,-0.0279,-0.1262,-0.0388,
18.744,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1377,-0.1266,-29.8527,-0.0302,-0.1343,-0.0466,
18.756,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1858,-0.1926,-30.2852,-0.022,-0.1201,-0.0439,
18.768,340.1009,943.6326,771.9389,-89.9845,-0.746,-179.6869,-0.0246,-0.2447,-30.5032,-0.0302,-0.1277,-0.0484,
18.78,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1289,-0.0762,-30.3329,-0.0356,-0.1226,-0.051,
18.792,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.174,-0.2051,-30.1169,-0.0132,-0.1286,-0.0466,
18.804,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1298,-0.2676,-29.9441,-0.0006,-0.1449,-0.0466,
18.816,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.2095,0.0215,-29.9337,-0.0298,-0.1345,-0.0447,
18.828,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.0948,-0.2002,-30.1575,-0.0102,-0.1362,-0.0455,
18.84,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.285,-0.2551,-30.7106,-0.0015,-0.1303,-0.0409,
18.852,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.0903,-0.1697,-30.1986,-0.0263,-0.1255,-0.0447,
18.864,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1977,-0.1532,-30.1445,-0.0408,-0.1327,-0.0429,
18.876,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.2568,-0.2306,-29.983,-0.0059,-0.1452,-0.0466,
18.888,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.2765,-0.1778,-30.1931,-0.0201,-0.1283,-0.0423,
18.9,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.0922,-0.1487,-30.3734,-0.026,-0.1271,-0.0477,
18.912,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1133,-0.2893,-30.2978,0.0021,-0.1282,-0.049,
18.924,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1502,-0.1121,-30.3287,-0.0135,-0.1298,-0.0453,
18.936,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.0795,-0.1711,-30.1587,-0.0159,-0.1264,-0.0448,
18.948,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.3091,-0.1295,-30.1895,-0.0075,-0.1329,-0.039,
18.96,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1719,-0.2513,-30.1139,-0.0152,-0.1411,-0.0481,
18.972,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1278,-0.1019,-30.5819,-0.0358,-0.1226,-0.0449,
18.984,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1532,-0.3046,-29.9833,-0.0204,-0.1338,-0.0451,
18.996,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.2691,-0.2778,-30.4909,-0.0108,-0.1222,-0.0364,
19.008,340.0997,943.6293,771.9351,-89.9845,-0.7464,-179.6871,-0.0991,-0.2089,-30.1603,-0.0342,-0.1312,-0.0513,
19.02,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.2469,-0.0574,-30.0638,-0.0172,-0.1313,-0.0423,
19.032,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1142,-0.2978,-29.9026,-0.007,-0.1384,-0.0468,
19.044,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1015,-0.1173,-30.1979,-0.0167,-0.1354,-0.0453,
19.056,340.1003,943.631,771.937,-89.9845,-0.7462,-179.687,-0.1218,-0.1428,-30.1904,-0.0378,-0.1353,-0.0444,
19.068,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.2193,-0.16,-30.7949,-0.0288,-0.1221,-0.0431,
19.08,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0974,-0.2254,-30.542,-0.0299,-0.1235,-0.0451,
19.092,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.1324,-0.1986,-30.0222,-0.0236,-0.1283,-0.0416,
19.104,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.3512,-0.1128,-30.1874,-0.0237,-0.13,-0.0406,
19.116,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.0792,-0.2043,-30.2889,-0.0148,-0.1288,-0.0462,
19.128,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.1078,-0.1431,-29.7262,-0.026,-0.1372,-0.0476,
19.14,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.1255,-0.121,-30.1127,-0.0152,-0.1293,-0.0439,
19.152,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,0.0368,-0.1624,-30.2445,-0.0219,-0.1311,-0.0461,
19.164,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1587,-0.0354,-29.8067,-0.0291,-0.1376,-0.0457,
19.176,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,-0.2358,-0.017,-29.676,-0.0332,-0.1342,-0.0451,
19.188,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1288,-0.2521,-30.0303,-0.0168,-0.1257,-0.0451,
19.2,340.1032,943.6299,771.937,-89.9836,-0.7462,-179.687,-0.0955,-0.2033,-30.5894,-0.0266,-0.1252,-0.0483,
19.212,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0781,-0.0853,-30.283,-0.0387,-0.1316,-0.0484,
19.224,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1802,-0.1877,-30.0739,-0.0204,-0.1344,-0.0498,
19.236,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.033,-0.2378,-29.8545,-0.0243,-0.1379,-0.0458,
19.248,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.213,0.0542,-30.0558,-0.0338,-0.132,-0.0404,
19.26,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0311,-0.1545,-30.159,-0.0382,-0.1246,-0.0488,
19.272,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1613,-0.0953,-30.5328,-0.0237,-0.1205,-0.0376,
19.284,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1275,-0.2148,-29.7256,-0.0224,-0.1393,-0.0469,
19.296,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.2448,-0.0084,-29.9343,-0.0376,-0.1266,-0.0449,
19.308,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0586,-0.1749,-29.8231,-0.0176,-0.1208,-0.0487,
19.32,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1299,-0.0324,-30.2835,-0.041,-0.1311,-0.05,
19.332,340.1032,943.6299,771.937,-89.9847,-0.7462,-179.687,0.0382,-0.1849,-30.2885,-0.0192,-0.1277,-0.0453,
19.344,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.2126,-0.0654,-29.9361,-0.0323,-0.1369,-0.0473,
19.356,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.134,-0.0659,-29.6866,-0.0251,-0.1303,-0.0486,
19.368,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0516,-0.0085,-29.8961,-0.0394,-0.1297,-0.0472,
19.38,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0995,-0.1133,-29.9417,-0.0122,-0.1179,-0.0402,
19.392,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0847,-0.1969,-29.9931,-0.0193,-0.1247,-0.0492,
19.404,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0775,-0.0682,-30.147,-0.04,-0.1242,-0.0412,
19.416,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1168,-0.093,-29.8145,-0.0329,-0.138,-0.0515,
19.428,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1872,-0.1183,-29.8508,-0.0301,-0.1287,-0.0443,
19.44,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0985,-0.0822,-29.6852,-0.0402,-0.1408,-0.0533,
19.452,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.1683,0.0329,-30.0171,-0.0357,-0.1283,-0.0421,
19.464,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0821,-0.0765,-29.7699,-0.0208,-0.1216,-0.0428,
19.476,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0341,-0.1708,-30.0333,-0.019,-0.127,-0.0474,
19.488,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.167,-0.0353,-30.2045,-0.0246,-0.1147,-0.0472,
19.5,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0598,-0.0743,-29.768,-0.0253,-0.1294,-0.0443,
19.512,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.122,-0.1002,-29.896,-0.0359,-0.1262,-0.0458,
19.524,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0558,0.0146,-29.6791,-0.0466,-0.134,-0.0482,
19.536,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.152,-0.0318,-30.5403,-0.0349,-0.1207,-0.0457,
19.548,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,0.1243,-0.1706,-29.9981,-0.0268,-0.1196,-0.0507,
19.56,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0487,-0.0496,-29.8951,-0.0354,-0.1221,-0.0433,
19.572,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.0182,-0.0237,-29.5516,-0.0352,-0.1343,-0.046,
19.584,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0313,-0.1063,-29.472,-0.0213,-0.1256,-0.0448,
19.596,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.1711,-0.1282,-30.1479,-0.0361,-0.1255,-0.0422,
19.608,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.0829,-0.1101,-30.2899,-0.0361,-0.1114,-0.0472,
19.62,340.1038,943.6316,771.9389,-89.9847,-0.746,-179.6869,-0.0423,-0.1516,-30.2868,-0.0232,-0.1143,-0.0422,
19.632,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.139,-0.0707,-29.597,-0.0326,-0.1345,-0.0486,
19.644,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.22,0.1609,-29.5395,-0.0654,-0.1274,-0.0451,
19.656,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.0655,-0.1874,-29.687,-0.0297,-0.1309,-0.0486,
19.668,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,-0.0493,0.0012,-30.4598,-0.0288,-0.1186,-0.0466,
19.68,340.1044,943.6333,771.9409,-89.9847,-0.7459,-179.6869,0.2019,-0.1263,-30.167,-0.0427,-0.1098,-0.0488,
