time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.844,339.5398,943.9524,771.6928,-63.5964,-0.0002,-180.0,9.1186,-16.3986,25.6857,2.5568,1.9461,0.2535,
14.856,339.5329,943.9547,771.6925,-63.8392,0.0,179.9998,8.9118,-16.3251,25.5789,2.5388,1.9408,0.2613,
14.868,339.537,943.9535,771.6898,-64.0771,-0.0001,179.9997,8.9729,-16.4512,25.6597,2.5282,1.9385,0.2562,
14.88,339.5353,943.9538,771.6918,-64.3072,0.0,179.9998,9.1293,-16.1208,26.1282,2.5139,1.9443,0.2527,
14.892,339.5364,943.9534,771.6915,-64.5449,0.0,179.9998,8.9533,-16.2088,26.0053,2.5028,1.9188,0.2457,
14.904,339.5374,943.9529,771.6911,-64.7879,0.0,179.9998,9.0927,-16.3574,25.8781,2.5216,1.9326,0.257,
14.916,339.5356,943.9534,771.6908,-65.035,0.0,179.9998,9.0313,-15.9803,25.581,2.4876,1.926,0.2474,
14.928,339.5372,943.9546,771.6924,-65.278,0.0001,179.9999,9.4652,-16.0433,25.9111,2.5084,1.9369,0.251,
14.94,339.5383,943.9542,771.6921,-65.521,0.0001,179.9999,8.948,-15.7788,25.2616,2.468,1.9056,0.2527,
14.952,339.5364,943.9548,771.6917,-65.7617,0.0001,179.9999,9.4135,-15.8177,26.0142,2.4755,1.9302,0.2531,
14.964,339.5375,943.9544,771.6914,-66.0015,0.0001,179.9999,8.9062,-15.81,25.5678,2.4692,1.9002,0.2556,
14.976,339.5349,943.9528,771.6911,-66.2411,-0.0001,179.9997,9.2247,-15.7779,25.6391,2.4555,1.9173,0.2506,
14.988,339.5359,943.9524,771.6907,-66.482,-0.0001,179.9997,8.9524,-15.5483,25.7771,2.4453,1.9024,0.2466,
15.0,339.537,943.952,771.6904,-66.7166,-0.0001,179.9997,9.2289,-15.6884,25.597,2.4566,1.9054,0.2476,
15.012,339.5352,943.9527,771.69,-66.9573,-0.0001,179.9997,8.9305,-15.7268,25.9114,2.4403,1.8828,0.2449,
15.024,339.5362,943.9523,771.6897,-67.194,-0.0001,179.9997,8.9069,-15.7377,25.6252,2.4344,1.8663,0.249,
15.036,339.5373,943.952,771.6894,-67.4306,-0.0001,179.9997,8.8143,-15.5406,26.0584,2.4115,1.861,0.2438,
15.048,339.5355,943.9527,771.689,-67.6682,-0.0001,179.9997,8.6761,-15.6331,25.8488,2.4181,1.857,0.2464,
15.06,339.537,943.954,771.6906,-67.9143,0.0,179.9998,8.8795,-15.5432,25.2848,2.4085,1.8554,0.2409,
15.072,339.5381,943.9537,771.6903,-68.151,0.0,179.9998,8.8401,-15.4311,25.7241,2.4099,1.8522,0.2471,
15.084,339.5361,943.9542,771.6923,-68.3896,0.0001,179.9999,8.5542,-15.635,25.695,2.3871,1.839,0.2462,
15.096,339.5372,943.9539,771.6919,-68.6231,0.0001,179.9999,8.8613,-15.3585,25.457,2.3899,1.8519,0.2352,
15.108,339.5382,943.9537,771.6916,-68.8608,0.0001,179.9999,8.6749,-15.3655,25.8286,2.3798,1.8245,0.2442,
15.12,339.5363,943.9544,771.6912,-69.1078,0.0001,179.9999,8.8647,-15.2125,25.6421,2.3633,1.8455,0.2371,
15.132,339.5364,943.9519,771.6909,-69.354,-0.0002,179.9997,8.7063,-15.214,25.4011,2.3653,1.8198,0.2402,
15.144,339.5374,943.9516,771.6906,-69.5938,-0.0002,179.9997,8.6148,-15.2024,25.5852,2.3626,1.8073,0.2443,
15.156,339.5354,943.9524,771.6902,-69.8398,-0.0002,179.9997,8.5903,-15.2227,25.9942,2.3667,1.8067,0.2304,
15.168,339.5364,943.9521,771.6899,-70.0807,-0.0002,179.9997,8.317,-15.0192,25.8069,2.3548,1.8062,0.2432,
15.18,339.5345,943.953,771.6896,-70.3182,-0.0002,179.9997,8.6663,-14.9036,25.7922,2.3422,1.7994,0.2314,
15.192,339.5355,943.9528,771.6892,-70.557,-0.0002,179.9997,8.6849,-14.8369,25.2864,2.3372,1.7992,0.2364,
15.204,339.5364,943.9526,771.6889,-70.7979,-0.0002,179.9997,8.5123,-14.8236,25.6249,2.336,1.8019,0.2316,
15.216,339.5375,943.9524,771.6886,-71.0324,-0.0002,179.9997,8.4555,-14.7795,26.1547,2.3172,1.7897,0.2345,
15.228,339.5383,943.9519,771.6905,-71.2765,-0.0001,179.9998,8.5247,-14.7503,25.6706,2.2966,1.7805,0.219,
15.24,339.5364,943.9528,771.6902,-71.5119,-0.0001,179.9998,8.6393,-14.7604,25.5493,2.2874,1.7791,0.2235,
15.252,339.5374,943.9527,771.6898,-71.7465,-0.0001,179.9998,8.4225,-14.5739,25.5197,2.2841,1.7696,0.2263,
15.264,339.5355,943.9536,771.6895,-71.9851,-0.0001,179.9998,8.4692,-14.7138,25.4191,2.2883,1.771,0.2179,
15.276,339.5363,943.9535,771.6892,-72.2312,-0.0001,179.9998,8.3997,-14.5442,25.4347,2.2607,1.7563,0.2177,
15.288,339.5367,943.9517,771.6869,-72.4679,-0.0002,179.9997,8.4449,-14.7121,25.7398,2.2721,1.7401,0.2206,
15.3,339.5382,943.9532,771.6885,-72.7088,-0.0001,179.9998,8.4261,-14.6375,25.6978,2.258,1.7536,0.2214,
15.312,339.5363,943.9542,771.6882,-72.9432,-0.0001,179.9999,8.6379,-14.4338,25.6022,2.2542,1.7524,0.2145,
15.324,339.5364,943.9519,771.6878,-73.1819,-0.0004,179.9996,8.2412,-14.544,24.8979,2.2433,1.7415,0.2228,
15.336,339.5372,943.9515,771.6898,-73.4249,-0.0002,179.9997,8.7692,-14.4173,26.1303,2.2318,1.7531,0.2214,
15.348,339.5352,943.9525,771.6894,-73.672,-0.0002,179.9997,8.4346,-14.2988,26.2118,2.2396,1.7502,0.2146,
15.36,339.5361,943.9524,771.6891,-73.9139,-0.0002,179.9997,8.8294,-14.2367,25.9612,2.1966,1.7478,0.214,
15.372,339.5397,943.9533,771.6907,-74.1568,-0.0003,-179.9998,8.5599,-14.1838,25.6236,2.1963,1.7451,0.2135,
15.384,339.5384,943.954,771.6904,-74.3988,-0.0001,179.9999,8.9617,-14.0446,26.3822,2.1866,1.7625,0.211,
15.396,339.5393,943.954,771.69,-74.6387,-0.0001,179.9999,8.744,-13.7906,26.5653,2.1796,1.7436,0.2088,
15.408,339.5372,943.9547,771.692,-74.8783,0.0001,180.0,8.626,-13.9242,25.8076,2.1591,1.7327,0.2108,
15.42,339.5382,943.9547,771.6916,-75.116,0.0001,180.0,8.7393,-13.6164,26.1788,2.1564,1.7459,0.203,
15.432,339.5385,943.9531,771.6894,-75.3527,-0.0001,179.9999,8.872,-13.5678,25.8903,2.1435,1.7552,0.2126,
15.444,339.5399,943.9548,771.691,-75.5946,0.0001,180.0,8.7488,-13.6834,26.2315,2.1348,1.7273,0.2008,
15.456,339.538,943.9559,771.6906,-75.8301,0.0,180.0,8.8617,-13.4563,26.0645,2.1285,1.7391,0.2062,
15.468,339.5383,943.9543,771.6884,-76.0646,-0.0001,179.9999,8.8857,-13.3905,26.8777,2.1216,1.7325,0.202,
15.48,339.5391,943.9541,771.6903,-76.3045,0.0,180.0,8.6761,-13.4004,26.3828,2.125,1.7201,0.2111,
15.492,339.537,943.9552,771.69,-76.5504,0.0,180.0,8.8762,-13.3504,26.3644,2.0909,1.72,0.1924,
15.504,339.5379,943.9552,771.6896,-76.7924,0.0,180.0,8.721,-13.1716,25.9503,2.1039,1.7226,0.2038,
15.516,339.5379,943.9531,771.6893,-77.0312,-0.0003,179.9998,8.874,-13.1705,26.4602,2.0827,1.7104,0.1944,
15.528,339.536,943.9543,771.689,-77.2592,-0.0003,179.9998,8.5726,-13.3441,26.397,2.0872,1.6958,0.205,
15.54,339.5368,943.9541,771.6909,-77.4969,-0.0001,179.9999,8.8296,-13.0007,26.7655,2.0594,1.7046,0.1902,
15.552,339.5376,943.9542,771.6906,-77.7389,-0.0001,179.9999,8.6845,-13.1077,26.292,2.0629,1.6957,0.1858,
15.564,339.5384,943.9543,771.6902,-77.9871,-0.0001,179.9999,8.8407,-13.0622,26.2903,2.0498,1.6963,0.1835,
15.576,339.5392,943.9545,771.6899,-78.2301,-0.0001,179.9999,8.724,-12.8719,26.0132,2.0465,1.6857,0.1943,
15.588,339.5365,943.954,771.6876,-78.4751,-0.0003,179.9998,8.9412,-12.8789,26.6468,2.022,1.6929,0.1869,
15.6,339.5372,943.9539,771.6896,-78.717,-0.0001,179.9999,8.5539,-12.898,26.8166,2.0436,1.6421,0.2029,
15.612,339.5381,943.9541,771.6892,-78.9558,-0.0001,179.9999,8.8409,-12.6652,26.7915,2.0085,1.6709,0.1873,
15.624,339.5389,943.9543,771.6889,-79.1945,-0.0001,179.9999,8.4859,-12.8522,26.5556,1.989,1.6603,0.1924,
15.636,339.5369,943.9556,771.6886,-79.4353,-0.0001,179.9999,8.5341,-12.8439,26.7365,2.004,1.6513,0.2006,
15.648,339.5363,943.9516,771.6886,-79.6687,-0.0005,179.9997,8.8254,-12.6812,26.4629,1.9891,1.6602,0.1906,
15.66,339.5379,943.9541,771.6882,-79.9096,-0.0001,179.9999,8.6991,-12.6188,26.5924,1.9602,1.6514,0.1807,
15.672,339.5379,943.9521,771.6879,-80.1484,-0.0005,179.9997,8.5932,-12.5846,26.9303,1.9741,1.6483,0.1777,
15.684,339.5366,943.9554,771.6898,-80.3849,0.0,-180.0,8.7054,-12.2223,26.4789,1.9591,1.6406,0.1866,
15.696,339.5366,943.9534,771.6895,-80.6226,-0.0003,179.9998,8.9041,-12.4047,26.6467,1.9416,1.6502,0.1862,
15.708,339.5368,943.952,771.6872,-80.8688,-0.0005,179.9997,8.6531,-12.3984,26.2607,1.9377,1.6457,0.1808,
15.72,339.5376,943.9523,771.6869,-81.1075,-0.0005,179.9998,8.8327,-12.2319,26.4808,1.9185,1.6414,0.1811,
15.732,339.5383,943.9523,771.6888,-81.3484,-0.0003,179.9998,8.8573,-11.9869,26.6116,1.8946,1.6406,0.1764,
15.744,339.5392,943.9526,771.6885,-81.5798,-0.0003,179.9998,8.8293,-12.2094,27.3565,1.8964,1.6117,0.1813,
15.756,339.5366,943.9524,771.6862,-81.8131,-0.0005,179.9998,8.5294,-12.0001,27.0187,1.892,1.6141,0.1802,
15.768,339.5373,943.9524,771.6882,-82.0551,-0.0003,179.9999,8.8881,-11.9641,27.0511,1.8859,1.6065,0.1731,
15.78,339.538,943.9527,771.6878,-82.3055,-0.0003,179.9999,8.523,-11.9188,26.682,1.8827,1.5982,0.1778,
15.792,339.5358,943.9539,771.6898,-82.5472,-0.0002,179.9999,8.6218,-11.892,27.0065,1.8916,1.6154,0.1721,
15.804,339.5359,943.9526,771.6875,-82.7934,-0.0003,179.9999,8.4537,-11.6938,27.1548,1.8615,1.6018,0.1732,
15.816,339.5367,943.9529,771.6871,-83.0364,-0.0003,179.9999,8.7601,-11.9073,27.612,1.8703,1.5817,0.1637,
15.828,339.5375,943.9533,771.6868,-83.2741,-0.0003,179.9999,8.7574,-11.7315,26.7184,1.8338,1.6116,0.1682,
15.84,339.5382,943.9535,771.6888,-83.5118,-0.0002,180.0,8.9153,-11.7785,26.7089,1.8478,1.615,0.1673,
15.852,339.539,943.9539,771.6884,-83.7516,-0.0002,180.0,8.8769,-11.4715,27.2744,1.8067,1.6162,0.1629,
15.864,339.5368,943.9551,771.6904,-83.9871,0.0,-180.0,8.9517,-11.4464,27.609,1.8263,1.5961,0.1561,
15.876,339.537,943.9539,771.6881,-84.2301,-0.0002,180.0,8.8367,-11.4966,27.5347,1.808,1.5991,0.1603,
15.888,339.5378,943.9543,771.6877,-84.4678,-0.0002,180.0,8.8429,-11.4721,27.8336,1.8112,1.5955,0.1591,
15.9,339.5377,943.9523,771.6897,-84.7034,-0.0004,179.9999,8.9218,-11.1521,27.9746,1.7867,1.5864,0.1597,
15.912,339.5385,943.9528,771.6894,-84.9411,-0.0004,179.9999,8.9299,-11.2175,27.4115,1.7829,1.61,0.1616,
15.924,339.5372,943.9565,771.689,-85.1882,0.0,-179.9999,8.9272,-11.1903,27.8029,1.7713,1.5897,0.1574,
15.936,339.5365,943.9529,771.689,-85.4259,-0.0004,179.9999,8.8684,-10.9888,27.4722,1.762,1.5968,0.1647,
15.948,339.5372,943.9534,771.6887,-85.6646,-0.0004,179.9999,8.9643,-10.9655,28.2381,1.7516,1.5727,0.1525,
15.96,339.538,943.9536,771.6906,-85.8981,-0.0002,180.0,8.8495,-11.0205,28.026,1.7616,1.5835,0.1582,
15.972,339.5388,943.9542,771.6903,-86.1337,-0.0002,180.0,9.039,-11.0047,27.9839,1.7331,1.582,0.1545,
15.984,339.5367,943.9557,771.69,-86.3776,-0.0002,180.0,9.0247,-10.8221,27.8499,1.7263,1.5969,0.1522,
15.996,339.5367,943.9544,771.69,-86.6238,-0.0002,180.0,8.8789,-10.9967,27.602,1.7411,1.5664,0.1527,
16.008,339.5403,943.9539,771.6896,-86.8659,-0.0002,180.0,9.0208,-10.8995,28.0432,1.7091,1.576,0.1589,
16.02,339.538,943.9552,771.6916,-87.1108,0.0,-179.9999,8.8495,-10.8561,28.5896,1.7068,1.5643,0.145,
16.032,339.5382,943.9542,771.6893,-87.3528,-0.0002,-180.0,8.696,-10.6144,28.4291,1.6981,1.5641,0.148,
16.044,339.5389,943.9548,771.689,-87.5926,-0.0002,-180.0,9.0049,-10.6453,28.288,1.6957,1.5681,0.1433,
16.056,339.5396,943.9551,771.6909,-87.8324,0.0,-179.9999,8.8344,-10.432,28.3796,1.6717,1.5679,0.1393,
16.068,339.5375,943.9568,771.6906,-88.071,0.0,-179.9999,9.0004,-10.5406,28.7301,1.6821,1.5594,0.1472,
16.08,339.5376,943.9555,771.6906,-88.3077,0.0,-179.9999,8.8562,-10.24,28.8309,1.6546,1.5512,0.1468,
