time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.616,339.5201,944.1403,772.1951,-60.2393,0.0006,-179.9996,-9.6229,-15.9363,-17.1195,2.3634,-0.1772,0.2116,
14.628,339.5212,944.1396,772.1948,-60.4833,0.0006,-179.9996,-9.5449,-15.8858,-16.837,2.3698,-0.1866,0.1981,
14.64,339.5201,944.1416,772.1964,-60.7304,0.0007,-179.9995,-9.567,-15.6865,-17.4507,2.3442,-0.1841,0.2135,
14.652,339.5204,944.1387,772.196,-60.9723,0.0005,-179.9998,-9.557,-15.8492,-16.7292,2.3465,-0.2034,0.2043,
14.664,339.5193,944.1408,772.1976,-61.2141,0.0006,-179.9996,-9.7379,-15.6998,-16.496,2.3292,-0.2059,0.2108,
14.676,339.5205,944.1401,772.1973,-61.4571,0.0006,-179.9996,-9.6654,-16.0817,-16.7664,2.3335,-0.2111,0.2033,
14.688,339.5187,944.1406,772.197,-61.6957,0.0006,-179.9996,-9.7002,-15.7655,-16.9252,2.321,-0.2104,0.2081,
14.7,339.52,944.1403,772.1944,-61.9387,0.0005,-179.9998,-9.5717,-15.6346,-16.6287,2.3224,-0.2256,0.2024,
14.712,339.5218,944.1414,772.196,-62.1753,0.0006,-179.9996,-9.8705,-15.6709,-17.0419,2.3151,-0.2261,0.2086,
14.724,339.5201,944.1419,772.1956,-62.4107,0.0006,-179.9996,-9.7625,-15.5866,-16.6619,2.2994,-0.2353,0.1994,
14.736,339.5212,944.1413,772.1953,-62.6516,0.0006,-179.9996,-9.9162,-15.7462,-16.7448,2.3142,-0.239,0.2025,
14.748,339.5201,944.1435,772.1969,-62.8881,0.0007,-179.9995,-9.941,-15.2721,-16.5101,2.2798,-0.2539,0.2032,
14.76,339.5213,944.143,772.1966,-63.1206,0.0007,-179.9995,-9.8549,-15.7018,-16.4364,2.2938,-0.2584,0.1993,
14.772,339.5195,944.1435,772.1962,-63.3634,0.0007,-179.9995,-10.0607,-15.5242,-16.8048,2.28,-0.2638,0.2042,
14.784,339.5204,944.1423,772.1978,-63.6095,0.0006,-179.9997,-10.1065,-15.3925,-16.2609,2.3039,-0.2744,0.1953,
14.796,339.5215,944.1418,772.1975,-63.8525,0.0006,-179.9997,-10.1347,-15.2424,-16.4849,2.2687,-0.2719,0.2118,
14.808,339.5197,944.1424,772.1972,-64.0901,0.0006,-179.9997,-9.9258,-15.338,-16.3276,2.2821,-0.2826,0.2042,
14.82,339.5209,944.1419,772.1968,-64.3214,0.0006,-179.9997,-10.1547,-15.0659,-16.1505,2.2498,-0.2789,0.1984,
14.832,339.522,944.1415,772.1965,-64.5592,0.0006,-179.9997,-10.1544,-15.3992,-16.4885,2.2698,-0.2916,0.2044,
14.844,339.5201,944.1418,772.1984,-64.803,0.0007,-179.9995,-10.114,-14.9658,-16.3037,2.2347,-0.2888,0.2057,
14.856,339.5218,944.1432,772.1978,-65.0482,0.0007,-179.9995,-10.3537,-15.1887,-16.2303,2.2607,-0.3098,0.1946,
14.868,339.5228,944.1425,772.1997,-65.2901,0.0008,-179.9994,-10.1937,-15.0676,-16.0862,2.2217,-0.3096,0.199,
14.88,339.5238,944.142,772.1994,-65.5341,0.0008,-179.9994,-10.4162,-15.0452,-16.1778,2.2417,-0.3228,0.1925,
14.892,339.5212,944.1404,772.1991,-65.7759,0.0006,-179.9997,-10.0847,-14.9793,-15.8325,2.2076,-0.3162,0.1924,
14.904,339.5193,944.141,772.1987,-66.0156,0.0006,-179.9997,-10.2966,-14.8269,-15.9566,2.2323,-0.3364,0.192,
14.916,339.521,944.1423,772.2003,-66.2564,0.0007,-179.9996,-10.1863,-14.6928,-15.7692,2.1905,-0.3441,0.1932,
14.928,339.5221,944.1419,772.2,-66.4952,0.0007,-179.9996,-10.4373,-14.7853,-15.9108,2.2151,-0.3333,0.1894,
14.94,339.5203,944.1426,772.1997,-66.7317,0.0007,-179.9996,-10.3576,-14.7117,-15.8109,2.1906,-0.3437,0.1923,
14.952,339.5213,944.1422,772.1993,-66.9715,0.0007,-179.9996,-10.5426,-14.8439,-16.0166,2.2163,-0.3646,0.1967,
14.964,339.5195,944.1429,772.199,-67.208,0.0007,-179.9996,-10.3798,-14.6849,-15.9305,2.188,-0.3535,0.1951,
14.976,339.5206,944.1426,772.1986,-67.4447,0.0007,-179.9996,-10.6843,-14.7447,-16.0943,2.1939,-0.3766,0.1921,
14.988,339.5216,944.1422,772.1983,-67.6845,0.0007,-179.9996,-10.61,-14.7285,-15.6686,2.1924,-0.3785,0.19,
15.0,339.5197,944.1429,772.198,-67.9273,0.0007,-179.9996,-10.7644,-14.6644,-15.8343,2.183,-0.386,0.1879,
15.012,339.5213,944.1443,772.1996,-68.165,0.0008,-179.9994,-10.7441,-14.6041,-15.7879,2.1763,-0.3923,0.1872,
15.024,339.5224,944.144,772.1993,-68.4038,0.0008,-179.9994,-10.7483,-14.728,-15.9913,2.1675,-0.4029,0.1909,
15.036,339.5206,944.1448,772.1989,-68.6361,0.0008,-179.9994,-10.7181,-14.5815,-16.044,2.1766,-0.4026,0.1854,
15.048,339.5208,944.1422,772.1986,-68.8738,0.0005,-179.9997,-10.7353,-14.3209,-16.028,2.153,-0.413,0.1876,
15.06,339.5225,944.1442,772.1982,-69.1221,0.0008,-179.9994,-10.7842,-14.6602,-15.5681,2.1728,-0.4287,0.18,
15.072,339.5226,944.1416,772.1979,-69.3682,0.0006,-179.9997,-11.1111,-14.1449,-15.7133,2.1349,-0.4275,0.185,
15.084,339.5207,944.1424,772.1976,-69.6079,0.0006,-179.9997,-10.8712,-14.5377,-16.2324,2.1538,-0.4445,0.1856,
15.096,339.5211,944.1405,772.1953,-69.853,0.0004,-179.9998,-11.2482,-14.3677,-15.7905,2.137,-0.4465,0.1859,
15.108,339.519,944.141,772.1972,-70.0948,0.0006,-179.9997,-11.0537,-14.4964,-15.6946,2.1472,-0.4754,0.1903,
15.12,339.52,944.1408,772.1969,-70.3325,0.0006,-179.9997,-11.1212,-14.2366,-16.3913,2.1191,-0.464,0.1775,
15.132,339.5216,944.1423,772.1985,-70.5723,0.0007,-179.9996,-11.3189,-14.4057,-16.0804,2.1309,-0.4774,0.1826,
15.144,339.5226,944.1421,772.1982,-70.8121,0.0007,-179.9996,-11.3463,-14.3611,-15.9883,2.1016,-0.484,0.1787,
15.156,339.5207,944.143,772.1978,-71.0497,0.0007,-179.9996,-11.4372,-14.2556,-15.6033,2.1254,-0.4957,0.1783,
15.168,339.521,944.1411,772.1956,-71.2937,0.0006,-179.9997,-11.4854,-14.2374,-16.1412,2.0976,-0.5094,0.1819,
15.18,339.5189,944.1414,772.1972,-71.5291,0.0004,-179.9998,-11.4169,-14.3424,-15.9772,2.117,-0.5083,0.1823,
15.192,339.5207,944.1435,772.1968,-71.7627,0.0007,-179.9996,-11.42,-14.1268,-16.1763,2.0854,-0.5196,0.1824,
15.204,339.5214,944.1425,772.2007,-72.0004,0.0007,-179.9996,-11.5372,-14.3178,-15.9233,2.1087,-0.5355,0.1794,
15.216,339.5225,944.1433,772.1962,-72.2465,0.0007,-179.9996,-11.5647,-14.0729,-15.7005,2.0788,-0.5375,0.1771,
15.228,339.5198,944.1419,772.1958,-72.483,0.0004,-179.9998,-11.6434,-14.1839,-15.8552,2.0867,-0.5581,0.1849,
15.24,339.5207,944.1416,772.1978,-72.7218,0.0005,-179.9997,-11.7023,-14.0521,-15.7788,2.0809,-0.5568,0.1758,
15.252,339.5216,944.1415,772.1974,-72.9584,0.0005,-179.9997,-11.7855,-14.0296,-16.2367,2.068,-0.5667,0.1792,
15.264,339.5226,944.1414,772.1971,-73.1951,0.0005,-179.9997,-11.6132,-14.0628,-15.7769,2.0702,-0.5655,0.1736,
15.276,339.5206,944.1424,772.1968,-73.4379,0.0005,-179.9997,-11.912,-13.7248,-16.1569,2.0659,-0.5674,0.1711,
15.288,339.5214,944.1423,772.1964,-73.6851,0.0005,-179.9997,-11.5632,-13.8501,-15.8089,2.0459,-0.5632,0.1765,
15.3,339.5222,944.1419,772.1984,-73.926,0.0007,-179.9996,-11.9144,-13.8837,-15.5867,2.0506,-0.5884,0.1722,
15.312,339.5231,944.1419,772.198,-74.169,0.0007,-179.9996,-11.9172,-13.7097,-15.3728,2.0481,-0.5828,0.172,
15.324,339.524,944.1418,772.1977,-74.412,0.0007,-179.9996,-11.8638,-13.9346,-15.5005,2.0513,-0.5881,0.1737,
15.336,339.522,944.1429,772.1974,-74.6506,0.0007,-179.9996,-11.8665,-13.6528,-15.5388,2.0249,-0.5903,0.1693,
15.348,339.5229,944.1429,772.197,-74.8926,0.0007,-179.9996,-12.069,-13.7034,-15.2821,2.0351,-0.6105,0.1632,
15.36,339.5237,944.1426,772.199,-75.1303,0.0008,-179.9995,-12.0871,-13.5856,-15.4294,2.0113,-0.6097,0.1753,
15.372,339.5217,944.1437,772.1986,-75.3678,0.0008,-179.9995,-11.8422,-13.601,-15.3096,2.0107,-0.6227,0.168,
15.384,339.5218,944.1414,772.1983,-75.6098,0.0005,-179.9997,-12.1397,-13.3578,-15.2556,2.0037,-0.6205,0.1706,
15.396,339.5227,944.1415,772.198,-75.8464,0.0005,-179.9997,-11.967,-13.3888,-15.0031,2.0015,-0.6351,0.1647,
15.408,339.5235,944.1413,772.1999,-76.0799,0.0007,-179.9996,-12.0556,-13.367,-15.1235,1.9871,-0.6291,0.1682,
15.42,339.5214,944.1421,772.2019,-76.3175,0.0008,-179.9995,-12.1793,-13.4638,-15.0353,2.0011,-0.6543,0.1649,
15.432,339.5224,944.1424,772.1992,-76.5626,0.0007,-179.9996,-12.3264,-13.3434,-15.2096,1.9818,-0.6494,0.1577,
15.444,339.5232,944.1425,772.1989,-76.8045,0.0007,-179.9996,-12.2519,-13.3895,-15.1524,1.9753,-0.6587,0.1653,
15.456,339.5211,944.1434,772.2009,-77.042,0.0008,-179.9995,-12.5555,-13.1655,-15.1028,1.9621,-0.6665,0.1605,
15.468,339.5221,944.1435,772.2005,-77.2734,0.0008,-179.9995,-12.4156,-13.5406,-14.9682,1.9723,-0.6776,0.1676,
15.48,339.523,944.1436,772.2002,-77.5101,0.0008,-179.9995,-12.4594,-13.2531,-15.3982,1.9595,-0.6716,0.1635,
15.492,339.5232,944.1421,772.1979,-77.7531,0.0007,-179.9996,-12.2768,-13.2868,-14.9239,1.9647,-0.6755,0.168,
15.504,339.5211,944.1433,772.1976,-78.0001,0.0007,-179.9996,-12.4771,-12.9087,-14.999,1.9339,-0.6822,0.1629,
15.516,339.5218,944.1431,772.1995,-78.2431,0.0008,-179.9995,-12.3204,-13.2198,-15.1328,1.9433,-0.691,0.1621,
15.528,339.5226,944.1433,772.1992,-78.4882,0.0008,-179.9995,-12.3509,-12.9701,-14.8604,1.9285,-0.7013,0.1656,
15.54,339.5234,944.1435,772.1988,-78.7312,0.0008,-179.9995,-12.4886,-12.8722,-14.9968,1.9404,-0.7022,0.1599,
15.552,339.5236,944.142,772.1966,-78.97,0.0007,-179.9996,-12.603,-12.8315,-15.0696,1.9158,-0.7271,0.1556,
15.564,339.5222,944.1449,772.1982,-79.2097,0.0009,-179.9995,-12.6348,-12.9109,-14.8988,1.9103,-0.7174,0.1567,
15.576,339.5221,944.1426,772.2001,-79.4495,0.0007,-179.9996,-12.8057,-13.0964,-14.8522,1.9249,-0.7461,0.1534,
15.588,339.5224,944.1411,772.1978,-79.6861,0.0005,-179.9997,-12.7633,-12.8996,-14.9662,1.8944,-0.737,0.1597,
15.6,339.5232,944.1414,772.1975,-79.926,0.0005,-179.9997,-12.8047,-13.0439,-15.0976,1.8988,-0.7563,0.1534,
15.612,339.524,944.1413,772.1994,-80.1626,0.0007,-179.9996,-12.7909,-12.8275,-14.9153,1.885,-0.7528,0.1584,
15.624,339.5219,944.1427,772.1991,-80.4002,0.0007,-179.9996,-12.8595,-12.5016,-14.6954,1.8801,-0.7794,0.1515,
15.636,339.5286,944.1408,772.1988,-80.6382,0.0007,-179.9996,-12.9049,-12.5505,-14.9912,1.8647,-0.7654,0.1549,
15.648,339.5234,944.1429,772.2007,-80.8809,0.0008,-179.9995,-12.8276,-12.7592,-14.6063,1.8606,-0.7887,0.1488,
15.66,339.5237,944.1415,772.1984,-81.1218,0.0007,-179.9996,-13.1652,-12.4719,-14.5832,1.8557,-0.7953,0.1574,
15.672,339.5216,944.1429,772.1981,-81.3625,0.0007,-179.9996,-13.1616,-12.6248,-14.5946,1.8613,-0.8026,0.149,
15.684,339.5219,944.1416,772.1958,-81.5939,0.0005,-179.9997,-12.9361,-12.5509,-14.9345,1.847,-0.7936,0.153,
15.696,339.5234,944.1436,772.1974,-81.8274,0.0007,-179.9996,-13.2354,-12.5127,-14.6275,1.8524,-0.8263,0.1463,
15.708,339.5234,944.142,772.1974,-82.0693,0.0007,-179.9996,-13.2118,-12.4048,-14.8877,1.8567,-0.8166,0.1474,
15.72,339.5241,944.1423,772.1971,-82.3207,0.0007,-179.9996,-13.3183,-12.4058,-14.7459,1.839,-0.8356,0.1468,
15.732,339.5248,944.1424,772.199,-82.5637,0.0008,-179.9995,-13.1986,-12.518,-14.7464,1.8375,-0.8318,0.1491,
15.744,339.522,944.1421,772.1968,-82.8087,0.0007,-179.9996,-13.5301,-12.2013,-14.907,1.821,-0.8402,0.1456,
15.756,339.522,944.1402,772.1964,-83.0506,0.0004,-179.9998,-13.0787,-12.4032,-14.6041,1.8268,-0.8436,0.1544,
15.768,339.5227,944.1404,772.1984,-83.2894,0.0005,-179.9997,-13.3436,-12.1505,-14.6049,1.8079,-0.8485,0.1439,
15.78,339.5235,944.1408,772.198,-83.5282,0.0005,-179.9997,-13.3499,-12.3437,-14.6084,1.8235,-0.8581,0.143,
15.792,339.5208,944.1406,772.1958,-83.7678,0.0004,-179.9998,-13.4524,-12.1362,-14.7261,1.7949,-0.8548,0.1434,
15.804,339.5215,944.1407,772.1977,-84.0045,0.0005,-179.9997,-13.3244,-12.3219,-14.815,1.7999,-0.8619,0.1427,
15.816,339.5223,944.1412,772.1974,-84.2485,0.0005,-179.9997,-13.5476,-12.0236,-15.0249,1.7965,-0.8655,0.14,
15.828,339.5225,944.14,772.1951,-84.4841,0.0004,-179.9998,-13.2781,-11.9537,-14.6705,1.788,-0.8757,0.1466,
15.84,339.5233,944.1402,772.197,-84.7176,0.0005,-179.9997,-13.4027,-11.9822,-14.8446,1.7669,-0.8709,0.1401,
15.852,339.5212,944.1417,772.1967,-84.9552,0.0005,-179.9997,-13.5167,-11.9693,-14.1534,1.7837,-0.9007,0.1378,
15.864,339.5213,944.1405,772.1944,-85.2034,0.0004,-179.9998,-13.6514,-11.8418,-14.664,1.7527,-0.8993,0.1321,
15.876,339.522,944.1407,772.1964,-85.4422,0.0005,-179.9997,-13.4918,-11.9339,-14.8338,1.7663,-0.8925,0.1405,
15.888,339.5228,944.1413,772.196,-85.6799,0.0005,-179.9997,-13.6735,-11.7372,-14.9445,1.7467,-0.9134,0.1404,
15.9,339.523,944.1401,772.1937,-85.9145,0.0004,-179.9998,-13.6575,-11.9543,-14.7048,1.7663,-0.9107,0.1339,
15.912,339.5237,944.1404,772.1957,-86.1511,0.0005,-179.9997,-13.6789,-11.6233,-14.7208,1.7332,-0.9305,0.139,
15.924,339.5216,944.142,772.1954,-86.3919,0.0005,-179.9997,-13.6856,-11.6266,-14.7306,1.7346,-0.9128,0.137,
15.936,339.5217,944.1409,772.1931,-86.6391,0.0004,-179.9998,-13.7752,-11.7257,-14.7274,1.7351,-0.9392,0.1315,
15.948,339.5223,944.1412,772.195,-86.8821,0.0005,-179.9997,-13.7108,-11.424,-14.7186,1.7253,-0.933,0.1368,
15.96,339.5231,944.1418,772.1947,-87.124,0.0005,-179.9997,-13.6879,-11.7418,-14.4171,1.7199,-0.9387,0.1369,
15.972,339.5237,944.1421,772.1966,-87.3681,0.0007,-179.9996,-13.958,-11.6018,-14.7498,1.6937,-0.9467,0.1327,
15.984,339.5238,944.141,772.1943,-87.6089,0.0005,-179.9997,-13.9388,-11.4757,-14.4143,1.7101,-0.9539,0.1283,
15.996,339.5208,944.1401,772.1963,-87.8486,0.0003,-179.9998,-13.8267,-11.4439,-14.7846,1.6791,-0.9377,0.1388,
16.008,339.5216,944.1408,772.196,-88.0863,0.0003,-179.9998,-13.7408,-11.3805,-13.9382,1.7034,-0.9708,0.1274,
16.02,339.5218,944.1398,772.1937,-88.323,0.0002,-179.9998,-13.9921,-11.2117,-14.2595,1.6732,-0.9564,0.1369,
16.032,339.5224,944.1402,772.1956,-88.5649,0.0003,-179.9998,-13.8242,-11.3592,-14.4371,1.6697,-0.9724,0.1299,
16.044,339.5226,944.1392,772.1933,-88.8016,0.0002,-179.9998,-13.7191,-11.3125,-14.5213,1.6746,-0.9795,0.1311,
16.056,339.5205,944.1406,772.1953,-89.0349,0.0003,-179.9998,-13.99,-11.1079,-14.379,1.6641,-0.9944,0.1305,
16.068,339.5207,944.1396,772.193,-89.2716,0.0002,-179.9998,-13.9636,-11.2247,-14.8031,1.6478,-0.9811,0.135,
