time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.808,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.025,-0.0041,-29.3798,-0.1149,0.5831,-0.1912,
17.82,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1336,0.0829,-29.4968,-0.1271,0.5868,-0.186,
17.832,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0873,0.0819,-29.809,-0.1423,0.5875,-0.1952,
17.844,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0091,0.025,-29.6779,-0.119,0.5939,-0.1875,
17.856,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0465,-0.012,-29.466,-0.1105,0.5877,-0.1895,
17.868,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0172,0.1271,-29.5914,-0.1282,0.5895,-0.1907,
17.88,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1014,0.1705,-29.8415,-0.138,0.593,-0.1879,
17.892,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0198,0.0547,-29.5058,-0.1097,0.5856,-0.1876,
17.904,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,0.0303,0.0223,-29.7556,-0.131,0.59,-0.1848,
17.916,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.0388,0.0863,-29.7172,-0.1257,0.5899,-0.1881,
17.928,339.7788,943.2385,770.8633,-86.3866,-0.6607,179.6435,-0.1045,0.2543,-29.8358,-0.1429,0.5929,-0.1853,
17.94,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0377,0.0034,-29.7656,-0.1222,0.5909,-0.1907,
17.952,339.7811,943.2358,770.8613,-86.3867,-0.6608,179.6434,-0.1351,0.0601,-29.7119,-0.1258,0.5911,-0.1849,
17.964,339.7811,943.2358,770.8613,-86.3867,-0.6608,179.6434,-0.0828,0.0552,-29.4193,-0.1231,0.587,-0.1903,
17.976,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.1301,0.0987,-30.0914,-0.1432,0.591,-0.1842,
17.988,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0929,-0.0142,-29.4206,-0.1197,0.5826,-0.1893,
18.0,339.7817,943.2374,770.8633,-86.3867,-0.6607,179.6435,-0.1705,0.0459,-29.5819,-0.117,0.5815,-0.185,
18.012,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0527,0.0797,-30.0665,-0.1273,0.5881,-0.1925,
18.024,339.7811,943.2358,770.8613,-86.3867,-0.6608,179.6434,-0.0947,0.1709,-29.8869,-0.1305,0.5938,-0.1879,
18.036,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.1286,0.0804,-29.9709,-0.1181,0.5886,-0.1854,
18.048,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0343,0.0068,-29.768,-0.1177,0.5934,-0.1908,
18.06,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0737,0.1871,-29.9713,-0.1333,0.5952,-0.1869,
18.072,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0086,0.034,-29.6725,-0.1233,0.5812,-0.1881,
18.084,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0768,0.0741,-29.8007,-0.1377,0.592,-0.1889,
18.096,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0451,-0.0611,-29.5091,-0.1081,0.5911,-0.1879,
18.108,339.7811,943.2358,770.8613,-86.3867,-0.6608,179.6434,-0.0925,0.0447,-29.881,-0.1335,0.5814,-0.187,
18.12,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0203,0.0594,-30.0197,-0.1335,0.6002,-0.1878,
18.132,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0934,0.1564,-29.9726,-0.1306,0.5855,-0.1901,
18.144,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0525,-0.0786,-29.8875,-0.1171,0.5812,-0.1872,
18.156,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0023,0.1323,-29.8433,-0.1341,0.5843,-0.1894,
18.168,339.7811,943.2358,770.8613,-86.3867,-0.6608,179.6434,-0.0917,0.1169,-30.0578,-0.1266,0.5948,-0.1861,
18.18,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0384,0.0145,-29.6745,-0.128,0.5791,-0.1914,
18.192,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0375,0.0032,-30.1439,-0.1221,0.591,-0.1852,
18.204,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0006,-0.0007,-29.7652,-0.1328,0.5879,-0.1931,
18.216,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0928,0.1574,-29.9256,-0.1321,0.5846,-0.1876,
18.228,339.7782,943.2368,770.8613,-86.3855,-0.6608,179.6434,-0.0068,0.023,-29.7596,-0.122,0.5754,-0.1904,
18.24,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.105,0.1327,-29.8024,-0.1175,0.5949,-0.1856,
18.252,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0231,0.0183,-29.8051,-0.1146,0.581,-0.1888,
18.264,339.784,943.2347,770.8613,-86.3869,-0.6608,179.6434,-0.1181,0.071,-30.1847,-0.1286,0.5927,-0.1859,
18.276,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0165,0.0382,-29.5898,-0.1293,0.5846,-0.1907,
18.288,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.1979,0.0676,-29.7156,-0.1152,0.5893,-0.1867,
18.3,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.1161,0.0812,-30.0601,-0.1285,0.5825,-0.1917,
18.312,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,0.024,0.146,-29.8884,-0.1354,0.5849,-0.1909,
18.324,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.096,0.0819,-30.2719,-0.13,0.5916,-0.1874,
18.336,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.0685,-0.0692,-29.7624,-0.1096,0.5789,-0.189,
18.348,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.2556,0.1357,-29.8311,-0.1291,0.5798,-0.1837,
18.36,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,0.0879,0.0397,-29.6362,-0.122,0.5843,-0.1906,
18.372,339.7782,943.2368,770.8613,-86.3865,-0.6608,179.6434,-0.2045,0.1198,-30.2224,-0.1204,0.5894,-0.1825,
18.384,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,0.0226,-0.1203,-30.1082,-0.1118,0.5822,-0.1894,
18.396,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.1768,0.1711,-30.0105,-0.1408,0.5872,-0.1892,
18.408,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.0828,0.0335,-29.5834,-0.1277,0.5728,-0.1898,
18.42,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.1875,0.1709,-29.7545,-0.1318,0.5772,-0.1911,
18.432,339.7805,943.2341,770.8594,-86.3867,-0.661,179.6433,0.0645,-0.0503,-29.5979,-0.1186,0.5889,-0.1917,
18.444,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.1509,0.0594,-30.0135,-0.1168,0.5847,-0.1861,
18.456,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,0.0088,0.0879,-29.9759,-0.1242,0.5919,-0.1878,
18.468,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0854,0.0186,-29.844,-0.1249,0.5831,-0.1888,
18.48,339.7747,943.2362,770.8594,-86.3864,-0.661,179.6433,-0.1544,-0.0247,-29.9737,-0.1193,0.584,-0.1887,
18.492,339.7776,943.2352,770.8594,-86.3865,-0.661,179.6433,-0.1176,0.0231,-29.5929,-0.1084,0.586,-0.1893,
18.504,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0804,0.1701,-30.1868,-0.1394,0.587,-0.1914,
18.516,339.7813,943.2364,770.8594,-86.3867,-0.6607,179.6435,0.0599,-0.0022,-29.9792,-0.1224,0.5865,-0.1902,
18.528,339.779,943.2391,770.8613,-86.3866,-0.6605,179.6436,-0.1997,0.0055,-30.011,-0.1173,0.5853,-0.1846,
18.54,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0521,0.0562,-29.6734,-0.1185,0.5792,-0.1889,
18.552,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1541,0.1893,-30.0101,-0.1421,0.5894,-0.1884,
18.564,339.7813,943.2364,770.8594,-86.3867,-0.6607,179.6435,-0.1426,0.0051,-29.8893,-0.1085,0.5847,-0.1872,
18.576,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1598,-0.012,-30.2689,-0.1221,0.5925,-0.1835,
18.588,339.7813,943.2364,770.8594,-86.3867,-0.6607,179.6435,-0.0796,-0.0325,-29.8923,-0.1166,0.5865,-0.1897,
18.6,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1118,0.1848,-29.7928,-0.1317,0.5747,-0.1876,
18.612,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0521,-0.0218,-29.8909,-0.115,0.5836,-0.1888,
18.624,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.2128,0.0249,-30.0524,-0.1305,0.5812,-0.1877,
18.636,339.7813,943.2364,770.8594,-86.3867,-0.6607,179.6435,-0.1572,-0.0093,-30.2277,-0.1191,0.5941,-0.1836,
18.648,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0176,0.1092,-30.2776,-0.1253,0.5831,-0.1921,
18.66,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.2252,0.1165,-30.2706,-0.1368,0.5905,-0.1899,
18.672,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0981,-0.054,-29.4152,-0.1183,0.5774,-0.1886,
18.684,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1948,-0.0526,-30.0565,-0.1121,0.5837,-0.1854,
18.696,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,0.1244,0.0594,-30.0655,-0.1307,0.5822,-0.1932,
18.708,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0991,0.0763,-30.1397,-0.136,0.5865,-0.1875,
18.72,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1149,-0.0498,-29.8858,-0.1092,0.5744,-0.1871,
18.732,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.2012,0.0099,-30.0552,-0.1173,0.5887,-0.1846,
18.744,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0711,0.1592,-29.7987,-0.1366,0.5767,-0.1918,
18.756,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0877,-0.0021,-30.2703,-0.1235,0.5891,-0.185,
18.768,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0746,-0.01,-29.9751,-0.1133,0.5831,-0.1878,
18.78,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0891,0.0737,-30.2282,-0.1256,0.5856,-0.1874,
18.792,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1225,0.0549,-30.0482,-0.1392,0.58,-0.1858,
18.804,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1251,0.0112,-30.1839,-0.1158,0.5803,-0.1858,
18.816,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.2319,-0.0009,-29.8493,-0.1205,0.5924,-0.1908,
18.828,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0606,-0.0037,-29.9718,-0.1251,0.5778,-0.1893,
18.84,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1368,0.1248,-30.1434,-0.1249,0.5844,-0.1891,
18.852,339.7778,943.2357,770.8574,-86.3866,-0.6608,179.6434,-0.0421,0.179,-30.3174,-0.1259,0.5841,-0.1904,
18.864,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.232,-0.0674,-30.1007,-0.1227,0.585,-0.1887,
18.876,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0427,-0.0337,-29.8466,-0.1091,0.5752,-0.1888,
18.888,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1532,0.1377,-30.6159,-0.1337,0.5964,-0.1886,
18.9,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0346,0.0796,-29.8454,-0.1257,0.5698,-0.1934,
18.912,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.3598,-0.0758,-29.5778,-0.1137,0.5763,-0.1844,
18.924,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.0042,-0.0493,-29.8124,-0.1139,0.5839,-0.1931,
18.936,339.7784,943.2374,770.8594,-86.3855,-0.6606,179.6435,-0.1454,0.1878,-30.3567,-0.1301,0.5912,-0.188,
18.948,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.0911,0.0647,-30.3192,-0.1257,0.5824,-0.1922,
18.96,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.1494,-0.0592,-30.1436,-0.1152,0.5799,-0.1877,
18.972,339.7814,943.2366,770.8571,-86.3867,-0.6608,179.6434,-0.106,-0.0035,-29.9253,-0.1236,0.5775,-0.1869,
18.984,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.1323,0.0616,-29.7951,-0.1272,0.5751,-0.1878,
18.996,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.0442,0.0991,-30.3227,-0.1254,0.5868,-0.193,
19.008,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,0.0387,-0.1301,-30.1175,-0.115,0.587,-0.1953,
19.02,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,-0.1997,0.0633,-30.3501,-0.1195,0.5719,-0.1862,
19.032,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.1284,0.0058,-29.6734,-0.122,0.5752,-0.1914,
19.044,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1222,0.1892,-30.0061,-0.1391,0.579,-0.1874,
19.056,339.7779,943.236,770.8552,-86.3855,-0.661,179.6433,-0.0489,-0.0064,-29.7552,-0.1177,0.5735,-0.1871,
19.068,339.7778,943.2357,770.8574,-86.3866,-0.6608,179.6434,-0.2341,0.0497,-30.4772,-0.1241,0.59,-0.1814,
19.08,339.7784,943.2374,770.8594,-86.3866,-0.6607,179.6435,0.0867,0.0541,-30.2392,-0.1187,0.5811,-0.193,
19.092,339.7778,943.2357,770.8574,-86.3866,-0.6608,179.6434,-0.1933,0.1431,-30.2675,-0.1335,0.58,-0.1896,
19.104,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1673,-0.0801,-29.5037,-0.1141,0.5724,-0.1918,
19.116,339.7807,943.2347,770.8574,-86.3867,-0.6608,179.6434,-0.1784,0.0723,-30.1395,-0.1195,0.585,-0.1851,
19.128,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0659,0.0258,-30.3163,-0.1262,0.5821,-0.1897,
19.14,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,0.0026,0.1489,-30.2709,-0.1323,0.5802,-0.1895,
19.152,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1324,-0.0548,-30.059,-0.1197,0.5905,-0.1863,
19.164,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.2928,0.1487,-29.8352,-0.1184,0.5727,-0.187,
19.176,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0413,0.0373,-30.142,-0.1291,0.5784,-0.189,
19.188,339.7773,943.2344,770.8532,-86.3866,-0.6611,179.6433,0.0257,0.0527,-30.4539,-0.1275,0.5835,-0.1952,
19.2,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,-0.1927,-0.0032,-30.1393,-0.1114,0.5803,-0.1843,
19.212,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0922,-0.0499,-29.7541,-0.1152,0.564,-0.1887,
19.224,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.2052,0.0831,-30.0543,-0.1224,0.5836,-0.1868,
19.236,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,0.0106,0.0608,-30.152,-0.123,0.5778,-0.1948,
19.248,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1377,-0.0109,-30.4044,-0.1221,0.5872,-0.1898,
19.26,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0517,0.0426,-30.1078,-0.1141,0.5752,-0.1932,
19.272,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.2178,0.0526,-30.0951,-0.1346,0.5821,-0.1884,
19.284,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0856,0.047,-29.9273,-0.1289,0.5671,-0.1925,
19.296,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1059,0.0527,-30.1821,-0.1213,0.58,-0.1857,
19.308,339.7785,943.2377,770.8571,-86.3866,-0.6608,179.6434,0.0229,-0.121,-30.3707,-0.1073,0.5848,-0.1916,
19.32,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1467,0.0406,-30.2646,-0.1363,0.5821,-0.1864,
19.332,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1024,0.0693,-29.6211,-0.1257,0.5688,-0.1871,
19.344,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1732,0.0898,-29.8376,-0.1193,0.5765,-0.1862,
19.356,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0058,-0.0306,-30.1452,-0.118,0.5781,-0.1883,
19.368,339.7816,943.2372,770.8551,-86.3868,-0.6606,179.6435,-0.138,-0.0112,-30.4858,-0.1235,0.5864,-0.1872,
19.38,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,0.0249,0.1091,-30.3232,-0.1299,0.5834,-0.1945,
19.392,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.047,0.0743,-30.1078,-0.1093,0.5777,-0.1916,
19.404,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.2006,0.0247,-30.1811,-0.1185,0.5812,-0.185,
19.416,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1019,0.0215,-29.841,-0.1203,0.5757,-0.1879,
19.428,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1407,0.076,-30.4816,-0.1269,0.5888,-0.1846,
19.44,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,0.0203,-0.0185,-30.0235,-0.115,0.5778,-0.1926,
19.452,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.2829,0.2036,-30.2699,-0.1237,0.5861,-0.189,
19.464,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0181,0.026,-29.8949,-0.1279,0.5806,-0.1952,
19.476,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1323,0.1686,-30.0054,-0.1273,0.5742,-0.1857,
19.488,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0571,-0.028,-30.3171,-0.1179,0.5821,-0.1881,
19.5,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0771,-0.0141,-30.5321,-0.1117,0.5841,-0.1871,
19.512,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.1237,0.0045,-29.7131,-0.119,0.5735,-0.1889,
19.524,339.7816,943.2372,770.8551,-86.3868,-0.6606,179.6435,-0.1731,0.0956,-29.9689,-0.1163,0.5815,-0.1861,
19.536,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0355,0.0103,-30.1428,-0.1235,0.5784,-0.1882,
19.548,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1535,0.0588,-30.275,-0.1153,0.5873,-0.1883,
19.56,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1577,0.0784,-30.3536,-0.1224,0.5815,-0.1863,
19.572,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0582,0.0958,-30.2707,-0.1224,0.5735,-0.1895,
19.584,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1717,0.1567,-30.3126,-0.1349,0.5806,-0.1912,
19.596,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1226,-0.0695,-30.0569,-0.1139,0.5804,-0.1861,
19.608,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.119,-0.0203,-30.4399,-0.1296,0.5878,-0.1856,
19.62,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,0.0667,-0.0414,-30.1955,-0.1153,0.5807,-0.1916,
19.632,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2407,0.2013,-30.1765,-0.1342,0.5813,-0.1864,
19.644,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1245,-0.0475,-29.8879,-0.1166,0.577,-0.1896,
19.656,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2086,0.0526,-30.2228,-0.1256,0.582,-0.1858,
19.668,339.7787,943.2383,770.8551,-86.3855,-0.6606,179.6435,-0.0527,0.1045,-30.1898,-0.1149,0.5793,-0.1898,
19.68,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,-0.1653,0.1297,-30.6104,-0.1277,0.5815,-0.1875,
19.692,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0714,-0.0695,-29.9334,-0.111,0.5798,-0.1888,
19.704,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1838,0.0698,-30.1798,-0.1255,0.5834,-0.185,
19.716,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0742,0.038,-29.9708,-0.1156,0.5779,-0.1869,
19.728,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1439,0.0666,-30.4385,-0.1315,0.583,-0.187,
19.74,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,0.0163,-0.0972,-30.2778,-0.1174,0.5805,-0.1899,
19.752,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1617,0.1033,-30.4476,-0.1221,0.5832,-0.192,
19.764,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0756,0.0122,-30.0216,-0.113,0.5814,-0.191,
19.776,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1411,0.115,-29.9662,-0.134,0.576,-0.1892,
19.788,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0822,-0.0928,-30.1926,-0.1172,0.585,-0.1902,
19.8,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0598,-0.0339,-30.2755,-0.121,0.5788,-0.1906,
19.812,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.125,0.0175,-30.1432,-0.1143,0.5845,-0.186,
19.824,339.7779,943.236,770.8552,-86.3866,-0.661,179.6434,-0.0609,0.0637,-30.0561,-0.1273,0.5693,-0.1915,
19.836,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1989,0.0266,-30.0963,-0.1171,0.582,-0.1852,
19.848,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0099,-0.0649,-30.1059,-0.1215,0.5749,-0.1925,
19.86,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.095,0.0164,-30.4854,-0.1292,0.5858,-0.1879,
19.872,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0918,0.0949,-30.0156,-0.1299,0.5814,-0.1909,
19.884,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2702,-0.0752,-29.929,-0.1153,0.5796,-0.1889,
19.896,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0745,-0.0223,-29.9751,-0.1149,0.5755,-0.1902,
19.908,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1595,0.1155,-30.4394,-0.122,0.5881,-0.1846,
19.92,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,0.0562,0.0372,-30.2804,-0.1248,0.5798,-0.1938,
19.932,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0289,-0.0198,-30.2764,-0.1149,0.5784,-0.1898,
19.944,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2495,0.0953,-29.888,-0.1192,0.5757,-0.1928,
19.956,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1532,0.0512,-29.842,-0.1214,0.5788,-0.1887,
19.968,339.7793,943.2399,770.8571,-86.3866,-0.6605,179.6436,0.0507,0.0199,-30.4917,-0.1279,0.5867,-0.1903,
19.98,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0518,0.0638,-30.4034,-0.1108,0.5887,-0.1856,
19.992,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2301,0.0817,-29.8019,-0.1209,0.5914,-0.1882,
20.004,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0783,0.0813,-29.886,-0.1211,0.5712,-0.1909,
20.016,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.194,0.1728,-30.1358,-0.1362,0.5799,-0.1881,
20.028,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.0042,0.0148,-30.1107,-0.1146,0.5747,-0.1949,
20.04,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2725,-0.0667,-30.4047,-0.1106,0.589,-0.1884,
20.052,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,0.0774,0.105,-30.065,-0.13,0.5777,-0.1947,
20.064,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2134,0.0594,-30.3958,-0.127,0.588,-0.1856,
20.076,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1251,-0.1317,-29.8491,-0.1162,0.5763,-0.1922,
20.088,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.145,-0.0451,-30.0598,-0.1091,0.5882,-0.1854,
20.1,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,0.049,0.0323,-30.5774,-0.1307,0.5783,-0.1933,
20.112,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.2059,0.1266,-30.0954,-0.1248,0.5768,-0.1882,
20.124,339.7787,943.2383,770.8551,-86.3866,-0.6606,179.6435,-0.1912,-0.0725,-29.5429,-0.1154,0.5685,-0.1909,
20.136,339.7787,943.2383,770.8551,-86.3855,-0.6606,179.6435,-0.1037,-0.0104,-29.8419,-0.1222,0.5733,-0.1895,
20.148,339.7789,943.2383,770.8551,-86.3739,-0.6605,179.6434,0.0038,0.1226,-30.4041,-0.1281,0.5828,-0.1911,
20.16,339.7793,943.2383,770.8551,-86.337,-0.6603,179.6429,-0.0695,0.0179,-30.3611,-0.1054,0.5856,-0.1857,
20.172,339.7805,943.2385,770.8551,-86.2335,-0.6597,179.6417,0.1612,-0.2172,-30.1012,-0.1114,0.5965,-0.1465,
20.184,339.7818,943.239,770.8551,-86.0643,-0.6587,179.6401,0.422,-0.0035,-28.8534,-0.1359,0.5339,-0.1324,
