time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.428,339.9129,944.7429,772.2206,67.3812,0.4779,-179.1679,-5.9415,-8.2773,-32.9748,1.0268,-0.4965,0.1115,
25.44,339.9034,944.7371,772.2194,67.7423,0.4791,-179.1677,-6.2134,-8.0062,-31.1252,0.9813,-0.5574,0.1161,
25.452,339.8932,944.7385,772.2201,68.1046,0.4794,-179.1674,-5.2693,-8.3701,-31.7647,0.9956,-0.3983,0.1168,
25.464,339.892,944.7373,772.2189,68.4664,0.4795,-179.1671,-5.7256,-8.4529,-32.8183,0.9409,-0.5144,0.112,
25.476,339.8811,944.7367,772.22,68.8319,0.4798,-179.1667,-5.3819,-8.0078,-30.3458,0.8528,-0.4952,0.1218,
25.488,339.8792,944.7338,772.2169,69.1947,0.48,-179.1663,-5.1081,-8.4668,-32.0642,0.96,-0.4244,0.1046,
25.5,339.8713,944.7343,772.2202,69.556,0.4798,-179.1663,-5.5717,-7.1238,-31.7206,0.8462,-0.4973,0.1107,
25.512,339.8647,944.7362,772.2255,69.9139,0.4795,-179.1659,-4.8162,-7.9239,-29.9103,0.9389,-0.4311,0.1067,
25.524,339.8623,944.7338,772.2227,70.2675,0.4795,-179.1658,-5.1059,-7.0068,-29.8048,0.8779,-0.5209,0.1062,
25.536,339.8545,944.7348,772.224,70.6268,0.4792,-179.1657,-4.5198,-7.152,-31.0598,0.839,-0.4134,0.0957,
25.548,339.8507,944.7356,772.2293,70.9908,0.4788,-179.1652,-6.0696,-7.7987,-29.5785,0.8641,-0.5522,0.1272,
25.56,339.8456,944.7369,772.2346,71.3438,0.4786,-179.1654,-4.6752,-6.3642,-28.8282,0.7351,-0.409,0.1022,
25.572,339.8393,944.7329,772.234,71.7029,0.4789,-179.1652,-4.934,-7.5564,-26.9958,0.8802,-0.4281,0.0915,
25.584,339.8341,944.7344,772.237,72.0644,0.4788,-179.1653,-4.224,-7.1143,-27.3828,0.8012,-0.4291,0.1111,
25.596,339.8318,944.7283,772.2384,72.4279,0.4793,-179.1657,-5.0458,-7.2671,-29.1854,0.8192,-0.4807,0.1212,
25.608,339.8298,944.7227,772.2378,72.7861,0.4796,-179.1661,-3.2145,-7.1612,-28.0805,0.8117,-0.2804,0.0959,
25.62,339.8262,944.7196,772.2392,73.1495,0.4798,-179.1661,-4.5098,-7.5234,-27.5632,0.8475,-0.4718,0.1012,
25.632,339.8277,944.7171,772.2405,73.5121,0.4796,-179.1668,-3.1207,-7.5479,-27.6707,0.8828,-0.2614,0.1058,
25.644,339.8265,944.7137,772.2399,73.8777,0.4795,-179.1671,-4.4387,-7.2908,-26.9711,0.8497,-0.3491,0.13,
25.656,339.8236,944.7146,772.2431,74.2361,0.4792,-179.1675,-2.7532,-7.6263,-26.4961,0.8553,-0.1914,0.1056,
25.668,339.8231,944.7128,772.2445,74.589,0.4792,-179.1678,-4.2331,-7.6884,-26.4113,0.92,-0.2877,0.1057,
25.68,339.8263,944.7147,772.2458,74.9463,0.4784,-179.1685,-3.1939,-7.4979,-26.0305,0.8907,-0.2602,0.1149,
25.692,339.8274,944.711,772.2432,75.3078,0.4783,-179.1691,-3.8955,-7.7705,-27.9169,0.9101,-0.2962,0.1332,
25.704,339.8274,944.7103,772.2406,75.6617,0.4779,-179.1694,-4.1137,-7.9105,-26.3902,0.9934,-0.311,0.1329,
25.716,339.8327,944.7114,772.2419,76.0233,0.4772,-179.1703,-4.1892,-7.8804,-26.2021,0.9582,-0.3289,0.1315,
25.728,339.8329,944.712,772.2409,76.3878,0.4769,-179.1704,-4.342,-8.8376,-26.0167,1.0841,-0.3769,0.1267,
25.74,339.8298,944.7097,772.2384,76.748,0.4769,-179.1702,-4.0771,-7.3132,-26.9385,0.9021,-0.2742,0.1277,
25.752,339.8285,944.7149,772.2417,77.1064,0.476,-179.1704,-6.0154,-8.5224,-27.9986,1.057,-0.4052,0.1469,
25.764,339.8296,944.7111,772.2391,77.4721,0.476,-179.1708,-4.8977,-8.6781,-27.9837,1.0887,-0.339,0.1345,
25.776,339.8335,944.7125,772.2404,77.8343,0.4753,-179.1708,-5.9269,-9.0323,-26.2625,1.0551,-0.4873,0.1427,
25.788,339.8333,944.7143,772.2433,78.2002,0.4752,-179.1712,-5.9743,-8.648,-26.9465,1.0733,-0.4308,0.1613,
25.8,339.8274,944.7133,772.2386,78.5574,0.4754,-179.1708,-6.4019,-8.5853,-24.7563,1.0745,-0.507,0.1377,
25.812,339.8236,944.7111,772.236,78.9084,0.4757,-179.1707,-5.4713,-9.0535,-25.9181,1.0761,-0.4095,0.1443,
25.824,339.8246,944.7068,772.2332,79.2668,0.4762,-179.1709,-7.1528,-8.7422,-27.9957,1.088,-0.5464,0.1348,
25.836,339.8205,944.7043,772.2303,79.6336,0.4767,-179.1707,-5.7788,-9.5489,-28.7447,1.1832,-0.4515,0.1561,
25.848,339.8182,944.6997,772.2232,79.9868,0.4777,-179.1708,-6.023,-9.0255,-27.6007,1.0855,-0.5124,0.1341,
25.86,339.8145,944.6913,772.225,80.3433,0.4788,-179.1708,-5.4248,-8.8546,-29.2973,1.161,-0.3762,0.1452,
25.872,339.8096,944.689,772.2221,80.7062,0.4794,-179.1708,-5.4635,-9.1043,-29.1159,1.0998,-0.3716,0.1415,
25.884,339.8061,944.6878,772.2235,81.0667,0.4796,-179.1705,-5.3216,-9.1578,-31.0127,1.1221,-0.4555,0.1482,
25.896,339.8062,944.6834,772.2229,81.4274,0.4802,-179.1708,-5.3051,-9.0157,-29.854,1.1201,-0.364,0.1425,
25.908,339.8034,944.6777,772.2201,81.7933,0.4812,-179.1706,-4.7752,-9.2785,-29.5401,1.1755,-0.3159,0.1542,
25.92,339.7985,944.675,772.2195,82.1552,0.4817,-179.1705,-5.434,-9.3075,-29.457,1.1387,-0.2924,0.1434,
25.932,339.7965,944.6735,772.2212,82.5182,0.4817,-179.1708,-4.5847,-9.4369,-31.1544,1.1658,-0.2311,0.1584,
25.944,339.7961,944.6742,772.2206,82.8767,0.4816,-179.1708,-4.4102,-9.2198,-30.1787,1.1461,-0.3505,0.1455,
25.956,339.7946,944.6713,772.2184,83.2299,0.4817,-179.1708,-4.816,-9.3595,-29.4621,1.1894,-0.2968,0.1569,
25.968,339.793,944.6706,772.2158,83.5844,0.4819,-179.1711,-4.6891,-9.6509,-31.0027,1.1591,-0.2926,0.1564,
25.98,339.7927,944.6716,772.2155,83.9492,0.4813,-179.171,-4.919,-9.6418,-30.4544,1.1817,-0.2505,0.1637,
25.992,339.79,944.6746,772.2217,84.3047,0.4804,-179.1712,-4.3838,-9.4953,-28.6313,1.1838,-0.3036,0.1402,
26.004,339.7868,944.6763,772.2211,84.6612,0.4804,-179.171,-5.3652,-9.5355,-30.1334,1.1929,-0.3343,0.1521,
26.016,339.7866,944.6771,772.2209,85.0218,0.4799,-179.171,-5.2533,-9.7341,-29.7669,1.2125,-0.3227,0.1477,
26.028,339.7775,944.6761,772.2233,85.3844,0.4795,-179.1701,-5.1977,-9.8276,-31.5745,1.1999,-0.3044,0.1774,
26.04,339.7745,944.6782,772.2208,85.7451,0.4792,-179.1699,-5.8388,-9.7787,-32.0695,1.2032,-0.3546,0.1703,
26.052,339.7711,944.6773,772.2254,86.1067,0.4784,-179.1694,-4.866,-9.6944,-28.8879,1.205,-0.3771,0.1511,
26.064,339.7636,944.676,772.2255,86.4708,0.4783,-179.1691,-4.7933,-9.2868,-29.6896,1.1502,-0.3251,0.1622,
26.076,339.757,944.673,772.2192,86.8374,0.4785,-179.1678,-5.3983,-8.7949,-28.4144,1.096,-0.4091,0.1408,
26.088,339.7502,944.6736,772.2216,87.1984,0.478,-179.1676,-5.6076,-9.21,-28.6892,1.1522,-0.3377,0.1596,
26.1,339.7427,944.6696,772.2218,87.5495,0.4784,-179.1669,-5.0809,-8.3647,-28.5629,1.0273,-0.3509,0.1295,
26.112,339.7383,944.6677,772.2199,87.9039,0.4783,-179.1665,-5.0782,-8.3891,-30.1896,0.9917,-0.3004,0.1693,
26.124,339.7299,944.664,772.2201,88.267,0.4787,-179.1659,-5.146,-9.5307,-30.7629,1.1524,-0.3093,0.1629,
26.136,339.726,944.6657,772.2247,88.6259,0.4779,-179.1662,-4.0649,-8.3714,-29.6546,0.9614,-0.2615,0.138,
26.148,339.7214,944.6632,772.2248,88.9824,0.478,-179.1657,-4.7693,-8.937,-28.4492,1.0706,-0.3485,0.1352,
26.16,339.7184,944.6607,772.2229,89.3415,0.4781,-179.1659,-4.2325,-8.8409,-30.6434,1.0563,-0.2839,0.1502,
26.172,339.7168,944.6619,772.2252,89.7037,0.4776,-179.1663,-4.5299,-8.7738,-28.2109,1.0853,-0.2836,0.1447,
26.184,339.7182,944.6559,772.2214,90.0658,0.478,-179.1667,-4.3714,-8.2888,-29.6035,1.0452,-0.3187,0.1417,
26.196,339.7213,944.6566,772.2171,90.4303,0.4778,-179.1677,-4.4098,-9.3958,-29.7559,1.1762,-0.2814,0.1366,
26.208,339.7259,944.6483,772.2223,90.7961,0.478,-179.1693,-4.9177,-9.3854,-28.7529,1.1787,-0.2716,0.1778,
26.22,339.7283,944.6497,772.2265,91.161,0.4777,-179.1707,-3.9093,-9.8139,-28.5033,1.1461,-0.2084,0.1658,
26.232,339.7327,944.6471,772.2246,91.5235,0.478,-179.1718,-4.9044,-10.5434,-29.2008,1.2853,-0.2566,0.1653,
26.244,339.7377,944.6461,772.2271,91.8755,0.4778,-179.1733,-4.2439,-10.5212,-27.7388,1.3433,-0.1789,0.1478,
26.256,339.74,944.6464,772.2274,92.2286,0.4778,-179.1747,-5.1873,-10.6118,-28.3817,1.3578,-0.2438,0.1847,
26.268,339.7449,944.6454,772.23,92.5933,0.4775,-179.176,-4.6536,-10.7481,-28.1399,1.4115,-0.1674,0.1821,
26.28,339.7435,944.6492,772.2326,92.9547,0.4766,-179.1768,-5.9229,-11.5944,-26.2108,1.4478,-0.1935,0.2033,
26.292,339.7394,944.6498,772.2311,93.3062,0.4763,-179.1767,-5.0072,-11.0196,-26.9042,1.3715,-0.2096,0.1848,
26.304,339.7357,944.6536,772.2357,93.6632,0.4756,-179.1771,-5.574,-10.7777,-27.3278,1.38,-0.194,0.2182,
26.316,339.7283,944.6455,772.2346,94.0253,0.4762,-179.1764,-5.4551,-11.4862,-27.6369,1.4053,-0.1562,0.2012,
26.328,339.7225,944.6504,772.2395,94.3865,0.4749,-179.1765,-5.0169,-10.6449,-26.5058,1.4105,-0.2628,0.1855,
26.34,339.7134,944.6463,772.2342,94.7487,0.4752,-179.1758,-5.4513,-10.8167,-26.7707,1.4299,-0.222,0.1911,
26.352,339.7055,944.6433,772.2304,95.1128,0.4755,-179.1747,-4.9188,-10.4798,-26.1949,1.3454,-0.2622,0.2114,
26.364,339.6934,944.6399,772.2378,95.4784,0.4755,-179.1741,-3.1903,-10.6246,-25.0476,1.5077,-0.3084,0.1842,
26.376,339.6914,944.6373,772.234,95.8403,0.4756,-179.1735,-4.075,-9.5238,-27.3493,1.161,-0.1048,0.1608,
26.388,339.6812,944.6364,772.2394,96.1951,0.4751,-179.1728,-5.397,-9.3098,-24.9458,1.199,-0.3215,0.1562,
26.4,339.6717,944.6307,772.2403,96.5478,0.4758,-179.172,-4.0231,-10.097,-26.1302,1.3102,-0.0479,0.1946,
26.412,339.664,944.6302,772.2391,96.908,0.4755,-179.1715,-4.6135,-8.3298,-24.7315,1.0811,-0.1805,0.2064,
26.424,339.6612,944.6252,772.238,97.2699,0.4755,-179.1708,-3.5529,-9.8631,-24.7553,1.2377,-0.1468,0.1581,
26.436,339.6502,944.6267,772.243,97.6231,0.4754,-179.1707,-4.1775,-8.8337,-26.6519,1.0758,-0.1632,0.1613,
26.448,339.6446,944.6159,772.24,97.9811,0.4765,-179.1699,-2.7617,-9.2678,-24.8467,1.1374,-0.0427,0.1682,
26.46,339.6464,944.61,772.2369,98.3442,0.4767,-179.1698,-1.9686,-8.451,-24.6964,1.0164,-0.0867,0.1512,
26.472,339.6399,944.6082,772.2376,98.7069,0.4769,-179.1697,-3.8701,-9.2451,-25.3915,1.1341,-0.1587,0.1621,
26.484,339.6358,944.6063,772.2364,99.0665,0.4772,-179.17,-1.6544,-8.4932,-27.5426,1.0242,0.0833,0.1607,
26.496,339.633,944.5989,772.2275,99.4311,0.4778,-179.1701,-2.904,-8.8803,-26.0978,1.0557,0.0204,0.1589,
26.508,339.6309,944.5936,772.2263,99.799,0.4783,-179.1701,-2.1288,-8.3411,-25.1038,1.0162,0.0183,0.1623,
26.52,339.6302,944.5941,772.229,100.164,0.4785,-179.1707,-2.3647,-8.4809,-26.8386,1.0673,0.0279,0.1591,
26.532,339.6285,944.5894,772.2258,100.5181,0.4791,-179.1708,-1.282,-8.7719,-27.8788,1.0932,0.1059,0.1611,
26.544,339.6249,944.586,772.2208,100.8721,0.4794,-179.1707,-1.8656,-8.4779,-26.6101,1.0219,0.015,0.1621,
26.556,339.624,944.5835,772.2176,101.2326,0.4796,-179.1709,-1.2522,-8.858,-28.4447,1.0833,0.1091,0.1544,
26.568,339.616,944.586,772.2145,101.5953,0.4794,-179.1709,-1.9608,-8.7018,-28.9045,1.0958,0.0319,0.166,
26.58,339.613,944.5842,772.2113,101.9493,0.4795,-179.1708,-0.9006,-8.6315,-27.8558,1.0215,0.063,0.1544,
26.592,339.6108,944.5846,772.2082,102.3065,0.4794,-179.1708,-2.1011,-8.9481,-30.4915,1.0385,-0.0322,0.1661,
26.604,339.6077,944.585,772.2073,102.6692,0.4792,-179.1711,-1.5663,-8.8789,-29.8959,1.0604,0.0243,0.1579,
26.616,339.607,944.5826,772.2045,103.0296,0.4792,-179.1714,-2.1737,-8.7884,-31.7471,1.0601,0.0032,0.1698,
26.628,339.6097,944.5809,772.2036,103.3899,0.4791,-179.1716,-2.3568,-8.7964,-31.1598,1.0885,-0.0239,0.1567,
26.64,339.6089,944.5784,772.2008,103.7556,0.4791,-179.1718,-1.6866,-8.7445,-30.5266,1.061,0.0181,0.1632,
26.652,339.608,944.5777,772.2022,104.1174,0.4791,-179.1724,-1.9057,-9.4041,-30.675,1.2055,0.0276,0.183,
26.664,339.6122,944.5757,772.199,104.4812,0.4795,-179.1731,-2.3452,-8.8942,-32.0266,1.0948,0.0158,0.1629,
26.676,339.6166,944.5711,772.1985,104.8373,0.4798,-179.1736,-1.753,-9.6579,-31.9431,1.2292,0.0334,0.1744,
26.688,339.6153,944.5715,772.1956,105.1909,0.4801,-179.1745,-2.1008,-9.2865,-31.6155,1.1432,0.0204,0.1666,
26.7,339.6151,944.5704,772.197,105.5514,0.48,-179.1747,-1.8828,-10.182,-31.059,1.2584,0.096,0.1877,
26.712,339.6142,944.5695,772.1985,105.9153,0.4801,-179.1751,-2.4115,-9.6996,-31.4725,1.1821,-0.0079,0.1759,
26.724,339.6135,944.5689,772.1976,106.2675,0.4805,-179.1755,-2.4993,-10.3361,-32.1074,1.2609,0.0317,0.1806,
26.736,339.6099,944.5671,772.1971,106.625,0.4806,-179.1756,-2.9437,-9.9578,-32.5035,1.2144,-0.0234,0.1718,
26.748,339.6078,944.5672,772.1966,106.9863,0.4802,-179.1755,-2.4385,-10.1283,-33.5909,1.2548,0.0377,0.1929,
26.856,339.561,944.5563,772.1971,110.2342,0.4778,-179.1698,-2.696,-9.8454,-32.1546,1.2035,-0.0635,0.1649,
26.868,339.5532,944.5554,772.1989,110.5872,0.4776,-179.169,-3.4417,-8.5842,-30.7351,1.0471,-0.1369,0.1619,
26.88,339.5515,944.5515,772.1945,110.9437,0.4781,-179.169,-3.3344,-8.8451,-31.1454,1.0661,-0.14,0.1498,
26.892,339.5488,944.5517,772.1966,111.3064,0.4776,-179.1692,-3.3586,-8.9143,-32.2049,1.1832,-0.0958,0.1647,
26.904,339.544,944.546,772.1946,111.6691,0.478,-179.1686,-3.1391,-8.9575,-32.1897,1.0512,-0.1594,0.1326,
26.916,339.5448,944.542,772.199,112.0289,0.4783,-179.1691,-3.1961,-9.1887,-31.6271,1.0781,-0.0813,0.1648,
26.928,339.5437,944.5466,772.1985,112.3937,0.4777,-179.1694,-3.2491,-9.1316,-30.4906,1.1023,-0.0558,0.1609,
26.94,339.5468,944.5421,772.2006,112.7556,0.4783,-179.17,-3.2533,-9.088,-32.0474,1.123,-0.145,0.1614,
26.952,339.5404,944.541,772.2027,113.1206,0.4782,-179.1697,-2.212,-8.8109,-31.2451,1.0881,-0.0189,0.1601,
26.964,339.5403,944.5409,772.2029,113.476,0.4781,-179.1702,-3.2235,-8.9881,-31.5454,1.0675,-0.1527,0.1696,
26.976,339.537,944.5412,772.205,113.8284,0.4782,-179.1706,-2.6548,-8.9716,-29.7113,1.1998,0.0219,0.1842,
26.988,339.5388,944.5397,772.2071,114.1871,0.4784,-179.1711,-3.4312,-9.1289,-29.5306,1.0925,-0.1321,0.1791,
27.0,339.5379,944.5353,772.2054,114.5528,0.4784,-179.1707,-2.7068,-10.0037,-28.1627,0.9997,-0.0714,0.1867,
27.012,339.5362,944.5329,772.2078,114.9075,0.4787,-179.1712,-3.3569,-8.2912,-30.7257,1.1802,-0.1384,0.165,
27.024,339.5302,944.5345,772.2103,115.2664,0.4785,-179.1716,-3.7744,-9.5054,-31.6425,1.2332,-0.048,0.1907,
27.036,339.5289,944.5309,772.2066,115.6249,0.4787,-179.1716,-2.8276,-8.9882,-28.6685,1.1848,0.0135,0.1869,
27.048,339.5358,944.5253,772.2091,115.9864,0.479,-179.1719,-2.9664,-8.3649,-28.05,1.0961,-0.1031,0.1752,
27.06,339.5365,944.5226,772.2096,116.3475,0.4795,-179.1726,-2.3161,-8.5002,-30.4954,1.1798,0.0048,0.1675,
27.072,339.5301,944.5186,772.2062,116.7153,0.4802,-179.173,-2.9272,-8.8899,-29.8362,1.2088,-0.0227,0.1726,
27.084,339.5336,944.5148,772.2067,117.0783,0.4807,-179.1736,-2.3496,-9.2,-29.1963,1.1309,-0.017,0.1637,
27.096,339.541,944.5103,772.2053,117.4419,0.4808,-179.174,-2.7538,-9.2241,-29.5264,1.1359,-0.0331,0.165,
27.108,339.5346,944.5103,772.2061,117.8029,0.4806,-179.1744,-2.7449,-9.1074,-29.445,1.1297,-0.0024,0.1686,
27.12,339.5319,944.5091,772.2044,118.154,0.4806,-179.1741,-1.8905,-9.7213,-31.7303,1.203,0.081,0.1798,
27.132,339.5342,944.5058,772.2076,118.5102,0.4804,-179.1745,-2.5063,-8.8864,-29.7341,1.0519,-0.0495,0.1799,
27.144,339.52,944.5069,772.2042,118.8754,0.4799,-179.1739,-2.4347,-8.8513,-29.5919,1.0878,-0.0234,0.1742,
27.156,339.5208,944.5062,772.2071,119.2315,0.4794,-179.1741,-3.0835,-9.4786,-31.1333,1.1681,-0.0542,0.1794,
27.168,339.5065,944.5065,772.208,119.5862,0.4791,-179.1735,-2.064,-9.2614,-30.1656,1.1512,-0.0937,0.1624,
27.18,339.5003,944.502,772.207,119.9466,0.4788,-179.1727,-3.5669,-8.0004,-28.5347,1.0898,-0.1468,0.1743,
27.192,339.4991,944.5025,772.2079,120.309,0.4779,-179.1727,-3.1267,-8.7784,-30.4746,1.0527,-0.0531,0.1625,
27.204,339.4813,944.5088,772.211,120.6689,0.4767,-179.1725,-3.3883,-8.3251,-28.8655,0.9992,-0.1723,0.1605,
27.216,339.4788,944.5034,772.2081,121.0331,0.4759,-179.1715,-4.045,-8.6479,-29.6357,1.0069,-0.1763,0.1558,
27.228,339.4646,944.5105,772.2109,121.3971,0.4747,-179.1713,-4.6982,-8.0281,-30.3233,0.9432,-0.283,0.1627,
27.24,339.4586,944.5064,772.2079,121.7607,0.4743,-179.1705,-4.0805,-7.7382,-28.5555,0.9031,-0.1858,0.1636,
27.252,339.4512,944.5073,772.2069,122.1192,0.4736,-179.1702,-4.2288,-7.8783,-27.7359,0.8699,-0.4576,0.1456,
27.264,339.4474,944.5022,772.2062,122.4712,0.4735,-179.1699,-5.5037,-7.926,-30.9275,0.9685,-0.3363,0.1714,
27.276,339.4422,944.5024,772.2052,122.8246,0.4733,-179.1698,-4.9499,-6.3552,-29.0684,0.7911,-0.3494,0.1715,
27.288,339.4433,944.4974,772.2064,123.1864,0.4736,-179.1699,-4.9228,-7.8994,-29.9627,0.9517,-0.4199,0.1671,
27.3,339.4423,944.4957,772.2076,123.5463,0.4737,-179.1703,-5.0022,-7.0988,-30.1184,0.8497,-0.435,0.1476,
27.312,339.4502,944.4868,772.2046,123.9008,0.475,-179.1706,-5.1736,-7.4678,-29.4808,0.891,-0.3074,0.1568,
27.324,339.45,944.4849,772.2058,124.2635,0.476,-179.1716,-4.7192,-7.1845,-30.7523,0.8554,-0.3381,0.1551,
27.336,339.4637,944.4786,772.2051,124.6266,0.4773,-179.1729,-3.9898,-8.2967,-30.7999,0.9879,-0.2645,0.1522,
27.348,339.465,944.4718,772.2044,124.987,0.4787,-179.1733,-3.9717,-7.357,-30.7937,0.8742,-0.2736,0.1567,
27.36,339.4679,944.4668,772.2037,125.3493,0.4797,-179.1738,-3.6272,-8.2447,-30.2771,0.9754,-0.1416,0.1629,
27.372,339.4714,944.4615,772.203,125.7144,0.4803,-179.174,-3.8069,-7.6116,-30.4094,0.9181,-0.2079,0.1553,
27.384,339.4714,944.4596,772.2046,126.0813,0.48,-179.1741,-2.7744,-7.8279,-28.7328,0.9665,-0.0857,0.1542,
27.396,339.4706,944.4558,772.2039,126.4441,0.4801,-179.1738,-3.8416,-7.9469,-29.8413,0.9318,-0.1702,0.1782,
27.408,339.4687,944.455,772.2032,126.7951,0.4798,-179.1737,-2.7811,-7.8242,-30.2958,0.9402,-0.087,0.165,
27.42,339.4666,944.454,772.2048,127.1482,0.4794,-179.1737,-4.0239,-8.0381,-29.2187,0.9545,-0.1378,0.1755,
27.432,339.4594,944.4521,772.2064,127.5096,0.4786,-179.1729,-2.8183,-8.0466,-30.2349,0.9183,-0.1023,0.1699,
27.444,339.4516,944.451,772.2061,127.8702,0.4779,-179.1724,-4.0938,-7.9144,-30.1608,0.9568,-0.2006,0.1889,
27.456,339.4476,944.4509,772.2054,128.2253,0.4774,-179.172,-3.1872,-7.4733,-29.3427,0.921,-0.0714,0.166,
27.468,339.4428,944.4488,772.205,128.5846,0.4768,-179.1714,-4.5479,-7.5528,-29.0323,0.8856,-0.2108,0.1738,
27.48,339.4408,944.4456,772.2047,128.948,0.4761,-179.1709,-3.4621,-7.2943,-30.267,0.8572,-0.165,0.167,
27.492,339.4323,944.4445,772.2067,129.3089,0.4757,-179.1707,-4.887,-7.3247,-30.4413,0.9267,-0.2744,0.1636,
27.504,339.4355,944.4395,772.2064,129.6701,0.4754,-179.1702,-4.2319,-7.2395,-29.9356,0.8189,-0.2327,0.1533,
27.516,339.4264,944.4389,772.206,130.0334,0.4754,-179.17,-4.7192,-7.5365,-29.6109,0.8715,-0.2574,0.1714,
27.528,339.4312,944.4315,772.2038,130.3968,0.4756,-179.1695,-4.2676,-7.3103,-28.4325,0.8671,-0.2215,0.1688,
27.54,339.4301,944.4303,772.2057,130.7601,0.476,-179.1701,-4.755,-7.4575,-30.9428,0.8309,-0.2385,0.1649,
27.552,339.4392,944.4234,772.2054,131.1146,0.4771,-179.1703,-4.51,-7.6994,-30.7341,0.94,-0.0878,0.1678,
27.564,339.4463,944.4175,772.2053,131.4669,0.4778,-179.1707,-2.7549,-7.2063,-27.5291,0.8427,-0.1131,0.1511,
27.576,339.4444,944.414,772.2073,131.8291,0.4785,-179.1708,-4.4394,-7.7093,-28.8358,0.9325,-0.1655,0.1856,
27.588,339.4523,944.408,772.205,132.1927,0.4788,-179.1707,-2.3171,-7.8703,-31.4718,0.9075,0.0059,0.1762,
27.6,339.447,944.4084,772.207,132.5442,0.4789,-179.1707,-3.8956,-7.4473,-30.2541,0.8778,-0.0498,0.1775,
27.612,339.4506,944.4035,772.207,132.9022,0.4786,-179.1704,-2.1174,-7.3881,-29.2995,0.8731,0.1093,0.1564,
27.624,339.4417,944.4006,772.2071,133.2631,0.4784,-179.1697,-2.8282,-7.5929,-29.38,0.8771,-0.0271,0.1781,
27.636,339.4423,944.3968,772.2071,133.6266,0.4781,-179.1692,-2.3158,-8.1503,-29.0671,0.9078,0.0132,0.1515,
27.648,339.435,944.3957,772.2071,133.9882,0.4775,-179.1686,-2.8499,-7.6808,-31.1978,0.8419,0.0214,0.1716,
27.66,339.4357,944.3919,772.2072,134.3517,0.4772,-179.1681,-2.9313,-7.4581,-27.9895,0.8259,0.0663,0.1739,
27.672,339.4269,944.3914,772.2072,134.716,0.4772,-179.1677,-2.5836,-7.2839,-29.6874,0.8472,0.05,0.1579,
27.684,339.4341,944.3853,772.2072,135.0777,0.4779,-179.1677,-3.2352,-7.5982,-29.6151,0.9267,0.0174,0.1812,
27.696,339.4335,944.382,772.2073,135.4344,0.4784,-179.1675,-2.4999,-6.5137,-26.6195,0.7438,0.0723,0.1572,
27.708,339.4379,944.377,772.2073,135.7889,0.4793,-179.1674,-3.1794,-7.3672,-28.0889,0.8232,0.0112,0.1758,
27.72,339.4365,944.3739,772.2074,136.1491,0.4801,-179.1672,-2.1318,-7.2972,-29.9102,0.818,0.0539,0.152,
27.732,339.4402,944.3691,772.2074,136.5102,0.4813,-179.1671,-2.3664,-7.0039,-25.8375,0.8537,0.0937,0.167,
27.744,339.4497,944.3622,772.2075,136.8647,0.4825,-179.1671,-1.3336,-7.1086,-26.5532,0.7463,0.125,0.1438,
27.756,339.4449,944.3586,772.2056,137.224,0.4835,-179.1666,-1.3573,-7.6368,-28.2008,0.8714,0.2044,0.1815,
27.768,339.4501,944.3531,772.2057,137.5877,0.484,-179.1661,-1.2329,-7.4322,-27.2104,0.8716,0.2652,0.171,
27.78,339.4487,944.3496,772.208,137.951,0.4847,-179.1659,-1.4053,-7.1526,-25.0385,0.7808,0.2715,0.171,
27.792,339.449,944.344,772.2062,138.3103,0.4847,-179.1648,-0.8805,-7.6316,-26.3404,0.7713,0.3218,0.1801,
27.804,339.4386,944.3447,772.2043,138.6766,0.4844,-179.1641,-1.9609,-7.4755,-28.1684,0.7983,0.1932,0.1785,
27.816,339.4372,944.3411,772.2066,139.0368,0.4839,-179.1632,-1.5663,-7.9228,-28.0166,0.8695,0.2081,0.1591,
27.828,339.4243,944.3416,772.209,139.4041,0.4833,-179.1622,-1.9784,-7.026,-27.3066,0.7558,0.2056,0.1737,
27.84,339.4255,944.3379,772.2094,139.7581,0.4832,-179.1617,-1.9622,-7.2712,-25.4687,0.8255,0.1998,0.1845,
27.852,339.4129,944.3391,772.2098,140.1116,0.4827,-179.1609,-2.443,-7.0509,-26.6577,0.7548,0.1279,0.1505,
27.864,339.409,944.3346,772.2102,140.4696,0.482,-179.1596,-2.3643,-7.1353,-26.3203,0.819,0.1961,0.1808,
27.876,339.3965,944.3337,772.2087,140.8333,0.4811,-179.1585,-2.546,-6.8063,-26.5385,0.6959,0.0093,0.1581,
27.888,339.3942,944.3268,772.2098,141.1872,0.4806,-179.1577,-2.7447,-7.3531,-25.0764,0.7844,0.1014,0.1753,
27.9,339.3845,944.3266,772.2125,141.5458,0.4801,-179.157,-2.4213,-6.4586,-24.3422,0.691,-0.1392,0.1224,
27.912,339.3852,944.3214,772.2113,141.9072,0.4798,-179.1564,-0.7944,-6.3536,-23.5977,0.7322,0.0117,0.1413,
27.924,339.3797,944.3261,772.21,142.269,0.4792,-179.1569,-1.6388,-6.012,-23.4023,0.7044,-0.1846,0.1487,
27.936,339.3853,944.3298,772.209,142.6286,0.4791,-179.1583,-1.3511,-5.7937,-24.413,0.7194,-0.0311,0.1478,
27.948,339.3837,944.3316,772.206,142.996,0.4791,-179.1591,-1.5241,-5.6974,-23.1093,0.6456,0.0421,0.1317,
